3.531235456466674805e-01,-3.639564663171768188e-02,4.146652817726135254e-01
3.499978482723236084e-01,-3.221248462796211243e-02,4.176898002624511719e-01
3.519029021263122559e-01,-3.097029030323028564e-02,4.139975011348724365e-01
3.533580005168914795e-01,-3.590179979801177979e-02,4.155056476593017578e-01
3.492089807987213135e-01,-3.723200038075447083e-02,4.148569107055664062e-01
3.492089807987213135e-01,-3.723200038075447083e-02,4.148569107055664062e-01
3.600870966911315918e-01,-3.794566914439201355e-02,4.138438403606414795e-01
3.504100739955902100e-01,-4.147683084011077881e-02,4.192907214164733887e-01
3.526761531829833984e-01,-3.863922879099845886e-02,4.182102680206298828e-01
3.526391983032226562e-01,-3.644872829318046570e-02,4.154954850673675537e-01
3.476142585277557373e-01,-3.563348576426506042e-02,4.209735989570617676e-01
3.487023115158081055e-01,-3.727240860462188721e-02,4.175229370594024658e-01
3.487023115158081055e-01,-3.727240860462188721e-02,4.175229370594024658e-01
3.557549417018890381e-01,-3.658866882324218750e-02,4.166333675384521484e-01
3.557549417018890381e-01,-3.658866882324218750e-02,4.166333675384521484e-01
3.536399602890014648e-01,-3.849518299102783203e-02,4.216322600841522217e-01
3.478526175022125244e-01,-3.775850683450698853e-02,4.190177023410797119e-01
3.550091385841369629e-01,-3.458262979984283447e-02,4.183157682418823242e-01
3.550091385841369629e-01,-3.458262979984283447e-02,4.183157682418823242e-01
3.555096685886383057e-01,-3.270597383379936218e-02,4.159802794456481934e-01
3.584557771682739258e-01,-3.227242454886436462e-02,4.174588322639465332e-01
3.522463440895080566e-01,-3.947129473090171814e-02,4.134183824062347412e-01
3.619549870491027832e-01,-3.655072674155235291e-02,4.212199151515960693e-01
3.619549870491027832e-01,-3.655072674155235291e-02,4.212199151515960693e-01
3.497321307659149170e-01,-3.620777651667594910e-02,4.206599295139312744e-01
3.497321307659149170e-01,-3.620777651667594910e-02,4.206599295139312744e-01
3.532889783382415771e-01,-4.168087244033813477e-02,4.127199649810791016e-01
3.532889783382415771e-01,-4.168087244033813477e-02,4.127199649810791016e-01
3.546961545944213867e-01,-3.539587184786796570e-02,4.197066724300384521e-01
3.563816249370574951e-01,-4.178998991847038269e-02,4.142074286937713623e-01
3.563816249370574951e-01,-4.178998991847038269e-02,4.142074286937713623e-01
3.520492613315582275e-01,-3.364617377519607544e-02,4.183354973793029785e-01
3.524218797683715820e-01,-3.479135781526565552e-02,4.165475368499755859e-01
3.542298972606658936e-01,-3.086739219725131989e-02,4.172115921974182129e-01
3.521439135074615479e-01,-3.463471308350563049e-02,4.158384501934051514e-01
3.471181094646453857e-01,-3.566389903426170349e-02,4.187033772468566895e-01
3.471181094646453857e-01,-3.566389903426170349e-02,4.187033772468566895e-01
3.503692448139190674e-01,-3.493855893611907959e-02,4.181528091430664062e-01
3.530369699001312256e-01,-3.610166534781455994e-02,4.172696173191070557e-01
3.530369699001312256e-01,-3.610166534781455994e-02,4.172696173191070557e-01
3.534176349639892578e-01,-3.145713731646537781e-02,4.184606075286865234e-01
3.513999879360198975e-01,-4.264521598815917969e-02,4.135273098945617676e-01
3.513999879360198975e-01,-4.264521598815917969e-02,4.135273098945617676e-01
3.482768833637237549e-01,-3.752877563238143921e-02,4.214953184127807617e-01
3.553647994995117188e-01,-3.566992655396461487e-02,4.195146560668945312e-01
3.474943637847900391e-01,-3.903439640998840332e-02,4.178543984889984131e-01
3.533257842063903809e-01,-3.740457817912101746e-02,4.194977879524230957e-01
3.533257842063903809e-01,-3.740457817912101746e-02,4.194977879524230957e-01
3.543721139430999756e-01,-3.606286272406578064e-02,4.170154631137847900e-01
3.487989306449890137e-01,-3.780882805585861206e-02,4.203881025314331055e-01
3.527521193027496338e-01,-3.113411739468574524e-02,4.179493784904479980e-01
3.527521193027496338e-01,-3.113411739468574524e-02,4.179493784904479980e-01
3.548394441604614258e-01,-3.490055724978446960e-02,4.157450199127197266e-01
3.536098897457122803e-01,-3.306710347533226013e-02,4.107704758644104004e-01
3.536098897457122803e-01,-3.306710347533226013e-02,4.107704758644104004e-01
3.518612682819366455e-01,-4.061857983469963074e-02,4.191230833530426025e-01
3.518612682819366455e-01,-4.061857983469963074e-02,4.191230833530426025e-01
3.560602366924285889e-01,-3.204778209328651428e-02,4.196462631225585938e-01
3.572995662689208984e-01,-3.329368308186531067e-02,4.157195687294006348e-01
3.572995662689208984e-01,-3.329368308186531067e-02,4.157195687294006348e-01
3.572995662689208984e-01,-3.329368308186531067e-02,4.157195687294006348e-01
3.498020768165588379e-01,-3.914048895239830017e-02,4.118180274963378906e-01
3.512220382690429688e-01,-4.055137932300567627e-02,4.142105579376220703e-01
3.563474714756011963e-01,-3.654422983527183533e-02,4.146579802036285400e-01
3.563474714756011963e-01,-3.654422983527183533e-02,4.146579802036285400e-01
3.563474714756011963e-01,-3.654422983527183533e-02,4.146579802036285400e-01
3.549762964248657227e-01,-3.961832821369171143e-02,4.180257916450500488e-01
3.538908362388610840e-01,-3.585267066955566406e-02,4.229228496551513672e-01
3.546259701251983643e-01,-3.802794218063354492e-02,4.151937961578369141e-01
3.516886830329895020e-01,-3.493557125329971313e-02,4.165516495704650879e-01
3.587466478347778320e-01,-3.570431843400001526e-02,4.208778738975524902e-01
3.515461385250091553e-01,-3.413017839193344116e-02,4.194188714027404785e-01
3.522467315196990967e-01,-3.383721411228179932e-02,4.173350334167480469e-01
3.522467315196990967e-01,-3.383721411228179932e-02,4.173350334167480469e-01
3.564956188201904297e-01,-3.721791133284568787e-02,4.157075583934783936e-01
3.540061116218566895e-01,-3.253444656729698181e-02,4.184765815734863281e-01
3.487634360790252686e-01,-3.835187479853630066e-02,4.154758453369140625e-01
3.487634360790252686e-01,-3.835187479853630066e-02,4.154758453369140625e-01
3.494872450828552246e-01,-3.724543005228042603e-02,4.135883748531341553e-01
3.517987132072448730e-01,-3.761810064315795898e-02,4.191408157348632812e-01
3.517987132072448730e-01,-3.761810064315795898e-02,4.191408157348632812e-01
3.513947427272796631e-01,-3.733894601464271545e-02,4.228808879852294922e-01
3.513947427272796631e-01,-3.733894601464271545e-02,4.228808879852294922e-01
3.524719178676605225e-01,-3.961730375885963440e-02,4.152478873729705811e-01
3.524719178676605225e-01,-3.961730375885963440e-02,4.152478873729705811e-01
3.535733819007873535e-01,-3.252983465790748596e-02,4.138661324977874756e-01
3.543102443218231201e-01,-3.762229904532432556e-02,4.206034839153289795e-01
3.551045954227447510e-01,-3.898301720619201660e-02,4.206180572509765625e-01
3.539527654647827148e-01,-3.983699530363082886e-02,4.166198670864105225e-01
3.539527654647827148e-01,-3.983699530363082886e-02,4.166198670864105225e-01
3.593477010726928711e-01,-3.234906122088432312e-02,4.156613051891326904e-01
3.485274910926818848e-01,-3.726875409483909607e-02,4.182855784893035889e-01
3.509821891784667969e-01,-3.539520129561424255e-02,4.121079444885253906e-01
3.542922139167785645e-01,-3.855197131633758545e-02,4.177641868591308594e-01
3.514898121356964111e-01,-3.582998365163803101e-02,4.142281711101531982e-01
3.579725325107574463e-01,-3.859231621026992798e-02,4.247070550918579102e-01
3.579725325107574463e-01,-3.859231621026992798e-02,4.247070550918579102e-01
3.534283339977264404e-01,-3.206356242299079895e-02,4.172444343566894531e-01
3.537559211254119873e-01,-3.759084641933441162e-02,4.148243963718414307e-01
3.538430035114288330e-01,-3.706361353397369385e-02,4.172129034996032715e-01
3.547717928886413574e-01,-3.584245964884757996e-02,4.143836200237274170e-01
3.547717928886413574e-01,-3.584245964884757996e-02,4.143836200237274170e-01
3.547717928886413574e-01,-3.584245964884757996e-02,4.143836200237274170e-01
3.550148010253906250e-01,-4.087261110544204712e-02,4.146424233913421631e-01
3.550148010253906250e-01,-4.087261110544204712e-02,4.146424233913421631e-01
3.513786792755126953e-01,-3.612155839800834656e-02,4.198718369007110596e-01
3.510314822196960449e-01,-3.153771907091140747e-02,4.137593209743499756e-01
3.510314822196960449e-01,-3.153771907091140747e-02,4.137593209743499756e-01
3.509567975997924805e-01,-2.802909351885318756e-02,4.140321314334869385e-01
3.553803861141204834e-01,-3.285238519310951233e-02,4.132373929023742676e-01
3.519100844860076904e-01,-3.270056098699569702e-02,4.159999489784240723e-01
3.551870882511138916e-01,-3.234591707587242126e-02,4.163056313991546631e-01
3.519282042980194092e-01,-3.584374114871025085e-02,4.170002341270446777e-01
3.568406105041503906e-01,-4.332151636481285095e-02,4.167982935905456543e-01
3.568406105041503906e-01,-4.332151636481285095e-02,4.167982935905456543e-01
3.532457053661346436e-01,-3.322121500968933105e-02,4.218108057975769043e-01
3.532457053661346436e-01,-3.322121500968933105e-02,4.218108057975769043e-01
3.492803871631622314e-01,-3.988075256347656250e-02,4.165198802947998047e-01
3.526503443717956543e-01,-3.833210468292236328e-02,4.137226641178131104e-01
3.533280193805694580e-01,-3.219781816005706787e-02,4.155787527561187744e-01
3.533280193805694580e-01,-3.219781816005706787e-02,4.155787527561187744e-01
3.512038290500640869e-01,-3.350416198372840881e-02,4.202616214752197266e-01
3.528321981430053711e-01,-3.031543269753456116e-02,4.201489090919494629e-01
3.507659137248992920e-01,-3.554185852408409119e-02,4.164188504219055176e-01
3.527328372001647949e-01,-3.951997682452201843e-02,4.198050498962402344e-01
3.528966903686523438e-01,-3.465622290968894958e-02,4.215744435787200928e-01
3.528966903686523438e-01,-3.465622290968894958e-02,4.215744435787200928e-01
3.532397150993347168e-01,-3.589865565299987793e-02,4.170297980308532715e-01
3.532397150993347168e-01,-3.589865565299987793e-02,4.170297980308532715e-01
3.501277863979339600e-01,-3.866491466760635376e-02,4.192671477794647217e-01
3.515927791595458984e-01,-3.532506525516510010e-02,4.188015162944793701e-01
3.543861210346221924e-01,-3.698968514800071716e-02,4.140009582042694092e-01
3.532942831516265869e-01,-3.469035029411315918e-02,4.230778813362121582e-01
3.532942831516265869e-01,-3.469035029411315918e-02,4.230778813362121582e-01
3.473016321659088135e-01,-3.652690351009368896e-02,4.187111854553222656e-01
3.500157594680786133e-01,-4.155105352401733398e-02,4.173006117343902588e-01
3.557602763175964355e-01,-3.525060415267944336e-02,4.200402498245239258e-01
3.487951755523681641e-01,-3.133228421211242676e-02,4.212600886821746826e-01
3.487951755523681641e-01,-3.133228421211242676e-02,4.212600886821746826e-01
3.529346287250518799e-01,-4.023220390081405640e-02,4.141784906387329102e-01
3.529346287250518799e-01,-4.023220390081405640e-02,4.141784906387329102e-01
3.529346287250518799e-01,-4.023220390081405640e-02,4.141784906387329102e-01
3.529346287250518799e-01,-4.023220390081405640e-02,4.141784906387329102e-01
3.515451550483703613e-01,-2.892960235476493835e-02,4.176861643791198730e-01
3.515213429927825928e-01,-3.656776994466781616e-02,4.138737320899963379e-01
3.515213429927825928e-01,-3.656776994466781616e-02,4.138737320899963379e-01
3.519738018512725830e-01,-3.580287471413612366e-02,4.171962738037109375e-01
3.466013669967651367e-01,-3.354419022798538208e-02,4.219109117984771729e-01
3.591536879539489746e-01,-4.028648138046264648e-02,4.179323315620422363e-01
3.591536879539489746e-01,-4.028648138046264648e-02,4.179323315620422363e-01
3.591536879539489746e-01,-4.028648138046264648e-02,4.179323315620422363e-01
3.520854115486145020e-01,-3.986198082566261292e-02,4.136899113655090332e-01
3.482794761657714844e-01,-4.438056796789169312e-02,4.137783050537109375e-01
3.514982163906097412e-01,-3.373099491000175476e-02,4.170752167701721191e-01
3.538951575756072998e-01,-3.766180947422981262e-02,4.167842864990234375e-01
3.532058894634246826e-01,-3.538778796792030334e-02,4.142368435859680176e-01
3.532058894634246826e-01,-3.538778796792030334e-02,4.142368435859680176e-01
3.532058894634246826e-01,-3.538778796792030334e-02,4.142368435859680176e-01
3.590252995491027832e-01,-3.431545943021774292e-02,4.221652150154113770e-01
3.450418710708618164e-01,-3.527666628360748291e-02,4.178177714347839355e-01
3.542056977748870850e-01,-4.045600444078445435e-02,4.244909286499023438e-01
3.542056977748870850e-01,-4.045600444078445435e-02,4.244909286499023438e-01
3.450942933559417725e-01,-3.381515294313430786e-02,4.208737313747406006e-01
3.450942933559417725e-01,-3.381515294313430786e-02,4.208737313747406006e-01
3.532788455486297607e-01,-3.513017296791076660e-02,4.206928014755249023e-01
3.516784310340881348e-01,-3.642342239618301392e-02,4.219113588333129883e-01
3.516784310340881348e-01,-3.642342239618301392e-02,4.219113588333129883e-01
3.508315086364746094e-01,-3.777025640010833740e-02,4.189748466014862061e-01
3.525780737400054932e-01,-3.532927483320236206e-02,4.163172841072082520e-01
3.525780737400054932e-01,-3.532927483320236206e-02,4.163172841072082520e-01
3.523067235946655273e-01,-3.517731279134750366e-02,4.153278470039367676e-01
3.533303439617156982e-01,-4.120228812098503113e-02,4.177516400814056396e-01
3.496178388595581055e-01,-3.849450498819351196e-02,4.192161560058593750e-01
3.466438651084899902e-01,-3.506954759359359741e-02,4.150119721889495850e-01
3.466438651084899902e-01,-3.506954759359359741e-02,4.150119721889495850e-01
3.466438651084899902e-01,-3.506954759359359741e-02,4.150119721889495850e-01
3.501961529254913330e-01,-3.692596405744552612e-02,4.219973683357238770e-01
3.501961529254913330e-01,-3.692596405744552612e-02,4.219973683357238770e-01
3.554594516754150391e-01,-3.772467747330665588e-02,4.232481420040130615e-01
3.536402583122253418e-01,-3.684464842081069946e-02,4.226924479007720947e-01
3.536402583122253418e-01,-3.684464842081069946e-02,4.226924479007720947e-01
3.523299992084503174e-01,-3.698524460196495056e-02,4.177678525447845459e-01
3.549758493900299072e-01,-3.666703030467033386e-02,4.198804497718811035e-01
3.472186625003814697e-01,-3.702475503087043762e-02,4.195676445960998535e-01
3.483913838863372803e-01,-3.855474665760993958e-02,4.139134883880615234e-01
3.566446006298065186e-01,-3.237823024392127991e-02,4.124358594417572021e-01
3.566446006298065186e-01,-3.237823024392127991e-02,4.124358594417572021e-01
3.523615002632141113e-01,-3.659399226307868958e-02,4.164233207702636719e-01
3.491047918796539307e-01,-3.732132539153099060e-02,4.214152693748474121e-01
3.532539606094360352e-01,-3.743493556976318359e-02,4.200752973556518555e-01
3.519159257411956787e-01,-3.743514418601989746e-02,4.211496114730834961e-01
3.519159257411956787e-01,-3.743514418601989746e-02,4.211496114730834961e-01
3.519159257411956787e-01,-3.743514418601989746e-02,4.211496114730834961e-01
3.540788888931274414e-01,-3.663675114512443542e-02,4.118568003177642822e-01
3.540788888931274414e-01,-3.663675114512443542e-02,4.118568003177642822e-01
3.508211076259613037e-01,-4.010391235351562500e-02,4.158417880535125732e-01
3.537044525146484375e-01,-4.239218682050704956e-02,4.144177436828613281e-01
3.538458049297332764e-01,-3.835847601294517517e-02,4.170282483100891113e-01
3.538458049297332764e-01,-3.835847601294517517e-02,4.170282483100891113e-01
3.550844788551330566e-01,-3.589150309562683105e-02,4.116329252719879150e-01
3.508579432964324951e-01,-3.400939330458641052e-02,4.166482388973236084e-01
3.503042161464691162e-01,-3.431078419089317322e-02,4.168970286846160889e-01
3.524399697780609131e-01,-3.779906779527664185e-02,4.232755303382873535e-01
3.560022115707397461e-01,-3.819471597671508789e-02,4.146836996078491211e-01
3.560022115707397461e-01,-3.819471597671508789e-02,4.146836996078491211e-01
3.560022115707397461e-01,-3.819471597671508789e-02,4.146836996078491211e-01
3.588264584541320801e-01,-3.941933438181877136e-02,4.233396053314208984e-01
