-6.997125456109642982e-05,-3.644572279881685972e-04,-1.371658127754926682e-02
-4.192210690234787762e-05,-4.346219066064804792e-04,-1.263132877647876740e-02
-1.167403534054756165e-04,-1.209997455589473248e-03,4.463275428861379623e-03
-4.622302731149829924e-05,-1.793064526282250881e-03,1.656939275562763214e-02
-1.684518501861020923e-04,-1.431031967513263226e-03,6.814300548285245895e-03
-1.461250303691485897e-05,-8.788774139247834682e-04,-2.780855167657136917e-03
3.598954353947192430e-04,-1.496616314398124814e-04,-1.941747404634952545e-02
8.287815726362168789e-04,-8.481369004584848881e-04,-6.972995121031999588e-03
1.016233582049608231e-03,-1.321393181569874287e-03,-6.726370338583365083e-05
1.181491650640964508e-03,-1.707252813503146172e-03,4.797516856342554092e-03
7.824728381820023060e-04,-1.758844708092510700e-03,9.199975058436393738e-03
5.598824936896562576e-04,-1.406376948580145836e-03,4.079016856849193573e-03
3.110867983195930719e-04,-9.977023582905530930e-04,-7.644905708730220795e-03
3.207976405974477530e-04,-8.818809292279183865e-04,-1.023163367062807083e-02
3.386582247912883759e-04,-1.047527068294584751e-03,-6.205228623002767563e-03
5.900016403757035732e-04,-1.542469137348234653e-03,2.801508817356079817e-04
1.067702542059123516e-03,-2.082539256662130356e-03,5.543071310967206955e-03
1.110982964746654034e-03,-2.365940250456333160e-03,1.110665034502744675e-02
1.237943884916603565e-03,-2.367332810536026955e-03,1.343233603984117508e-02
1.260077697224915028e-03,-2.331990981474518776e-03,9.945131838321685791e-03
1.114052953198552132e-03,-1.770265400409698486e-03,-1.907731784740462899e-04
1.428853953257203102e-03,-1.559060183353722095e-03,-1.122096832841634750e-02
1.407697563990950584e-03,-1.412302022799849510e-03,-1.524125318974256516e-02
1.438217121176421642e-03,-1.742532360367476940e-03,-1.112545840442180634e-02
9.424450690858066082e-04,-2.805839292705059052e-03,4.622951149940490723e-03
9.033870883285999298e-04,-2.586990362033247948e-03,-2.436117967590689659e-03
6.624902598559856415e-04,-2.274508355185389519e-03,-5.557503085583448410e-03
7.414089632220566273e-04,-2.356567420065402985e-03,-2.680098637938499451e-03
8.456012001261115074e-04,-2.765044802799820900e-03,8.458831347525119781e-03
1.026913058012723923e-03,-2.293538069352507591e-03,1.872546388767659664e-03
1.036178669892251492e-03,-2.357781631872057915e-03,6.275448948144912720e-03
9.205788956023752689e-04,-2.459676004946231842e-03,6.255303043872117996e-03
8.233061525970697403e-04,-2.198622096329927444e-03,-2.959732199087738991e-03
5.761315696872770786e-04,-2.480546478182077408e-03,-1.005583559162914753e-03
4.037147155031561852e-04,-2.775351982563734055e-03,2.552453661337494850e-04
4.903288208879530430e-04,-2.709861379116773605e-03,-5.567423533648252487e-03
5.888575105927884579e-04,-2.686315914615988731e-03,-6.191714666783809662e-03
6.780585972592234612e-04,-2.594286808744072914e-03,-8.105543442070484161e-03
8.731777779757976532e-04,-2.783340634778141975e-03,-3.209042130038142204e-03
8.427221910096704960e-04,-2.801865804940462112e-03,-3.330002538859844208e-03
8.902396657504141331e-04,-2.588243223726749420e-03,-7.491282653063535690e-03
8.879657252691686153e-04,-2.974584931507706642e-03,9.201806969940662384e-04
7.038472103886306286e-04,-3.399100853130221367e-03,1.254029106348752975e-02
5.491132615134119987e-04,-3.187609836459159851e-03,1.038414519280195236e-02
4.783261974807828665e-04,-2.494818763807415962e-03,-3.574566217139363289e-03
7.089380524121224880e-04,-2.079648431390523911e-03,-8.266621269285678864e-03
9.420535643585026264e-04,-2.092261565849184990e-03,-3.680485067889094353e-03
8.961855201050639153e-04,-2.235307823866605759e-03,-1.107124495320022106e-03
9.936662390828132629e-04,-2.198772737756371498e-03,-5.522965220734477043e-04
1.017743255943059921e-03,-2.161457668989896774e-03,-3.272243484389036894e-04
1.047509256750345230e-03,-2.326944377273321152e-03,6.120415404438972473e-03
9.781090775504708290e-04,-2.167016733437776566e-03,5.425347946584224701e-03
9.573877323418855667e-04,-2.075660275295376778e-03,2.703401958569884300e-03
7.933889864943921566e-04,-2.290534554049372673e-03,4.587432369589805603e-03
7.715721731074154377e-04,-2.529445569962263107e-03,9.800177998840808868e-03
9.410731145180761814e-04,-2.100260229781270027e-03,3.431673161685466766e-03
1.331393141299486160e-03,-1.449446892365813255e-03,-1.059060078114271164e-02
1.517963013611733913e-03,-1.541398232802748680e-03,-1.096995733678340912e-02
1.713324803858995438e-03,-2.076681470498442650e-03,-2.507030498236417770e-03
1.895921770483255386e-03,-2.404811326414346695e-03,6.686970125883817673e-03
2.337756566703319550e-03,-2.516014967113733292e-03,3.654081141576170921e-03
2.495258348062634468e-03,-1.870888751000165939e-03,-4.093621391803026199e-03
2.668353030458092690e-03,-1.655641244724392891e-03,-7.142776623368263245e-03
2.826208947226405144e-03,-1.726681832224130630e-03,-4.882097709923982620e-03
2.825926057994365692e-03,-1.843916950747370720e-03,-2.441979944705963135e-03
2.647159388288855553e-03,-2.438195748254656792e-03,6.566040683537721634e-03
2.801704220473766327e-03,-1.330750761553645134e-03,-1.140673086047172546e-02
3.061888972297310829e-03,-1.454614102840423584e-03,-1.121394988149404526e-02
3.073231549933552742e-03,-1.570100896060466766e-03,-9.445630945265293121e-03
3.185792593285441399e-03,-1.738379010930657387e-03,-8.338912390172481537e-03
3.291985485702753067e-03,-1.959013286978006363e-03,-3.645536955446004868e-03
3.233956173062324524e-03,-2.243211725726723671e-03,2.280326094478368759e-03
3.393154591321945190e-03,-2.586512360721826553e-03,5.864633712917566299e-03
3.298208117485046387e-03,-2.351076574996113777e-03,2.660071244463324547e-03
3.394316183403134346e-03,-2.523518865928053856e-03,8.116782642900943756e-03
3.624746343120932579e-03,-2.381107304245233536e-03,1.098945178091526031e-02
3.873204812407493591e-03,-1.375934691168367863e-03,-4.821522161364555359e-03
3.877267707139253616e-03,-1.169878407381474972e-03,-9.237454272806644440e-03
3.889646613970398903e-03,-1.596871879883110523e-03,-2.661623293533921242e-03
4.146338440477848053e-03,-1.543003250844776630e-03,2.032652497291564941e-03
4.148324951529502869e-03,-1.244551502168178558e-03,-3.410649951547384262e-03
4.071095958352088928e-03,-1.562786288559436798e-03,-1.266240491531789303e-03
4.073616117238998413e-03,-1.547451480291783810e-03,-1.384451170451939106e-03
4.182853735983371735e-03,-1.294720335863530636e-03,-5.643040407449007034e-03
4.337328486144542694e-03,-1.118208980187773705e-03,-6.019912660121917725e-03
4.384439904242753983e-03,-8.733848808333277702e-04,-1.155876275151968002e-02
4.130788147449493408e-03,-3.062337054871022701e-04,-1.751988194882869720e-02
3.731914097443223000e-03,-7.492838776670396328e-04,-4.499910864979028702e-03
3.639268921688199043e-03,-1.195441815070807934e-03,2.363274106755852699e-03
3.648621961474418640e-03,-8.692743140272796154e-04,-4.273481201380491257e-03
3.571475623175501823e-03,-9.642700897529721260e-04,1.809169305488467216e-03
3.433763515204191208e-03,-1.243232982233166695e-03,8.867615833878517151e-03
3.353925421833992004e-03,-1.306137652136385441e-03,1.001986209303140640e-02
3.447484923526644707e-03,-8.275868021883070469e-04,-1.548396539874374866e-03
3.332690801471471786e-03,-1.132087432779371738e-03,6.524707656353712082e-03
3.207022789865732193e-03,-1.489173620939254761e-03,1.473510544747114182e-02
2.855208702385425568e-03,-1.483721425756812096e-03,1.290623936802148819e-02
2.784843556582927704e-03,-9.632557630538940430e-04,2.822256414219737053e-03
2.742871874943375587e-03,-6.658335332758724689e-04,-3.287007100880146027e-03
2.476570894941687584e-03,-8.226203499361872673e-04,-1.618998503545299172e-04
2.550043398514389992e-03,-1.128487987443804741e-03,5.429245531558990479e-03
2.581182401627302170e-03,-1.274691661819815636e-03,7.582222111523151398e-03
2.548748161643743515e-03,-7.850323454476892948e-04,-3.583763958886265755e-03
2.405799459666013718e-03,-6.454946123994886875e-04,-8.487792685627937317e-03
2.208629623055458069e-03,-6.772060878574848175e-04,-9.746789000928401947e-03
2.267486415803432465e-03,-1.171881216578185558e-03,-3.137218998745083809e-03
2.256314968690276146e-03,-1.430506352335214615e-03,3.513991599902510643e-03
2.294682897627353668e-03,-1.422082888893783092e-03,4.373357165604829788e-03
2.003988018259406090e-03,-1.119721680879592896e-03,-2.817455912008881569e-03
2.085089450702071190e-03,-8.226485224440693855e-04,-5.080623552203178406e-03
1.943229814060032368e-03,-6.828737095929682255e-04,-4.730091895908117294e-03
2.029478084295988083e-03,-3.209049173165112734e-04,-1.322463434189558029e-02
2.032341668382287025e-03,-2.897201920859515667e-04,-1.272745989263057709e-02
2.115774666890501976e-03,-7.372014806605875492e-04,-6.027252878993749619e-03
2.201532945036888123e-03,-5.882583791390061378e-04,-6.672062445431947708e-03
2.160860458388924599e-03,-4.423542995937168598e-04,-1.016661897301673889e-02
2.330469200387597084e-03,-5.200916202738881111e-04,-5.039739888161420822e-03
2.035120967775583267e-03,-4.536364867817610502e-04,-1.096599735319614410e-03
1.947118551470339298e-03,-5.307309329509735107e-04,-5.269163521006703377e-04
1.607688376680016518e-03,-9.316931827925145626e-04,2.646421780809760094e-04
1.603265525773167610e-03,-6.826939643360674381e-04,-4.262102767825126648e-03
1.686974894255399704e-03,-6.293669575825333595e-04,-4.305723123252391815e-03
1.630629878491163254e-03,-9.546363726258277893e-04,3.337686881422996521e-03
1.289169071242213249e-03,-1.080943620763719082e-03,4.480509553104639053e-03
1.427690032869577408e-03,-5.639598821289837360e-04,3.114325925707817078e-03
1.534793293103575706e-03,-2.980013960041105747e-04,1.364276977255940437e-03
1.292148022912442684e-03,-4.098472418263554573e-04,4.728784784674644470e-03
1.124652219004929066e-03,-3.344553697388619184e-04,4.042340442538261414e-03
1.149376505054533482e-03,-1.893580629257485271e-04,8.179278811439871788e-04
1.370666897855699062e-03,1.820796169340610504e-04,-4.540236201137304306e-03
1.369871082715690136e-03,1.149833260569721460e-04,-2.669996581971645355e-03
1.310446998104453087e-03,3.154410223942250013e-04,-6.834497675299644470e-03
1.085358322598040104e-03,5.527366884052753448e-04,-6.566846743226051331e-03
1.139200176112353802e-03,-6.361928171827457845e-06,7.550328969955444336e-03
1.164678251370787621e-03,-2.040785766439512372e-04,1.209361292421817780e-02
1.234287861734628677e-03,5.619277362711727619e-04,-7.459297310560941696e-03
1.299539115279912949e-03,1.103051006793975830e-03,-1.900547556579113007e-02
1.451386488042771816e-03,1.101025030948221684e-03,-1.661131903529167175e-02
1.451489166356623173e-03,9.576625598128885031e-05,2.690148772671818733e-03
1.450424897484481335e-03,-2.593707176856696606e-04,8.512715809047222137e-03
1.249713241122663021e-03,1.558823896630201489e-05,3.624620847404003143e-03
1.213933923281729221e-03,5.531214992515742779e-04,-6.660834886133670807e-03
1.129883341491222382e-03,5.552258226089179516e-04,-5.526020191609859467e-03
1.050498220138251781e-03,3.166121314279735088e-04,6.542176124639809132e-04
5.661185132339596748e-04,-4.593046323861926794e-04,7.576909847557544708e-03
5.466408911161124706e-04,-1.283007586607709527e-04,-1.341849565505981445e-03
5.496973753906786442e-04,1.027212056214921176e-04,-6.112853065133094788e-03
2.845601411536335945e-04,-4.323597822804003954e-04,2.429273910820484161e-03
3.156294696964323521e-04,-9.848796762526035309e-04,1.387047022581100464e-02
1.553617330500856042e-04,-1.460365368984639645e-03,2.193464338779449463e-02
4.563894253806211054e-05,-9.225326357409358025e-04,1.205056440085172653e-02
1.832565203585545532e-06,-3.118204767815768719e-04,-6.599941116292029619e-05
-1.907266123453155160e-04,9.615313028916716576e-04,-2.516274712979793549e-02
-1.690325880190357566e-04,5.002908292226493359e-04,-1.471942383795976639e-02
-2.325737004866823554e-04,2.731504209805279970e-04,-1.076444424688816071e-02
-8.836080087348818779e-04,-5.404404364526271820e-04,1.726765185594558716e-03
-9.107229998335242271e-04,-5.296614253893494606e-04,2.474693581461906433e-03
-8.846528362482786179e-04,-1.207052147947251797e-03,1.067361328750848770e-02
-8.259493042714893818e-04,-1.076228916645050049e-03,7.602794095873832703e-03
-1.183307846076786518e-03,-1.046648831106722355e-03,3.103346331045031548e-03
-1.236786716617643833e-03,-1.231697038747370243e-03,9.068839251995086670e-03
-1.582689932547509670e-03,-1.674952567555010319e-03,1.452164445072412491e-02
-1.920778304338455200e-03,-1.352297724224627018e-03,7.938176393508911133e-03
-2.063584979623556137e-03,-6.816681707277894020e-04,4.260345012880861759e-04
-2.350090770050883293e-03,4.360402454040013254e-05,-1.373813208192586899e-02
-2.437827410176396370e-03,-2.499297843314707279e-04,-7.369120605289936066e-03
-2.378494711592793465e-03,-6.899903528392314911e-04,2.681921934708952904e-03
-2.255379222333431244e-03,-1.393655431456863880e-03,1.834817044436931610e-02
-2.421563491225242615e-03,-1.139101106673479080e-03,1.550093200057744980e-02
-2.467051846906542778e-03,-9.202166111208498478e-04,1.267040055245161057e-02
-2.670065034180879593e-03,-2.829041914083063602e-04,2.169019076973199844e-03
-2.817449625581502914e-03,2.558153646532446146e-04,-9.681217372417449951e-03
-2.797345165163278580e-03,2.012321056099608541e-04,-6.447559222579002380e-03
-2.838191809132695198e-03,-6.961874896660447121e-05,6.838846456957980990e-05
-3.170993411913514137e-03,-3.701504319906234741e-04,1.059403736144304276e-02
-3.320766380056738853e-03,-7.536824559792876244e-04,1.783177256584167480e-02
-3.233121009543538094e-03,-6.802868447266519070e-04,1.777314394712448120e-02
-3.077006200328469276e-03,-3.978086460847407579e-04,1.663278788328170776e-02
-3.055785316973924637e-03,4.901867359876632690e-04,8.692062110640108585e-04
-3.186169778928160667e-03,9.488746291026473045e-04,-7.327688857913017273e-03
-3.288633655756711960e-03,1.308454084210097790e-03,-1.377083826810121536e-02
-3.386751981452107430e-03,1.220592181198298931e-03,-1.379409059882164001e-02
-3.536251373589038849e-03,6.690284353680908680e-04,-9.130185935646295547e-04
-3.531376132741570473e-03,6.440122378990054131e-04,-1.228354056365787983e-03
-3.721815766766667366e-03,6.324534770101308823e-04,-4.884532187134027481e-03
-3.701727604493498802e-03,6.207074038684368134e-04,-4.987850319594144821e-03
-3.584582591429352760e-03,-7.905902020866051316e-05,5.958698224276304245e-03
-3.580572782084345818e-03,-9.133813000516965985e-05,5.985094700008630753e-03
-3.443999681621789932e-03,3.678090288303792477e-04,-5.894150119274854660e-03
-3.303576726466417313e-03,7.466616807505488396e-04,-1.268608681857585907e-02
-3.338134381920099258e-03,1.767377398209646344e-04,-1.085219671949744225e-03
-3.388019278645515442e-03,-4.739707583212293684e-05,3.949497826397418976e-03
-3.388019278645515442e-03,-4.739707583212293684e-05,3.949497826397418976e-03
-3.523606806993484497e-03,4.114185139769688249e-05,-1.504516694694757462e-04
-3.551791422069072723e-03,1.655588421272113919e-04,-4.787983372807502747e-03
-3.518491284921765327e-03,1.675886014709249139e-04,-4.859974142163991928e-03
-3.474141471087932587e-03,1.255631832464132458e-05,-3.079088870435953140e-03
-3.398399800062179565e-03,-1.053075975505635142e-04,-3.455909667536616325e-03
-3.414149628952145576e-03,-3.373446816112846136e-04,1.211663009598851204e-03
-3.422781126573681831e-03,-7.066743564791977406e-04,8.283874951303005219e-03
-3.261535195633769035e-03,-4.623174318112432957e-04,8.227785117924213409e-03
-3.289390821009874344e-03,4.498157068155705929e-05,2.960027195513248444e-03
-3.220934420824050903e-03,1.821036566980183125e-04,1.637404435314238071e-03
-3.040332114323973656e-03,2.532979706302285194e-04,2.201638650149106979e-03
-3.063423326238989830e-03,-1.874140871223062277e-04,9.965904988348484039e-03
-2.824962837621569633e-03,-1.828299282351508737e-04,1.383976638317108154e-02
-2.745862351730465889e-03,3.821561112999916077e-04,2.869396237656474113e-03
-2.693794900551438332e-03,5.510053015314042568e-04,-3.074262524023652077e-03
-2.723980229347944260e-03,5.520556005649268627e-04,-3.565789200365543365e-03
-2.845637034624814987e-03,4.437879542820155621e-04,-4.508626647293567657e-03
-2.370383124798536301e-03,4.785039636772125959e-04,2.742830663919448853e-03
-2.360237063840031624e-03,5.497154197655618191e-04,1.854150672443211079e-03
-2.346433699131011963e-03,6.950579700060188770e-04,-3.259514924138784409e-04
-2.353340154513716698e-03,5.522084538824856281e-04,4.149016458541154861e-03
-2.277749823406338692e-03,6.004992756061255932e-04,2.911874791607260704e-03
-2.341663232073187828e-03,7.245370070450007915e-04,1.457444013794884086e-04
-2.438953379169106483e-03,3.636297187767922878e-04,8.903264999389648438e-03
-2.324440982192754745e-03,1.604124845471233130e-04,1.253770850598812103e-02
-2.258069580420851707e-03,4.210142942611128092e-04,6.956059020012617111e-03
-2.279196400195360184e-03,1.043128548189997673e-03,-7.124119438230991364e-03
-1.824682927690446377e-03,8.340365602634847164e-04,-7.622921257279813290e-04
-1.702274661511182785e-03,8.854087791405618191e-04,-3.333510830998420715e-03
-1.549281412735581398e-03,8.062896667979657650e-04,-2.602023771032691002e-03
-1.417573308572173119e-03,8.801579824648797512e-04,-3.024178091436624527e-03
-1.275837305001914501e-03,1.619881018996238708e-03,-1.512272469699382782e-02
-1.081869355402886868e-03,1.541588688269257545e-03,-1.239491254091262817e-02
-6.469782674685120583e-04,7.089308346621692181e-04,-1.212638104334473610e-03
-6.164635997265577316e-04,5.190007505007088184e-04,1.583696721354499459e-04
-4.513629537541419268e-04,9.793089702725410461e-04,-7.724597584456205368e-03
-3.980962210334837437e-04,1.191037939861416817e-03,-1.221156120300292969e-02
-3.045753401238471270e-04,1.012232154607772827e-03,-6.728621199727058411e-03
-1.098008942790329456e-04,9.309043525718152523e-04,-4.598787054419517517e-04
1.286425249418243766e-04,3.036764392163604498e-04,8.501482196152210236e-03
2.872573095373809338e-04,2.872492041205987334e-05,1.216034591197967529e-02
4.516765184234827757e-04,3.067557699978351593e-04,4.092806484550237656e-03
5.387663841247558594e-04,4.953713505528867245e-04,-1.182669890113174915e-03
8.206745260395109653e-04,1.031043793773278594e-04,-3.146273666061460972e-04
8.973275544121861458e-04,-2.392251481069251895e-04,5.437406711280345917e-03
1.298640505410730839e-03,-5.850133020430803299e-04,8.007301948964595795e-03
1.540230703540146351e-03,-2.984754974022507668e-04,2.187664853408932686e-03
1.592090004123747349e-03,-1.396827974531333894e-05,-4.132240545004606247e-03
1.529112691059708595e-03,-4.253767838235944510e-04,3.148135729134082794e-03
1.613237429410219193e-03,-2.567846386227756739e-04,-5.069542094133794308e-04
1.943219569511711597e-03,-3.632010193541646004e-04,1.628545462153851986e-03
1.950935344211757183e-03,-9.425526368431746960e-04,1.170276943594217300e-02
1.973431091755628586e-03,-8.554209489375352859e-04,8.468388579785823822e-03
2.208579331636428833e-03,-6.947450456209480762e-04,3.498789854347705841e-03
2.271298086270689964e-03,-8.140170830301940441e-04,6.505044642835855484e-03
2.224835101515054703e-03,-5.906192818656563759e-04,1.765519496984779835e-03
2.129615051671862602e-03,-5.901690019527450204e-05,-1.180083118379116058e-02
1.931565464474260807e-03,1.771811512298882008e-04,-1.705062203109264374e-02
2.028598450124263763e-03,5.801024963147938251e-05,-1.118889078497886658e-02
2.256073756143450737e-03,-4.706770123448222876e-04,2.516322769224643707e-03
2.277676481753587723e-03,-2.739088376984000206e-04,-1.887191087007522583e-03
2.232551341876387596e-03,-1.728820498101413250e-04,-4.720810800790786743e-03
2.722605597227811813e-03,-7.134712068364024162e-04,2.159546595066785812e-03
2.767928875982761383e-03,-8.689807145856320858e-04,6.129940738901495934e-04
2.904610708355903625e-03,-5.002050893381237984e-04,-4.517023451626300812e-03
3.151886863633990288e-03,2.621449821162968874e-04,-1.850458979606628418e-02
3.258635755628347397e-03,-8.801799849607050419e-04,6.039886735379695892e-03
3.221563063561916351e-03,-1.222153310663998127e-03,1.177576091140508652e-02
3.320353804156184196e-03,-1.214740332216024399e-03,1.130633987486362457e-02
3.311319276690483093e-03,-8.438004879280924797e-04,2.720345510169863701e-03
3.771280869841575623e-03,-6.980500766076147556e-04,-1.111625321209430695e-02
3.782895626500248909e-03,-1.145671121776103973e-03,-2.685350365936756134e-03
3.879189025610685349e-03,-1.095488085411489010e-03,-6.249105092138051987e-03
4.231749102473258972e-03,-1.420068321749567986e-03,9.657785296440124512e-03
4.184601362794637680e-03,-1.489068032242357731e-03,1.061975862830877304e-02
3.979088738560676575e-03,-1.042618765495717525e-03,2.745471196249127388e-03
3.817374119535088539e-03,-3.093666746281087399e-04,-1.061288826167583466e-02
3.662509610876441002e-03,2.850216405931860209e-04,-2.077370695769786835e-02
3.495599841699004173e-03,4.266028990969061852e-04,-2.177244238555431366e-02
3.308503190055489540e-03,-6.498030852526426315e-04,-2.515308558940887451e-03
2.466223435476422310e-03,-8.077002712525427341e-04,1.237264461815357208e-02
2.608116948977112770e-03,-5.097440443933010101e-04,1.010142825543880463e-02
2.509833313524723053e-03,-2.808863200698397122e-06,4.530854057520627975e-03
2.523423172533512115e-03,9.237512713298201561e-04,-1.392375677824020386e-02
2.502935705706477165e-03,1.155153964646160603e-03,-1.740051433444023132e-02
2.484277822077274323e-03,7.562806131318211555e-04,-9.200141765177249908e-03
2.331153256818652153e-03,9.719747322378680110e-05,1.403914764523506165e-03
2.479972317814826965e-03,4.167465667705982924e-04,-2.867322647944092751e-03
2.515379572287201881e-03,2.497375826351344585e-04,-4.883887013420462608e-04
2.296027960255742073e-03,-2.320852800039574504e-04,6.524542346596717834e-03
2.232663566246628761e-03,-3.084532509092241526e-04,6.699590478092432022e-03
2.473462838679552078e-03,8.635085396235808730e-05,1.417088904418051243e-03
2.515653846785426140e-03,3.330188337713479996e-05,2.850168850272893906e-03
2.494545886293053627e-03,-1.287313934881240129e-04,7.960660383105278015e-03
2.598247490823268890e-03,6.142159691080451012e-05,5.688517354428768158e-03
2.745697740465402603e-03,2.164108154829591513e-04,6.052468437701463699e-03
2.759436378255486488e-03,3.147672396153211594e-04,6.424499209970235825e-03
2.635237993672490120e-03,6.065946072340011597e-04,2.915059449151158333e-03
2.315083518624305725e-03,7.787285721860826015e-04,-5.450857337564229965e-03
2.081575337797403336e-03,9.384821751154959202e-04,-5.654841195791959763e-03
2.034339588135480881e-03,1.085467636585235596e-03,-8.174881339073181152e-03
1.887248246930539608e-03,6.574168801307678223e-04,-1.061054412275552750e-03
1.663789851590991020e-03,4.257379623595625162e-04,-3.179182822350412607e-04
1.522151404060423374e-03,4.441342025529593229e-04,-3.188214730471372604e-03
1.581405987963080406e-03,9.241588413715362549e-04,-1.136854011565446854e-02
1.589836669154465199e-03,8.074200013652443886e-04,-7.007460575550794601e-03
1.461174688301980495e-03,7.632468477822840214e-04,-7.502727676182985306e-03
1.502968487329781055e-03,4.662041319534182549e-04,-6.716382340528070927e-04
9.204358793795108795e-04,1.063313335180282593e-03,-2.883465262129902840e-03
5.971551872789859772e-04,1.193160889670252800e-03,1.277422648854553699e-03
4.451138665899634361e-04,1.121828216128051281e-03,2.345405286177992821e-03
1.120863016694784164e-04,1.139009487815201283e-03,-2.319171093404293060e-03
9.616484749130904675e-05,1.213315292261540890e-03,-3.654955420643091202e-03
9.098665032070130110e-05,1.145914895460009575e-03,-2.733176806941628456e-03
2.089004992740228772e-04,9.501312742941081524e-04,2.749924547970294952e-03
2.956516982521861792e-04,1.338936388492584229e-03,-4.217223264276981354e-03
3.284852427896112204e-04,1.527825486846268177e-03,-7.363616488873958588e-03
1.310067455051466823e-04,1.689228927716612816e-03,-7.872057147324085236e-03
-9.143412171397358179e-06,1.401906833052635193e-03,-3.855781629681587219e-03
-2.066189917968586087e-04,1.009864499792456627e-03,7.439026609063148499e-03
-2.621899184305220842e-04,1.109667588025331497e-03,5.843126215040683746e-03
-5.693440907634794712e-04,1.546694198623299599e-03,-7.351590320467948914e-03
-7.440068875439465046e-04,1.718213432468473911e-03,-8.225723169744014740e-03
-1.400073640979826450e-03,1.801507198251783848e-03,-1.825217157602310181e-03
-1.441664178855717182e-03,1.505491090938448906e-03,3.244245192036032677e-03
-1.619917456991970539e-03,1.694146194495260715e-03,1.749581657350063324e-03
-1.305583864450454712e-03,1.505598658695816994e-03,2.460211981087923050e-04
-1.356341643258929253e-03,1.021989621222019196e-03,1.107739005237817764e-02
-1.384748262353241444e-03,1.018715789541602135e-03,1.131601724773645401e-02
-1.203415216878056526e-03,1.316899433732032776e-03,7.536368444561958313e-03
-1.247695414349436760e-03,1.219588681124150753e-03,4.383684601634740829e-03
-1.300496980547904968e-03,1.804615254513919353e-03,-1.001420430839061737e-02
-1.426623784936964512e-03,2.024188637733459473e-03,-1.374674588441848755e-02
-1.364452182315289974e-03,1.434788689948618412e-03,-5.434437189251184464e-03
-1.298896037042140961e-03,5.975713720545172691e-04,4.640464205294847488e-03
-1.143774832598865032e-03,6.970485555939376354e-04,2.611713949590921402e-03
-1.151413889601826668e-03,6.731043104082345963e-04,4.141518846154212952e-03
-1.121559180319309235e-03,8.187201456166803837e-04,4.122056998312473297e-04
-1.241844031028449535e-03,1.053069368936121464e-03,-1.806368236429989338e-03
-1.580999232828617096e-03,1.474636024795472622e-03,-1.535422168672084808e-03
-1.954297302290797234e-03,2.080346224829554558e-03,-8.819340728223323822e-03
-2.261712215840816498e-03,1.351388287730515003e-03,3.576094284653663635e-03
-2.300524152815341949e-03,1.118436921387910843e-03,8.277869783341884613e-03
-2.610485535115003586e-03,1.152838580310344696e-03,2.333086915314197540e-03
-2.732569817453622818e-03,1.976529136300086975e-03,-1.878350414335727692e-02
-2.728800289332866669e-03,2.147827763110399246e-03,-2.217783406376838684e-02
-3.196847392246127129e-03,1.840045559220016003e-03,-6.694430485367774963e-03
-3.253965405747294426e-03,7.904071244411170483e-04,1.273909863084554672e-02
-3.257458563894033432e-03,5.267249071039259434e-04,1.825031824409961700e-02
-3.739967709407210350e-03,-1.039621856762096286e-04,2.295415475964546204e-02
-4.071859642863273621e-03,1.676107785897329450e-04,1.153659727424383163e-02
-3.948546014726161957e-03,4.065815301146358252e-04,-6.078211663407273591e-05
-3.912026993930339813e-03,2.887219598051160574e-04,5.649422295391559601e-03
-4.155456554144620895e-03,3.989728284068405628e-04,6.385644432157278061e-03
-4.273195751011371613e-03,4.145647690165787935e-04,4.342471715062856674e-03
-4.586146678775548935e-03,4.903607768937945366e-04,5.119008943438529968e-03
-4.528796300292015076e-03,3.486041969154030085e-04,4.660204052925109863e-03
-4.473755136132240295e-03,4.943038802593946457e-04,-2.639729995280504227e-03
-4.698641132563352585e-03,1.250221248483285308e-04,-2.517166081815958023e-03
-4.729786887764930725e-03,1.938569912454113364e-04,-3.415978047996759415e-03
-4.705349914729595184e-03,3.915838533430360258e-05,1.167257083579897881e-03
-4.228793084621429443e-03,-1.017781414702767506e-05,4.451847169548273087e-03
-4.065273329615592957e-03,8.686069122632034123e-06,4.200939554721117020e-03
-4.192586522549390793e-03,7.428520621033385396e-05,2.741549862548708916e-03
-3.946329932659864426e-03,9.175506420433521271e-06,2.999730175361037254e-03
-3.780564060434699059e-03,-5.870284076081588864e-05,4.486542660742998123e-03
-3.718562424182891846e-03,-1.774584598024375737e-05,2.643712563440203667e-03
-3.636241424828767776e-03,2.424334961688145995e-04,-1.023404300212860107e-03
-3.425576724112033844e-03,1.002858698484487832e-04,3.375746309757232666e-03
-3.469326067715883255e-03,1.245751336682587862e-04,4.225382581353187561e-03
-3.455746918916702271e-03,3.423322050366550684e-04,-2.225326839834451675e-03
-2.928627887740731239e-03,6.751525506842881441e-05,-4.808189347386360168e-03
-2.886135363951325417e-03,-4.358065780252218246e-05,-4.545834381133317947e-03
-2.846375806257128716e-03,-2.809868892654776573e-04,9.390560444444417953e-04
-2.741544973105192184e-03,-8.397630153922364116e-05,-2.589449053630232811e-03
-2.867123810574412346e-03,-1.660767338762525469e-05,-6.874443497508764267e-03
-2.849885495379567146e-03,-2.446680446155369282e-04,-6.591757293790578842e-03
-2.857757732272148132e-03,-3.467263013590127230e-04,-4.847792908549308777e-03
-2.898733364418148994e-03,-1.845634833443909883e-04,-8.920402266085147858e-03
-2.883265027776360512e-03,-6.676773191429674625e-04,-2.924622735008597374e-03
