-1.398464851081371307e-02,2.134598791599273682e-01,-1.016629505157470703e+01
6.957480311393737793e-02,1.519617587327957153e-01,-9.888895034790039062e+00
-1.079594269394874573e-01,8.629146963357925415e-02,-9.797694206237792969e+00
-5.551535636186599731e-03,5.906675755977630615e-02,-1.014298820495605469e+01
6.147075444459915161e-02,-1.306356787681579590e-01,-1.015492534637451172e+01
3.476508706808090210e-02,-1.286622732877731323e-01,-9.872391700744628906e+00
3.476508706808090210e-02,-1.286622732877731323e-01,-9.872391700744628906e+00
9.726172685623168945e-02,3.639730811119079590e-02,-9.663311004638671875e+00
-4.492307454347610474e-02,-6.862237304449081421e-02,-9.663458824157714844e+00
-4.625795409083366394e-03,9.165380150079727173e-03,-1.008537673950195312e+01
-2.011639811098575592e-02,-8.563949912786483765e-02,-9.739481925964355469e+00
-2.011639811098575592e-02,-8.563949912786483765e-02,-9.739481925964355469e+00
5.804068595170974731e-02,-1.720602996647357941e-02,-9.625950813293457031e+00
1.090732142329216003e-01,8.782333135604858398e-02,-9.658551216125488281e+00
-3.104884549975395203e-02,2.104187011718750000e-01,-9.515398979187011719e+00
1.301429979503154755e-02,1.255185753107070923e-01,-9.891620635986328125e+00
-1.633019559085369110e-02,-4.951681196689605713e-02,-9.862584114074707031e+00
-1.633019559085369110e-02,-4.951681196689605713e-02,-9.862584114074707031e+00
-1.972613036632537842e-01,6.176423281431198120e-02,-1.014668369293212891e+01
9.832160919904708862e-02,-7.413673400878906250e-02,-1.001000690460205078e+01
8.225191384553909302e-02,-1.776478998363018036e-02,-9.881022453308105469e+00
-5.963765084743499756e-02,1.187786906957626343e-01,-9.748612403869628906e+00
-2.144139409065246582e-01,-1.050341129302978516e-01,-9.313609123229980469e+00
-2.144139409065246582e-01,-1.050341129302978516e-01,-9.313609123229980469e+00
1.289097517728805542e-01,-1.935622841119766235e-01,-9.635926246643066406e+00
-8.476012200117111206e-02,5.938690155744552612e-02,-9.787326812744140625e+00
1.271516978740692139e-01,-8.380262553691864014e-02,-9.816180229187011719e+00
-7.173074409365653992e-03,-2.432404831051826477e-02,-9.698265075683593750e+00
4.996006935834884644e-02,-4.369696229696273804e-02,-9.516057014465332031e+00
4.996006935834884644e-02,-4.369696229696273804e-02,-9.516057014465332031e+00
1.435271501541137695e-01,-8.285269141197204590e-02,-1.023387050628662109e+01
-9.175945073366165161e-02,-1.231105625629425049e-01,-9.766660690307617188e+00
-4.824905097484588623e-02,-7.749177515506744385e-03,-9.698849678039550781e+00
1.121234968304634094e-01,-1.285073161125183105e-01,-9.916168212890625000e+00
3.854244947433471680e-02,1.312598586082458496e-01,-9.951867103576660156e+00
3.854244947433471680e-02,1.312598586082458496e-01,-9.951867103576660156e+00
1.093302853405475616e-02,1.160464808344841003e-02,-9.417307853698730469e+00
6.532540172338485718e-02,-4.138457030057907104e-02,-1.002213764190673828e+01
8.880658447742462158e-02,-5.853000283241271973e-02,-1.013996219635009766e+01
1.035522744059562683e-01,4.404474794864654541e-02,-9.726314544677734375e+00
9.036140516400337219e-03,5.909608677029609680e-03,-9.866771697998046875e+00
1.437980532646179199e-01,8.236663788557052612e-02,-9.602444648742675781e+00
1.437980532646179199e-01,8.236663788557052612e-02,-9.602444648742675781e+00
-1.004477366805076599e-01,1.827505975961685181e-01,-1.007037639617919922e+01
9.426815062761306763e-02,1.593345105648040771e-01,-9.900397300720214844e+00
4.464804381132125854e-02,-5.021324753761291504e-02,-9.443112373352050781e+00
6.944338977336883545e-02,1.945020817220211029e-02,-9.459189414978027344e+00
6.944338977336883545e-02,1.945020817220211029e-02,-9.459189414978027344e+00
-4.926310852169990540e-02,6.116122752428054810e-02,-9.782040596008300781e+00
-8.114945888519287109e-02,-1.204256117343902588e-01,-9.578038215637207031e+00
1.458534002304077148e-01,6.728196144104003906e-02,-9.585366249084472656e+00
-1.257045287638902664e-02,-1.330348551273345947e-01,-9.881220817565917969e+00
2.375093400478363037e-01,1.110589206218719482e-01,-9.753015518188476562e+00
-1.617234759032726288e-02,-1.879448071122169495e-02,-9.814163208007812500e+00
-1.617234759032726288e-02,-1.879448071122169495e-02,-9.814163208007812500e+00
1.384885758161544800e-01,-9.513200074434280396e-02,-1.004931449890136719e+01
4.606408998370170593e-03,-3.061281144618988037e-02,-9.749058723449707031e+00
5.232840031385421753e-02,-5.781591683626174927e-02,-1.023231220245361328e+01
2.165972888469696045e-01,1.049263849854469299e-01,-1.021605968475341797e+01
-1.678506880998611450e-01,-2.320079505443572998e-02,-1.007695388793945312e+01
-1.678506880998611450e-01,-2.320079505443572998e-02,-1.007695388793945312e+01
8.303437381982803345e-02,-7.448195666074752808e-02,-9.981972694396972656e+00
-7.007857784628868103e-03,1.265709102153778076e-01,-9.934331893920898438e+00
1.017356291413307190e-01,9.271045029163360596e-02,-1.000642681121826172e+01
8.871486783027648926e-02,1.392868906259536743e-02,-1.002204799652099609e+01
8.871486783027648926e-02,1.392868906259536743e-02,-1.002204799652099609e+01
-4.177160933613777161e-02,-1.057919263839721680e-01,-9.719326972961425781e+00
-8.454107493162155151e-02,1.955095082521438599e-01,-9.764191627502441406e+00
1.900319159030914307e-01,1.014451906085014343e-01,-9.531580924987792969e+00
-1.815616339445114136e-01,1.378826200962066650e-01,-9.617408752441406250e+00
8.484003692865371704e-02,-9.885463863611221313e-02,-9.664224624633789062e+00
8.484003692865371704e-02,-9.885463863611221313e-02,-9.664224624633789062e+00
-3.477484732866287231e-02,3.368419408798217773e-02,-1.023974323272705078e+01
-8.895067870616912842e-02,1.080994680523872375e-01,-9.560729026794433594e+00
-4.876328632235527039e-02,9.741690009832382202e-03,-1.012283611297607422e+01
-4.876328632235527039e-02,9.741690009832382202e-03,-1.012283611297607422e+01
1.711849570274353027e-01,-1.066787019371986389e-01,-9.885913848876953125e+00
1.711849570274353027e-01,-1.066787019371986389e-01,-9.885913848876953125e+00
-5.201674252748489380e-02,-4.643776267766952515e-02,-9.993759155273437500e+00
6.352508813142776489e-02,1.711628586053848267e-01,-1.008303165435791016e+01
3.111633099615573883e-02,1.314605213701725006e-02,-9.719992637634277344e+00
-1.135732680559158325e-01,-3.052580356597900391e-02,-9.899981498718261719e+00
2.204238809645175934e-02,1.274112910032272339e-01,-9.639030456542968750e+00
2.204238809645175934e-02,1.274112910032272339e-01,-9.639030456542968750e+00
-1.252132505178451538e-01,1.350727975368499756e-01,-9.730443954467773438e+00
2.662591822445392609e-02,-1.015207991003990173e-01,-9.947602272033691406e+00
-6.411357223987579346e-02,-8.035854250192642212e-02,-1.010155868530273438e+01
-2.186421491205692291e-02,1.302018947899341583e-02,-9.965880393981933594e+00
-2.800651453435420990e-02,6.487435102462768555e-02,-9.792160987854003906e+00
-2.131601981818675995e-02,3.478499129414558411e-03,-1.009252834320068359e+01
-2.131601981818675995e-02,3.478499129414558411e-03,-1.009252834320068359e+01
3.710923716425895691e-03,3.759066760540008545e-02,-1.004482364654541016e+01
7.350280135869979858e-02,-1.654188185930252075e-01,-9.884311676025390625e+00
4.985398054122924805e-02,-7.274591922760009766e-02,-9.670610427856445312e+00
2.208188362419605255e-02,2.130503021180629730e-02,-1.019734287261962891e+01
2.208188362419605255e-02,2.130503021180629730e-02,-1.019734287261962891e+01
9.864998608827590942e-02,-1.852328032255172729e-01,-9.815012931823730469e+00
1.158414110541343689e-01,-1.268518865108489990e-01,-9.752232551574707031e+00
2.058633975684642792e-02,-8.784745633602142334e-02,-9.650681495666503906e+00
2.058633975684642792e-02,-8.784745633602142334e-02,-9.650681495666503906e+00
3.409173339605331421e-02,-8.369227498769760132e-02,-1.020817089080810547e+01
1.340743340551853180e-02,8.602885901927947998e-02,-9.655732154846191406e+00
1.340743340551853180e-02,8.602885901927947998e-02,-9.655732154846191406e+00
-2.308423630893230438e-02,6.082518398761749268e-02,-9.936621665954589844e+00
1.868370734155178070e-02,8.671712875366210938e-02,-9.619108200073242188e+00
-1.637963056564331055e-01,-1.720849573612213135e-01,-9.962088584899902344e+00
-2.049171738326549530e-02,-6.239883601665496826e-02,-1.027162170410156250e+01
-2.049171738326549530e-02,-6.239883601665496826e-02,-1.027162170410156250e+01
-3.376866132020950317e-02,6.005524098873138428e-02,-9.463949203491210938e+00
6.155235320329666138e-02,-3.607461228966712952e-03,-9.741669654846191406e+00
-1.344814896583557129e-01,8.480221778154373169e-02,-1.014773368835449219e+01
-2.001517824828624725e-02,-1.644892059266567230e-02,-9.420918464660644531e+00
-2.001517824828624725e-02,-1.644892059266567230e-02,-9.420918464660644531e+00
-3.087307512760162354e-02,8.054801076650619507e-02,-9.638936042785644531e+00
7.026901841163635254e-02,1.391221433877944946e-01,-9.693493843078613281e+00
-1.694445312023162842e-01,4.516820609569549561e-02,-9.555619239807128906e+00
6.981953233480453491e-02,1.000929325819015503e-01,-9.624945640563964844e+00
3.636199235916137695e-02,2.602224946022033691e-01,-9.917737960815429688e+00
-1.493463814258575439e-01,9.210336208343505859e-02,-9.802513122558593750e+00
-1.493463814258575439e-01,9.210336208343505859e-02,-9.802513122558593750e+00
-4.254046827554702759e-02,3.345842659473419189e-02,-9.881301879882812500e+00
-1.819234155118465424e-02,-2.689379267394542694e-03,-1.012560558319091797e+01
-3.570549935102462769e-02,1.026929020881652832e-01,-9.696743965148925781e+00
4.862521588802337646e-02,-1.660577021539211273e-02,-9.788376808166503906e+00
-2.023121342062950134e-03,6.669084727764129639e-02,-9.760864257812500000e+00
-4.711076617240905762e-02,-1.000889986753463745e-01,-9.864562034606933594e+00
-4.711076617240905762e-02,-1.000889986753463745e-01,-9.864562034606933594e+00
4.705860465764999390e-02,5.184389650821685791e-02,-9.678996086120605469e+00
-8.266734331846237183e-02,3.304593265056610107e-02,-1.011434936523437500e+01
-4.781860858201980591e-02,1.245133727788925171e-01,-9.488055229187011719e+00
-4.781860858201980591e-02,1.245133727788925171e-01,-9.488055229187011719e+00
-1.205671019852161407e-02,-1.028656493872404099e-02,-9.708264350891113281e+00
-1.205671019852161407e-02,-1.028656493872404099e-02,-9.708264350891113281e+00
-6.340120732784271240e-02,2.101134955883026123e-01,-9.574256896972656250e+00
4.113615676760673523e-02,9.163027256727218628e-02,-9.799645423889160156e+00
5.982927605509757996e-02,-1.327435374259948730e-01,-9.714867591857910156e+00
5.982927605509757996e-02,-1.327435374259948730e-01,-9.714867591857910156e+00
-9.492023847997188568e-03,1.269612610340118408e-01,-9.688061714172363281e+00
-1.422635018825531006e-01,1.196609809994697571e-01,-9.771106719970703125e+00
-1.604918986558914185e-01,5.334831774234771729e-02,-9.676563262939453125e+00
-6.848420202732086182e-02,-8.948171138763427734e-02,-9.406186103820800781e+00
-6.200363859534263611e-02,-9.457655251026153564e-02,-9.577273368835449219e+00
-6.200363859534263611e-02,-9.457655251026153564e-02,-9.577273368835449219e+00
-1.367301344871520996e-01,-7.979794591665267944e-02,-9.958175659179687500e+00
9.277509152889251709e-02,-5.692862346768379211e-02,-9.366127967834472656e+00
4.929968342185020447e-02,-1.165514662861824036e-01,-9.601791381835937500e+00
-1.948721334338188171e-02,-4.310906678438186646e-02,-9.996877670288085938e+00
-3.027999773621559143e-02,1.508097350597381592e-01,-9.680678367614746094e+00
6.787399947643280029e-02,-8.495216816663742065e-02,-1.027723312377929688e+01
6.787399947643280029e-02,-8.495216816663742065e-02,-1.027723312377929688e+01
1.543058305978775024e-01,2.090766131877899170e-01,-9.289927482604980469e+00
-7.999479770660400391e-02,-3.862688317894935608e-03,-9.698892593383789062e+00
9.722861647605895996e-02,1.232433989644050598e-01,-9.904622077941894531e+00
-6.007465720176696777e-02,-2.334833331406116486e-02,-9.745610237121582031e+00
-1.362160034477710724e-02,-8.649255335330963135e-02,-9.384608268737792969e+00
-1.362160034477710724e-02,-8.649255335330963135e-02,-9.384608268737792969e+00
1.949350088834762573e-01,-1.307306587696075439e-01,-9.485155105590820312e+00
-9.896950423717498779e-02,1.896366775035858154e-01,-1.000155162811279297e+01
-1.287214010953903198e-01,-2.117707729339599609e-01,-9.580267906188964844e+00
9.397238492965698242e-02,6.320186704397201538e-02,-1.002278995513916016e+01
9.397238492965698242e-02,6.320186704397201538e-02,-1.002278995513916016e+01
-2.286875247955322266e-02,-3.901576995849609375e-02,-9.994358062744140625e+00
-6.359327584505081177e-03,-1.513029634952545166e-01,-1.017480182647705078e+01
-1.786318868398666382e-01,-2.053614556789398193e-01,-9.767338752746582031e+00
1.136278212070465088e-01,-7.975302636623382568e-02,-9.878609657287597656e+00
-1.090486496686935425e-01,-5.382177978754043579e-02,-9.652018547058105469e+00
-1.945767402648925781e-01,3.248594701290130615e-03,-9.919306755065917969e+00
-1.945767402648925781e-01,3.248594701290130615e-03,-9.919306755065917969e+00
8.237576484680175781e-02,9.600576758384704590e-02,-9.967833518981933594e+00
2.406303957104682922e-02,-1.920536458492279053e-01,-1.008073139190673828e+01
-1.318887919187545776e-01,4.610595479607582092e-02,-9.676386833190917969e+00
2.325027063488960266e-02,-1.377278268337249756e-01,-9.496052742004394531e+00
1.974808275699615479e-01,-8.095164597034454346e-02,-9.586686134338378906e+00
1.974808275699615479e-01,-8.095164597034454346e-02,-9.586686134338378906e+00
1.224543303251266479e-01,7.712021470069885254e-03,-9.443836212158203125e+00
8.161710202693939209e-02,-1.079194098711013794e-01,-9.885032653808593750e+00
-1.163353770971298218e-01,-5.201426520943641663e-02,-1.011968994140625000e+01
3.304325416684150696e-02,-1.269407942891120911e-02,-9.814955711364746094e+00
3.304325416684150696e-02,-1.269407942891120911e-02,-9.814955711364746094e+00
-2.290040440857410431e-02,9.472455829381942749e-03,-9.691055297851562500e+00
-2.290040440857410431e-02,9.472455829381942749e-03,-9.691055297851562500e+00
-5.550289526581764221e-02,1.915992200374603271e-01,-9.971489906311035156e+00
-1.017284840345382690e-01,-1.676424145698547363e-01,-9.485323905944824219e+00
-1.647524088621139526e-01,-3.290680795907974243e-02,-9.609790802001953125e+00
8.304084837436676025e-02,-8.413782715797424316e-02,-9.878824234008789062e+00
8.304084837436676025e-02,-8.413782715797424316e-02,-9.878824234008789062e+00
-4.642575979232788086e-02,2.107571065425872803e-01,-1.008772754669189453e+01
6.794938445091247559e-02,-1.337731778621673584e-01,-1.010579013824462891e+01
-1.243336051702499390e-01,7.643925398588180542e-02,-1.011670589447021484e+01
1.740210503339767456e-01,1.011534929275512695e-01,-9.509739875793457031e+00
4.959210753440856934e-03,-1.589449346065521240e-01,-9.869868278503417969e+00
4.959210753440856934e-03,-1.589449346065521240e-01,-9.869868278503417969e+00
-2.220627665519714355e-02,-1.402246393263339996e-02,-1.031152439117431641e+01
5.092967674136161804e-02,1.224582418799400330e-01,-1.007208347320556641e+01
-9.661744534969329834e-02,1.708872243762016296e-02,-9.712550163269042969e+00
6.767870485782623291e-02,1.580287218093872070e-01,-9.544165611267089844e+00
-5.533415824174880981e-03,1.525184810161590576e-01,-9.698406219482421875e+00
-5.533415824174880981e-03,1.525184810161590576e-01,-9.698406219482421875e+00
4.127070680260658264e-02,-4.114063829183578491e-02,-9.477719306945800781e+00
-5.484361574053764343e-02,-6.241578608751296997e-02,-9.587630271911621094e+00
6.384812295436859131e-02,1.093258485198020935e-01,-9.790521621704101562e+00
4.896040633320808411e-02,-1.062708161771297455e-02,-9.908574104309082031e+00
4.896040633320808411e-02,-1.062708161771297455e-02,-9.908574104309082031e+00
-3.997260704636573792e-03,1.308647990226745605e-01,-9.747755050659179688e+00
-6.176376715302467346e-02,7.189382612705230713e-02,-9.871745109558105469e+00
6.474439054727554321e-03,-2.574480772018432617e-01,-9.795718193054199219e+00
-8.037111163139343262e-02,-5.532735213637351990e-02,-9.570652961730957031e+00
-6.107237190008163452e-02,-1.098573021590709686e-02,-9.905008316040039062e+00
-8.404316008090972900e-02,8.121732622385025024e-02,-9.836272239685058594e+00
-9.977586567401885986e-02,1.056181117892265320e-01,-1.027850627899169922e+01
-9.977586567401885986e-02,1.056181117892265320e-01,-1.027850627899169922e+01
3.974230960011482239e-02,-1.590551435947418213e-02,-9.837796211242675781e+00
3.683030232787132263e-02,-1.325154900550842285e-01,-9.680195808410644531e+00
3.683030232787132263e-02,-1.325154900550842285e-01,-9.680195808410644531e+00
-1.172126084566116333e-01,-1.958371102809906006e-01,-9.696938514709472656e+00
1.163898855447769165e-01,1.512169539928436279e-01,-9.512189865112304688e+00
-2.005858346819877625e-02,-5.271073430776596069e-02,-9.788764953613281250e+00
6.868001818656921387e-02,2.768604084849357605e-02,-9.749032020568847656e+00
1.089589744806289673e-01,5.409074574708938599e-02,-9.650337219238281250e+00
-6.521576642990112305e-02,-2.493321523070335388e-02,-9.815905570983886719e+00
-5.265060812234878540e-02,3.576958552002906799e-02,-9.746911048889160156e+00
-5.265060812234878540e-02,3.576958552002906799e-02,-9.746911048889160156e+00
-8.812831714749336243e-03,1.282037496566772461e-01,-9.412502288818359375e+00
-1.347907818853855133e-02,-5.475410819053649902e-02,-9.802906990051269531e+00
2.130715847015380859e-01,-1.546306908130645752e-01,-1.004745769500732422e+01
1.488172560930252075e-01,1.566329896450042725e-01,-9.536172866821289062e+00
5.282333120703697205e-02,-2.588943764567375183e-02,-9.584344863891601562e+00
8.891218900680541992e-02,2.068326249718666077e-02,-9.868963241577148438e+00
8.891218900680541992e-02,2.068326249718666077e-02,-9.868963241577148438e+00
-4.257797449827194214e-02,-1.709382832050323486e-01,-9.885967254638671875e+00
-2.077811807394027710e-01,-1.867801323533058167e-02,-9.414171218872070312e+00
-3.442015498876571655e-03,1.037120819091796875e-01,-9.404187202453613281e+00
-3.442015498876571655e-03,1.037120819091796875e-01,-9.404187202453613281e+00
-9.573319554328918457e-02,-2.097548842430114746e-01,-9.788759231567382812e+00
4.026706889271736145e-02,-2.010314166545867920e-01,-1.013863277435302734e+01
5.046409741044044495e-02,-5.462052673101425171e-02,-9.687702178955078125e+00
-3.213577345013618469e-02,9.024169296026229858e-03,-9.902531623840332031e+00
1.043020039796829224e-01,-1.025240272283554077e-01,-9.781518936157226562e+00
1.043020039796829224e-01,-1.025240272283554077e-01,-9.781518936157226562e+00
1.315657421946525574e-02,-2.624674737453460693e-01,-9.586070060729980469e+00
-1.072780415415763855e-02,7.350415736436843872e-02,-1.001871776580810547e+01
-8.930443227291107178e-02,1.294201910495758057e-01,-9.953528404235839844e+00
-3.159609064459800720e-02,-4.538712091743946075e-03,-9.530734062194824219e+00
-5.274121463298797607e-02,-5.669259652495384216e-02,-9.757277488708496094e+00
2.130838930606842041e-01,-4.166358709335327148e-02,-1.000599002838134766e+01
2.130838930606842041e-01,-4.166358709335327148e-02,-1.000599002838134766e+01
6.648463010787963867e-02,-1.785509288311004639e-01,-9.628718376159667969e+00
-1.963595747947692871e-01,-2.024273276329040527e-01,-9.988665580749511719e+00
-3.121822513639926910e-02,-1.538380682468414307e-01,-1.012321567535400391e+01
1.119308546185493469e-02,2.070781216025352478e-02,-1.001075744628906250e+01
-8.123767562210559845e-03,2.292306348681449890e-02,-9.555218696594238281e+00
-8.123767562210559845e-03,2.292306348681449890e-02,-9.555218696594238281e+00
8.240919560194015503e-03,1.455007120966911316e-02,-9.666135787963867188e+00
3.876409679651260376e-02,7.419356703758239746e-02,-9.619557380676269531e+00
2.489690668880939484e-02,-1.946295052766799927e-01,-9.480957031250000000e+00
-1.850941479206085205e-01,3.668003529310226440e-02,-9.971890449523925781e+00
-1.489135324954986572e-01,-1.797719672322273254e-02,-9.928535461425781250e+00
-1.489135324954986572e-01,-1.797719672322273254e-02,-9.928535461425781250e+00
-1.757961362600326538e-01,-4.823151975870132446e-04,-9.900812149047851562e+00
1.960681565105915070e-02,-2.753507792949676514e-01,-1.016680717468261719e+01
3.613030910491943359e-02,-3.764975070953369141e-02,-1.022682189941406250e+01
1.036075875163078308e-01,-1.261069029569625854e-01,-9.578939437866210938e+00
-6.709344685077667236e-02,7.795661687850952148e-02,-9.853830337524414062e+00
-6.709344685077667236e-02,7.795661687850952148e-02,-9.853830337524414062e+00
-2.087272852659225464e-01,-2.274446636438369751e-01,-9.891294479370117188e+00
6.609629094600677490e-02,1.524103134870529175e-01,-1.007548141479492188e+01
-1.780894026160240173e-02,-8.341607451438903809e-02,-9.880333900451660156e+00
-1.780894026160240173e-02,-8.341607451438903809e-02,-9.880333900451660156e+00
-1.374907046556472778e-01,-1.427250802516937256e-01,-9.636275291442871094e+00
1.273008435964584351e-01,9.078215807676315308e-02,-9.564351081848144531e+00
1.273008435964584351e-01,9.078215807676315308e-02,-9.564351081848144531e+00
-9.867710992693901062e-03,-1.254430264234542847e-01,-9.776774406433105469e+00
-5.625026300549507141e-02,-7.780866324901580811e-02,-9.869614601135253906e+00
-1.399959474802017212e-01,-3.081468120217323303e-02,-9.737499237060546875e+00
-2.558873593807220459e-02,3.439933061599731445e-05,-9.991678237915039062e+00
-2.558873593807220459e-02,3.439933061599731445e-05,-9.991678237915039062e+00
1.741667091846466064e-02,4.778897017240524292e-02,-9.960000991821289062e+00
5.412833020091056824e-02,7.929743081331253052e-02,-9.902470588684082031e+00
3.895969316363334656e-02,-1.396256089210510254e-01,-9.998240470886230469e+00
5.961438640952110291e-02,1.372993364930152893e-02,-9.526909828186035156e+00
-7.163918018341064453e-02,1.547015011310577393e-01,-1.000374507904052734e+01
-7.163918018341064453e-02,1.547015011310577393e-01,-1.000374507904052734e+01
4.293981939554214478e-03,-6.173700466752052307e-02,-9.655863761901855469e+00
1.853717491030693054e-02,-6.344214081764221191e-03,-1.005468082427978516e+01
1.853717491030693054e-02,-6.344214081764221191e-03,-1.005468082427978516e+01
6.999950855970382690e-03,1.599447801709175110e-02,-1.013603878021240234e+01
3.156670928001403809e-02,-1.939449310302734375e-01,-9.729725837707519531e+00
3.156670928001403809e-02,-1.939449310302734375e-01,-9.729725837707519531e+00
-4.935383051633834839e-02,1.936998963356018066e-02,-9.890389442443847656e+00
-8.890688419342041016e-02,1.305235475301742554e-01,-1.001750564575195312e+01
-1.822446659207344055e-02,-8.071216940879821777e-02,-1.011560726165771484e+01
1.468048840761184692e-01,-2.966820076107978821e-02,-1.011153507232666016e+01
1.468048840761184692e-01,-2.966820076107978821e-02,-1.011153507232666016e+01
-1.986314207315444946e-01,4.260992631316184998e-02,-9.878310203552246094e+00
1.193700134754180908e-01,9.772455692291259766e-02,-9.774537086486816406e+00
-2.741951495409011841e-02,-1.031128689646720886e-01,-1.003925514221191406e+01
-9.334169328212738037e-02,-1.917078346014022827e-02,-9.790672302246093750e+00
2.531537786126136780e-02,1.489975303411483765e-01,-9.482878684997558594e+00
1.496328264474868774e-01,-5.892661400139331818e-03,-9.495905876159667969e+00
8.069375157356262207e-02,1.528120934963226318e-01,-9.533997535705566406e+00
8.069375157356262207e-02,1.528120934963226318e-01,-9.533997535705566406e+00
-3.537995368242263794e-02,7.264727354049682617e-02,-1.004611015319824219e+01
-1.399263143539428711e-01,1.601596623659133911e-01,-9.919995307922363281e+00
9.094478189945220947e-02,-1.501263529062271118e-01,-9.697138786315917969e+00
9.094478189945220947e-02,-1.501263529062271118e-01,-9.697138786315917969e+00
-8.374777436256408691e-02,1.238616369664669037e-02,-1.021747112274169922e+01
-9.188552200794219971e-02,1.174538135528564453e-01,-9.330460548400878906e+00
7.383234798908233643e-02,8.447778970003128052e-02,-9.473777770996093750e+00
-9.256425499916076660e-02,-5.163327604532241821e-02,-9.736073493957519531e+00
-9.676966071128845215e-02,-1.245360914617776871e-02,-9.752232551574707031e+00
-1.853877454996109009e-01,-2.072374969720840454e-01,-9.749344825744628906e+00
-2.637209296226501465e-01,-1.070285663008689880e-01,-1.000541687011718750e+01
-2.637209296226501465e-01,-1.070285663008689880e-01,-1.000541687011718750e+01
1.786869168281555176e-01,-1.827586740255355835e-01,-1.024723052978515625e+01
6.571096181869506836e-02,-2.158934921026229858e-01,-9.692608833312988281e+00
6.571096181869506836e-02,-2.158934921026229858e-01,-9.692608833312988281e+00
6.571096181869506836e-02,-2.158934921026229858e-01,-9.692608833312988281e+00
2.915577962994575500e-02,-1.937182098627090454e-01,-1.003017807006835938e+01
2.915577962994575500e-02,-1.937182098627090454e-01,-1.003017807006835938e+01
-2.536816895008087158e-02,-1.067158021032810211e-02,-9.698805809020996094e+00
8.796833455562591553e-02,-1.120998859405517578e-01,-9.472027778625488281e+00
-5.236467346549034119e-02,5.788671225309371948e-02,-9.935564041137695312e+00
-5.236467346549034119e-02,5.788671225309371948e-02,-9.935564041137695312e+00
1.381696760654449463e-02,7.801538705825805664e-02,-9.772706031799316406e+00
1.381696760654449463e-02,7.801538705825805664e-02,-9.772706031799316406e+00
-1.570828557014465332e-01,-8.626727759838104248e-02,-9.855282783508300781e+00
3.289940953254699707e-02,-1.012315973639488220e-01,-9.930772781372070312e+00
-3.913088887929916382e-02,-1.363731827586889267e-02,-9.441682815551757812e+00
-4.624517634510993958e-02,-2.657525241374969482e-02,-1.026626682281494141e+01
-5.456431210041046143e-02,-8.675298094749450684e-02,-9.671118736267089844e+00
1.896685510873794556e-01,1.216302365064620972e-01,-9.730117797851562500e+00
1.896685510873794556e-01,1.216302365064620972e-01,-9.730117797851562500e+00
-1.823308765888214111e-01,-3.623078577220439911e-03,-9.940749168395996094e+00
2.014088034629821777e-01,-2.103606760501861572e-01,-9.969256401062011719e+00
6.659909337759017944e-02,2.282076328992843628e-01,-9.707324028015136719e+00
-2.517035305500030518e-01,-2.175137586891651154e-02,-9.483975410461425781e+00
4.846864193677902222e-02,-8.495301008224487305e-02,-1.013376522064208984e+01
4.846864193677902222e-02,-8.495301008224487305e-02,-1.013376522064208984e+01
2.322932705283164978e-03,-2.352786622941493988e-02,-1.004265308380126953e+01
-2.245675921440124512e-01,-2.180279493331909180e-01,-9.773570060729980469e+00
1.262520253658294678e-01,-4.343424737453460693e-02,-9.592749595642089844e+00
1.556304097175598145e-01,-1.190905123949050903e-01,-9.520085334777832031e+00
-4.648512974381446838e-02,-7.363768666982650757e-02,-1.021848583221435547e+01
6.555967032909393311e-02,1.087527051568031311e-01,-9.824559211730957031e+00
6.555967032909393311e-02,1.087527051568031311e-01,-9.824559211730957031e+00
4.449715465307235718e-02,5.633705109357833862e-02,-9.888263702392578125e+00
1.748021543025970459e-01,-1.272561103105545044e-01,-9.497356414794921875e+00
6.192617863416671753e-02,-7.020466029644012451e-02,-9.321990013122558594e+00
1.110542565584182739e-02,6.166012585163116455e-02,-9.869555473327636719e+00
1.110542565584182739e-02,6.166012585163116455e-02,-9.869555473327636719e+00
2.420593053102493286e-02,-1.560482233762741089e-01,-1.007200908660888672e+01
-2.100301906466484070e-03,6.141398102045059204e-02,-9.916004180908203125e+00
-1.566937379539012909e-02,1.772532314062118530e-01,-1.005606746673583984e+01
1.360557675361633301e-01,-3.751808032393455505e-02,-9.755496025085449219e+00
1.360557675361633301e-01,-3.751808032393455505e-02,-9.755496025085449219e+00
1.420905888080596924e-01,9.608375281095504761e-02,-9.805734634399414062e+00
7.850117981433868408e-04,3.207208961248397827e-02,-1.001449108123779297e+01
1.244629994034767151e-01,3.254688531160354614e-02,-9.840189933776855469e+00
-2.621885389089584351e-03,2.562577091157436371e-02,-9.886569023132324219e+00
-8.880231529474258423e-03,-2.030687332153320312e-01,-9.663922309875488281e+00
2.357925102114677429e-02,-7.181008905172348022e-02,-9.679513931274414062e+00
2.060879766941070557e-02,8.414510637521743774e-03,-9.950566291809082031e+00
2.060879766941070557e-02,8.414510637521743774e-03,-9.950566291809082031e+00
-5.517929792404174805e-02,8.860114961862564087e-02,-9.638738632202148438e+00
2.902862802147865295e-02,-4.862990230321884155e-02,-9.787540435791015625e+00
-9.957090765237808228e-02,-1.477144937962293625e-02,-9.753344535827636719e+00
-9.957090765237808228e-02,-1.477144937962293625e-02,-9.753344535827636719e+00
-6.151909008622169495e-03,6.184273213148117065e-02,-9.728263854980468750e+00
