2.482201159000396729e-01,2.134745009243488312e-02,6.648883968591690063e-02
2.508204579353332520e-01,2.122460305690765381e-02,6.441965699195861816e-02
2.507245838642120361e-01,1.773260161280632019e-02,6.661631166934967041e-02
2.507141232490539551e-01,1.680806092917919159e-02,6.914071738719940186e-02
2.507141232490539551e-01,1.680806092917919159e-02,6.914071738719940186e-02
2.501331567764282227e-01,1.609262265264987946e-02,6.752173602581024170e-02
2.535340487957000732e-01,1.518833171576261520e-02,6.522694230079650879e-02
2.561569213867187500e-01,1.460484229028224945e-02,5.947416648268699646e-02
2.543640136718750000e-01,1.517033111304044724e-02,6.191979348659515381e-02
2.524029314517974854e-01,1.561884675174951553e-02,6.134399026632308960e-02
2.537214756011962891e-01,1.650243252515792847e-02,5.825508013367652893e-02
2.537214756011962891e-01,1.650243252515792847e-02,5.825508013367652893e-02
2.562410831451416016e-01,1.690096408128738403e-02,6.167830526828765869e-02
2.541874647140502930e-01,1.577370427548885345e-02,5.553108826279640198e-02
2.515007257461547852e-01,1.551189739257097244e-02,5.232533067464828491e-02
2.505660057067871094e-01,1.526902988553047180e-02,5.225556716322898865e-02
2.505660057067871094e-01,1.526902988553047180e-02,5.225556716322898865e-02
2.529972493648529053e-01,1.358173321932554245e-02,5.231956392526626587e-02
2.545708417892456055e-01,1.183591037988662720e-02,5.347539484500885010e-02
2.572946548461914062e-01,1.023846957832574844e-02,5.415384843945503235e-02
2.558229267597198486e-01,1.329787261784076691e-02,5.816163122653961182e-02
2.565089762210845947e-01,1.322661619633436203e-02,5.608858168125152588e-02
2.566646635532379150e-01,1.218829303979873657e-02,5.925276502966880798e-02
2.566646635532379150e-01,1.218829303979873657e-02,5.925276502966880798e-02
2.578400373458862305e-01,1.309760753065347672e-02,6.609986722469329834e-02
2.578186094760894775e-01,1.338464021682739258e-02,6.402344256639480591e-02
2.586110234260559082e-01,1.171669177711009979e-02,6.240190193057060242e-02
2.586110234260559082e-01,1.171669177711009979e-02,6.240190193057060242e-02
2.584493458271026611e-01,1.125781051814556122e-02,6.795374304056167603e-02
2.584493458271026611e-01,1.125781051814556122e-02,6.795374304056167603e-02
2.598916292190551758e-01,1.195568218827247620e-02,7.097986340522766113e-02
2.578330636024475098e-01,1.321612857282161713e-02,7.637483626604080200e-02
2.581323087215423584e-01,1.280076988041400909e-02,7.743934541940689087e-02
2.578657865524291992e-01,1.162356603890657425e-02,7.470458745956420898e-02
2.607658505439758301e-01,1.266105286777019501e-02,7.730537652969360352e-02
2.607658505439758301e-01,1.266105286777019501e-02,7.730537652969360352e-02
2.579131424427032471e-01,1.347180828452110291e-02,7.650067657232284546e-02
2.594752311706542969e-01,1.250058040022850037e-02,7.112004607915878296e-02
2.581828534603118896e-01,1.160582061856985092e-02,6.932968646287918091e-02
2.597433328628540039e-01,1.187926810234785080e-02,6.786177307367324829e-02
2.597433328628540039e-01,1.187926810234785080e-02,6.786177307367324829e-02
2.588352262973785400e-01,1.414094027131795883e-02,7.125826179981231689e-02
2.596596181392669678e-01,1.357620861381292343e-02,7.638952136039733887e-02
2.581251859664916992e-01,1.257762685418128967e-02,7.578337937593460083e-02
2.572600245475769043e-01,1.140879373997449875e-02,8.042886853218078613e-02
2.570251524448394775e-01,8.757862262427806854e-03,8.662095665931701660e-02
2.555861175060272217e-01,6.280133966356515884e-03,8.758009225130081177e-02
2.555861175060272217e-01,6.280133966356515884e-03,8.758009225130081177e-02
2.555594742298126221e-01,2.284103306010365486e-03,8.245597034692764282e-02
2.545412182807922363e-01,1.427779672667384148e-03,7.850963622331619263e-02
2.532675564289093018e-01,-3.696623025462031364e-04,7.916714996099472046e-02
2.527301907539367676e-01,4.501521470956504345e-04,7.770688831806182861e-02
2.510917782783508301e-01,7.250814815051853657e-05,7.971517741680145264e-02
2.510917782783508301e-01,7.250814815051853657e-05,7.971517741680145264e-02
2.510062456130981445e-01,-3.506923094391822815e-03,8.515067398548126221e-02
2.498580962419509888e-01,-4.273551981896162033e-03,8.496619015932083130e-02
2.488620877265930176e-01,-7.730257231742143631e-03,8.454292267560958862e-02
2.473190277814865112e-01,-6.937763188034296036e-03,8.230388164520263672e-02
2.473190277814865112e-01,-6.937763188034296036e-03,8.230388164520263672e-02
2.442313283681869507e-01,-9.212106466293334961e-03,7.450737059116363525e-02
2.435746937990188599e-01,-9.227849543094635010e-03,7.620782405138015747e-02
2.423319816589355469e-01,-9.331353008747100830e-03,7.663768529891967773e-02
2.393623888492584229e-01,-9.098571725189685822e-03,7.953571528196334839e-02
2.389867156744003296e-01,-1.113823987543582916e-02,8.154674619436264038e-02
2.389867156744003296e-01,-1.113823987543582916e-02,8.154674619436264038e-02
2.408807426691055298e-01,-1.171098556369543076e-02,8.353129029273986816e-02
2.445116192102432251e-01,-1.189525704830884933e-02,8.844575285911560059e-02
2.440743297338485718e-01,-1.303332205861806870e-02,9.357673674821853638e-02
2.445803284645080566e-01,-1.563425734639167786e-02,9.694850444793701172e-02
2.417677640914916992e-01,-1.816460303962230682e-02,9.273715317249298096e-02
2.402207404375076294e-01,-1.578964479267597198e-02,9.413763135671615601e-02
2.402207404375076294e-01,-1.578964479267597198e-02,9.413763135671615601e-02
2.382801920175552368e-01,-1.485484000295400620e-02,9.753462672233581543e-02
2.369465380907058716e-01,-1.685532927513122559e-02,9.574119001626968384e-02
2.368594855070114136e-01,-1.689743809401988983e-02,9.717934578657150269e-02
2.355643510818481445e-01,-1.511998567730188370e-02,9.142580628395080566e-02
2.347607463598251343e-01,-1.601187512278556824e-02,8.857805281877517700e-02
2.347607463598251343e-01,-1.601187512278556824e-02,8.857805281877517700e-02
2.349291890859603882e-01,-1.663949340581893921e-02,8.821877092123031616e-02
2.348569184541702271e-01,-1.775740459561347961e-02,8.776074647903442383e-02
2.332479059696197510e-01,-1.791339926421642303e-02,8.276136964559555054e-02
2.349173575639724731e-01,-1.712657324969768524e-02,8.458732813596725464e-02
2.333848327398300171e-01,-1.790592633187770844e-02,8.153472840785980225e-02
2.333848327398300171e-01,-1.790592633187770844e-02,8.153472840785980225e-02
2.330235689878463745e-01,-1.692159846425056458e-02,7.915028184652328491e-02
2.309411466121673584e-01,-1.669297367334365845e-02,8.082143217325210571e-02
2.301672399044036865e-01,-1.759937964379787445e-02,8.175618201494216919e-02
2.320673614740371704e-01,-1.984246261417865753e-02,8.027265220880508423e-02
2.300519645214080811e-01,-1.924780197441577911e-02,7.791425287723541260e-02
2.300519645214080811e-01,-1.924780197441577911e-02,7.791425287723541260e-02
2.306223064661026001e-01,-1.878695003688335419e-02,7.814054936170578003e-02
2.303236722946166992e-01,-2.109470590949058533e-02,7.408779859542846680e-02
2.293440252542495728e-01,-2.117586694657802582e-02,7.311867177486419678e-02
2.292712926864624023e-01,-2.197736687958240509e-02,7.458770275115966797e-02
2.284884154796600342e-01,-2.384787052869796753e-02,7.286359369754791260e-02
2.284884154796600342e-01,-2.384787052869796753e-02,7.286359369754791260e-02
2.261086106300354004e-01,-2.419505640864372253e-02,7.173191010951995850e-02
2.258758693933486938e-01,-2.262258529663085938e-02,7.370029389858245850e-02
2.263868451118469238e-01,-2.279721200466156006e-02,7.440777868032455444e-02
2.269199490547180176e-01,-2.205787040293216705e-02,7.400934398174285889e-02
2.254684269428253174e-01,-2.328748814761638641e-02,7.192496955394744873e-02
2.254684269428253174e-01,-2.328748814761638641e-02,7.192496955394744873e-02
2.271087020635604858e-01,-2.521392889320850372e-02,7.278711348772048950e-02
2.266891002655029297e-01,-2.621102146804332733e-02,7.218223065137863159e-02
2.277105003595352173e-01,-2.710976824164390564e-02,6.953001022338867188e-02
2.299979329109191895e-01,-2.902165241539478302e-02,6.521065533161163330e-02
2.309126108884811401e-01,-2.920955233275890350e-02,6.458428502082824707e-02
2.309126108884811401e-01,-2.920955233275890350e-02,6.458428502082824707e-02
2.309767007827758789e-01,-2.889473550021648407e-02,6.312663108110427856e-02
2.300193607807159424e-01,-2.832412905991077423e-02,6.727503240108489990e-02
2.308158278465270996e-01,-2.782223187386989594e-02,6.773364543914794922e-02
2.285379171371459961e-01,-2.998281642794609070e-02,6.713129580020904541e-02
2.285379171371459961e-01,-2.998281642794609070e-02,6.713129580020904541e-02
2.269187718629837036e-01,-2.998295053839683533e-02,6.332685053348541260e-02
2.255050539970397949e-01,-3.009041585028171539e-02,6.419532746076583862e-02
2.258370518684387207e-01,-3.030653111636638641e-02,6.856259703636169434e-02
2.254147082567214966e-01,-2.886554226279258728e-02,6.702601164579391479e-02
2.266043722629547119e-01,-2.934783697128295898e-02,6.139257177710533142e-02
2.266043722629547119e-01,-2.934783697128295898e-02,6.139257177710533142e-02
2.283952981233596802e-01,-3.072691708803176880e-02,5.840102955698966980e-02
2.320868372917175293e-01,-3.220829740166664124e-02,5.524483695626258850e-02
2.331851124763488770e-01,-3.146309778094291687e-02,5.173962563276290894e-02
2.339485883712768555e-01,-3.223719075322151184e-02,4.791883751749992371e-02
2.339485883712768555e-01,-3.223719075322151184e-02,4.791883751749992371e-02
2.340554445981979370e-01,-3.186609968543052673e-02,4.905956238508224487e-02
2.356138080358505249e-01,-3.089357353746891022e-02,4.422079026699066162e-02
2.336689233779907227e-01,-3.226747363805770874e-02,4.371668770909309387e-02
2.327119708061218262e-01,-3.067612648010253906e-02,4.491781443357467651e-02
2.315538376569747925e-01,-2.924704737961292267e-02,4.353538528084754944e-02
2.303375601768493652e-01,-3.048267774283885956e-02,4.346246644854545593e-02
2.303375601768493652e-01,-3.048267774283885956e-02,4.346246644854545593e-02
2.324104160070419312e-01,-3.158995136618614197e-02,4.849187657237052917e-02
2.297238707542419434e-01,-3.222045674920082092e-02,4.742692410945892334e-02
2.301992326974868774e-01,-3.360153362154960632e-02,4.589696973562240601e-02
2.292104065418243408e-01,-3.305912017822265625e-02,4.205855727195739746e-02
2.311084121465682983e-01,-3.319665789604187012e-02,3.976611047983169556e-02
2.311084121465682983e-01,-3.319665789604187012e-02,3.976611047983169556e-02
2.312308996915817261e-01,-3.366093710064888000e-02,4.237431660294532776e-02
2.307916581630706787e-01,-3.565691038966178894e-02,3.994058817625045776e-02
2.328137159347534180e-01,-3.381248563528060913e-02,3.936179727315902710e-02
2.350221723318099976e-01,-3.329696878790855408e-02,3.792044520378112793e-02
2.360792905092239380e-01,-3.410868346691131592e-02,3.553539887070655823e-02
2.360792905092239380e-01,-3.410868346691131592e-02,3.553539887070655823e-02
2.359307557344436646e-01,-3.339715301990509033e-02,3.529983386397361755e-02
2.354510873556137085e-01,-3.397601097822189331e-02,3.272596001625061035e-02
2.357127368450164795e-01,-3.606100007891654968e-02,3.060538321733474731e-02
2.345317602157592773e-01,-3.763460740447044373e-02,3.014139272272586823e-02
2.358645498752593994e-01,-3.863214328885078430e-02,2.680145017802715302e-02
2.341021448373794556e-01,-3.886814415454864502e-02,2.503432147204875946e-02
2.341021448373794556e-01,-3.886814415454864502e-02,2.503432147204875946e-02
2.345496863126754761e-01,-3.682356700301170349e-02,2.423204854130744934e-02
2.353960722684860229e-01,-3.728551417589187622e-02,2.314939722418785095e-02
2.326040714979171753e-01,-3.877969831228256226e-02,2.260194718837738037e-02
2.320723086595535278e-01,-4.034332558512687683e-02,2.144594117999076843e-02
2.320723086595535278e-01,-4.034332558512687683e-02,2.144594117999076843e-02
2.333085983991622925e-01,-4.302111640572547913e-02,2.704653330147266388e-02
2.355731129646301270e-01,-4.257038608193397522e-02,2.735535055398941040e-02
2.369811087846755981e-01,-4.289282858371734619e-02,2.501338534057140350e-02
2.392843514680862427e-01,-4.121713712811470032e-02,2.465235255658626556e-02
2.392302453517913818e-01,-4.250136017799377441e-02,2.466927468776702881e-02
2.392302453517913818e-01,-4.250136017799377441e-02,2.466927468776702881e-02
2.403101474046707153e-01,-4.384520649909973145e-02,2.337265945971012115e-02
2.421075552701950073e-01,-4.629578068852424622e-02,2.208438701927661896e-02
2.422536760568618774e-01,-4.810924082994461060e-02,2.362268231809139252e-02
2.433115094900131226e-01,-4.792807996273040771e-02,2.192312851548194885e-02
2.433115094900131226e-01,-4.792807996273040771e-02,2.192312851548194885e-02
2.436516731977462769e-01,-4.477915167808532715e-02,2.104011550545692444e-02
2.428144812583923340e-01,-4.372798278927803040e-02,1.543315313756465912e-02
2.421215027570724487e-01,-4.524670541286468506e-02,1.795483380556106567e-02
2.394324243068695068e-01,-4.424034431576728821e-02,2.028890140354633331e-02
2.371728867292404175e-01,-4.538786783814430237e-02,2.475938200950622559e-02
2.369751036167144775e-01,-4.386674612760543823e-02,2.507476136088371277e-02
2.359052896499633789e-01,-4.499378427863121033e-02,2.646056935191154480e-02
2.359052896499633789e-01,-4.499378427863121033e-02,2.646056935191154480e-02
2.340247482061386108e-01,-4.716303572058677673e-02,3.121102415025234222e-02
2.336642295122146606e-01,-4.768186807632446289e-02,3.082462213933467865e-02
2.336432188749313354e-01,-4.559357464313507080e-02,2.597943507134914398e-02
2.316911071538925171e-01,-4.210659489035606384e-02,2.198363840579986572e-02
2.277992516756057739e-01,-4.317117854952812195e-02,2.690808102488517761e-02
2.277992516756057739e-01,-4.317117854952812195e-02,2.690808102488517761e-02
2.291928827762603760e-01,-4.384049028158187866e-02,2.002255804836750031e-02
2.286922931671142578e-01,-4.519051313400268555e-02,2.094479463994503021e-02
2.292422503232955933e-01,-4.559925198554992676e-02,2.511299587786197662e-02
2.302028685808181763e-01,-4.442790523171424866e-02,2.890083752572536469e-02
2.324517965316772461e-01,-4.236668720841407776e-02,3.208484500646591187e-02
2.324517965316772461e-01,-4.236668720841407776e-02,3.208484500646591187e-02
2.332790344953536987e-01,-4.404886066913604736e-02,3.072577901184558868e-02
2.344777733087539673e-01,-4.434750601649284363e-02,3.213272243738174438e-02
2.334566265344619751e-01,-4.577953740954399109e-02,3.242243826389312744e-02
2.334566265344619751e-01,-4.577953740954399109e-02,3.242243826389312744e-02
2.317935824394226074e-01,-5.003194138407707214e-02,2.954273857176303864e-02
2.317935824394226074e-01,-5.003194138407707214e-02,2.954273857176303864e-02
2.324362397193908691e-01,-4.911441355943679810e-02,2.696070447564125061e-02
2.346807420253753662e-01,-4.898893088102340698e-02,2.394069172441959381e-02
2.364387661218643188e-01,-5.057931691408157349e-02,2.167341485619544983e-02
2.344894856214523315e-01,-4.930937662720680237e-02,1.849860884249210358e-02
2.332232445478439331e-01,-4.929079860448837280e-02,1.909275166690349579e-02
2.332232445478439331e-01,-4.929079860448837280e-02,1.909275166690349579e-02
2.342099845409393311e-01,-4.908257350325584412e-02,1.963126845657825470e-02
2.342099845409393311e-01,-4.908257350325584412e-02,1.963126845657825470e-02
2.334845513105392456e-01,-5.092686787247657776e-02,1.991410739719867706e-02
2.335211187601089478e-01,-5.112028867006301880e-02,2.108886465430259705e-02
2.337456792593002319e-01,-5.098269879817962646e-02,2.575346268713474274e-02
2.337456792593002319e-01,-5.098269879817962646e-02,2.575346268713474274e-02
2.316830903291702271e-01,-5.115336924791336060e-02,2.783857285976409912e-02
2.315272539854049683e-01,-5.436935275793075562e-02,2.986817434430122375e-02
2.306471467018127441e-01,-5.467661842703819275e-02,2.940650098025798798e-02
2.312075197696685791e-01,-5.547656491398811340e-02,2.788007259368896484e-02
2.312075197696685791e-01,-5.547656491398811340e-02,2.788007259368896484e-02
2.320658862590789795e-01,-5.630290880799293518e-02,2.929188497364521027e-02
2.338492423295974731e-01,-5.738623067736625671e-02,2.833952195942401886e-02
2.349367141723632812e-01,-5.481781065464019775e-02,2.967027761042118073e-02
2.337285876274108887e-01,-5.491309612989425659e-02,2.568349987268447876e-02
2.318184375762939453e-01,-5.468562245368957520e-02,2.796301059424877167e-02
2.306194156408309937e-01,-5.598746612668037415e-02,2.791000902652740479e-02
2.306194156408309937e-01,-5.598746612668037415e-02,2.791000902652740479e-02
2.313082218170166016e-01,-5.889265984296798706e-02,2.885419130325317383e-02
2.295154631137847900e-01,-5.903232842683792114e-02,2.811318822205066681e-02
2.307683378458023071e-01,-6.093374639749526978e-02,2.863136120140552521e-02
2.301271855831146240e-01,-5.931972339749336243e-02,3.107041679322719574e-02
2.282616496086120605e-01,-5.704144388437271118e-02,3.059817664325237274e-02
2.282616496086120605e-01,-5.704144388437271118e-02,3.059817664325237274e-02
2.283875495195388794e-01,-5.719744786620140076e-02,2.807211130857467651e-02
2.281924784183502197e-01,-5.633024126291275024e-02,2.600230649113655090e-02
2.252385318279266357e-01,-5.482615157961845398e-02,2.070945501327514648e-02
2.256098687648773193e-01,-5.654501542448997498e-02,2.477455511689186096e-02
2.266972064971923828e-01,-5.661885440349578857e-02,2.565378323197364807e-02
2.266972064971923828e-01,-5.661885440349578857e-02,2.565378323197364807e-02
2.234664708375930786e-01,-5.730900913476943970e-02,2.899516373872756958e-02
2.212912738323211670e-01,-5.848855152726173401e-02,2.730343677103519440e-02
2.198923081159591675e-01,-5.614237487316131592e-02,2.941856905817985535e-02
2.198923081159591675e-01,-5.614237487316131592e-02,2.941856905817985535e-02
2.195673435926437378e-01,-5.588516965508460999e-02,2.378580532968044281e-02
2.195673435926437378e-01,-5.588516965508460999e-02,2.378580532968044281e-02
2.188350558280944824e-01,-5.750251933932304382e-02,2.337996847927570343e-02
2.200544178485870361e-01,-5.901423841714859009e-02,2.485970780253410339e-02
2.182083576917648315e-01,-5.808114632964134216e-02,2.626515552401542664e-02
2.171993106603622437e-01,-5.582453683018684387e-02,2.448634244501590729e-02
2.163691073656082153e-01,-5.687870830297470093e-02,2.543625794351100922e-02
2.163691073656082153e-01,-5.687870830297470093e-02,2.543625794351100922e-02
2.175652533769607544e-01,-5.787800252437591553e-02,2.476027980446815491e-02
2.194538712501525879e-01,-5.951397866010665894e-02,2.847660146653652191e-02
2.192951291799545288e-01,-5.575701594352722168e-02,3.203451633453369141e-02
2.196072340011596680e-01,-5.643417686223983765e-02,2.989505976438522339e-02
2.196072340011596680e-01,-5.643417686223983765e-02,2.989505976438522339e-02
2.223752140998840332e-01,-5.727016180753707886e-02,3.078373149037361145e-02
2.230543047189712524e-01,-5.808113515377044678e-02,3.392609208822250366e-02
2.226798534393310547e-01,-6.029029563069343567e-02,3.394976630806922913e-02
2.208943665027618408e-01,-5.972339585423469543e-02,3.212725743651390076e-02
2.211207151412963867e-01,-5.959676206111907959e-02,2.984267286956310272e-02
2.211207151412963867e-01,-5.959676206111907959e-02,2.984267286956310272e-02
2.213342338800430298e-01,-6.231503933668136597e-02,2.874417044222354889e-02
2.213342338800430298e-01,-6.231503933668136597e-02,2.874417044222354889e-02
2.185232192277908325e-01,-6.380371749401092529e-02,2.810880169272422791e-02
2.180656492710113525e-01,-6.329578906297683716e-02,2.546722628176212311e-02
2.175196111202239990e-01,-6.492514908313751221e-02,2.143706940114498138e-02
2.175196111202239990e-01,-6.492514908313751221e-02,2.143706940114498138e-02
2.167816907167434692e-01,-6.694664806127548218e-02,2.381072193384170532e-02
2.180163562297821045e-01,-6.687457859516143799e-02,2.750471793115139008e-02
2.186442017555236816e-01,-6.846482306718826294e-02,2.934535034000873566e-02
2.205233126878738403e-01,-6.917522847652435303e-02,2.804914675652980804e-02
2.207644879817962646e-01,-7.055332511663436890e-02,2.528071403503417969e-02
2.209978252649307251e-01,-7.049848139286041260e-02,2.557783015072345734e-02
2.209978252649307251e-01,-7.049848139286041260e-02,2.557783015072345734e-02
2.200538069009780884e-01,-7.074125856161117554e-02,2.404325827956199646e-02
2.201300114393234253e-01,-6.964244693517684937e-02,2.733900025486946106e-02
2.219706475734710693e-01,-7.115348428487777710e-02,2.826228179037570953e-02
2.220957428216934204e-01,-7.213726639747619629e-02,2.558555454015731812e-02
2.230112701654434204e-01,-7.008509337902069092e-02,2.197820879518985748e-02
2.230112701654434204e-01,-7.008509337902069092e-02,2.197820879518985748e-02
2.242616415023803711e-01,-7.096891105175018311e-02,2.392459847033023834e-02
2.222827076911926270e-01,-7.347881793975830078e-02,2.091784402728080750e-02
2.237056046724319458e-01,-7.337675988674163818e-02,2.248729951679706573e-02
2.218837141990661621e-01,-7.329288870096206665e-02,2.469715289771556854e-02
2.218837141990661621e-01,-7.329288870096206665e-02,2.469715289771556854e-02
2.263858765363693237e-01,-7.444743812084197998e-02,2.371947839856147766e-02
2.247509211301803589e-01,-7.180553674697875977e-02,2.310300432145595551e-02
2.243309617042541504e-01,-7.076894491910934448e-02,2.429675497114658356e-02
2.250328958034515381e-01,-7.042701542377471924e-02,2.140809595584869385e-02
2.250328958034515381e-01,-7.042701542377471924e-02,2.140809595584869385e-02
2.283916175365447998e-01,-7.006806880235671997e-02,2.043205872178077698e-02
2.290166169404983521e-01,-6.899403780698776245e-02,2.162314951419830322e-02
2.252824604511260986e-01,-6.776818633079528809e-02,1.888468675315380096e-02
2.250830084085464478e-01,-6.863334029912948608e-02,2.201325632631778717e-02
2.279861122369766235e-01,-6.893932074308395386e-02,2.240920625627040863e-02
2.293056100606918335e-01,-6.738259643316268921e-02,2.256582863628864288e-02
2.285713106393814087e-01,-6.825671344995498657e-02,1.901393942534923553e-02
2.285713106393814087e-01,-6.825671344995498657e-02,1.901393942534923553e-02
2.261972427368164062e-01,-6.547237187623977661e-02,1.898462511599063873e-02
2.297897189855575562e-01,-6.461413949728012085e-02,1.941606402397155762e-02
2.294946759939193726e-01,-6.662023067474365234e-02,1.828277669847011566e-02
2.286991477012634277e-01,-6.685873866081237793e-02,2.139557339251041412e-02
2.274398058652877808e-01,-6.544336676597595215e-02,2.176094055175781250e-02
2.274398058652877808e-01,-6.544336676597595215e-02,2.176094055175781250e-02
2.279866933822631836e-01,-6.596302241086959839e-02,1.795716956257820129e-02
2.292654961347579956e-01,-6.758703291416168213e-02,1.930796541273593903e-02
2.266240119934082031e-01,-6.932456046342849731e-02,1.844500191509723663e-02
2.263986468315124512e-01,-6.838467717170715332e-02,1.684202998876571655e-02
2.248915135860443115e-01,-6.803860515356063843e-02,1.735433191061019897e-02
2.248915135860443115e-01,-6.803860515356063843e-02,1.735433191061019897e-02
2.217617481946945190e-01,-6.783514469861984253e-02,1.700440794229507446e-02
2.237874120473861694e-01,-6.777980923652648926e-02,1.600242964923381805e-02
2.252978980541229248e-01,-6.854893267154693604e-02,1.519865728914737701e-02
2.254608571529388428e-01,-6.840776652097702026e-02,1.544851157814264297e-02
2.254464179277420044e-01,-6.762827932834625244e-02,1.635817810893058777e-02
2.254464179277420044e-01,-6.762827932834625244e-02,1.635817810893058777e-02
2.234299778938293457e-01,-6.616450101137161255e-02,1.658946461975574493e-02
2.239449471235275269e-01,-6.433022022247314453e-02,1.664210297167301178e-02
2.231793403625488281e-01,-6.517414003610610962e-02,1.509722135961055756e-02
2.252005189657211304e-01,-6.602574139833450317e-02,1.367090363055467606e-02
2.252005189657211304e-01,-6.602574139833450317e-02,1.367090363055467606e-02
2.233745157718658447e-01,-6.508701294660568237e-02,1.250839512795209885e-02
2.241804301738739014e-01,-6.653349846601486206e-02,1.402860600501298904e-02
2.231350690126419067e-01,-6.700734049081802368e-02,1.065094862133264542e-02
2.254543006420135498e-01,-6.571177393198013306e-02,8.740849792957305908e-03
2.260602861642837524e-01,-6.452240049839019775e-02,8.843391202390193939e-03
2.249617874622344971e-01,-6.489233672618865967e-02,8.383993990719318390e-03
2.249617874622344971e-01,-6.489233672618865967e-02,8.383993990719318390e-03
2.248189002275466919e-01,-6.497656553983688354e-02,8.104634471237659454e-03
2.262141555547714233e-01,-6.609036028385162354e-02,1.002596411854028702e-02
2.277269214391708374e-01,-6.384503841400146484e-02,8.258315734565258026e-03
2.288568317890167236e-01,-6.359175592660903931e-02,1.057764701545238495e-02
2.285077422857284546e-01,-6.411171704530715942e-02,1.011574175208806992e-02
2.283588945865631104e-01,-6.219046935439109802e-02,1.061966456472873688e-02
2.283588945865631104e-01,-6.219046935439109802e-02,1.061966456472873688e-02
2.267504483461380005e-01,-6.095118448138237000e-02,9.420802816748619080e-03
2.271429747343063354e-01,-6.001523882150650024e-02,4.815830383449792862e-03
2.293840348720550537e-01,-5.986837297677993774e-02,7.746852352283895016e-04
2.289655059576034546e-01,-5.821749195456504822e-02,2.615604316815733910e-03
2.289655059576034546e-01,-5.821749195456504822e-02,2.615604316815733910e-03
2.276214659214019775e-01,-5.892664194107055664e-02,-1.412190147675573826e-03
2.275381237268447876e-01,-5.869812145829200745e-02,7.968982681632041931e-04
2.257321923971176147e-01,-5.710529908537864685e-02,-3.965542186051607132e-03
2.257321923971176147e-01,-5.710529908537864685e-02,-3.965542186051607132e-03
2.268215119838714600e-01,-5.646376311779022217e-02,-6.158524192869663239e-03
2.275521010160446167e-01,-5.622507631778717041e-02,-6.596080958843231201e-03
2.291516810655593872e-01,-5.551200360059738159e-02,-9.595681913197040558e-03
2.316396832466125488e-01,-5.389244481921195984e-02,-7.546404376626014709e-03
2.327926605939865112e-01,-5.375742539763450623e-02,-8.988785557448863983e-03
2.333236634731292725e-01,-5.298790335655212402e-02,-1.130020059645175934e-02
2.355620265007019043e-01,-5.513253435492515564e-02,-1.207971479743719101e-02
2.355620265007019043e-01,-5.513253435492515564e-02,-1.207971479743719101e-02
2.375696003437042236e-01,-5.660559982061386108e-02,-1.172982249408960342e-02
2.355677932500839233e-01,-5.497814714908599854e-02,-1.217961963266134262e-02
2.358882129192352295e-01,-5.351020023226737976e-02,-1.169998478144407272e-02
2.369117438793182373e-01,-5.425817519426345825e-02,-1.225319597870111465e-02
2.369117438793182373e-01,-5.425817519426345825e-02,-1.225319597870111465e-02
2.390170097351074219e-01,-5.304264277219772339e-02,-1.477512717247009277e-02
2.389536350965499878e-01,-5.448539555072784424e-02,-1.349113695323467255e-02
2.397957295179367065e-01,-5.245130136609077454e-02,-1.737910695374011993e-02
2.384904623031616211e-01,-5.420853197574615479e-02,-1.771721243858337402e-02
2.364010363817214966e-01,-5.482820048928260803e-02,-1.815806515514850616e-02
2.343346923589706421e-01,-5.635010451078414917e-02,-1.752784848213195801e-02
2.343346923589706421e-01,-5.635010451078414917e-02,-1.752784848213195801e-02
2.346563786268234253e-01,-5.353995785117149353e-02,-1.893572509288787842e-02
2.345033884048461914e-01,-5.183387920260429382e-02,-1.978446729481220245e-02
2.357342839241027832e-01,-5.146490782499313354e-02,-1.997009664773941040e-02
2.362084090709686279e-01,-5.169150233268737793e-02,-1.762231253087520599e-02
2.360408008098602295e-01,-5.108901485800743103e-02,-1.846788451075553894e-02
2.360408008098602295e-01,-5.108901485800743103e-02,-1.846788451075553894e-02
2.362055629491806030e-01,-4.936932772397994995e-02,-1.515876036137342453e-02
2.378305643796920776e-01,-4.780396446585655212e-02,-1.526543498039245605e-02
2.356709241867065430e-01,-4.839109256863594055e-02,-1.253109239041805267e-02
2.345174551010131836e-01,-4.934120178222656250e-02,-1.305434945970773697e-02
2.351293861865997314e-01,-5.047906935214996338e-02,-1.092679519206285477e-02
2.351293861865997314e-01,-5.047906935214996338e-02,-1.092679519206285477e-02
2.349047958850860596e-01,-4.927143082022666931e-02,-7.611412089318037033e-03
2.364171147346496582e-01,-4.706627503037452698e-02,-1.499071437865495682e-02
2.349459230899810791e-01,-4.842840135097503662e-02,-1.368125621229410172e-02
2.339944839477539062e-01,-4.634159058332443237e-02,-1.520779170095920563e-02
2.343994677066802979e-01,-4.506510496139526367e-02,-1.319641806185245514e-02
2.343994677066802979e-01,-4.506510496139526367e-02,-1.319641806185245514e-02
2.349965572357177734e-01,-4.393306747078895569e-02,-1.427313126623630524e-02
2.348476350307464600e-01,-4.405221343040466309e-02,-1.217675860971212387e-02
2.346187829971313477e-01,-4.030022025108337402e-02,-1.423198077827692032e-02
2.329866886138916016e-01,-4.179805889725685120e-02,-1.302901003509759903e-02
2.343270778656005859e-01,-4.138845950365066528e-02,-1.706806011497974396e-02
2.343270778656005859e-01,-4.138845950365066528e-02,-1.706806011497974396e-02
