2.175258827209472656e+01,-1.732027716934680939e-02,4.576671600341796875e+00
2.175258827209472656e+01,-1.732027716934680939e-02,4.576671600341796875e+00
2.175774002075195312e+01,-1.778621599078178406e-02,4.576993465423583984e+00
2.176154518127441406e+01,-1.849766634404659271e-02,4.577727794647216797e+00
2.176594352722167969e+01,-1.921332441270351410e-02,4.578527450561523438e+00
2.177017211914062500e+01,-1.988764293491840363e-02,4.579255104064941406e+00
2.177613639831542969e+01,-2.081889659166336060e-02,4.580370903015136719e+00
2.177613639831542969e+01,-2.081889659166336060e-02,4.580370903015136719e+00
2.177865219116210938e+01,-2.112505026161670685e-02,4.580669403076171875e+00
2.178319740295410156e+01,-2.140817418694496155e-02,4.581252574920654297e+00
2.178732109069824219e+01,-2.164530567824840546e-02,4.581851482391357422e+00
2.178948974609375000e+01,-2.175189927220344543e-02,4.582085609436035156e+00
2.179306602478027344e+01,-2.193316258490085602e-02,4.582550525665283203e+00
2.179306602478027344e+01,-2.193316258490085602e-02,4.582550525665283203e+00
2.179669952392578125e+01,-2.208609133958816528e-02,4.582999706268310547e+00
2.179929542541503906e+01,-2.207507938146591187e-02,4.583604335784912109e+00
2.180268287658691406e+01,-2.194194309413433075e-02,4.584371089935302734e+00
2.180670356750488281e+01,-2.180929854512214661e-02,4.585136890411376953e+00
2.181052017211914062e+01,-2.171274274587631226e-02,4.585886001586914062e+00
2.181052017211914062e+01,-2.171274274587631226e-02,4.585886001586914062e+00
2.181299400329589844e+01,-2.159602008759975433e-02,4.586641788482666016e+00
2.181657028198242188e+01,-2.142348140478134155e-02,4.588014125823974609e+00
2.181865882873535156e+01,-2.121342159807682037e-02,4.589293003082275391e+00
2.182158470153808594e+01,-2.100437134504318237e-02,4.590453147888183594e+00
2.182158470153808594e+01,-2.100437134504318237e-02,4.590453147888183594e+00
2.182457542419433594e+01,-2.081855386495590210e-02,4.591619014739990234e+00
2.182764053344726562e+01,-2.059487998485565186e-02,4.592766761779785156e+00
2.183203315734863281e+01,-2.043100818991661072e-02,4.594760417938232422e+00
2.183423233032226562e+01,-2.036978118121623993e-02,4.595340728759765625e+00
2.183746719360351562e+01,-2.025266923010349274e-02,4.596432685852050781e+00
2.184050559997558594e+01,-2.012687548995018005e-02,4.597497940063476562e+00
2.184050559997558594e+01,-2.012687548995018005e-02,4.597497940063476562e+00
2.184454536437988281e+01,-2.001794241368770599e-02,4.598540782928466797e+00
2.184708404541015625e+01,-2.003537118434906006e-02,4.599652767181396484e+00
2.185044097900390625e+01,-2.007166482508182526e-02,4.600679397583007812e+00
2.185385704040527344e+01,-2.015174552798271179e-02,4.601667881011962891e+00
2.185385704040527344e+01,-2.015174552798271179e-02,4.601667881011962891e+00
2.185734748840332031e+01,-2.022852934896945953e-02,4.602496147155761719e+00
2.186087226867675781e+01,-2.029017917811870575e-02,4.603177547454833984e+00
2.186438941955566406e+01,-2.088290080428123474e-02,4.603706359863281250e+00
2.186810684204101562e+01,-2.143779769539833069e-02,4.604144096374511719e+00
2.187227249145507812e+01,-2.197293005883693695e-02,4.604441165924072266e+00
2.187512207031250000e+01,-2.246982976794242859e-02,4.604749202728271484e+00
2.187512207031250000e+01,-2.246982976794242859e-02,4.604749202728271484e+00
2.187898445129394531e+01,-2.294982969760894775e-02,4.605011463165283203e+00
2.188252449035644531e+01,-2.284569106996059418e-02,4.605355262756347656e+00
2.188695335388183594e+01,-2.272638306021690369e-02,4.605810165405273438e+00
2.189071846008300781e+01,-2.267255261540412903e-02,4.606059074401855469e+00
2.189301109313964844e+01,-2.265100367367267609e-02,4.606167316436767578e+00
2.189301109313964844e+01,-2.265100367367267609e-02,4.606167316436767578e+00
2.189680862426757812e+01,-2.256062999367713928e-02,4.606414318084716797e+00
2.190262222290039062e+01,-2.257308363914489746e-02,4.606976985931396484e+00
2.190482139587402344e+01,-2.256854809820652008e-02,4.607133865356445312e+00
2.191043090820312500e+01,-2.252996340394020081e-02,4.607508659362792969e+00
2.191366386413574219e+01,-2.251371927559375763e-02,4.607762336730957031e+00
2.191366386413574219e+01,-2.251371927559375763e-02,4.607762336730957031e+00
2.191871070861816406e+01,-2.254795096814632416e-02,4.608135700225830078e+00
2.192147254943847656e+01,-2.249268069863319397e-02,4.608313083648681641e+00
2.192498779296875000e+01,-2.238143049180507660e-02,4.608640193939208984e+00
2.193041229248046875e+01,-2.227865718305110931e-02,4.609091281890869141e+00
2.193411064147949219e+01,-2.224500477313995361e-02,4.609429359436035156e+00
2.193411064147949219e+01,-2.224500477313995361e-02,4.609429359436035156e+00
2.193798065185546875e+01,-2.224326319992542267e-02,4.609795093536376953e+00
2.194200134277343750e+01,-2.235332317650318146e-02,4.610490322113037109e+00
2.194636344909667969e+01,-2.248473837971687317e-02,4.611186504364013672e+00
2.195011520385742188e+01,-2.259015105664730072e-02,4.611799240112304688e+00
2.195557975769042969e+01,-2.276209183037281036e-02,4.612395286560058594e+00
2.195557975769042969e+01,-2.276209183037281036e-02,4.612395286560058594e+00
2.195963668823242188e+01,-2.283883281052112579e-02,4.612880229949951172e+00
2.196361923217773438e+01,-2.250876836478710175e-02,4.612843513488769531e+00
2.196660804748535156e+01,-2.217490598559379578e-02,4.612774372100830078e+00
2.197208976745605469e+01,-2.180738560855388641e-02,4.612678050994873047e+00
2.197397994995117188e+01,-2.170611731708049774e-02,4.612623691558837891e+00
2.197397994995117188e+01,-2.170611731708049774e-02,4.612623691558837891e+00
2.197875022888183594e+01,-2.154285646975040436e-02,4.612676143646240234e+00
2.198270034790039062e+01,-2.096261456608772278e-02,4.612239360809326172e+00
2.198687934875488281e+01,-2.044464461505413055e-02,4.611874103546142578e+00
2.199149131774902344e+01,-1.997633278369903564e-02,4.611603736877441406e+00
2.199467658996582031e+01,-1.947277411818504333e-02,4.611224174499511719e+00
2.199467658996582031e+01,-1.947277411818504333e-02,4.611224174499511719e+00
2.199882507324218750e+01,-1.906960457563400269e-02,4.610974788665771484e+00
2.200300025939941406e+01,-1.860783435404300690e-02,4.610649585723876953e+00
2.200791740417480469e+01,-1.820975914597511292e-02,4.610317707061767578e+00
2.201162338256835938e+01,-1.770891621708869934e-02,4.609906196594238281e+00
2.201162338256835938e+01,-1.770891621708869934e-02,4.609906196594238281e+00
2.201609420776367188e+01,-1.723343878984451294e-02,4.609592914581298828e+00
2.201996803283691406e+01,-1.680601015686988831e-02,4.609176158905029297e+00
2.202363204956054688e+01,-1.630105450749397278e-02,4.608409404754638672e+00
2.202673149108886719e+01,-1.578436046838760376e-02,4.607621669769287109e+00
2.203077125549316406e+01,-1.530406344681978226e-02,4.606923580169677734e+00
2.203077125549316406e+01,-1.530406344681978226e-02,4.606923580169677734e+00
2.203481101989746094e+01,-1.485183835029602051e-02,4.606174468994140625e+00
2.203827667236328125e+01,-1.441416982561349869e-02,4.605439186096191406e+00
2.204092597961425781e+01,-1.429613493382930756e-02,4.605007648468017578e+00
2.204541778564453125e+01,-1.400415319949388504e-02,4.604067802429199219e+00
2.205081558227539062e+01,-1.361070387065410614e-02,4.602733612060546875e+00
2.205473327636718750e+01,-1.337856706231832504e-02,4.601970195770263672e+00
2.205473327636718750e+01,-1.337856706231832504e-02,4.601970195770263672e+00
2.205697059631347656e+01,-1.327550131827592850e-02,4.601644039154052734e+00
2.206353759765625000e+01,-1.351751387119293213e-02,4.601097583770751953e+00
2.206726646423339844e+01,-1.382861193269491196e-02,4.600805282592773438e+00
2.207178306579589844e+01,-1.409639418125152588e-02,4.600615501403808594e+00
2.207795715332031250e+01,-1.441503781825304031e-02,4.600346088409423828e+00
2.207795715332031250e+01,-1.441503781825304031e-02,4.600346088409423828e+00
2.208040046691894531e+01,-1.451335940510034561e-02,4.600294589996337891e+00
2.208709526062011719e+01,-1.507058460265398026e-02,4.600244045257568359e+00
2.209177970886230469e+01,-1.538556348532438278e-02,4.600175857543945312e+00
2.209459495544433594e+01,-1.553143840283155441e-02,4.600178241729736328e+00
2.210019874572753906e+01,-1.583598367869853973e-02,4.600248813629150391e+00
2.210019874572753906e+01,-1.583598367869853973e-02,4.600248813629150391e+00
2.210495185852050781e+01,-1.614604517817497253e-02,4.600351810455322266e+00
2.211091995239257812e+01,-1.689020171761512756e-02,4.600141525268554688e+00
2.211534500122070312e+01,-1.730954833328723907e-02,4.600016117095947266e+00
2.211825370788574219e+01,-1.748582348227500916e-02,4.599998950958251953e+00
2.212363815307617188e+01,-1.780192181468009949e-02,4.599898815155029297e+00
2.212363815307617188e+01,-1.780192181468009949e-02,4.599898815155029297e+00
2.213039016723632812e+01,-1.803881861269474030e-02,4.599468708038330078e+00
2.213238334655761719e+01,-1.799208484590053558e-02,4.599202156066894531e+00
2.213477706909179688e+01,-1.793550327420234680e-02,4.598966121673583984e+00
2.214000129699707031e+01,-1.780180446803569794e-02,4.598546981811523438e+00
2.214000129699707031e+01,-1.780180446803569794e-02,4.598546981811523438e+00
2.214442443847656250e+01,-1.768412441015243530e-02,4.598121166229248047e+00
2.214821624755859375e+01,-1.755716092884540558e-02,4.597706794738769531e+00
2.215215492248535156e+01,-1.745059899985790253e-02,4.597136020660400391e+00
2.215709304809570312e+01,-1.726262457668781281e-02,4.596690654754638672e+00
2.215894508361816406e+01,-1.719635352492332458e-02,4.596435546875000000e+00
2.215894508361816406e+01,-1.719635352492332458e-02,4.596435546875000000e+00
2.216385841369628906e+01,-1.696940511465072632e-02,4.596023082733154297e+00
2.216872024536132812e+01,-1.672392711043357849e-02,4.595572471618652344e+00
2.217133522033691406e+01,-1.656179688870906830e-02,4.595345497131347656e+00
2.217573928833007812e+01,-1.577541604638099670e-02,4.594886302947998047e+00
2.218149566650390625e+01,-1.472122594714164734e-02,4.594330310821533203e+00
2.218547821044921875e+01,-1.406254339963197708e-02,4.593996047973632812e+00
2.218547821044921875e+01,-1.406254339963197708e-02,4.593996047973632812e+00
2.218706703186035156e+01,-1.378225255757570267e-02,4.593793392181396484e+00
2.219201278686523438e+01,-1.324862334877252579e-02,4.593452930450439453e+00
2.219576072692871094e+01,-1.288765762001276016e-02,4.592925071716308594e+00
2.220050430297851562e+01,-1.241849828511476517e-02,4.592503070831298828e+00
2.220447731018066406e+01,-1.201148703694343567e-02,4.592044830322265625e+00
2.220447731018066406e+01,-1.201148703694343567e-02,4.592044830322265625e+00
2.220926475524902344e+01,-1.155273895710706711e-02,4.591674804687500000e+00
2.221317863464355469e+01,-1.111957058310508728e-02,4.591472148895263672e+00
2.221623039245605469e+01,-1.066771335899829865e-02,4.591376304626464844e+00
2.221990013122558594e+01,-1.013066619634628296e-02,4.591358661651611328e+00
2.222398376464843750e+01,-9.550506249070167542e-03,4.591414451599121094e+00
2.222398376464843750e+01,-9.550506249070167542e-03,4.591414451599121094e+00
2.222712135314941406e+01,-9.059839881956577301e-03,4.591442108154296875e+00
2.223211860656738281e+01,-8.326589129865169525e-03,4.591136455535888672e+00
2.223605918884277344e+01,-7.722965441644191742e-03,4.590821266174316406e+00
2.224099349975585938e+01,-7.020321674644947052e-03,4.590685367584228516e+00
2.224099349975585938e+01,-7.020321674644947052e-03,4.590685367584228516e+00
2.224453544616699219e+01,-6.483520846813917160e-03,4.590550422668457031e+00
2.224849700927734375e+01,-5.948834586888551712e-03,4.590460777282714844e+00
2.225362396240234375e+01,-5.764563567936420441e-03,4.589708805084228516e+00
2.225747871398925781e+01,-5.773517768830060959e-03,4.589082717895507812e+00
2.226113319396972656e+01,-5.785789340734481812e-03,4.588545799255371094e+00
2.226113319396972656e+01,-5.785789340734481812e-03,4.588545799255371094e+00
2.226560020446777344e+01,-5.675347987562417984e-03,4.588133335113525391e+00
2.226968574523925781e+01,-5.529105197638273239e-03,4.587646007537841797e+00
2.227353286743164062e+01,-5.408677272498607635e-03,4.587053298950195312e+00
2.227607536315917969e+01,-5.244217813014984131e-03,4.586776256561279297e+00
2.228018951416015625e+01,-5.009020213037729263e-03,4.586156845092773438e+00
2.228473281860351562e+01,-4.726241808384656906e-03,4.585550785064697266e+00
2.228473281860351562e+01,-4.726241808384656906e-03,4.585550785064697266e+00
2.228847312927246094e+01,-4.518907517194747925e-03,4.585001468658447266e+00
2.229200744628906250e+01,-4.418274853378534317e-03,4.584501743316650391e+00
2.229513359069824219e+01,-4.440875723958015442e-03,4.583953380584716797e+00
2.229513359069824219e+01,-4.440875723958015442e-03,4.583953380584716797e+00
2.230451965332031250e+01,-4.030824638903141022e-03,4.583013057708740234e+00
2.230451965332031250e+01,-4.030824638903141022e-03,4.583013057708740234e+00
2.230929183959960938e+01,-3.824499202892184258e-03,4.582501888275146484e+00
2.231302261352539062e+01,-3.698819782584905624e-03,4.582195281982421875e+00
2.231751441955566406e+01,-3.407581243664026260e-03,4.582185268402099609e+00
2.232216644287109375e+01,-3.052759915590286255e-03,4.582246780395507812e+00
2.232600784301757812e+01,-2.788623794913291931e-03,4.582287788391113281e+00
2.232600784301757812e+01,-2.788623794913291931e-03,4.582287788391113281e+00
2.233063888549804688e+01,-2.386973937973380089e-03,4.582356452941894531e+00
2.233621406555175781e+01,-1.924309181049466133e-03,4.582070350646972656e+00
2.234049034118652344e+01,-1.676994957961142063e-03,4.581385135650634766e+00
2.234714317321777344e+01,-1.251728157512843609e-03,4.580340862274169922e+00
2.234714317321777344e+01,-1.251728157512843609e-03,4.580340862274169922e+00
2.235276985168457031e+01,-8.250774699263274670e-04,4.579755783081054688e+00
2.235495758056640625e+01,-6.844940362498164177e-04,4.579454421997070312e+00
2.236208152770996094e+01,-1.784121268428862095e-04,4.578169345855712891e+00
2.236391830444335938e+01,-6.779877730878069997e-05,4.577685832977294922e+00
2.237001609802246094e+01,3.751353360712528229e-04,4.576266288757324219e+00
2.237366104125976562e+01,6.240119691938161850e-04,4.575380325317382812e+00
2.237366104125976562e+01,6.240119691938161850e-04,4.575380325317382812e+00
2.237816429138183594e+01,9.773855563253164291e-04,4.574491024017333984e+00
2.238273811340332031e+01,1.117782550863921642e-03,4.573640823364257812e+00
2.238754844665527344e+01,1.078919507563114166e-03,4.572797775268554688e+00
2.239192199707031250e+01,1.019743038341403008e-03,4.572054386138916016e+00
2.239192199707031250e+01,1.019743038341403008e-03,4.572054386138916016e+00
2.239648628234863281e+01,9.939405135810375214e-04,4.571430683135986328e+00
2.240146827697753906e+01,1.000147196464240551e-03,4.570931911468505859e+00
2.240576744079589844e+01,1.104468363337218761e-03,4.570614814758300781e+00
2.241061210632324219e+01,1.412472105585038662e-03,4.570532798767089844e+00
2.241563987731933594e+01,1.768873538821935654e-03,4.570508480072021484e+00
2.242023849487304688e+01,2.080758567899465561e-03,4.570446491241455078e+00
2.242023849487304688e+01,2.080758567899465561e-03,4.570446491241455078e+00
2.242504882812500000e+01,2.431687898933887482e-03,4.570409297943115234e+00
2.242912673950195312e+01,2.435593400150537491e-03,4.570418834686279297e+00
2.243357467651367188e+01,2.233959035947918892e-03,4.570507526397705078e+00
2.243867301940917969e+01,2.170860534533858299e-03,4.570672512054443359e+00
2.244309043884277344e+01,2.048390917479991913e-03,4.570873260498046875e+00
2.244309043884277344e+01,2.048390917479991913e-03,4.570873260498046875e+00
2.244789886474609375e+01,2.026692731305956841e-03,4.571074008941650391e+00
2.245244216918945312e+01,1.903082826174795628e-03,4.571536540985107422e+00
2.245732498168945312e+01,1.738290768116712570e-03,4.572251796722412109e+00
2.246308135986328125e+01,1.764042885042726994e-03,4.572998523712158203e+00
2.246708297729492188e+01,1.626894576475024223e-03,4.573695659637451172e+00
2.246708297729492188e+01,1.626894576475024223e-03,4.573695659637451172e+00
2.247281074523925781e+01,1.882312586531043053e-03,4.574393749237060547e+00
2.247765541076660156e+01,1.995285972952842712e-03,4.574995040893554688e+00
2.248223686218261719e+01,1.985671464353799820e-03,4.575530529022216797e+00
2.248703384399414062e+01,2.074246760457754135e-03,4.576037406921386719e+00
2.249072074890136719e+01,2.004410373046994209e-03,4.576484203338623047e+00
2.249072074890136719e+01,2.004410373046994209e-03,4.576484203338623047e+00
2.249509048461914062e+01,2.117403317242860794e-03,4.577074527740478516e+00
2.250045204162597656e+01,2.335214288905262947e-03,4.577844619750976562e+00
2.250307846069335938e+01,2.394658280536532402e-03,4.578281879425048828e+00
2.250944900512695312e+01,2.723472891375422478e-03,4.579297542572021484e+00
2.250944900512695312e+01,2.723472891375422478e-03,4.579297542572021484e+00
2.251620101928710938e+01,2.806824631989002228e-03,4.580561161041259766e+00
2.252075767517089844e+01,2.896361518651247025e-03,4.581369876861572266e+00
2.252268028259277344e+01,2.896467223763465881e-03,4.581732273101806641e+00
2.252723121643066406e+01,2.854189369827508926e-03,4.582180976867675781e+00
2.253332710266113281e+01,2.465955447405576706e-03,4.582351684570312500e+00
2.253683090209960938e+01,2.142139943316578865e-03,4.582431316375732422e+00
2.253683090209960938e+01,2.142139943316578865e-03,4.582431316375732422e+00
2.253882026672363281e+01,2.030714415013790131e-03,4.582504272460937500e+00
2.254418945312500000e+01,2.066725399345159531e-03,4.582862854003906250e+00
2.254946327209472656e+01,1.772268442437052727e-03,4.583209037780761719e+00
2.255439186096191406e+01,1.139178872108459473e-03,4.583431720733642578e+00
2.255904960632324219e+01,5.577234551310539246e-04,4.583648204803466797e+00
2.255904960632324219e+01,5.577234551310539246e-04,4.583648204803466797e+00
2.256182098388671875e+01,3.557179006747901440e-04,4.583818435668945312e+00
2.256730079650878906e+01,-1.115881605073809624e-05,4.584280967712402344e+00
2.257278060913085938e+01,-3.306654398329555988e-04,4.584733963012695312e+00
2.257897186279296875e+01,-1.548330532386898994e-03,4.585606098175048828e+00
2.257897186279296875e+01,-1.548330532386898994e-03,4.585606098175048828e+00
2.258300209045410156e+01,-2.280318178236484528e-03,4.586136817932128906e+00
2.258702659606933594e+01,-2.952175214886665344e-03,4.586587429046630859e+00
2.259332656860351562e+01,-3.797720186412334442e-03,4.587294101715087891e+00
2.259516906738281250e+01,-4.046112764626741409e-03,4.587397098541259766e+00
2.260000991821289062e+01,-4.344776738435029984e-03,4.587744235992431641e+00
2.260000991821289062e+01,-4.344776738435029984e-03,4.587744235992431641e+00
2.260714530944824219e+01,-4.660650622099637985e-03,4.588157653808593750e+00
2.261149406433105469e+01,-4.817637149244546890e-03,4.588321685791015625e+00
2.261539077758789062e+01,-4.985254723578691483e-03,4.588426589965820312e+00
2.262028694152832031e+01,-4.932757001370191574e-03,4.588372230529785156e+00
2.262426185607910156e+01,-4.987774882465600967e-03,4.588214874267578125e+00
2.262426185607910156e+01,-4.987774882465600967e-03,4.588214874267578125e+00
2.263102912902832031e+01,-4.900995176285505295e-03,4.588093757629394531e+00
2.263577842712402344e+01,-4.777540452778339386e-03,4.588020801544189453e+00
2.263836288452148438e+01,-4.677795805037021637e-03,4.588027000427246094e+00
2.264327239990234375e+01,-4.813410807400941849e-03,4.587887763977050781e+00
2.264883041381835938e+01,-5.126501899212598801e-03,4.587608814239501953e+00
2.264883041381835938e+01,-5.126501899212598801e-03,4.587608814239501953e+00
2.265349769592285156e+01,-5.487582180649042130e-03,4.587263107299804688e+00
2.265628814697265625e+01,-5.568514578044414520e-03,4.587141036987304688e+00
2.266180992126464844e+01,-5.671295803040266037e-03,4.586998939514160156e+00
2.266826438903808594e+01,-5.908607970923185349e-03,4.586709499359130859e+00
2.267266654968261719e+01,-5.943322554230690002e-03,4.586477279663085938e+00
2.267747879028320312e+01,-5.855664610862731934e-03,4.586257457733154297e+00
2.267747879028320312e+01,-5.855664610862731934e-03,4.586257457733154297e+00
2.268021774291992188e+01,-5.741382483392953873e-03,4.586220741271972656e+00
2.268413734436035156e+01,-5.734884180128574371e-03,4.586069107055664062e+00
2.269014167785644531e+01,-5.469288676977157593e-03,4.585960388183593750e+00
2.269502830505371094e+01,-5.103464704006910324e-03,4.585886001586914062e+00
2.269836425781250000e+01,-4.989954642951488495e-03,4.585760593414306641e+00
2.269836425781250000e+01,-4.989954642951488495e-03,4.585760593414306641e+00
2.270334243774414062e+01,-4.628611728549003601e-03,4.585728168487548828e+00
2.270671653747558594e+01,-4.474994260817766190e-03,4.585621356964111328e+00
2.271155929565429688e+01,-4.899824969470500946e-03,4.585457801818847656e+00
2.271451950073242188e+01,-5.385324824601411819e-03,4.585411071777343750e+00
2.271911239624023438e+01,-5.575616843998432159e-03,4.585557460784912109e+00
2.271911239624023438e+01,-5.575616843998432159e-03,4.585557460784912109e+00
2.272212409973144531e+01,-5.928697530180215836e-03,4.585494041442871094e+00
2.272649955749511719e+01,-5.994362290948629379e-03,4.585618972778320312e+00
2.273055458068847656e+01,-5.869502667337656021e-03,4.585536956787109375e+00
2.273183059692382812e+01,-5.922857206314802170e-03,4.585427761077880859e+00
2.273550415039062500e+01,-5.827360320836305618e-03,4.585330009460449219e+00
2.273550415039062500e+01,-5.827360320836305618e-03,4.585330009460449219e+00
2.273959732055664062e+01,-5.637038964778184891e-03,4.585266113281250000e+00
2.274372863769531250e+01,-5.437169689685106277e-03,4.585067272186279297e+00
2.274611854553222656e+01,-5.247599910944700241e-03,4.584980964660644531e+00
2.275071716308593750e+01,-5.121540278196334839e-03,4.584974288940429688e+00
2.275071716308593750e+01,-5.121540278196334839e-03,4.584974288940429688e+00
2.275519180297851562e+01,-5.285230930894613266e-03,4.585020065307617188e+00
2.275721359252929688e+01,-5.381016060709953308e-03,4.585059642791748047e+00
2.276294517517089844e+01,-5.679334513843059540e-03,4.585226535797119141e+00
2.276626205444335938e+01,-5.925496574491262436e-03,4.585240840911865234e+00
2.276827621459960938e+01,-6.102483719587326050e-03,4.585235118865966797e+00
2.277328491210937500e+01,-6.749514024704694748e-03,4.585243225097656250e+00
2.277328491210937500e+01,-6.749514024704694748e-03,4.585243225097656250e+00
2.277607727050781250e+01,-7.229878101497888565e-03,4.585160255432128906e+00
2.278060531616210938e+01,-7.446749135851860046e-03,4.585165023803710938e+00
2.278552818298339844e+01,-7.272868882864713669e-03,4.585363864898681641e+00
2.278875923156738281e+01,-7.265117485076189041e-03,4.585429668426513672e+00
2.279221343994140625e+01,-7.202424574643373489e-03,4.585603713989257812e+00
2.279221343994140625e+01,-7.202424574643373489e-03,4.585603713989257812e+00
2.279771995544433594e+01,-7.055637892335653305e-03,4.585889339447021484e+00
2.280096817016601562e+01,-7.011620327830314636e-03,4.585959911346435547e+00
2.280497360229492188e+01,-7.292048074305057526e-03,4.585824489593505859e+00
2.280945014953613281e+01,-7.448246702551841736e-03,4.585729122161865234e+00
2.280945014953613281e+01,-7.448246702551841736e-03,4.585729122161865234e+00
2.281457328796386719e+01,-7.481940556317567825e-03,4.585711956024169922e+00
2.281879425048828125e+01,-7.532593794167041779e-03,4.585633754730224609e+00
2.282048606872558594e+01,-7.587871514260768890e-03,4.585581779479980469e+00
2.282729530334472656e+01,-7.659976370632648468e-03,4.585278511047363281e+00
2.282983207702636719e+01,-7.760250940918922424e-03,4.585086345672607422e+00
2.283551216125488281e+01,-8.228659629821777344e-03,4.584448814392089844e+00
2.283551216125488281e+01,-8.228659629821777344e-03,4.584448814392089844e+00
2.283906173706054688e+01,-8.518109098076820374e-03,4.584081649780273438e+00
2.284157180786132812e+01,-8.545496501028537750e-03,4.583947181701660156e+00
2.284782409667968750e+01,-8.554009720683097839e-03,4.583551883697509766e+00
2.285117912292480469e+01,-8.534921333193778992e-03,4.583221435546875000e+00
2.285607910156250000e+01,-8.224402554333209991e-03,4.583013057708740234e+00
2.285607910156250000e+01,-8.224402554333209991e-03,4.583013057708740234e+00
2.285928153991699219e+01,-8.137595839798450470e-03,4.582712173461914062e+00
2.286270713806152344e+01,-7.977210916578769684e-03,4.582407474517822266e+00
2.286668014526367188e+01,-7.696305401623249054e-03,4.582047939300537109e+00
2.287123680114746094e+01,-7.261539343744516373e-03,4.581534385681152344e+00
2.287123680114746094e+01,-7.261539343744516373e-03,4.581534385681152344e+00
2.287496948242187500e+01,-6.907970644533634186e-03,4.580965518951416016e+00
2.287852668762207031e+01,-6.577154621481895447e-03,4.580434322357177734e+00
2.288320159912109375e+01,-6.034231744706630707e-03,4.579869747161865234e+00
2.288708686828613281e+01,-5.691577680408954620e-03,4.579525947570800781e+00
2.289084053039550781e+01,-5.510577932000160217e-03,4.579315662384033203e+00
2.289084053039550781e+01,-5.510577932000160217e-03,4.579315662384033203e+00
2.289459419250488281e+01,-5.335135851055383682e-03,4.579089164733886719e+00
2.289981079101562500e+01,-5.065798293799161911e-03,4.578703880310058594e+00
2.290149307250976562e+01,-4.968194756656885147e-03,4.578628063201904297e+00
2.290560722351074219e+01,-4.833415150642395020e-03,4.578524112701416016e+00
2.290856170654296875e+01,-5.068732425570487976e-03,4.578503131866455078e+00
2.290856170654296875e+01,-5.068732425570487976e-03,4.578503131866455078e+00
2.291343688964843750e+01,-5.256555043160915375e-03,4.578492164611816406e+00
2.291529655456542969e+01,-5.248647648841142654e-03,4.578443050384521484e+00
2.292110633850097656e+01,-5.113287828862667084e-03,4.578290462493896484e+00
2.292228507995605469e+01,-5.055454559624195099e-03,4.578332424163818359e+00
2.292764854431152344e+01,-4.581597633659839630e-03,4.578591346740722656e+00
2.292764854431152344e+01,-4.581597633659839630e-03,4.578591346740722656e+00
2.292889022827148438e+01,-4.502467345446348190e-03,4.578667640686035156e+00
2.293248367309570312e+01,-4.148193635046482086e-03,4.578727722167968750e+00
2.293812370300292969e+01,-3.533306298777461052e-03,4.578677177429199219e+00
2.294009017944335938e+01,-3.318384988233447075e-03,4.578666687011718750e+00
2.294320869445800781e+01,-3.233916824683547020e-03,4.578289985656738281e+00
2.294634628295898438e+01,-3.094683168455958366e-03,4.577914237976074219e+00
2.294634628295898438e+01,-3.094683168455958366e-03,4.577914237976074219e+00
2.295013236999511719e+01,-2.777990885078907013e-03,4.577542781829833984e+00
2.295373725891113281e+01,-2.487583551555871964e-03,4.577145099639892578e+00
2.295555496215820312e+01,-2.330379560589790344e-03,4.576941490173339844e+00
2.295941352844238281e+01,-2.515268279239535332e-03,4.576394081115722656e+00
2.296279144287109375e+01,-2.915441058576107025e-03,4.575769901275634766e+00
2.296279144287109375e+01,-2.915441058576107025e-03,4.575769901275634766e+00
2.296469688415527344e+01,-2.918741432949900627e-03,4.575483798980712891e+00
2.296794128417968750e+01,-3.028137609362602234e-03,4.574984073638916016e+00
2.297081756591796875e+01,-3.437759820371866226e-03,4.574544906616210938e+00
2.297414398193359375e+01,-4.003508016467094421e-03,4.573972225189208984e+00
2.297713279724121094e+01,-4.578454885631799698e-03,4.573298931121826172e+00
2.297713279724121094e+01,-4.578454885631799698e-03,4.573298931121826172e+00
2.297981262207031250e+01,-5.190555937588214874e-03,4.572659492492675781e+00
2.298170089721679688e+01,-5.434027872979640961e-03,4.572283267974853516e+00
2.298550796508789062e+01,-5.853460170328617096e-03,4.571562290191650391e+00
2.299010276794433594e+01,-6.535623222589492798e-03,4.570634841918945312e+00
2.299010276794433594e+01,-6.535623222589492798e-03,4.570634841918945312e+00
2.299250793457031250e+01,-7.413489278405904770e-03,4.569953918457031250e+00
2.299701309204101562e+01,-8.497081696987152100e-03,4.568834781646728516e+00
2.300054740905761719e+01,-9.062574245035648346e-03,4.568041324615478516e+00
2.300201034545898438e+01,-9.370496496558189392e-03,4.567656517028808594e+00
2.300487518310546875e+01,-9.916182607412338257e-03,4.567219734191894531e+00
2.300942802429199219e+01,-1.065246481448411942e-02,4.566418647766113281e+00
2.300942802429199219e+01,-1.065246481448411942e-02,4.566418647766113281e+00
2.301219940185546875e+01,-1.114055234938859940e-02,4.565894603729248047e+00
2.301880836486816406e+01,-1.127284020185470581e-02,4.564880371093750000e+00
2.302183151245117188e+01,-1.191418617963790894e-02,4.564675331115722656e+00
2.302607536315917969e+01,-1.262914296239614487e-02,4.564674377441406250e+00
2.302607536315917969e+01,-1.262914296239614487e-02,4.564674377441406250e+00
