3.642570380388337981e+01,3.960462368358605545e+00,-9.402356843661091261e+02
3.642919615923005949e+01,3.960869356323712509e+00,-9.402350835512897902e+02
3.643139533220369231e+01,3.960967387337916534e+00,-9.402348494242451125e+02
3.643758658586580168e+01,3.961935892035000961e+00,-9.402337279032490187e+02
3.644171599565584074e+01,3.962410724987023514e+00,-9.402331623743793898e+02
3.644171599565584074e+01,3.962410724987023514e+00,-9.402331623743793898e+02
3.644613532243806731e+01,3.962747632791035812e+00,-9.402327007960102492e+02
3.644958953081209074e+01,3.963216050793164413e+00,-9.402322916697285109e+02
3.645488623796541106e+01,3.964197258730166595e+00,-9.402317623804829054e+02
3.645882872758943449e+01,3.965223028589718979e+00,-9.402314052294514113e+02
3.646291617570955168e+01,3.966130594988101166e+00,-9.402309927653095656e+02
3.646291617570955168e+01,3.966130594988101166e+00,-9.402309927653095656e+02
3.646694258867341887e+01,3.966983489026063125e+00,-9.402306046198627882e+02
3.647088698564607512e+01,3.967772986073725860e+00,-9.402302698801777296e+02
3.647409514604646574e+01,3.968586284001105469e+00,-9.402299937914631300e+02
3.647898749528962981e+01,3.970075759370558899e+00,-9.402296819399616652e+02
3.648282317339021574e+01,3.970890804459088486e+00,-9.402295007418415480e+02
3.648282317339021574e+01,3.970890804459088486e+00,-9.402295007418415480e+02
3.648522452531892668e+01,3.971186078418725174e+00,-9.402294387530109816e+02
3.648903159319002043e+01,3.971823185016148727e+00,-9.402293152521870070e+02
3.649330023943025481e+01,3.972316711474888962e+00,-9.402293314646503859e+02
3.649712447343904387e+01,3.972929901708596390e+00,-9.402289929102680617e+02
3.649712447343904387e+01,3.972929901708596390e+00,-9.402289929102680617e+02
3.650117758928377043e+01,3.973388850022786301e+00,-9.402286047648212843e+02
3.650610617815095793e+01,3.974097623754971664e+00,-9.402279166888019972e+02
3.650968436418611418e+01,3.974404252399438064e+00,-9.402274670313618117e+02
3.651196746049959074e+01,3.974433961589568298e+00,-9.402272133539936476e+02
3.651504782854158293e+01,3.974909494896166962e+00,-9.402265157412311964e+02
3.651884726701814543e+01,3.975167206753724258e+00,-9.402258310030720168e+02
3.651884726701814543e+01,3.975167206753724258e+00,-9.402258310030720168e+02
3.652257804094392668e+01,3.975358127881520431e+00,-9.402251929949543410e+02
3.652564315019685637e+01,3.975617460240357559e+00,-9.402246894549152785e+02
3.652865294633943449e+01,3.975799276758664291e+00,-9.402241315554401808e+02
3.652865294633943449e+01,3.975799276758664291e+00,-9.402241315554401808e+02
3.653156928239900481e+01,3.976562406201594513e+00,-9.402233509730122023e+02
3.653458289323884856e+01,3.977207790394061249e+00,-9.402224898051044875e+02
3.653593138872224699e+01,3.977549995560877960e+00,-9.402220635126850539e+02
3.653886679826814543e+01,3.978140208204024475e+00,-9.402212757776997023e+02
3.654167441545564543e+01,3.978688757200472992e+00,-9.402205629061481886e+02
3.654503897844392668e+01,3.979291274477475326e+00,-9.402196879099628859e+02
3.654503897844392668e+01,3.979291274477475326e+00,-9.402196879099628859e+02
3.654766158281404387e+01,3.979974015881055038e+00,-9.402189039896748000e+02
3.655051879106599699e+01,3.980563915599816482e+00,-9.402180552195331984e+02
3.655352095781404387e+01,3.981076966305010956e+00,-9.402171153734943800e+02
3.655642775713045012e+01,3.981549303312533539e+00,-9.402161812495014601e+02
3.655947379289705168e+01,3.982014096607201736e+00,-9.402153343867084914e+02
3.655947379289705168e+01,3.982014096607201736e+00,-9.402153343867084914e+02
3.656290320573884856e+01,3.982412684042685669e+00,-9.402146186541340285e+02
3.656600836931306731e+01,3.982823639441960495e+00,-9.402140121172687941e+02
3.656880835710603606e+01,3.983254797090523880e+00,-9.402134399126789503e+02
3.657165984331209074e+01,3.983593150307171982e+00,-9.402128538798115187e+02
3.657507590471345793e+01,3.984097923417323273e+00,-9.402121343325397902e+02
3.657713393388826262e+01,3.984421848584645431e+00,-9.402116665552875929e+02
3.657713393388826262e+01,3.984421848584645431e+00,-9.402116665552875929e+02
3.658031729875642668e+01,3.985179393817418259e+00,-9.402109737108967238e+02
3.658419303117830168e+01,3.985763239939444702e+00,-9.402101182650349074e+02
3.658710173784334074e+01,3.986456136484378021e+00,-9.402096290301105910e+02
3.659019545732576262e+01,3.987067218203776520e+00,-9.402090415667316847e+02
3.659019545732576262e+01,3.987067218203776520e+00,-9.402090415667316847e+02
3.659609870134431731e+01,3.989375385720961731e+00,-9.402077851008198195e+02
3.659896735368806731e+01,3.990409988243811767e+00,-9.402073397349140578e+02
3.660062674699861418e+01,3.990871220160954636e+00,-9.402070674608967238e+02
3.660377196489412199e+01,3.991803177897566002e+00,-9.402065353106281691e+02
3.660644416032869231e+01,3.992893436257475059e+00,-9.402061500262043410e+02
3.660644416032869231e+01,3.992893436257475059e+00,-9.402061500262043410e+02
3.660918311296541106e+01,3.994064578120344322e+00,-9.402057432841083937e+02
3.661070517717439543e+01,3.994593885992401283e+00,-9.402054667185566359e+02
3.661433104692537199e+01,3.996149418209427040e+00,-9.402047915171406203e+02
3.661598281084138762e+01,3.996558035989039581e+00,-9.402044944475910597e+02
3.661858252702791106e+01,3.997399977673524063e+00,-9.402040257166645461e+02
3.662131003557283293e+01,3.998509726752274673e+00,-9.402037262629291945e+02
3.662131003557283293e+01,3.998509726752274673e+00,-9.402037262629291945e+02
3.662320403276521574e+01,3.999641384263270538e+00,-9.402036609362385207e+02
3.662547187028962981e+01,4.000660854656928223e+00,-9.402033939074299269e+02
3.662773589311677824e+01,4.001608561058276337e+00,-9.402031130503437453e+02
3.663049582658845793e+01,4.002622598116033714e+00,-9.402028865526935988e+02
3.663049582658845793e+01,4.002622598116033714e+00,-9.402028865526935988e+02
3.663305167375642668e+01,4.003765539531343620e+00,-9.402030272196552687e+02
3.663495902238923918e+01,4.004870425243609589e+00,-9.402033557604572707e+02
3.663745192705232512e+01,4.005853454847567718e+00,-9.402034663866779738e+02
3.664012030778962981e+01,4.006757607017391365e+00,-9.402035526942036086e+02
3.664212493120271574e+01,4.007613158118658703e+00,-9.402037582110187941e+02
3.664407614885408293e+01,4.008021412682467144e+00,-9.402036246966144972e+02
3.664407614885408293e+01,4.008021412682467144e+00,-9.402036246966144972e+02
3.664650801836091887e+01,4.008389680911534469e+00,-9.402035164545795851e+02
3.664830092607576262e+01,4.008536851298742931e+00,-9.402033376406452589e+02
3.665083960710603606e+01,4.008799200211399238e+00,-9.402031235407612257e+02
3.665206221757966887e+01,4.008854120303624313e+00,-9.402033877085468703e+02
3.665333251176912199e+01,4.008683374416762035e+00,-9.402037958811542921e+02
3.665333251176912199e+01,4.008683374416762035e+00,-9.402037958811542921e+02
3.665370635210115324e+01,4.008611843255096119e+00,-9.402040810297748976e+02
3.665370635210115324e+01,4.008611843255096119e+00,-9.402040810297748976e+02
3.665626029192048918e+01,4.008325872276657265e+00,-9.402042278956196242e+02
3.665817526994783293e+01,4.008049057130449455e+00,-9.402041248987934523e+02
3.665920523820955168e+01,4.007814223211937588e+00,-9.402042059611103468e+02
3.666054419694978606e+01,4.007515172739260834e+00,-9.402041172693989211e+02
3.666054419694978606e+01,4.007515172739260834e+00,-9.402041172693989211e+02
3.666235427080232512e+01,4.007142992955380123e+00,-9.402039403628132277e+02
3.666341857133943449e+01,4.006924568940632980e+00,-9.402039341639301711e+02
3.666476325212556731e+01,4.006705248993569057e+00,-9.402038602541706496e+02
3.666567687212068449e+01,4.005922756422990005e+00,-9.402039708803913527e+02
3.666748122392732512e+01,4.005178877417677086e+00,-9.402035979937336378e+02
3.666748122392732512e+01,4.005178877417677086e+00,-9.402035979937336378e+02
3.666889456926423918e+01,4.004420834858649414e+00,-9.402034330080768996e+02
3.667042807756502043e+01,4.003343490217559975e+00,-9.402034239481708937e+02
3.667142180620271574e+01,4.002639874149792831e+00,-9.402033972452900343e+02
3.667285803972322356e+01,4.001684009362691086e+00,-9.402042259882709914e+02
3.667374877153474699e+01,4.001077250842683952e+00,-9.402047667216083937e+02
3.667374877153474699e+01,4.001077250842683952e+00,-9.402047667216083937e+02
3.667542723833162199e+01,4.000151912946932953e+00,-9.402053942393085890e+02
3.667639426408845793e+01,3.999593644668095749e+00,-9.402058405588886671e+02
3.667767981706697356e+01,3.999035596181386154e+00,-9.402061066340229445e+02
3.667948416887361418e+01,3.998455659751527946e+00,-9.402065200518391066e+02
3.668097762285310637e+01,3.997919203047388237e+00,-9.402070216845295363e+02
3.668097762285310637e+01,3.997919203047388237e+00,-9.402070216845295363e+02
3.668283347307283293e+01,3.997392070744865578e+00,-9.402073363970539503e+02
3.668440322099763762e+01,3.996864361022346657e+00,-9.402076048563740187e+02
3.668608740984041106e+01,3.996372471828692596e+00,-9.402077645968220168e+02
3.668782881914216887e+01,3.995866532702677887e+00,-9.402078418444416457e+02
3.669017295061189543e+01,3.995279782716863792e+00,-9.402077250193378859e+02
3.669017295061189543e+01,3.995279782716863792e+00,-9.402077250193378859e+02
3.669248656450349699e+01,3.994693520744078796e+00,-9.402075643252155714e+02
3.669462470232087981e+01,3.994123586718671959e+00,-9.402075156878254347e+02
3.669635085283357512e+01,3.993569686342709701e+00,-9.402076244066975050e+02
3.669801596819002043e+01,3.993296453063123863e+00,-9.402076706599018507e+02
3.669934348283845793e+01,3.993309610788458031e+00,-9.402078199099323683e+02
3.669934348283845793e+01,3.993309610788458031e+00,-9.402078199099323683e+02
3.670084265886384856e+01,3.993325134073131721e+00,-9.402078342150471144e+02
3.670254210649568449e+01,3.993327684034341019e+00,-9.402076992701313429e+02
3.670452002702791106e+01,3.993357218135827225e+00,-9.402077245425007277e+02
3.670563964067537199e+01,3.993618711163037460e+00,-9.402076029490253859e+02
3.670686225114900481e+01,3.993873619739645164e+00,-9.402074608515522414e+02
3.670686225114900481e+01,3.993873619739645164e+00,-9.402074608515522414e+02
3.670792655168611418e+01,3.994089032788508575e+00,-9.402073788355610304e+02
3.670915869890291106e+01,3.994296583612197082e+00,-9.402072763155720168e+02
3.671062926469880949e+01,3.994456217889421623e+00,-9.402071509073994093e+02
3.671194342790681731e+01,3.995358503688805740e+00,-9.402074746798298293e+02
3.671298102556306731e+01,3.996227749888532799e+00,-9.402078551958820753e+02
3.671298102556306731e+01,3.996227749888532799e+00,-9.402078551958820753e+02
3.671435622392732512e+01,3.997048278604381721e+00,-9.402081436823627882e+02
3.671599463640291106e+01,3.997859658007257622e+00,-9.402083105753681593e+02
3.671717147050935637e+01,3.998636150066488426e+00,-9.402085823725483351e+02
3.671882895647127043e+01,3.999501467947595756e+00,-9.402088560770771437e+02
3.672032431779939543e+01,4.000378879983657043e+00,-9.402092027376911574e+02
3.672032431779939543e+01,4.000378879983657043e+00,-9.402092027376911574e+02
3.672167281328279387e+01,4.001228156764739197e+00,-9.402095527361652785e+02
3.672252539812166106e+01,4.001674435366624039e+00,-9.402096132944843703e+02
3.672475699602205168e+01,4.002972928140991371e+00,-9.402096967409870558e+02
3.672528914629060637e+01,4.003046288420193832e+00,-9.402096123408100539e+02
3.672686461626130949e+01,4.003286932860248726e+00,-9.402091927241108351e+02
3.672686461626130949e+01,4.003286932860248726e+00,-9.402091927241108351e+02
3.672978095232087981e+01,4.003750075851314705e+00,-9.402084960650227003e+02
3.672978095232087981e+01,4.003750075851314705e+00,-9.402084960650227003e+02
3.673109702287752043e+01,4.003953364942901771e+00,-9.402081217478535109e+02
3.673254851518709074e+01,4.004394526858561676e+00,-9.402076396654865675e+02
3.673355368791658293e+01,4.004980775792830627e+00,-9.402074284266254836e+02
3.673355368791658293e+01,4.004980775792830627e+00,-9.402074284266254836e+02
3.673450926958162199e+01,4.005544119779699486e+00,-9.402072453211567336e+02
3.673534659563142668e+01,4.006072049294346016e+00,-9.402071237276813918e+02
3.673655394731599699e+01,4.006792745818131607e+00,-9.402068957995197707e+02
3.673755339799959074e+01,4.007319352854722183e+00,-9.402068905543110304e+02
3.673816374956209074e+01,4.007768718790941875e+00,-9.402073850344440871e+02
3.673816374956209074e+01,4.007768718790941875e+00,-9.402073850344440871e+02
3.673910025774080168e+01,4.008297045049005192e+00,-9.402075895975849562e+02
3.674007300554353606e+01,4.008807644513183277e+00,-9.402077359865925246e+02
3.674111632524568449e+01,4.009282841612332504e+00,-9.402078504275104933e+02
3.674186782060701262e+01,4.009690821435981434e+00,-9.402079972933552199e+02
3.674186782060701262e+01,4.009690821435981434e+00,-9.402079972933552199e+02
3.674352149187166106e+01,4.010094560947948139e+00,-9.402085380266926222e+02
3.674535254655916106e+01,4.010519950915806930e+00,-9.402096500109455519e+02
3.674588278947908293e+01,4.010630860258572739e+00,-9.402100410174152785e+02
3.674728087602693449e+01,4.010950919505887668e+00,-9.402105188082477980e+02
3.674874381242830168e+01,4.011251931343906563e+00,-9.402112021158955031e+02
3.674900511919099699e+01,4.011290144440465610e+00,-9.402114648531696730e+02
3.674998931108552824e+01,4.011461126883261841e+00,-9.402116856287739211e+02
3.674998931108552824e+01,4.011461126883261841e+00,-9.402116856287739211e+02
3.675092009721834074e+01,4.011530673396521252e+00,-9.402122702311298781e+02
3.675161055742341887e+01,4.011600094181233089e+00,-9.402124957751057082e+02
3.675194434343416106e+01,4.011706055407159965e+00,-9.402129225443623000e+02
3.675222663103181731e+01,4.011872464124792259e+00,-9.402133316706440382e+02
3.675222663103181731e+01,4.011872464124792259e+00,-9.402133316706440382e+02
3.675258902727205168e+01,4.012008140128784817e+00,-9.402136521052143507e+02
3.675364760576326262e+01,4.012260954160922211e+00,-9.402135700892231398e+02
3.675420836626130949e+01,4.012434220206671398e+00,-9.402137398432514601e+02
3.675492171464998137e+01,4.012599385608666580e+00,-9.402141198824665480e+02
3.675563315569002043e+01,4.012715530846946876e+00,-9.402147125910541945e+02
3.675602797685701262e+01,4.012784425434404056e+00,-9.402149305056354933e+02
3.675602797685701262e+01,4.012784425434404056e+00,-9.402149305056354933e+02
3.675677565752107512e+01,4.012933812369340103e+00,-9.402157563875935011e+02
3.675719336687166106e+01,4.013026153933935802e+00,-9.402158341120502882e+02
3.675809554277498137e+01,4.013195469309323471e+00,-9.402158713053486281e+02
3.675847701250154387e+01,4.013300957423382442e+00,-9.402158240984699660e+02
3.675847701250154387e+01,4.013300957423382442e+00,-9.402158240984699660e+02
3.675862387834627043e+01,4.013374815028839748e+00,-9.402159499834797316e+02
3.675881079851228606e+01,4.013455967684024017e+00,-9.402160000513813429e+02
3.675911597429353606e+01,4.013548319493168037e+00,-9.402158269594929152e+02
3.675956992326814543e+01,4.013759873141282242e+00,-9.402157230089924269e+02
3.675974349199373137e+01,4.013889313940637749e+00,-9.402159275721332961e+02
3.675974349199373137e+01,4.013889313940637749e+00,-9.402159275721332961e+02
3.675994185625154387e+01,4.014020383623176258e+00,-9.402161645602009230e+02
3.676040534196931731e+01,4.014286790308290165e+00,-9.402161860178730421e+02
3.676075057207185637e+01,4.014492536228829067e+00,-9.402164158533832961e+02
3.676096228777009856e+01,4.014668042571031492e+00,-9.402166943262836867e+02
3.676151732622224699e+01,4.014604958970778625e+00,-9.402175969790241652e+02
3.676151732622224699e+01,4.014604958970778625e+00,-9.402175969790241652e+02
3.676203421770173918e+01,4.014547204863958996e+00,-9.402184953402302199e+02
3.676280860124666106e+01,4.014514464218848389e+00,-9.402197832773945265e+02
3.676320723711091887e+01,4.014424713127993982e+00,-9.402207464884540968e+02
3.676370124040681731e+01,4.014373425659471195e+00,-9.402215799998066359e+02
3.676436690507966887e+01,4.014378388677471321e+00,-9.402224545191547804e+02
3.676436690507966887e+01,4.014378388677471321e+00,-9.402224545191547804e+02
3.676484946428377043e+01,4.014325825762682598e+00,-9.402232956599018507e+02
3.676539496599275481e+01,4.014339153920047920e+00,-9.402239899348041945e+02
3.676602629839021574e+01,4.014426599987530153e+00,-9.402245278071186476e+02
3.676638678728181731e+01,4.014476641346448105e+00,-9.402247752856037550e+02
3.676700858293611418e+01,4.014051740322940987e+00,-9.402254953097126418e+02
3.676752356706697356e+01,4.013634139937096279e+00,-9.402261790941975050e+02
3.676752356706697356e+01,4.013634139937096279e+00,-9.402261790941975050e+02
3.676838950334627043e+01,4.013076123115354221e+00,-9.402271547030231886e+02
3.676899604021150481e+01,4.012767545212739151e+00,-9.402277383517048293e+02
3.676936034380037199e+01,4.012643275116317909e+00,-9.402279424380085402e+02
3.677027587114412199e+01,4.012466680523687046e+00,-9.402287311266682082e+02
3.677084044633943449e+01,4.012126800869339149e+00,-9.402296662043354445e+02
3.677084044633943449e+01,4.012126800869339149e+00,-9.402296662043354445e+02
3.677163581071931731e+01,4.011838021953337829e+00,-9.402304391573688918e+02
3.677219084917146574e+01,4.011486668404870670e+00,-9.402312774370930128e+02
3.677279547868806731e+01,4.011206050668590706e+00,-9.402320861529133253e+02
3.677394179521638762e+01,4.011092901495032947e+00,-9.402338294695637160e+02
3.677437094865877043e+01,4.011087336842649620e+00,-9.402343620966694289e+02
3.677437094865877043e+01,4.011087336842649620e+00,-9.402343620966694289e+02
3.677587966142732512e+01,4.011185482409530323e+00,-9.402357372950336867e+02
3.677668646989900481e+01,4.011179319848054092e+00,-9.402366618822834425e+02
3.677793006120759856e+01,4.011270800870590847e+00,-9.402373718928120070e+02
3.677793006120759856e+01,4.011270800870590847e+00,-9.402373718928120070e+02
3.677793006120759856e+01,4.011270800870590847e+00,-9.402373718928120070e+02
3.677969626604158293e+01,4.011249269623988312e+00,-9.402385325144550734e+02
3.678077773271638762e+01,4.011442473423414867e+00,-9.402387757014057570e+02
3.678229407487947356e+01,4.011691755880349319e+00,-9.402393679331562453e+02
3.678385428606111418e+01,4.011851569902830761e+00,-9.402402758311054640e+02
3.678385428606111418e+01,4.011851569902830761e+00,-9.402402758311054640e+02
3.678458098589021574e+01,4.011484013204210441e+00,-9.402403468798420363e+02
3.678549651323396574e+01,4.011218902920120399e+00,-9.402403993319294386e+02
3.678659133134920012e+01,4.011023092348807495e+00,-9.402403993319294386e+02
3.678751639543611418e+01,4.010781953376465481e+00,-9.402404350947163039e+02
3.678826407610017668e+01,4.010686157536440533e+00,-9.402405557345173293e+02
3.678826407610017668e+01,4.010686157536440533e+00,-9.402405557345173293e+02
3.678874282060701262e+01,4.010790636096828621e+00,-9.402406377505085402e+02
3.678998831926423918e+01,4.011008669887417000e+00,-9.402408237170002394e+02
3.678998831926423918e+01,4.011008669887417000e+00,-9.402408237170002394e+02
3.679115180193025481e+01,4.011139749814503830e+00,-9.402410750101826125e+02
3.679147414384920012e+01,4.011150986221366566e+00,-9.402411532114765578e+02
3.679210356889802824e+01,4.010862143044107597e+00,-9.402416438769123488e+02
3.679246596513826262e+01,4.010444880728357475e+00,-9.402421741198322707e+02
3.679297522722322356e+01,4.010046437647872608e+00,-9.402425980280659132e+02
3.679385070024568449e+01,4.009733100686901253e+00,-9.402428021143696242e+02
3.679385070024568449e+01,4.009733100686901253e+00,-9.402428021143696242e+02
3.679425315080720793e+01,4.009309441116386097e+00,-9.402430486391804152e+02
3.679482917009431731e+01,4.009098828104072254e+00,-9.402431626032612257e+02
3.679551009355623137e+01,4.009090734910898846e+00,-9.402430457781574660e+02
3.679656104265291106e+01,4.009120029662483375e+00,-9.402426609705707961e+02
3.679719428239900481e+01,4.009026688788765114e+00,-9.402425207804462843e+02
3.679719428239900481e+01,4.009026688788765114e+00,-9.402425207804462843e+02
3.679806975542146574e+01,4.008904204037719410e+00,-9.402424726198933058e+02
3.679833106218416106e+01,4.008816622462802570e+00,-9.402423472117206984e+02
3.679864958940584074e+01,4.008607598286801021e+00,-9.402420711230060988e+02
3.679864958940584074e+01,4.008607598286801021e+00,-9.402420711230060988e+02
3.679859618364412199e+01,4.008222847510808151e+00,-9.402417759608051711e+02
3.679882697282869231e+01,4.008016336974435490e+00,-9.402415284823200636e+02
3.679902533708650481e+01,4.007810443904929798e+00,-9.402413043688557082e+02
3.679919318376619231e+01,4.007768135783010166e+00,-9.402410297106525832e+02
3.679933814226228606e+01,4.007902265791528862e+00,-9.402406711291096144e+02
3.679970435319978606e+01,4.008061650474303406e+00,-9.402403211306354933e+02
3.679970435319978606e+01,4.008061650474303406e+00,-9.402403211306354933e+02
3.679993704973298918e+01,4.008211156618529003e+00,-9.402399787615559035e+02
3.680020026384431731e+01,4.008321190518074673e+00,-9.402397412966511183e+02
3.680078391252595793e+01,4.008425337527626198e+00,-9.402392606447956496e+02
3.680171469865877043e+01,4.008358764727347534e+00,-9.402390594195148878e+02
3.680224494157869231e+01,4.008262351420455616e+00,-9.402389120768330031e+02
3.680273703752595793e+01,4.008252923642032783e+00,-9.402387199114582472e+02
3.680273703752595793e+01,4.008252923642032783e+00,-9.402387199114582472e+02
3.680402259050447356e+01,4.008139068525963467e+00,-9.402382940958759718e+02
3.680456427751619231e+01,4.008186120805078190e+00,-9.402381534289143019e+02
3.680479315935212981e+01,4.008342290562325161e+00,-9.402380175303242140e+02
3.680479315935212981e+01,4.008342290562325161e+00,-9.402380175303242140e+02
3.680502394853670012e+01,4.008488404829734009e+00,-9.402378816317341261e+02
3.680559996782380949e+01,4.008704517301850956e+00,-9.402375044535419875e+02
3.680631713090974699e+01,4.008953966465526264e+00,-9.402370161722919875e+02
3.680666045366365324e+01,4.008856964562767189e+00,-9.402365202616474562e+02
3.680691413103181731e+01,4.008679919210010212e+00,-9.402361268709919386e+02
3.680734709917146574e+01,4.008145481613212269e+00,-9.402351908396503859e+02
3.680765990434724699e+01,4.008000160832636993e+00,-9.402347535799763136e+02
3.680765990434724699e+01,4.008000160832636993e+00,-9.402347535799763136e+02
3.680811576067048918e+01,4.007520694550805729e+00,-9.402338723849079543e+02
3.680833510576326262e+01,4.007389579233461063e+00,-9.402335476588032179e+02
3.680891875444490324e+01,4.006949935373597782e+00,-9.402325081537983351e+02
3.680954436479646574e+01,4.006306003113024872e+00,-9.402312555025837355e+02
3.680954436479646574e+01,4.006306003113024872e+00,-9.402312555025837355e+02
3.681023482500154387e+01,4.005954728726976555e+00,-9.402302465151569777e+02
3.681049613176423918e+01,4.005547016192906540e+00,-9.402295627306721144e+02
3.681087950883943449e+01,4.005373156894677322e+00,-9.402290801714680128e+02
3.681096152483064543e+01,4.005051645715468567e+00,-9.402280721377155714e+02
3.681115035234529387e+01,4.004838611264460724e+00,-9.402274374674580031e+02
3.681115035234529387e+01,4.004838611264460724e+00,-9.402274374674580031e+02
3.681137160478670012e+01,4.004603122626178902e+00,-9.402268337916157179e+02
3.681165961443025481e+01,4.004364692871206444e+00,-9.402263002108356886e+02
3.681177024065095793e+01,4.004153802324765365e+00,-9.402258677195331984e+02
3.681171874223787199e+01,4.004305335958235901e+00,-9.402249483774921828e+02
3.681154708086091887e+01,4.004468885515564125e+00,-9.402241077135822707e+02
3.681154708086091887e+01,4.004468885515564125e+00,-9.402241077135822707e+02
3.681162337480623137e+01,4.004593019638889473e+00,-9.402231435488483839e+02
3.681149748979646574e+01,4.004704489637845199e+00,-9.402224135111591750e+02
3.681143836198884856e+01,4.004792313356631439e+00,-9.402217473696491652e+02
3.681133536516267668e+01,4.004671360631220978e+00,-9.402203569124958449e+02
3.681137160478670012e+01,4.004526549284094017e+00,-9.402193140696308546e+02
3.681137160478670012e+01,4.004526549284094017e+00,-9.402193140696308546e+02
3.681144789873201262e+01,4.004454200421207588e+00,-9.402187866877338820e+02
3.681146697221834074e+01,4.004292100001805466e+00,-9.402179007242939406e+02
3.681147841631013762e+01,4.003999111507766884e+00,-9.402166566561481886e+02
3.681096533952791106e+01,4.003957997341387909e+00,-9.402161860178730421e+02
3.681062964616853606e+01,4.003906582747333687e+00,-9.402156219195148878e+02
3.681062964616853606e+01,4.003906582747333687e+00,-9.402156219195148878e+02
3.681012038408357512e+01,4.003815706153147858e+00,-9.402150540064594679e+02
3.681000022111970793e+01,4.003707847823136490e+00,-9.402145890902302199e+02
3.680992774187166106e+01,4.003609215174549263e+00,-9.402141170214435988e+02
3.680948523698884856e+01,4.003848563213580292e+00,-9.402133278559467726e+02
3.680910185991365324e+01,4.004054696564310234e+00,-9.402125792216083937e+02
3.680910185991365324e+01,4.004054696564310234e+00,-9.402125792216083937e+02
3.680857924638826262e+01,4.004237634394996803e+00,-9.402120141695759230e+02
3.680811576067048918e+01,4.004390538935297172e+00,-9.402114591311237746e+02
3.680809287248689543e+01,4.004409172837370079e+00,-9.402104997347614699e+02
3.680820731340486418e+01,4.004087207172744911e+00,-9.402099389742634230e+02
3.680806616960603606e+01,4.003851867546075027e+00,-9.402095536898395949e+02
3.680806616960603606e+01,4.003851867546075027e+00,-9.402095536898395949e+02
3.680815962968904387e+01,4.003576006074183624e+00,-9.402089147280476027e+02
3.680821112810212981e+01,4.003290650699966591e+00,-9.402083010386249953e+02
3.680850295244295012e+01,4.002954547558658760e+00,-9.402074694346210890e+02
3.680825118242341887e+01,4.002720506195657890e+00,-9.402070417116901808e+02
3.680803946672517668e+01,4.002493917275899094e+00,-9.402065972994587355e+02
3.680803946672517668e+01,4.002493917275899094e+00,-9.402065972994587355e+02
3.680802230058748137e+01,4.002170351599090736e+00,-9.402058739374897414e+02
3.680801848589021574e+01,4.001999502335422676e+00,-9.402054772089741164e+02
3.680811957536775481e+01,4.001789762903683823e+00,-9.402049421976826125e+02
3.680839614091951262e+01,4.001873449687593620e+00,-9.402048291872761183e+02
3.680866507707673918e+01,4.002010992993348282e+00,-9.402047624300739699e+02
3.680866507707673918e+01,4.002010992993348282e+00,-9.402047624300739699e+02
3.680921820818025481e+01,4.002176094134085815e+00,-9.402047052096149855e+02
3.680921820818025481e+01,4.002176094134085815e+00,-9.402047052096149855e+02
3.680977133928377043e+01,4.002167965550654571e+00,-9.402045516680500441e+02
3.681046370683748137e+01,4.003072462309830826e+00,-9.402048415850422316e+02
3.681093482194978606e+01,4.003590391282671135e+00,-9.402049808214924269e+02
3.681093482194978606e+01,4.003590391282671135e+00,-9.402049808214924269e+02
3.681151847063142668e+01,4.004042999152773064e+00,-9.402050118159077101e+02
3.681219748674470793e+01,4.004443007786505859e+00,-9.402049174021503859e+02
3.681286315141755949e+01,4.004834606577389877e+00,-9.402047638605854445e+02
3.681393508134920012e+01,4.004581575547092598e+00,-9.402048659037373000e+02
3.681499747453767668e+01,4.004277863804929893e+00,-9.402049545954487257e+02
3.681499747453767668e+01,4.004277863804929893e+00,-9.402049545954487257e+02
3.681601218401033293e+01,4.003974308524959724e+00,-9.402049889277241164e+02
3.681697730241853606e+01,4.003703686673873108e+00,-9.402049979876301222e+02
3.681786421953279387e+01,4.003424763013356369e+00,-9.402050747584125929e+02
3.681874350725252043e+01,4.003334380020135086e+00,-9.402059879015705519e+02
3.681926230608064543e+01,4.003278148625724953e+00,-9.402067203234455519e+02
3.682000235735017668e+01,4.003142691482537430e+00,-9.402072105120441847e+02
3.682000235735017668e+01,4.003142691482537430e+00,-9.402072105120441847e+02
3.682092551408845793e+01,4.002993081961506050e+00,-9.402080597590229445e+02
3.682118109880525481e+01,4.002962698493831795e+00,-9.402083768557331496e+02
3.682237700639802824e+01,4.003041967083447616e+00,-9.402086939524433546e+02
3.682401160417634856e+01,4.003217823137276810e+00,-9.402091464709064894e+02
3.682401160417634856e+01,4.003217823137276810e+00,-9.402091464709064894e+02
3.682459334550935637e+01,4.003287404109471481e+00,-9.402092680643818312e+02
3.682569197832185637e+01,4.003425113190644424e+00,-9.402095646570942336e+02
3.682661322771150481e+01,4.003573750410907905e+00,-9.402099318217060500e+02
3.682709960161287199e+01,4.003411795277827423e+00,-9.402103719424030714e+02
3.682744673906404387e+01,4.003268790696495216e+00,-9.402112154673359328e+02
3.682744673906404387e+01,4.003268790696495216e+00,-9.402112154673359328e+02
3.682781867204744231e+01,4.003154018227689903e+00,-9.402118324946186476e+02
3.682828025041658293e+01,4.003007644121282738e+00,-9.402123512934467726e+02
3.682874945818025481e+01,4.002846478749745529e+00,-9.402128405283710890e+02
