3.671690123155713081e-03,2.448333194479346275e-03,1.864838600158691406e-02
-1.284210383892059326e-02,-5.559548269957304001e-03,1.040668692439794540e-02
-1.964780269190669060e-03,1.859153417171910405e-04,-2.678011730313301086e-02
-1.964780269190669060e-03,1.859153417171910405e-04,-2.678011730313301086e-02
1.045764889568090439e-02,-7.275475654751062393e-03,-4.762534517794847488e-03
-7.331352680921554565e-03,6.136830896139144897e-03,3.278423566371202469e-03
-7.462246343493461609e-03,2.389439381659030914e-03,1.997208409011363983e-02
-2.559199230745434761e-03,-5.133890954311937094e-05,5.774560384452342987e-03
-9.697285480797290802e-03,-6.534567568451166153e-03,-9.482975117862224579e-03
-9.697285480797290802e-03,-6.534567568451166153e-03,-9.482975117862224579e-03
1.437681820243597031e-02,5.510881077498197556e-03,-2.173118107020854950e-02
-8.962237276136875153e-03,1.840737531892955303e-03,3.390139318071305752e-04
-2.424124162644147873e-03,-4.095875192433595657e-03,2.196421474218368530e-02
-1.137089636176824570e-02,5.415792111307382584e-04,2.937697572633624077e-03
1.255602575838565826e-02,1.249713078141212463e-02,-1.775017706677317619e-03
1.255602575838565826e-02,1.249713078141212463e-02,-1.775017706677317619e-03
5.331144202500581741e-03,7.807086687535047531e-03,-1.132850348949432373e-02
1.399463973939418793e-02,-2.066350280074402690e-04,-3.443039488047361374e-03
1.142326509580016136e-03,-9.727580472826957703e-03,5.391984246671199799e-03
-7.714411709457635880e-03,5.535447504371404648e-03,1.458120299503207207e-03
-7.714411709457635880e-03,5.535447504371404648e-03,1.458120299503207207e-03
3.784725209698081017e-03,1.059200614690780640e-03,1.235047588124871254e-03
-9.500510059297084808e-03,4.540015012025833130e-03,-1.463995315134525299e-02
-1.165729947388172150e-03,4.605664871633052826e-03,-7.380625233054161072e-03
-1.758298487402498722e-03,-2.088629407808184624e-03,9.371132589876651764e-03
3.233915485907346010e-04,3.170687239617109299e-03,2.222780324518680573e-02
8.723502047359943390e-03,-2.456914819777011871e-02,-2.549574011936783791e-03
8.723502047359943390e-03,-2.456914819777011871e-02,-2.549574011936783791e-03
6.574330036528408527e-04,-1.403406262397766113e-02,4.901797510683536530e-03
9.579042904078960419e-03,8.056439459323883057e-03,-2.154274843633174896e-02
-1.659471658058464527e-03,6.716224597766995430e-04,-4.316980019211769104e-03
-1.223511248826980591e-02,-1.582564669661223888e-03,2.142405696213245392e-02
9.369139559566974640e-03,-1.708109118044376373e-02,-8.517315611243247986e-03
9.369139559566974640e-03,-1.708109118044376373e-02,-8.517315611243247986e-03
-3.032742999494075775e-03,-1.184876635670661926e-02,2.146992087364196777e-02
-3.032742999494075775e-03,-1.184876635670661926e-02,2.146992087364196777e-02
-1.196552533656358719e-02,1.209819107316434383e-03,1.124076265841722488e-02
6.389011832652613521e-05,1.452222233638167381e-03,-1.911533810198307037e-02
-8.775842376053333282e-03,-2.673997730016708374e-02,-1.396721694618463516e-02
-1.298587955534458160e-02,-1.157104596495628357e-02,1.473392453044652939e-02
1.303110620938241482e-03,1.255004014819860458e-02,2.283404581248760223e-02
1.303110620938241482e-03,1.255004014819860458e-02,2.283404581248760223e-02
-1.885063014924526215e-02,-1.919459924101829529e-02,7.332086097449064255e-04
1.408099662512540817e-02,4.573618527501821518e-03,-1.288380753248929977e-02
-1.185721345245838165e-02,-4.072393756359815598e-03,-1.802296005189418793e-02
-1.387013588100671768e-03,1.479258760809898376e-02,3.266360145062208176e-03
8.581290021538734436e-03,-6.017944775521755219e-03,2.016655355691909790e-02
8.581290021538734436e-03,-6.017944775521755219e-03,2.016655355691909790e-02
-1.526724826544523239e-02,-2.092433534562587738e-02,2.112295245751738548e-03
-1.444692257791757584e-02,1.361733302474021912e-03,3.635711269453167915e-03
6.636921316385269165e-03,1.446464285254478455e-02,-1.309668994508683681e-03
6.563474889844655991e-03,5.960794631391763687e-03,-2.126751095056533813e-02
-7.659467402845621109e-03,5.095031810924410820e-04,1.107489597052335739e-02
-7.659467402845621109e-03,5.095031810924410820e-04,1.107489597052335739e-02
1.015965733677148819e-02,-3.858401207253336906e-03,1.980495173484086990e-03
-2.606765367090702057e-03,-1.046945224516093731e-03,1.290488056838512421e-02
-1.438904320821166039e-03,4.173211753368377686e-03,-9.359468705952167511e-03
2.233791397884488106e-03,-7.518718019127845764e-03,-2.921239938586950302e-03
1.377205923199653625e-02,-4.479451570659875870e-03,9.172406047582626343e-03
1.377205923199653625e-02,-4.479451570659875870e-03,9.172406047582626343e-03
6.183624733239412308e-03,-1.378774642944335938e-02,-2.168979961425065994e-03
-3.927554935216903687e-03,-5.559274461120367050e-03,1.968289911746978760e-02
1.766485162079334259e-02,-8.305704104714095592e-04,-1.926546730101108551e-02
2.146406797692179680e-03,-6.006831303238868713e-03,1.284235808998346329e-02
-8.452504873275756836e-03,8.429768495261669159e-03,8.737531607039272785e-04
-8.452504873275756836e-03,8.429768495261669159e-03,8.737531607039272785e-04
-4.002884496003389359e-03,3.518672892823815346e-03,-2.597162732854485512e-03
-1.707031764090061188e-02,5.223851185292005539e-03,6.518528796732425690e-03
4.202604293823242188e-03,9.036509436555206776e-04,-1.241162233054637909e-02
-3.590453183278441429e-03,-1.284812204539775848e-02,3.119472786784172058e-02
-4.062991123646497726e-03,-2.709718653932213783e-03,-2.070306986570358276e-02
-4.062991123646497726e-03,-2.709718653932213783e-03,-2.070306986570358276e-02
-5.590658634901046753e-03,5.568601656705141068e-03,-2.545109391212463379e-02
-6.316001527011394501e-03,6.034400779753923416e-03,8.033356629312038422e-03
1.785927265882492065e-02,-5.081660347059369087e-04,2.204621955752372742e-02
-5.010704975575208664e-03,1.497222390025854111e-02,-1.562801748514175415e-02
-5.010704975575208664e-03,1.497222390025854111e-02,-1.562801748514175415e-02
-7.020033430308103561e-03,9.447380900382995605e-03,-2.670800127089023590e-02
4.106529522687196732e-03,-7.942173629999160767e-03,6.214454188011586666e-04
7.346547790803015232e-04,-1.144098676741123199e-02,1.860466040670871735e-02
-5.497134290635585785e-03,2.031896263360977173e-03,5.234799813479185104e-03
-3.855696704704314470e-04,3.335000714287161827e-03,-1.418080646544694901e-02
-1.745474338531494141e-02,7.092808373272418976e-03,-1.085705216974020004e-02
-1.745474338531494141e-02,7.092808373272418976e-03,-1.085705216974020004e-02
2.401476085651665926e-04,1.204060390591621399e-02,2.381413057446479797e-02
-4.108177497982978821e-03,5.298343021422624588e-03,-9.179123677313327789e-03
-8.887631818652153015e-03,-1.043444406241178513e-02,-1.865018508397042751e-03
1.148798596113920212e-02,-2.634841250255703926e-03,-7.947424426674842834e-03
1.148798596113920212e-02,-2.634841250255703926e-03,-7.947424426674842834e-03
-4.741430282592773438e-03,1.626696437597274780e-02,-1.030325517058372498e-02
-2.984685357660055161e-03,-1.253322325646877289e-02,1.918657682836055756e-02
1.706908515188843012e-04,-9.201087057590484619e-03,7.463402114808559418e-03
1.463488675653934479e-02,3.269727807492017746e-03,-1.301454938948154449e-02
-1.534859649837017059e-02,-1.418460742570459843e-04,-1.280217152088880539e-02
-1.601264113560318947e-03,2.265164256095886230e-02,7.612848654389381409e-03
-1.601264113560318947e-03,2.265164256095886230e-02,7.612848654389381409e-03
2.044589444994926453e-02,-6.659455830231308937e-04,-4.276596475392580032e-03
3.177542239427566528e-03,-2.647795248776674271e-03,-4.869000404141843319e-04
1.259455271065235138e-02,9.523414075374603271e-03,3.794029122218489647e-03
1.173339691013097763e-02,1.371362432837486267e-02,-8.418912068009376526e-03
9.682447998784482479e-04,-1.701446250081062317e-02,5.354445893317461014e-03
9.682447998784482479e-04,-1.701446250081062317e-02,5.354445893317461014e-03
-8.908612653613090515e-03,-6.403048057109117508e-03,1.121219806373119354e-02
-1.121287140995264053e-02,1.087512448430061340e-02,-1.129402313381433487e-02
-1.273677777498960495e-02,2.241933951154351234e-03,-9.005238302052021027e-03
9.708610363304615021e-03,1.044027134776115417e-02,8.750070817768573761e-03
9.708610363304615021e-03,1.044027134776115417e-02,8.750070817768573761e-03
-1.246503461152315140e-02,-1.673619146458804607e-03,3.243376035243272781e-03
-3.918226808309555054e-03,9.267568588256835938e-03,1.603751443326473236e-02
-7.778035942465066910e-03,-1.842858083546161652e-02,1.825932413339614868e-02
8.590191602706909180e-03,7.357818540185689926e-03,2.058400859823450446e-04
8.590191602706909180e-03,7.357818540185689926e-03,2.058400859823450446e-04
7.747869938611984253e-03,-4.430992063134908676e-03,-1.129192020744085312e-02
7.747869938611984253e-03,-4.430992063134908676e-03,-1.129192020744085312e-02
1.040917262434959412e-02,7.371309213340282440e-03,1.120264176279306412e-02
-7.314458023756742477e-03,-3.275010269135236740e-03,6.747545208781957626e-03
1.252375170588493347e-02,1.936959661543369293e-02,3.495299722999334335e-03
-1.244193292222917080e-03,3.316453192383050919e-03,-1.434586383402347565e-02
-1.244193292222917080e-03,3.316453192383050919e-03,-1.434586383402347565e-02
-1.296596508473157883e-02,5.312466528266668320e-04,2.563003683462738991e-03
7.095860200934112072e-04,5.673360428772866726e-04,2.026187442243099213e-02
1.188023667782545090e-02,9.345105499960482121e-04,-1.063480693846940994e-02
-1.698578894138336182e-02,-7.531647570431232452e-03,-1.753383688628673553e-02
7.371561601758003235e-03,1.480404753237962723e-03,-4.325454123318195343e-03
7.371561601758003235e-03,1.480404753237962723e-03,-4.325454123318195343e-03
1.763475127518177032e-03,-4.409769084304571152e-03,1.477393973618745804e-02
2.875794423744082451e-03,-8.432837203145027161e-03,1.051062252372503281e-02
-1.523358840495347977e-02,-8.390369825065135956e-03,1.753226504661142826e-03
8.750217035412788391e-03,-1.159443869255483150e-03,-1.571568660438060760e-02
1.706154434941709042e-03,-8.905525319278240204e-03,-1.070424914360046387e-03
-2.673584735020995140e-03,1.173289399594068527e-02,9.690780192613601685e-03
-1.606599194929003716e-03,1.220245286822319031e-02,1.201005838811397552e-02
-1.606599194929003716e-03,1.220245286822319031e-02,1.201005838811397552e-02
1.279291580431163311e-03,-1.083822641521692276e-02,1.495539117604494095e-02
5.092788487672805786e-03,1.266775093972682953e-02,-1.357617601752281189e-02
-1.395104918628931046e-02,1.577873597852885723e-03,-2.113909460604190826e-02
-1.395104918628931046e-02,1.577873597852885723e-03,-2.113909460604190826e-02
-1.355410180985927582e-02,2.740676049143075943e-03,3.099146764725446701e-03
-1.178453117609024048e-02,-5.261089187115430832e-03,4.758622031658887863e-03
1.005055941641330719e-02,8.293488994240760803e-03,-1.425010059028863907e-02
2.335819182917475700e-03,1.151948142796754837e-02,4.982453305274248123e-03
-1.033465471118688583e-02,-4.854551050812005997e-03,6.803032010793685913e-03
-1.131472457200288773e-02,1.859565824270248413e-02,2.404209692031145096e-03
-1.131472457200288773e-02,1.859565824270248413e-02,2.404209692031145096e-03
-2.119965152814984322e-03,1.970958523452281952e-02,-2.149722352623939514e-02
-9.304139763116836548e-03,1.190546993166208267e-02,1.449123676866292953e-02
-1.490407594246789813e-04,8.252236060798168182e-03,4.533446044661104679e-04
-1.227889116853475571e-02,-2.823761198669672012e-03,-1.192962657660245895e-02
1.236522849649190903e-02,4.730567336082458496e-03,-4.392362025100737810e-04
1.236522849649190903e-02,4.730567336082458496e-03,-4.392362025100737810e-04
-1.765805645845830441e-03,7.097758352756500244e-03,8.011184632778167725e-03
1.381923072040081024e-02,-6.308637093752622604e-04,-3.389720339328050613e-03
-1.568064675666391850e-03,4.833873361349105835e-03,9.424001909792423248e-03
-5.042711854912340641e-04,-3.212350420653820038e-04,-1.113444846123456955e-02
-5.042711854912340641e-04,-3.212350420653820038e-04,-1.113444846123456955e-02
-2.347494708374142647e-03,2.054265933111310005e-03,-4.632108844816684723e-03
9.793109260499477386e-03,-7.090015802532434464e-03,1.509985234588384628e-02
9.024654515087604523e-03,1.771470159292221069e-02,7.963758893311023712e-03
-3.637895686551928520e-03,7.232381962239742279e-03,-3.926680423319339752e-03
7.282721344381570816e-03,-6.167703540995717049e-04,-2.493136376142501831e-02
-1.385512179695069790e-03,1.919199712574481964e-02,1.844496652483940125e-02
-1.385512179695069790e-03,1.919199712574481964e-02,1.844496652483940125e-02
5.364306271076202393e-03,-2.841364126652479172e-03,1.272474601864814758e-02
7.526399102061986923e-03,-9.136450476944446564e-03,-1.326594687998294830e-02
6.018328480422496796e-03,-9.184881113469600677e-03,-7.365665864199399948e-03
1.710255513899028301e-03,2.063848078250885010e-03,3.515391051769256592e-02
-5.903434939682483673e-03,6.594821345061063766e-03,2.103564515709877014e-02
-5.903434939682483673e-03,6.594821345061063766e-03,2.103564515709877014e-02
1.885060482891276479e-04,-6.664385553449392319e-03,-1.976301521062850952e-02
-5.158060695976018906e-03,-5.855885334312915802e-03,3.318653907626867294e-04
-3.777182893827557564e-03,1.567432773299515247e-03,4.705493338406085968e-03
-3.360876580700278282e-03,1.440279278904199600e-02,-3.046556841582059860e-03
-3.360876580700278282e-03,1.440279278904199600e-02,-3.046556841582059860e-03
7.577985059469938278e-03,-2.374455565586686134e-03,1.033436413854360580e-02
-2.164018078474327922e-04,1.753207994624972343e-03,-5.973460152745246887e-03
3.513621166348457336e-03,5.790704162791371346e-04,-2.220227569341659546e-02
2.435888629406690598e-03,9.009154513478279114e-03,3.446595044806599617e-03
-5.607067607343196869e-03,9.627788327634334564e-03,-1.501762773841619492e-03
-5.607067607343196869e-03,9.627788327634334564e-03,-1.501762773841619492e-03
-7.709254510700702667e-03,-6.182197481393814087e-03,3.160292981192469597e-04
-1.388003211468458176e-02,-2.373863477259874344e-03,9.821805171668529510e-03
-1.638843677937984467e-02,-5.477346479892730713e-03,-4.501655232161283493e-03
-6.177876144647598267e-03,-3.394921543076634407e-03,-9.791350923478603363e-03
-7.519974838942289352e-03,-1.728443801403045654e-02,-5.657942965626716614e-03
-1.398570369929075241e-02,2.206531062256544828e-04,2.832537516951560974e-03
-1.398570369929075241e-02,2.206531062256544828e-04,2.832537516951560974e-03
1.362193189561367035e-02,-5.499602761119604111e-03,1.380861178040504456e-02
1.094343047589063644e-02,9.957497240975499153e-05,1.096912007778882980e-02
-8.239095099270343781e-03,-1.539058890193700790e-02,5.917424801737070084e-03
-2.084415173158049583e-03,8.608198724687099457e-03,3.296839771792292595e-03
-2.084415173158049583e-03,8.608198724687099457e-03,3.296839771792292595e-03
-3.761002328246831894e-03,5.657006986439228058e-03,5.317554809153079987e-03
5.893932189792394638e-03,1.325659640133380890e-02,-2.040981873869895935e-02
-2.221060171723365784e-02,4.550367128103971481e-03,5.184389185160398483e-03
2.014913037419319153e-02,-2.134919352829456329e-02,1.358334720134735107e-02
-1.921569113619625568e-03,-1.473509427160024643e-02,-1.164917089045047760e-02
-1.921569113619625568e-03,-1.473509427160024643e-02,-1.164917089045047760e-02
-1.183926593512296677e-02,5.839240737259387970e-03,-1.343998592346906662e-02
8.100335486233234406e-03,-1.545910444110631943e-02,4.592991899698972702e-03
1.073884684592485428e-02,1.997398957610130310e-02,1.104702521115541458e-02
-2.777457237243652344e-03,1.861177943646907806e-02,-1.549505628645420074e-02
-1.073953881859779358e-02,1.972783589735627174e-03,-1.951646641828119755e-03
-1.537126861512660980e-02,-1.383371651172637939e-03,-1.304923440329730511e-03
-1.537126861512660980e-02,-1.383371651172637939e-03,-1.304923440329730511e-03
4.784911870956420898e-03,2.120693214237689972e-02,-1.772329211235046387e-02
-6.555062253028154373e-03,-7.578182965517044067e-03,-6.787320598959922791e-03
-1.998503319919109344e-02,6.558223394677042961e-04,1.710331439971923828e-02
-1.998503319919109344e-02,6.558223394677042961e-04,1.710331439971923828e-02
-1.245490275323390961e-02,-2.542741829529404640e-03,2.877498418092727661e-02
-8.868996053934097290e-03,-2.993255387991666794e-03,-1.253532059490680695e-02
2.700203564018011093e-03,6.409872788935899734e-03,-6.266267970204353333e-03
-2.774360822513699532e-03,-5.924743600189685822e-04,-1.982470229268074036e-02
-2.632312476634979248e-03,5.203473381698131561e-03,8.256067521870136261e-03
2.455266891047358513e-03,-7.239648606628179550e-03,3.409445751458406448e-03
-6.376790348440408707e-03,4.885612986981868744e-03,7.226748391985893250e-03
-6.376790348440408707e-03,4.885612986981868744e-03,7.226748391985893250e-03
-7.401040289551019669e-03,1.342021860182285309e-02,-3.504396649077534676e-03
-1.999249448999762535e-03,-1.098286081105470657e-02,1.973639009520411491e-03
-4.362862557172775269e-03,-8.657105499878525734e-04,-1.808739081025123596e-02
2.471970207989215851e-02,6.031171884387731552e-03,1.385939493775367737e-02
2.471970207989215851e-02,6.031171884387731552e-03,1.385939493775367737e-02
-3.639049129560589790e-03,3.147663548588752747e-03,3.505740314722061157e-02
-1.060145441442728043e-02,6.761610507965087891e-03,-1.951430737972259521e-02
1.089887972921133041e-02,-3.442805260419845581e-03,7.954200729727745056e-03
6.865458562970161438e-03,-8.860121481120586395e-03,-1.050857268273830414e-02
6.865458562970161438e-03,-8.860121481120586395e-03,-1.050857268273830414e-02
-1.610792678548023105e-04,9.028589120134711266e-04,3.087157849222421646e-03
-1.610792678548023105e-04,9.028589120134711266e-04,3.087157849222421646e-03
1.212449185550212860e-02,-1.892893016338348389e-02,2.286123810335993767e-03
4.272952675819396973e-03,-3.999635111540555954e-03,3.303647506982088089e-03
1.713982596993446350e-02,8.379117585718631744e-03,-1.247658208012580872e-02
-1.718934439122676849e-02,-1.025795098394155502e-02,4.094527568668127060e-03
-1.247716695070266724e-02,5.580757278949022293e-03,2.425015904009342194e-03
-1.247716695070266724e-02,5.580757278949022293e-03,2.425015904009342194e-03
-1.193726318888366222e-03,-1.204661931842565536e-02,-8.267454802989959717e-03
4.240819253027439117e-03,-1.242511346936225891e-02,5.692802369594573975e-03
3.000001190230250359e-03,1.600762270390987396e-02,7.390621583908796310e-03
2.574595995247364044e-02,4.045169800519943237e-03,-2.762149646878242493e-02
1.409773435443639755e-02,-4.995926283299922943e-03,4.694791510701179504e-03
1.409773435443639755e-02,-4.995926283299922943e-03,4.694791510701179504e-03
-1.125783938914537430e-02,6.065326277166604996e-03,5.586455110460519791e-03
1.889800280332565308e-02,-1.283664256334304810e-02,4.577110987156629562e-03
-1.218428369611501694e-02,8.988214656710624695e-03,-2.023067697882652283e-02
4.229417536407709122e-03,1.693038642406463623e-02,-1.075367210432887077e-03
-3.709733253344893456e-03,5.547821056097745895e-03,1.835862547159194946e-02
-3.709733253344893456e-03,5.547821056097745895e-03,1.835862547159194946e-02
1.015959866344928741e-02,5.414589541032910347e-04,-2.499791327863931656e-03
9.672421030700206757e-03,-4.610784351825714111e-03,2.826479077339172363e-02
4.185499274171888828e-04,5.906008183956146240e-03,-1.017253659665584564e-02
-7.824785076081752777e-03,-1.164071355015039444e-02,-2.534342184662818909e-02
8.509910665452480316e-03,-4.072547424584627151e-03,1.224891631864011288e-03
8.509910665452480316e-03,-4.072547424584627151e-03,1.224891631864011288e-03
-4.169980064034461975e-03,-5.130796693265438080e-03,4.904788453131914139e-03
7.162007503211498260e-03,-1.376122934743762016e-03,-1.190832816064357758e-02
-4.445659928023815155e-03,-1.639050606172531843e-04,2.638949081301689148e-04
-1.459348667412996292e-02,-1.392664667218923569e-02,3.078551962971687317e-03
7.113226689398288727e-03,4.272236023098230362e-03,-8.889243938028812408e-03
7.113226689398288727e-03,4.272236023098230362e-03,-8.889243938028812408e-03
1.727155526168644428e-03,-6.979014258831739426e-03,6.182170938700437546e-03
-5.131118930876255035e-03,2.159865107387304306e-03,-6.771403830498456955e-03
-1.141997613012790680e-02,-9.837857447564601898e-03,1.166353095322847366e-02
7.880175486207008362e-03,-6.603848654776811600e-03,1.630597561597824097e-02
-1.994617842137813568e-02,-4.177139606326818466e-03,-1.783223473466932774e-03
-1.994617842137813568e-02,-4.177139606326818466e-03,-1.783223473466932774e-03
-6.078708916902542114e-03,-9.346239268779754639e-03,2.277868567034602165e-03
-2.068670699372887611e-03,-1.383510883897542953e-02,-4.428480751812458038e-03
-1.583466120064258575e-02,3.249756759032607079e-03,1.311732362955808640e-02
-4.477713257074356079e-03,1.499890000559389591e-03,8.728018961846828461e-03
-4.477713257074356079e-03,1.499890000559389591e-03,8.728018961846828461e-03
6.160713732242584229e-03,-1.828641258180141449e-02,-9.276041761040687561e-03
-1.042132824659347534e-02,6.028066854923963547e-03,-9.377808310091495514e-03
1.229101046919822693e-02,5.461520515382289886e-03,-8.132596500217914581e-03
-9.715769439935684204e-03,-7.485591340810060501e-03,-5.513042211532592773e-03
5.422547925263643265e-03,1.383240427821874619e-02,5.112555343657732010e-03
5.422547925263643265e-03,1.383240427821874619e-02,5.112555343657732010e-03
-1.619253889657557011e-03,-3.879951080307364464e-03,4.220359493046998978e-03
3.807116532698273659e-03,1.048216316848993301e-02,-7.046929560601711273e-03
8.395166136324405670e-03,3.749878378584980965e-03,-1.912109553813934326e-02
-5.688045057468116283e-04,1.088809315115213394e-02,1.158728264272212982e-03
-1.523672323673963547e-02,-3.120202105492353439e-03,8.920005522668361664e-03
-1.385901309549808502e-02,-1.875655166804790497e-02,1.525850035250186920e-02
-1.385901309549808502e-02,-1.875655166804790497e-02,1.525850035250186920e-02
-2.001777058467268944e-03,-2.156856469810009003e-03,1.424846472218632698e-03
3.160014166496694088e-04,4.780186340212821960e-03,-1.063585560768842697e-02
-7.692396640777587891e-03,6.554063409566879272e-03,-7.568125613033771515e-03
-4.054130520671606064e-03,8.259866386651992798e-03,-4.947870038449764252e-04
-4.054130520671606064e-03,8.259866386651992798e-03,-4.947870038449764252e-04
2.668017055839300156e-03,-1.442004577256739140e-03,-7.945256307721138000e-03
1.690958067774772644e-02,-6.157305091619491577e-03,4.579903092235326767e-03
3.801715793088078499e-03,3.778488608077168465e-03,9.750706143677234650e-03
1.411509606987237930e-02,-1.031028013676404953e-02,1.025939942337572575e-03
-3.676562802866101265e-03,-9.106607176363468170e-03,5.543863400816917419e-03
-3.676562802866101265e-03,-9.106607176363468170e-03,5.543863400816917419e-03
7.386449724435806274e-03,-2.085279440507292747e-03,6.798582151532173157e-03
-2.833523321896791458e-03,3.311321139335632324e-03,-1.010798383504152298e-02
1.336361840367317200e-02,5.118381232023239136e-03,-2.223474532365798950e-02
-1.550970319658517838e-02,1.138772349804639816e-02,1.200399827212095261e-02
4.085867200046777725e-03,-2.560835331678390503e-03,1.965184137225151062e-02
4.040815867483615875e-03,-6.827569101005792618e-03,-1.377393957227468491e-02
4.040815867483615875e-03,-6.827569101005792618e-03,-1.377393957227468491e-02
5.095297005027532578e-03,1.517759729176759720e-02,-1.179884001612663269e-02
-8.568088524043560028e-03,6.609411444514989853e-03,-1.728076487779617310e-02
4.401985206641256809e-04,-1.226063724607229233e-02,1.889779418706893921e-02
1.269468106329441071e-03,-7.153465878218412399e-03,3.179378807544708252e-02
1.558428257703781128e-02,-7.750799413770437241e-03,-3.362646792083978653e-03
1.558428257703781128e-02,-7.750799413770437241e-03,-3.362646792083978653e-03
-7.728531025350093842e-03,-4.741303622722625732e-03,-2.554596588015556335e-02
-5.901877884753048420e-04,1.041194307617843151e-03,-1.756237819790840149e-02
1.196820940822362900e-02,-4.343335516750812531e-03,-1.082560047507286072e-02
7.607663050293922424e-03,1.170466002076864243e-02,9.209562093019485474e-03
-6.535178981721401215e-03,-1.258911797776818275e-03,1.038099359720945358e-02
-6.535178981721401215e-03,-1.258911797776818275e-03,1.038099359720945358e-02
-1.046718331053853035e-03,1.593327336013317108e-02,-3.077353583648800850e-03
-1.449620322091504931e-04,1.707845600321888924e-03,-2.426390536129474640e-03
-6.213626358658075333e-03,-3.784787841141223907e-03,7.125002332031726837e-03
9.651722502894699574e-04,-3.550537861883640289e-03,-7.495130412280559540e-03
9.651722502894699574e-04,-3.550537861883640289e-03,-7.495130412280559540e-03
5.173249635845422745e-03,1.485539949499070644e-03,-8.698291145265102386e-03
-7.708210963755846024e-03,1.254390273243188858e-02,6.204797886312007904e-03
-5.993987433612346649e-03,-6.731842644512653351e-03,2.155790477991104126e-02
6.228314712643623352e-03,1.796892844140529633e-02,-1.518790051341056824e-02
-5.863144993782043457e-03,6.365787703543901443e-04,-1.082037482410669327e-02
-1.293643726967275143e-03,-8.025879040360450745e-03,-9.611898101866245270e-03
-1.293643726967275143e-03,-8.025879040360450745e-03,-9.611898101866245270e-03
8.512468077242374420e-03,5.128469783812761307e-03,2.498076483607292175e-02
-5.077408161014318466e-03,4.394570423755794764e-04,-8.167469874024391174e-03
-2.075404394418001175e-03,6.070815725252032280e-04,-1.706591621041297913e-02
5.804899614304304123e-03,-1.135969161987304688e-02,-1.152118016034364700e-02
8.561599068343639374e-03,1.113258767873048782e-02,6.191545166075229645e-03
8.561599068343639374e-03,1.113258767873048782e-02,6.191545166075229645e-03
6.740994867868721485e-04,5.658464040607213974e-03,-2.822913927957415581e-03
-3.294875845313072205e-03,-2.107965527102351189e-03,1.338708307594060898e-02
1.178577635437250137e-02,-3.198643913492560387e-03,1.926659047603607178e-02
-6.563288159668445587e-03,4.941685125231742859e-03,2.620651794131845236e-04
2.076548058539628983e-03,4.951557144522666931e-03,4.903212189674377441e-03
2.076548058539628983e-03,4.951557144522666931e-03,4.903212189674377441e-03
-2.824580762535333633e-03,5.384024232625961304e-03,-8.516210131347179413e-03
-6.357547827064990997e-03,-5.890426225960254669e-03,-4.113761242479085922e-04
2.036223420873284340e-03,8.067240938544273376e-03,1.253329031169414520e-02
-5.997349508106708527e-03,-4.728201776742935181e-03,1.049064192920923233e-02
-5.997349508106708527e-03,-4.728201776742935181e-03,1.049064192920923233e-02
1.810906454920768738e-02,1.182536222040653229e-02,-4.998516291379928589e-03
4.169063642621040344e-03,-1.156688295304775238e-02,-1.414081919938325882e-02
-6.475317291915416718e-03,-6.280443631112575531e-03,-1.984884962439537048e-03
-1.020594593137502670e-02,-7.650875952094793320e-03,4.179707728326320648e-03
2.324551716446876526e-02,-4.847477655857801437e-03,-6.138785742223262787e-03
2.324551716446876526e-02,-4.847477655857801437e-03,-6.138785742223262787e-03
-2.899376908317208290e-03,5.025783553719520569e-03,2.551719918847084045e-02
9.403767180629074574e-04,-3.951748833060264587e-03,-1.120832096785306931e-02
-1.043714303523302078e-02,5.273654591292142868e-03,-4.866338800638914108e-03
1.224256586283445358e-02,-5.202819127589464188e-03,-2.761808922514319420e-03
-3.225393593311309814e-03,1.242659147828817368e-02,6.662853527814149857e-03
3.911042120307683945e-03,2.580690197646617889e-03,3.453494515269994736e-03
-8.880436420440673828e-03,7.088137324899435043e-03,1.007759128697216511e-03
-8.880436420440673828e-03,7.088137324899435043e-03,1.007759128697216511e-03
4.427113570272922516e-03,-2.458682283759117126e-03,-3.035104600712656975e-03
-4.304851405322551727e-03,1.115438342094421387e-02,-1.963692530989646912e-02
8.213206194341182709e-03,2.195060718804597855e-03,3.927021753042936325e-03
8.213206194341182709e-03,2.195060718804597855e-03,3.927021753042936325e-03
2.852019621059298515e-03,-1.396387908607721329e-02,1.224574912339448929e-02
6.143225356936454773e-03,4.866107832640409470e-03,1.678281649947166443e-02
4.138462711125612259e-03,5.250487010926008224e-04,-9.929712396115064621e-04
9.585640393197536469e-03,6.554236635565757751e-03,9.472523815929889679e-04
1.316345762461423874e-03,2.643398474901914597e-03,-1.415379345417022705e-02
1.316345762461423874e-03,2.643398474901914597e-03,-1.415379345417022705e-02
9.027480147778987885e-03,-1.331373117864131927e-03,7.762894965708255768e-04
-1.426259870640933514e-03,5.315726157277822495e-03,1.346381660550832748e-02
2.344173612073063850e-03,-8.919991552829742432e-03,-1.510615274310112000e-02
2.755389781668782234e-03,3.660140500869601965e-04,-1.802811771631240845e-02
2.930277260020375252e-03,3.247097367420792580e-03,-1.310834893956780434e-03
2.349129877984523773e-03,4.296011757105588913e-03,2.408176288008689880e-02
2.349129877984523773e-03,4.296011757105588913e-03,2.408176288008689880e-02
-1.548567507416009903e-02,-7.032602094113826752e-03,3.388333367183804512e-03
