-4.380104131996631622e-03,-1.619756966829299927e-02,-2.087944000959396362e-02
-1.965887285768985748e-02,-5.034156143665313721e-03,7.936791516840457916e-04
-1.965887285768985748e-02,-5.034156143665313721e-03,7.936791516840457916e-04
-2.445305697619915009e-03,3.282223362475633621e-03,1.665364950895309448e-02
1.006842404603958130e-02,-1.889587379992008209e-03,1.699744723737239838e-02
1.006842404603958130e-02,-1.889587379992008209e-03,1.699744723737239838e-02
-9.626479819416999817e-03,1.049281004816293716e-02,-6.109630689024925232e-03
-5.247795488685369492e-03,1.935473643243312836e-02,-1.682998612523078918e-02
-1.473864540457725525e-02,5.398599430918693542e-03,2.448414452373981476e-02
-4.223783034831285477e-03,9.140462498180568218e-04,-1.280561834573745728e-02
-2.939348109066486359e-03,-4.332190845161676407e-03,1.073622424155473709e-02
-2.939348109066486359e-03,-4.332190845161676407e-03,1.073622424155473709e-02
-3.815436502918601036e-04,-1.133685279637575150e-02,2.311548683792352676e-03
6.838360801339149475e-03,-7.552378345280885696e-03,1.038858294486999512e-02
1.989826327189803123e-03,-6.660807412117719650e-03,-9.555861353874206543e-03
4.404104314744472504e-03,1.847067661583423615e-02,5.665413103997707367e-03
-1.410838216543197632e-03,1.286704372614622116e-02,1.645138487219810486e-02
-7.277723401784896851e-03,1.952156610786914825e-02,1.797754503786563873e-02
1.338935270905494690e-02,-2.082152664661407471e-02,-1.447654515504837036e-02
1.338935270905494690e-02,-2.082152664661407471e-02,-1.447654515504837036e-02
8.167915046215057373e-03,-1.144956098869442940e-03,-2.650906564667820930e-03
2.248205477371811867e-03,4.013051278889179230e-03,-1.470356713980436325e-02
5.879666656255722046e-03,1.738646440207958221e-02,1.059615053236484528e-02
5.879666656255722046e-03,1.738646440207958221e-02,1.059615053236484528e-02
6.009928183630108833e-04,1.380623597651720047e-02,-7.054016459733247757e-04
3.073867876082658768e-03,-1.729006646201014519e-03,-1.598635129630565643e-02
1.166358217597007751e-02,-5.566318286582827568e-04,5.377544090151786804e-03
1.282246224582195282e-02,-1.807800680398941040e-02,4.722020239569246769e-04
-7.377643138170242310e-03,3.774394281208515167e-03,1.716240495443344116e-02
1.539674703963100910e-03,1.226065214723348618e-02,6.232079118490219116e-03
5.206744535826146603e-04,1.652799732983112335e-02,-2.747548511251807213e-03
5.206744535826146603e-04,1.652799732983112335e-02,-2.747548511251807213e-03
-2.814869396388530731e-03,2.514259191229939461e-03,2.136019058525562286e-02
-2.050754614174365997e-03,-8.502537384629249573e-03,-1.123139448463916779e-02
-1.863189414143562317e-02,-1.358513068407773972e-02,3.075468703173100948e-05
1.102779619395732880e-02,-9.974000975489616394e-03,-5.904802121222019196e-03
1.102779619395732880e-02,-9.974000975489616394e-03,-5.904802121222019196e-03
-2.752739004790782928e-02,5.320754367858171463e-03,1.575114438310265541e-04
5.043632816523313522e-03,2.008720766752958298e-03,3.327351296320557594e-03
-1.418619137257337570e-02,3.374234773218631744e-03,1.335576269775629044e-02
-2.466005273163318634e-02,5.503850406967103481e-04,7.958761416375637054e-03
4.639891441911458969e-03,-1.855465769767761230e-02,-3.231804585084319115e-03
4.639891441911458969e-03,-1.855465769767761230e-02,-3.231804585084319115e-03
5.498775746673345566e-03,4.909737501293420792e-03,2.272179163992404938e-02
-2.304973825812339783e-02,7.878263480961322784e-03,-1.275525055825710297e-02
-2.401599660515785217e-03,1.055325614288449287e-03,-8.338603191077709198e-03
-1.571087166666984558e-02,1.347384182736277580e-03,5.060045048594474792e-03
4.398948512971401215e-03,1.897522015497088432e-03,-1.915935194119811058e-03
4.398948512971401215e-03,1.897522015497088432e-03,-1.915935194119811058e-03
-1.214240677654743195e-02,-4.122445825487375259e-03,8.165829814970493317e-03
-6.754978094249963760e-03,1.034524943679571152e-02,-8.930983953177928925e-03
-5.355184432119131088e-03,3.129148157313466072e-03,5.378814879804849625e-03
-5.508849862962961197e-03,2.836175845004618168e-04,-3.001305274665355682e-03
-1.767024165019392967e-03,-3.861446632072329521e-03,1.752207055687904358e-02
-1.767024165019392967e-03,-3.861446632072329521e-03,1.752207055687904358e-02
-2.411131281405687332e-03,-1.403379626572132111e-02,5.586850922554731369e-03
5.569720175117254257e-03,-1.545646693557500839e-02,-2.508556097745895386e-02
2.122993580996990204e-02,6.197015754878520966e-04,-3.205610206350684166e-03
5.063064163550734520e-04,-1.250279601663351059e-03,-1.816852577030658722e-02
5.063064163550734520e-04,-1.250279601663351059e-03,-1.816852577030658722e-02
-1.497526839375495911e-02,4.495100118219852448e-03,1.686695031821727753e-03
-1.497526839375495911e-02,4.495100118219852448e-03,1.686695031821727753e-03
6.728894077241420746e-03,4.669480025768280029e-03,1.456445828080177307e-02
1.561238151043653488e-02,1.944563351571559906e-02,-2.382480166852474213e-02
-6.293186452239751816e-03,1.935706101357936859e-02,-6.841519381850957870e-03
-6.293186452239751816e-03,1.935706101357936859e-02,-6.841519381850957870e-03
-7.734747137874364853e-03,-9.678141213953495026e-03,9.758023545145988464e-03
-4.578472871799021959e-04,-6.264800671488046646e-03,7.032821420580148697e-03
-1.052509061992168427e-02,-2.478976268321275711e-03,-8.752450812608003616e-04
3.923439886420965195e-03,-5.331879016011953354e-03,-5.733227822929620743e-03
3.889655054081231356e-04,-1.381271868012845516e-04,9.240754880011081696e-03
-1.387348026037216187e-02,1.531095337122678757e-02,-1.334084477275609970e-02
-1.387348026037216187e-02,1.531095337122678757e-02,-1.334084477275609970e-02
-7.089715916663408279e-03,-5.559524055570363998e-03,-1.454980485141277313e-02
6.459783297032117844e-03,1.544389314949512482e-02,-3.709786571562290192e-03
3.130570752546191216e-03,2.692922484129667282e-03,2.012087218463420868e-02
-3.548431210219860077e-03,-1.082122139632701874e-02,-1.322640292346477509e-02
-3.521983977407217026e-03,-6.275951862335205078e-03,-1.460262667387723923e-02
-1.592812500894069672e-02,-4.397900309413671494e-03,1.084133889526128769e-02
-1.592812500894069672e-02,-4.397900309413671494e-03,1.084133889526128769e-02
-7.863356731832027435e-03,-2.164780162274837494e-02,7.304050493985414505e-03
-7.863356731832027435e-03,-2.164780162274837494e-02,7.304050493985414505e-03
-1.477421075105667114e-02,-7.198581472039222717e-03,-1.040205173194408417e-02
1.731296628713607788e-02,6.423383019864559174e-04,-1.926954835653305054e-02
1.731296628713607788e-02,6.423383019864559174e-04,-1.926954835653305054e-02
5.865557119250297546e-03,-4.466393496841192245e-03,7.530739065259695053e-03
-8.537488989531993866e-03,-8.392224088311195374e-03,1.207891944795846939e-02
-9.209707379341125488e-03,4.753102548420429230e-03,-1.095542591065168381e-02
-1.036106981337070465e-02,3.676197491586208344e-03,5.053132772445678711e-03
-1.036106981337070465e-02,3.676197491586208344e-03,5.053132772445678711e-03
-1.279345061630010605e-02,-2.467203652486205101e-03,-1.383472513407468796e-02
-1.279345061630010605e-02,-2.467203652486205101e-03,-1.383472513407468796e-02
1.248810905963182449e-02,-9.270164184272289276e-03,-2.589107258245348930e-03
-1.037153974175453186e-02,-1.391127146780490875e-02,1.937705092132091522e-02
-7.344706449657678604e-03,-2.334139309823513031e-03,1.875814981758594513e-02
-7.762465393170714378e-04,-8.943714201450347900e-03,-3.556897398084402084e-03
-1.752056926488876343e-02,6.374993361532688141e-03,-1.196115463972091675e-02
-1.752056926488876343e-02,6.374993361532688141e-03,-1.196115463972091675e-02
9.572768583893775940e-03,1.146680116653442383e-02,1.925170421600341797e-02
-2.316508442163467407e-02,-1.032547093927860260e-03,7.809410453774034977e-04
2.326955832540988922e-02,1.717158965766429901e-02,-8.558340370655059814e-03
2.326955832540988922e-02,1.717158965766429901e-02,-8.558340370655059814e-03
2.824788214638829231e-03,-7.967039011418819427e-03,3.897565184161067009e-04
2.824788214638829231e-03,-7.967039011418819427e-03,3.897565184161067009e-04
-9.484182111918926239e-03,-1.144990045577287674e-02,1.968234404921531677e-02
-2.015047147870063782e-02,-7.998113520443439484e-03,2.934720600023865700e-03
-1.609973958693444729e-03,-1.491508260369300842e-02,2.933357656002044678e-02
-1.609973958693444729e-03,-1.491508260369300842e-02,2.933357656002044678e-02
-9.693359956145286560e-03,1.937282970175147057e-03,-2.953995950520038605e-02
-9.693359956145286560e-03,1.937282970175147057e-03,-2.953995950520038605e-02
-3.880154807120561600e-03,4.613983328454196453e-04,2.333618141710758209e-02
-1.303066499531269073e-02,9.304737672209739685e-03,-9.212096221745014191e-03
5.051256157457828522e-03,-7.596297655254602432e-03,-1.675645634531974792e-02
5.051256157457828522e-03,-7.596297655254602432e-03,-1.675645634531974792e-02
2.397789387032389641e-03,-2.921676961705088615e-03,2.954416163265705109e-02
2.397789387032389641e-03,-2.921676961705088615e-03,2.954416163265705109e-02
1.621139608323574066e-02,-2.451826818287372589e-03,3.126474330201745033e-03
5.032700020819902420e-03,1.066893618553876877e-02,-1.311320252716541290e-02
1.384631916880607605e-02,2.629077760502696037e-03,-1.073416601866483688e-02
1.384631916880607605e-02,2.629077760502696037e-03,-1.073416601866483688e-02
-6.769898813217878342e-03,-1.086197420954704285e-02,1.942830905318260193e-02
-6.769898813217878342e-03,-1.086197420954704285e-02,1.942830905318260193e-02
-8.250687271356582642e-03,-8.282142225652933121e-04,-3.901234595105051994e-03
5.422514397650957108e-03,2.788280602544546127e-03,5.777807440608739853e-03
6.240370683372020721e-03,-1.055328454822301865e-02,3.994548693299293518e-03
6.240370683372020721e-03,-1.055328454822301865e-02,3.994548693299293518e-03
1.082764752209186554e-02,9.853985160589218140e-03,-1.074094045907258987e-02
4.973101895302534103e-03,-2.308246679604053497e-02,2.722661243751645088e-03
1.464949455112218857e-02,2.842814195901155472e-03,-4.319299012422561646e-03
-1.735291257500648499e-02,1.597939617931842804e-02,-2.499774843454360962e-02
1.523301191627979279e-02,1.377382315695285797e-03,2.013522200286388397e-03
1.523301191627979279e-02,1.377382315695285797e-03,2.013522200286388397e-03
9.038515388965606689e-03,-5.368140060454607010e-03,4.507314879447221756e-03
-3.187705064192414284e-03,7.270517293363809586e-03,2.438559383153915405e-02
1.872620196081697941e-03,5.225493572652339935e-03,8.002013899385929108e-03
2.245390228927135468e-02,1.192808244377374649e-02,-2.745568752288818359e-03
-1.883587986230850220e-02,1.322046760469675064e-02,-1.024444587528705597e-02
-4.714175127446651459e-03,-2.437269547954201698e-03,-1.783315092325210571e-02
9.813874959945678711e-03,-4.183375276625156403e-03,1.964981295168399811e-02
9.813874959945678711e-03,-4.183375276625156403e-03,1.964981295168399811e-02
-3.023198107257485390e-03,-6.587115582078695297e-03,6.818252149969339371e-03
-1.597088389098644257e-02,1.662767119705677032e-02,1.772643299773335457e-03
-1.133471634238958359e-02,-1.982063241302967072e-02,-8.030727505683898926e-03
-6.923094857484102249e-03,-7.084829732775688171e-03,2.198008820414543152e-02
-6.923094857484102249e-03,-7.084829732775688171e-03,2.198008820414543152e-02
-3.481541760265827179e-03,-7.364898920059204102e-04,4.683364182710647583e-03
-1.797722838819026947e-02,-2.230417542159557343e-02,-7.928404957056045532e-03
-2.198912203311920166e-02,1.505997870117425919e-02,-6.018579006195068359e-03
1.200743019580841064e-02,4.579104017466306686e-03,1.139172539114952087e-02
-4.227343946695327759e-03,-1.979392953217029572e-02,1.405885629355907440e-02
-4.227343946695327759e-03,-1.979392953217029572e-02,1.405885629355907440e-02
2.355690114200115204e-03,1.544087938964366913e-02,1.138611417263746262e-02
1.676775701344013214e-02,1.040357723832130432e-02,-2.157205156981945038e-02
1.038233004510402679e-02,7.017635274678468704e-03,-9.095677523873746395e-04
2.248037606477737427e-02,-4.622630658559501171e-04,1.443562377244234085e-02
-8.564019575715065002e-03,-6.458728574216365814e-03,-3.139499574899673462e-03
-8.564019575715065002e-03,-6.458728574216365814e-03,-3.139499574899673462e-03
-4.030851647257804871e-03,5.017633084207773209e-03,-2.512771822512149811e-02
-3.645092656370252371e-04,1.013952214270830154e-02,-1.966975629329681396e-02
-1.907325163483619690e-02,6.190947722643613815e-03,-1.122242654673755169e-03
1.122331339865922928e-02,7.800490595400333405e-03,8.882364258170127869e-03
7.309657055884599686e-03,1.726968586444854736e-02,1.327757351100444794e-02
-1.158038503490388393e-03,-1.138262171298265457e-02,-5.002267193049192429e-03
-1.158038503490388393e-03,-1.138262171298265457e-02,-5.002267193049192429e-03
-9.295718744397163391e-03,-1.239971444010734558e-02,8.266095072031021118e-03
-2.195810340344905853e-02,-2.417431026697158813e-02,-2.001910470426082611e-02
1.848415471613407135e-03,-5.769274197518825531e-03,-5.192788317799568176e-03
1.848415471613407135e-03,-5.769274197518825531e-03,-5.192788317799568176e-03
-1.074983645230531693e-02,1.441471464931964874e-02,5.941206589341163635e-03
-4.605363588780164719e-03,-1.447656424716114998e-03,1.384616247378289700e-03
1.206118846312165260e-03,-7.799553684890270233e-03,6.397818215191364288e-03
6.400323472917079926e-03,6.132581271231174469e-03,-1.230029016733169556e-02
-1.317299902439117432e-02,-4.655133467167615891e-03,-2.474003657698631287e-02
9.982005693018436432e-03,7.827675901353359222e-03,-1.432139985263347626e-02
9.982005693018436432e-03,7.827675901353359222e-03,-1.432139985263347626e-02
-2.005700953304767609e-02,-6.935868877917528152e-03,3.031936101615428925e-02
3.750501200556755066e-03,-7.637714501470327377e-03,-5.459398031234741211e-03
3.750501200556755066e-03,-7.637714501470327377e-03,-5.459398031234741211e-03
1.564055914059281349e-03,-8.023284375667572021e-03,-4.309115000069141388e-03
2.035961020737886429e-03,2.457097731530666351e-02,-2.694137766957283020e-02
2.035961020737886429e-03,2.457097731530666351e-02,-2.694137766957283020e-02
1.678337156772613525e-02,-3.867171239107847214e-03,-2.406046353280544281e-02
1.161936204880475998e-02,-1.550722308456897736e-02,2.573395334184169769e-02
-2.127169258892536163e-02,-2.695270115509629250e-03,-1.469796895980834961e-02
2.308106794953346252e-02,-8.398239500820636749e-03,-2.056601224467158318e-03
2.308106794953346252e-02,-8.398239500820636749e-03,-2.056601224467158318e-03
-2.048877254128456116e-02,7.828175090253353119e-03,5.265179090201854706e-03
9.091645479202270508e-03,-1.158637367188930511e-02,-9.807078167796134949e-03
-1.000407431274652481e-02,1.038242317736148834e-02,1.381216011941432953e-02
9.059093892574310303e-03,-3.166020149365067482e-03,5.215291399508714676e-03
1.906338147819042206e-03,1.391764543950557709e-02,-2.199100516736507416e-02
1.236433861777186394e-03,-7.903649471700191498e-03,2.807391807436943054e-02
1.236433861777186394e-03,-7.903649471700191498e-03,2.807391807436943054e-02
-9.192646481096744537e-03,6.923647597432136536e-03,2.517181076109409332e-02
-6.809548009186983109e-03,-1.551866438239812851e-02,-1.049164589494466782e-02
1.043307688087224960e-02,1.673920080065727234e-02,3.665761323645710945e-03
-1.697026193141937256e-02,-1.486994698643684387e-02,-1.408347114920616150e-02
1.762869767844676971e-02,9.702715091407299042e-03,-1.644065044820308685e-02
1.762869767844676971e-02,9.702715091407299042e-03,-1.644065044820308685e-02
-4.664222709834575653e-03,-2.023672871291637421e-02,1.365502923727035522e-02
-6.134925060905516148e-04,1.145997457206249237e-02,1.450164150446653366e-02
-1.953328319359570742e-04,5.772700998932123184e-03,3.264289698563516140e-04
1.220208127051591873e-02,-8.239584043622016907e-03,-1.676275953650474548e-02
1.220208127051591873e-02,-8.239584043622016907e-03,-1.676275953650474548e-02
-8.631935343146324158e-03,1.249250303953886032e-02,2.833808772265911102e-03
-8.631935343146324158e-03,1.249250303953886032e-02,2.833808772265911102e-03
5.937714595347642899e-04,1.887678168714046478e-02,-1.081036590039730072e-02
-1.623120158910751343e-02,-1.301198359578847885e-02,6.506008096039295197e-03
1.523322984576225281e-02,-1.548840198665857315e-02,1.908786781132221222e-02
4.377565812319517136e-03,2.882788889110088348e-03,-2.077868394553661346e-02
4.377565812319517136e-03,2.882788889110088348e-03,-2.077868394553661346e-02
2.158210985362529755e-02,-5.843735765665769577e-03,-3.449208801612257957e-03
-8.319656364619731903e-03,2.152020856738090515e-02,3.065693308599293232e-04
-9.177204221487045288e-03,7.251902017742395401e-03,2.045749500393867493e-02
-1.280922209843993187e-03,1.823107339441776276e-02,4.340162035077810287e-03
-8.183630183339118958e-03,6.123882718384265900e-03,-6.448743864893913269e-03
-8.183630183339118958e-03,6.123882718384265900e-03,-6.448743864893913269e-03
-1.150687038898468018e-02,-7.122240960597991943e-03,-9.752826765179634094e-03
-9.917697752825915813e-05,4.319815430790185928e-03,-1.127353403717279434e-02
7.072061300277709961e-03,-1.379641424864530563e-02,2.354706078767776489e-02
-1.233666390180587769e-02,1.229964476078748703e-02,-1.968597644008696079e-06
-1.233666390180587769e-02,1.229964476078748703e-02,-1.968597644008696079e-06
6.335600279271602631e-03,4.615777172148227692e-03,-1.948072342202067375e-03
6.335600279271602631e-03,4.615777172148227692e-03,-1.948072342202067375e-03
-4.603655077517032623e-03,-4.584158770740032196e-03,-3.018045797944068909e-03
-9.248206391930580139e-03,8.857344277203083038e-03,8.945063687860965729e-03
-1.274295244365930557e-02,-4.594496451318264008e-03,-1.688436139374971390e-03
7.404826115816831589e-03,1.868570339865982533e-03,-2.465702593326568604e-02
7.404826115816831589e-03,1.868570339865982533e-03,-2.465702593326568604e-02
4.184820223599672318e-03,-2.638512291014194489e-03,-9.414004161953926086e-03
-8.602838963270187378e-03,3.636010922491550446e-03,8.258075453341007233e-03
9.881550446152687073e-03,1.387475989758968353e-02,2.058783546090126038e-02
-1.056541223078966141e-02,5.832588765770196915e-03,4.958208650350570679e-03
-1.158087607473134995e-02,1.472546067088842392e-02,1.884434185922145844e-02
-4.995297640562057495e-03,-4.801161121577024460e-03,-3.079703776165843010e-03
-4.995297640562057495e-03,-4.801161121577024460e-03,-3.079703776165843010e-03
1.815737038850784302e-02,1.366206910461187363e-02,-1.104865502566099167e-02
-6.646535824984312057e-03,1.280014310032129288e-02,-2.231337130069732666e-03
-1.073772367089986801e-02,-1.239435188472270966e-02,-1.421695575118064880e-03
3.381571266800165176e-03,2.325522247701883316e-03,1.264860481023788452e-02
3.381571266800165176e-03,2.325522247701883316e-03,1.264860481023788452e-02
4.348186776041984558e-03,-4.699039738625288010e-03,-2.905179746448993683e-03
2.287810854613780975e-02,1.761075481772422791e-02,-7.393347099423408508e-03
1.363220042549073696e-03,1.617655158042907715e-02,2.361453324556350708e-02
1.053615286946296692e-02,8.982433006167411804e-03,1.318780332803726196e-02
1.053615286946296692e-02,8.982433006167411804e-03,1.318780332803726196e-02
-2.793067833408713341e-03,-3.252384485676884651e-03,-1.581614464521408081e-02
1.564789935946464539e-02,-2.785781398415565491e-03,-1.124471705406904221e-02
-6.781398784369230270e-03,3.504961263388395309e-03,1.113591156899929047e-02
5.173776764422655106e-03,5.847333930432796478e-03,2.508742734789848328e-03
-1.106375455856323242e-02,1.017706934362649918e-02,4.542187787592411041e-03
-1.554425456561148167e-03,-7.489439565688371658e-03,-1.342111919075250626e-02
1.477905269712209702e-02,6.565136834979057312e-03,-2.854890190064907074e-03
1.477905269712209702e-02,6.565136834979057312e-03,-2.854890190064907074e-03
1.048518065363168716e-02,1.160239800810813904e-02,3.067575162276625633e-03
-1.200620643794536591e-02,3.621939104050397873e-03,-7.489712443202733994e-03
-1.200620643794536591e-02,3.621939104050397873e-03,-7.489712443202733994e-03
-2.946112072095274925e-03,1.353459712117910385e-02,-6.498752161860466003e-03
-2.946112072095274925e-03,1.353459712117910385e-02,-6.498752161860466003e-03
1.114427112042903900e-02,7.005161023698747158e-04,-2.606412395834922791e-03
-1.127943210303783417e-02,5.745553644374012947e-04,-1.280901674181222916e-02
-2.175726182758808136e-02,-5.483158864080905914e-03,-2.524877781979739666e-04
-4.022580105811357498e-03,-2.576434519141912460e-03,-7.594570517539978027e-03
-4.022580105811357498e-03,-2.576434519141912460e-03,-7.594570517539978027e-03
1.244006957858800888e-02,1.408568397164344788e-02,-3.989092656411230564e-04
-6.390636786818504333e-03,1.082378439605236053e-03,1.881716027855873108e-02
1.328129554167389870e-03,1.268025953322649002e-02,1.138892583549022675e-02
-1.427954994142055511e-03,-6.488688755780458450e-03,1.437230128794908524e-02
5.665069911628961563e-03,-1.615847833454608917e-02,-1.928046904504299164e-02
6.351116579025983810e-03,-2.749403007328510284e-03,-5.938224028795957565e-03
6.351116579025983810e-03,-2.749403007328510284e-03,-5.938224028795957565e-03
2.104166429489850998e-03,-8.179740048944950104e-03,-1.046323962509632111e-02
-1.690956950187683105e-02,-1.327889040112495422e-02,1.570585928857326508e-02
-6.560669746249914169e-03,-5.570203997194766998e-03,1.091755181550979614e-02
-1.297366991639137268e-02,-3.961016889661550522e-03,1.678179018199443817e-03
9.321155957877635956e-03,1.258636731654405594e-02,5.496019031852483749e-03
9.321155957877635956e-03,1.258636731654405594e-02,5.496019031852483749e-03
-1.362721715122461319e-02,-6.972452159970998764e-03,3.392375772818922997e-03
-9.961913339793682098e-03,-1.161244232207536697e-02,4.843988921493291855e-03
-1.183516439050436020e-02,-1.324760355055332184e-02,-1.002571731805801392e-02
-1.840064534917473793e-03,-7.305685430765151978e-04,-3.015662543475627899e-03
1.789498957805335522e-03,1.255088951438665390e-02,8.973279036581516266e-03
1.789498957805335522e-03,1.255088951438665390e-02,8.973279036581516266e-03
8.995670825242996216e-03,-2.404318936169147491e-02,1.084941253066062927e-02
8.869043085724115372e-04,-5.949508864432573318e-03,1.839398033916950226e-02
5.877473391592502594e-03,-1.176251098513603210e-02,-9.776938240975141525e-04
-4.085253924131393433e-03,4.387759603559970856e-03,4.950986243784427643e-03
8.312583668157458305e-04,1.504261326044797897e-02,-2.120491676032543182e-02
8.312583668157458305e-04,1.504261326044797897e-02,-2.120491676032543182e-02
1.214302494190633297e-03,-2.291843853890895844e-02,1.793608628213405609e-02
-6.294315215200185776e-03,7.966424338519573212e-03,3.345191653352230787e-04
1.918207108974456787e-02,-6.737359333783388138e-03,1.376936398446559906e-02
6.072149146348237991e-03,1.393150538206100464e-02,1.302722096443176270e-02
6.072149146348237991e-03,1.393150538206100464e-02,1.302722096443176270e-02
7.157826796174049377e-03,-6.200905889272689819e-03,-1.594035699963569641e-02
4.500169772654771805e-03,-6.319225300103425980e-03,-2.606872096657752991e-02
2.227308228611946106e-02,-6.496175657957792282e-03,1.389485225081443787e-02
1.081533636897802353e-02,-8.744766004383563995e-03,8.558392524719238281e-03
1.590296253561973572e-02,1.069128140807151794e-02,2.551694400608539581e-03
-1.205802801996469498e-02,7.417239714413881302e-03,2.083512023091316223e-02
1.598731987178325653e-02,-9.301040321588516235e-03,-1.375442137941718102e-03
1.598731987178325653e-02,-9.301040321588516235e-03,-1.375442137941718102e-03
1.026711799204349518e-02,-1.172931771725416183e-02,-2.714003995060920715e-02
-1.613912917673587799e-02,3.589262021705508232e-03,1.486895198468118906e-04
-2.199033647775650024e-02,1.165291387587785721e-02,2.924315165728330612e-03
-1.616040244698524475e-02,1.147529482841491699e-02,8.677417412400245667e-03
-1.276688184589147568e-03,-7.513223215937614441e-03,5.841629114001989365e-03
-1.276688184589147568e-03,-7.513223215937614441e-03,5.841629114001989365e-03
1.867456361651420593e-02,1.288875844329595566e-02,-7.053221575915813446e-03
7.652103435248136520e-03,1.773088052868843079e-02,-1.606150344014167786e-02
-2.122047822922468185e-03,-1.217973418533802032e-02,7.193191442638635635e-03
-2.122047822922468185e-03,-1.217973418533802032e-02,7.193191442638635635e-03
1.514649111777544022e-02,-7.361413910984992981e-03,2.685690298676490784e-02
1.514649111777544022e-02,-7.361413910984992981e-03,2.685690298676490784e-02
1.318630413152277470e-03,1.589927938766777515e-03,1.424955017864704132e-02
1.096673868596553802e-02,-5.618357565253973007e-03,-2.164774760603904724e-02
1.351924613118171692e-03,1.312771718949079514e-02,9.714612970128655434e-04
3.486816305667161942e-03,1.162699423730373383e-03,1.097472943365573883e-02
3.486816305667161942e-03,1.162699423730373383e-03,1.097472943365573883e-02
9.017691016197204590e-03,4.718255717307329178e-03,2.263209410011768341e-02
-4.972036927938461304e-03,-6.500686518847942352e-03,9.808610193431377411e-03
-1.155493035912513733e-02,-2.672335598617792130e-03,-1.718472689390182495e-02
-1.394752226769924164e-02,-1.205517817288637161e-02,-7.859443430788815022e-04
6.356468889862298965e-03,-5.199610721319913864e-03,3.357251174747943878e-03
6.356468889862298965e-03,-5.199610721319913864e-03,3.357251174747943878e-03
-2.132616750895977020e-02,-2.049669390544295311e-03,-4.083367995917797089e-03
-6.267668213695287704e-03,1.560818520374596119e-03,1.324203424155712128e-02
-1.055500702932476997e-03,2.178053557872772217e-02,1.215965021401643753e-03
-1.055500702932476997e-03,2.178053557872772217e-02,1.215965021401643753e-03
-3.063578857108950615e-03,5.641540337819606066e-05,-3.960618283599615097e-03
-3.063578857108950615e-03,5.641540337819606066e-05,-3.960618283599615097e-03
4.563789349049329758e-03,-1.162586151622235775e-03,2.136444207280874252e-03
2.277802117168903351e-02,9.849031455814838409e-03,9.064132347702980042e-03
-7.758365478366613388e-03,8.331540040671825409e-03,-5.089205224066972733e-04
-1.871435157954692841e-02,-5.258832126855850220e-03,-1.023300224915146828e-03
-8.818940259516239166e-03,1.917409151792526245e-02,5.341265932656824589e-04
-8.616470731794834137e-03,1.549364626407623291e-02,-6.280960980802774429e-03
-8.616470731794834137e-03,1.549364626407623291e-02,-6.280960980802774429e-03
-1.991383498534560204e-03,-6.043456029146909714e-03,1.468458212912082672e-02
4.178442992269992828e-03,-2.465530298650264740e-03,6.463063880801200867e-03
1.157714333385229111e-02,-1.672584563493728638e-02,-8.225336670875549316e-03
-7.500493898987770081e-03,1.225806307047605515e-03,-6.488982122391462326e-03
-7.500493898987770081e-03,1.225806307047605515e-03,-6.488982122391462326e-03
-1.843249425292015076e-02,1.742109842598438263e-02,5.172508303076028824e-03
1.138545293360948563e-02,7.264503277838230133e-03,7.603891659528017044e-03
-1.147860893979668617e-03,1.369723025709390640e-02,3.703552065417170525e-03
-1.043292135000228882e-02,2.075296360999345779e-03,-2.665524743497371674e-02
4.664009902626276016e-03,2.077557519078254700e-02,6.513687549158930779e-04
6.216194014996290207e-03,8.290240075439214706e-04,2.883445471525192261e-03
6.216194014996290207e-03,8.290240075439214706e-04,2.883445471525192261e-03
4.510298836976289749e-03,4.657552577555179596e-03,4.208401311188936234e-03
-4.278413485735654831e-03,-7.788917049765586853e-03,-2.971746027469635010e-03
-8.801584132015705109e-03,-2.149248868227005005e-02,-1.507169101387262344e-02
-2.760630333796143532e-03,-9.188657859340310097e-04,-1.508261426351964474e-03
-2.760630333796143532e-03,-9.188657859340310097e-04,-1.508261426351964474e-03
9.602014906704425812e-03,3.592405002564191818e-03,1.091763260774314404e-04
4.022933077067136765e-03,-3.574908012524247169e-03,-1.430838485248386860e-03
4.880122374743223190e-03,-8.556097745895385742e-03,1.960892230272293091e-03
4.880122374743223190e-03,-8.556097745895385742e-03,1.960892230272293091e-03
-7.039924967102706432e-04,-1.101014018058776855e-02,-6.060724146664142609e-03
-8.232521824538707733e-03,-1.830333145335316658e-03,-1.852127909660339355e-02
-8.232521824538707733e-03,-1.830333145335316658e-03,-1.852127909660339355e-02
1.691071689128875732e-02,2.083622105419635773e-02,-1.203462202101945877e-02
-1.280744466930627823e-02,-2.210864331573247910e-03,-1.158886030316352844e-02
-1.605337020009756088e-03,-1.207006257027387619e-02,5.653860513120889664e-03
-1.605337020009756088e-03,-1.207006257027387619e-02,5.653860513120889664e-03
1.358755864202976227e-03,2.118825679644942284e-03,1.094039436429738998e-02
9.832110255956649780e-03,-1.903318986296653748e-02,1.541952951811254025e-04
3.687306772917509079e-03,-9.467028081417083740e-03,-6.555233849212527275e-04
1.034937985241413116e-02,-6.071509793400764465e-03,-1.844102516770362854e-02
1.275821123272180557e-02,1.652706414461135864e-02,1.046534162014722824e-03
4.880253225564956665e-03,-2.299919957295060158e-03,-1.239456934854388237e-03
4.880253225564956665e-03,-2.299919957295060158e-03,-1.239456934854388237e-03
