-4.502288065850734711e-03,3.779951250180602074e-03,6.230081780813634396e-04
-4.555426537990570068e-03,3.772050375118851662e-03,5.712718702852725983e-04
-4.579055123031139374e-03,3.768370952457189560e-03,5.050030304118990898e-04
-4.625428467988967896e-03,3.757191589102149010e-03,4.623054992407560349e-04
-4.668062087148427963e-03,3.738810773938894272e-03,5.257980083115398884e-04
-4.685260355472564697e-03,3.725620452314615250e-03,5.739119951613247395e-04
-4.713634029030799866e-03,3.697823500260710716e-03,7.763729081489145756e-04
-4.740904085338115692e-03,3.665727330371737480e-03,1.080951886251568794e-03
-4.756997339427471161e-03,3.654314205050468445e-03,1.110841869376599789e-03
-4.788224585354328156e-03,3.646378871053457260e-03,9.050071821548044682e-04
-4.809445701539516449e-03,3.642427502200007439e-03,7.521390216425061226e-04
-4.817012697458267212e-03,3.637168323621153831e-03,8.006559801287949085e-04
-4.832883365452289581e-03,3.621961688622832298e-03,9.925534250214695930e-04
-4.851486999541521072e-03,3.605952253565192223e-03,1.125540351495146751e-03
-4.861259367316961288e-03,3.599049989134073257e-03,1.151475822553038597e-03
-4.877738654613494873e-03,3.579616313800215721e-03,1.273576752282679081e-03
-4.886937793344259262e-03,3.569263964891433716e-03,1.326815458014607430e-03
-4.904662258923053741e-03,3.550580237060785294e-03,1.363881165161728859e-03
-4.919666331261396408e-03,3.536689793691039085e-03,1.227296190336346626e-03
-4.933109041303396225e-03,3.525365609675645828e-03,1.034307060763239861e-03
-4.939038306474685669e-03,3.517446340993046761e-03,9.754176717251539230e-04
-4.951937589794397354e-03,3.497718600556254387e-03,9.707162389531731606e-04
-4.963194951415061951e-03,3.480260726064443588e-03,8.552881190553307533e-04
-4.968138877302408218e-03,3.469190094619989395e-03,8.697584271430969238e-04
-4.976556636393070221e-03,3.435075515881180763e-03,1.170477364212274551e-03
-4.980421625077724457e-03,3.415641840547323227e-03,1.370052690617740154e-03
-4.988528788089752197e-03,3.388090524822473526e-03,1.482967520132660866e-03
-4.999247845262289047e-03,3.381145186722278595e-03,1.094551524147391319e-03
-5.012016277760267258e-03,3.376703476533293724e-03,6.830480415374040604e-04
-5.016918294131755829e-03,3.366952762007713318e-03,6.784502766095101833e-04
-5.025700666010379791e-03,3.334495238959789276e-03,9.655562462285161018e-04
-5.035132169723510742e-03,3.306474536657333374e-03,1.090792589820921421e-03
-5.040680989623069763e-03,3.296482842415571213e-03,1.031457213684916496e-03
-5.048634484410285950e-03,3.276968374848365784e-03,9.195536840707063675e-04
-5.055923946201801300e-03,3.250447334721684456e-03,9.955636924132704735e-04
-5.060481838881969452e-03,3.235432086512446404e-03,1.070585101842880249e-03
-5.072432104498147964e-03,3.213485237210988998e-03,1.065127202309668064e-03
-5.086895078420639038e-03,3.201312385499477386e-03,8.545411401428282261e-04
-5.093466024845838547e-03,3.193603130057454109e-03,7.819924503564834595e-04
-5.105533171445131302e-03,3.170866286382079124e-03,7.986600394360721111e-04
-5.113092251121997833e-03,3.140028566122055054e-03,9.267238783650100231e-04
-5.114085972309112549e-03,3.128114854916930199e-03,9.393027867190539837e-04
-5.116651766002178192e-03,3.112297272309660912e-03,8.199361618608236313e-04
-5.117122083902359009e-03,3.108148230239748955e-03,6.915437406860291958e-04
-5.117161199450492859e-03,3.098223125562071800e-03,4.934496246278285980e-04
-5.115776788443326950e-03,3.086014185100793839e-03,3.675805346574634314e-04
-5.115312524139881134e-03,3.081886330619454384e-03,2.677009615581482649e-04
-5.113881547003984451e-03,3.067254321649670601e-03,2.003912377404049039e-04
-5.115990061312913895e-03,3.051508683711290359e-03,1.080358415492810309e-04
-5.117727443575859070e-03,3.044107463210821152e-03,5.206123023526743054e-05
-5.125693511217832565e-03,3.028902690857648849e-03,1.246320334757911041e-05
-5.139075219631195068e-03,3.006298094987869263e-03,1.247774634975939989e-04
-5.151741206645965576e-03,2.981705125421285629e-03,2.443590492475777864e-04
-5.158392246812582016e-03,2.966908039525151253e-03,3.422436129767447710e-04
-5.171160213649272919e-03,2.933774841949343681e-03,6.026950431987643242e-04
-5.177559796720743179e-03,2.919030608609318733e-03,6.729630986228585243e-04
-5.191818345338106155e-03,2.894674194976687431e-03,6.636537727899849415e-04
-5.205396097153425217e-03,2.870406256988644600e-03,6.231381557881832123e-04
-5.217434372752904892e-03,2.848874544724822044e-03,5.629826919175684452e-04
-5.223335698246955872e-03,2.841098932549357414e-03,4.747317871078848839e-04
-5.235735327005386353e-03,2.824762370437383652e-03,3.267026331741362810e-04
-5.243871361017227173e-03,2.804082585498690605e-03,2.791503211483359337e-04
-5.245740525424480438e-03,2.796557731926441193e-03,2.257482119603082538e-04
-5.251660943031311035e-03,2.779094967991113663e-03,2.067425957648083568e-04
-5.262970458716154099e-03,2.764523494988679886e-03,1.493519666837528348e-04
-5.268581677228212357e-03,2.755245892331004143e-03,1.658338587731122971e-04
-5.275173112750053406e-03,2.732197288423776627e-03,3.088327939622104168e-04
-5.282830912619829178e-03,2.708594780415296555e-03,4.585352726280689240e-04
-5.288596265017986298e-03,2.698205178603529930e-03,4.707149055320769548e-04
-5.300876684486865997e-03,2.683600876480340958e-03,3.454431716818362474e-04
-5.311637185513973236e-03,2.665150910615921021e-03,2.736203605309128761e-04
-5.315228831022977829e-03,2.652010181918740273e-03,2.997500705532729626e-04
-5.322072654962539673e-03,2.621561521664261818e-03,4.401309415698051453e-04
-5.330746527761220932e-03,2.588813193142414093e-03,6.104844505898654461e-04
-5.335241556167602539e-03,2.577448030933737755e-03,6.431050715036690235e-04
-5.343942902982234955e-03,2.554122824221849442e-03,7.426712545566260815e-04
-5.352985113859176636e-03,2.533684251829981804e-03,7.608644082210958004e-04
-5.356756970286369324e-03,2.524612937122583389e-03,7.308125495910644531e-04
-5.363646894693374634e-03,2.510910853743553162e-03,5.489670438691973686e-04
-5.367080681025981903e-03,2.505051204934716225e-03,4.220817063469439745e-04
-5.373208783566951752e-03,2.493616659194231033e-03,1.548963191453367472e-04
-5.372062791138887405e-03,2.477504312992095947e-03,1.254810049431398511e-04
-5.370368715375661850e-03,2.460989635437726974e-03,1.406942465109750628e-04
-5.368439015001058578e-03,2.452474785968661308e-03,1.354022824671119452e-04
-5.361844319850206375e-03,2.433248097077012062e-03,1.189615868497639894e-04
-5.353149957954883575e-03,2.416107803583145142e-03,1.210668342537246644e-04
-5.346918478608131409e-03,2.406436949968338013e-03,1.569585438119247556e-04
-5.324501078575849533e-03,2.395973075181245804e-03,1.770998496795073152e-04
-5.299801472574472427e-03,2.391768619418144226e-03,9.901104931486770511e-05
-5.286999978125095367e-03,2.392254536971449852e-03,1.940254333021584898e-05
-5.261519458144903183e-03,2.396443393081426620e-03,-1.591709005879238248e-04
-5.229713395237922668e-03,2.399643417447805405e-03,-1.652469509281218052e-04
-5.211838521063327789e-03,2.399373566731810570e-03,-9.632572619011625648e-05
-5.176882725208997726e-03,2.390704583376646042e-03,1.845725200837478042e-04
-5.159102380275726318e-03,2.384260529652237892e-03,3.362144343554973602e-04
-5.122777074575424194e-03,2.379191108047962189e-03,5.379622452892363071e-04
-5.091981962323188782e-03,2.377717057242989540e-03,6.386718014255166054e-04
-5.076994653791189194e-03,2.377519151195883751e-03,6.688573630526661873e-04
-5.048263352364301682e-03,2.383172279223799706e-03,6.068836082704365253e-04
-5.019365809857845306e-03,2.391982823610305786e-03,4.705607425421476364e-04
-4.988779779523611069e-03,2.393827540799975395e-03,4.519193898886442184e-04
-4.971574060618877411e-03,2.389897592365741730e-03,5.976005340926349163e-04
-4.940194077789783478e-03,2.387161366641521454e-03,8.477504015900194645e-04
-4.928318783640861511e-03,2.393401926383376122e-03,8.563753799535334110e-04
-4.904167726635932922e-03,2.411227673292160034e-03,6.350332987494766712e-04
-4.877784289419651031e-03,2.419892000034451485e-03,5.248730303719639778e-04
-4.850611556321382523e-03,2.422506222501397133e-03,4.947565030306577682e-04
-4.837232641875743866e-03,2.422303427010774612e-03,5.106528406031429768e-04
-4.809658508747816086e-03,2.421819372102618217e-03,5.421586101874709129e-04
-4.779565148055553436e-03,2.419790951535105705e-03,6.596349412575364113e-04
-4.764785058796405792e-03,2.419873140752315521e-03,6.869889912195503712e-04
-4.735307767987251282e-03,2.424910897389054298e-03,6.335623911581933498e-04
-4.704450722783803940e-03,2.430890221148729324e-03,5.894486093893647194e-04
-4.688933957368135452e-03,2.433096757158637047e-03,5.883272970095276833e-04
-4.656598437577486038e-03,2.442226978018879890e-03,4.651357012335211039e-04
-4.619555547833442688e-03,2.454415662214159966e-03,3.387214383110404015e-04
-4.599166568368673325e-03,2.458110451698303223e-03,3.573421563487499952e-04
-4.560947883874177933e-03,2.467249752953648567e-03,4.119544755667448044e-04
-4.525899887084960938e-03,2.475158544257283211e-03,4.827609227504581213e-04
-4.508884623646736145e-03,2.479580231010913849e-03,5.262675113044679165e-04
-4.471508320420980453e-03,2.492988249287009239e-03,5.078423419035971165e-04
-4.451017826795578003e-03,2.499493770301342010e-03,4.676508542615920305e-04
-4.409749060869216919e-03,2.514507621526718140e-03,3.308143059257417917e-04
-4.367066547274589539e-03,2.527579898014664650e-03,2.496356028132140636e-04
-4.319544881582260132e-03,2.530147787183523178e-03,3.348727186676114798e-04
-4.294882062822580338e-03,2.532045589759945869e-03,3.360525879543274641e-04
-4.245550371706485748e-03,2.540830755606293678e-03,2.146472979802638292e-04
-4.195472691208124161e-03,2.552195452153682709e-03,4.282359805074520409e-05
-4.169766325503587723e-03,2.554350532591342926e-03,4.407846063259057701e-05
-4.117078613489866257e-03,2.559236716479063034e-03,1.049780548783019185e-04
-4.091764334589242935e-03,2.563922200351953506e-03,8.292924758279696107e-05
-4.042743705213069916e-03,2.578281797468662262e-03,-6.965696229599416256e-05
-3.996866289526224136e-03,2.587850671261548996e-03,-1.271398214157670736e-04
-3.951326012611389160e-03,2.597896382212638855e-03,-1.426007220288738608e-04
-3.929279744625091553e-03,2.607226837426424026e-03,-2.348715497646480799e-04
-3.884148551151156425e-03,2.626420464366674423e-03,-4.449617699719965458e-04
-3.861556528136134148e-03,2.633258700370788574e-03,-5.160684813745319843e-04
-3.819007426500320435e-03,2.638807985931634903e-03,-5.396896158345043659e-04
-3.784447908401489258e-03,2.651417162269353867e-03,-5.727516254410147667e-04
-3.753036027774214745e-03,2.670871326699852943e-03,-6.934856646694242954e-04
-3.739768872037529945e-03,2.681489335373044014e-03,-7.573633338324725628e-04
-3.715558908879756927e-03,2.694187453016638756e-03,-7.011842681095004082e-04
-3.686025971546769142e-03,2.701195422559976578e-03,-6.321718101389706135e-04
-3.671424696221947670e-03,2.704754238948225975e-03,-5.994917009957134724e-04
-3.639507573097944260e-03,2.710841596126556396e-03,-5.513181095011532307e-04
-3.608636325225234032e-03,2.717668656259775162e-03,-4.195320943836122751e-04
-3.593736328184604645e-03,2.722893375903367996e-03,-3.608212573453783989e-04
-3.565498162060976028e-03,2.741102129220962524e-03,-4.035152960568666458e-04
-3.551234025508165359e-03,2.751363907009363174e-03,-4.518645873758941889e-04
-3.523175604641437531e-03,2.774530556052923203e-03,-6.481760065071284771e-04
-3.496730467304587364e-03,2.797150984406471252e-03,-8.257399895228445530e-04
-3.485150635242462158e-03,2.803233917802572250e-03,-7.618276285938918591e-04
-3.466446651145815849e-03,2.810193458572030067e-03,-4.950231523253023624e-04
-3.451215336099267006e-03,2.830689307302236557e-03,-4.954966716468334198e-04
-3.444293513894081116e-03,2.845908515155315399e-03,-5.996070685796439648e-04
-3.433374688029289246e-03,2.878480358049273491e-03,-8.517862297594547272e-04
-3.423909889534115791e-03,2.902634209021925926e-03,-9.248372516594827175e-04
-3.418623935431241989e-03,2.908608643338084221e-03,-8.139564306475222111e-04
-3.407811047509312630e-03,2.921819686889648438e-03,-6.235147011466324329e-04
-3.397702472284436226e-03,2.951879985630512238e-03,-8.105071028694510460e-04
-3.391266101971268654e-03,2.969654742628335953e-03,-9.610853157937526703e-04
-3.377437591552734375e-03,2.999804913997650146e-03,-1.174012781120836735e-03
-3.368881065398454666e-03,3.023552708327770233e-03,-1.264598569832742214e-03
-3.366958349943161011e-03,3.033354878425598145e-03,-1.258233096450567245e-03
-3.361614886671304703e-03,3.047246020287275314e-03,-1.118746120482683182e-03
-3.357045818120241165e-03,3.057517111301422119e-03,-9.756576619111001492e-04
-3.353696782141923904e-03,3.075209679082036018e-03,-1.046227756887674332e-03
-3.352517960593104362e-03,3.085970645770430565e-03,-1.137723564170300961e-03
-3.346905577927827835e-03,3.102867165580391884e-03,-1.259949174709618092e-03
-3.340102732181549072e-03,3.115964587777853012e-03,-1.387455966323614120e-03
-3.334932029247283936e-03,3.128523705527186394e-03,-1.530374749563634396e-03
-3.328548977151513100e-03,3.136539598926901817e-03,-1.616080058738589287e-03
-3.323692828416824341e-03,3.137685358524322510e-03,-1.579179312102496624e-03
-3.313752356916666031e-03,3.133065532892942429e-03,-1.345775905065238476e-03
-3.302932251244783401e-03,3.133582882583141327e-03,-1.202209969051182270e-03
-3.297829069197177887e-03,3.140856046229600906e-03,-1.138848834671080112e-03
-3.296323586255311966e-03,3.145184135064482689e-03,-1.111797057092189789e-03
-3.292773850262165070e-03,3.149339463561773300e-03,-1.040233415551483631e-03
-3.289979416877031326e-03,3.149474272504448891e-03,-9.566725348122417927e-04
-3.282234771177172661e-03,3.151974175125360489e-03,-8.554297382943332195e-04
-3.274120157584547997e-03,3.160219406709074974e-03,-8.948225877247750759e-04
-3.269736887887120247e-03,3.168365452438592911e-03,-1.023861463181674480e-03
-3.260136116296052933e-03,3.184707136824727058e-03,-1.309156417846679688e-03
-3.247703192755579948e-03,3.184550208970904350e-03,-1.249081455171108246e-03
-3.239418147131800652e-03,3.181836102157831192e-03,-1.177106285467743874e-03
-3.223289502784609795e-03,3.170824609696865082e-03,-1.031477353535592556e-03
-3.210046095773577690e-03,3.153843572363257408e-03,-8.077762904576957226e-04
-3.201495623216032982e-03,3.144658170640468597e-03,-6.973348208703100681e-04
-3.180106403306126595e-03,3.131063655018806458e-03,-6.096624420024454594e-04
-3.160313004627823830e-03,3.127552568912506104e-03,-6.820436101406812668e-04
-3.150944830849766731e-03,3.123807488009333611e-03,-6.906647467985749245e-04
-3.129977267235517502e-03,3.116833744570612907e-03,-7.590703899040818214e-04
-3.108698874711990356e-03,3.114149207249283791e-03,-9.507790091447532177e-04
-3.091900143772363663e-03,3.098176326602697372e-03,-9.922235039994120598e-04
-3.082317532971501350e-03,3.086813492700457573e-03,-9.604783263057470322e-04
-3.060806309804320335e-03,3.060175105929374695e-03,-8.830705191940069199e-04
-3.037603106349706650e-03,3.035533474758267403e-03,-8.931456250138580799e-04
-3.025419777259230614e-03,3.026879625394940376e-03,-9.854024974629282951e-04
-3.001512261107563972e-03,3.005536971613764763e-03,-1.054716762155294418e-03
-2.988239983096718788e-03,2.990840002894401550e-03,-9.819114347919821739e-04
-2.962396945804357529e-03,2.962529193609952927e-03,-8.992831571958959103e-04
-2.938299905508756638e-03,2.938028657808899879e-03,-9.496298152953386307e-04
-2.914505079388618469e-03,2.904492197558283806e-03,-9.067474748007953167e-04
-2.902618842199444771e-03,2.886290894821286201e-03,-8.600429864600300789e-04
-2.878517378121614456e-03,2.853365149348974228e-03,-8.505444857291877270e-04
-2.845936454832553864e-03,2.817095257341861725e-03,-7.830047397874295712e-04
-2.828753320500254631e-03,2.799589419737458229e-03,-7.853568531572818756e-04
-2.792622661218047142e-03,2.767517697066068649e-03,-8.348913979716598988e-04
-2.753776730969548225e-03,2.735222456976771355e-03,-7.921798387542366982e-04
-2.732814988121390343e-03,2.722666133195161819e-03,-7.968037389218807220e-04
-2.688523847609758377e-03,2.702473197132349014e-03,-8.703219937160611153e-04
-2.664458937942981720e-03,2.690082648769021034e-03,-8.506123558618128300e-04
-2.614797791466116905e-03,2.654415555298328400e-03,-6.698502693325281143e-04
-2.569861942902207375e-03,2.610144438222050667e-03,-3.941298054996877909e-04
-2.530133118852972984e-03,2.577560720965266228e-03,-4.001930938102304935e-04
-2.510698279365897179e-03,2.570943441241979599e-03,-5.395006155595183372e-04
-2.469704486429691315e-03,2.553542610257863998e-03,-7.447828538715839386e-04
-2.426374237984418869e-03,2.524728421121835709e-03,-7.663781871087849140e-04
-2.405219478532671928e-03,2.510001417249441147e-03,-7.634332869201898575e-04
-2.365772845223546028e-03,2.483029384166002274e-03,-8.263633353635668755e-04
-2.345723565667867661e-03,2.465862315148115158e-03,-7.815387798473238945e-04
-2.303454559296369553e-03,2.426435006782412529e-03,-5.879635573364794254e-04
-2.263420261442661285e-03,2.402349375188350677e-03,-7.133649196475744247e-04
-2.245243405923247337e-03,2.394094364717602730e-03,-8.512405329383909702e-04
-2.214056206867098808e-03,2.373981289565563202e-03,-1.083276933059096336e-03
-2.187042497098445892e-03,2.346405526623129845e-03,-1.187577145174145699e-03
-2.173556946218013763e-03,2.332627307623624802e-03,-1.212234841659665108e-03
-2.146388171240687370e-03,2.298442181199789047e-03,-1.123918802477419376e-03
-2.119352575391530991e-03,2.262229332700371742e-03,-9.970762766897678375e-04
-2.105054212734103203e-03,2.241688780486583710e-03,-8.956440142355859280e-04
-2.071865368634462357e-03,2.198696602135896683e-03,-6.983756902627646923e-04
-2.032795920968055725e-03,2.156998496502637863e-03,-5.335660534910857677e-04
-2.010883064940571785e-03,2.142572542652487755e-03,-5.519975093193352222e-04
-1.975585939362645149e-03,2.126384060829877853e-03,-6.510962266474962234e-04
-1.916784443892538548e-03,2.090356312692165375e-03,-5.884803831577301025e-04
-1.867938321083784103e-03,2.059622900560498238e-03,-5.224195774644613266e-04
-1.842866302467882633e-03,2.047061687335371971e-03,-5.258679739199578762e-04
-1.788441091775894165e-03,2.033724915236234665e-03,-6.472184904851019382e-04
-1.734865130856633186e-03,2.025543944910168648e-03,-8.719980251044034958e-04
-1.708482392132282257e-03,2.020682906731963158e-03,-9.657908813096582890e-04
-1.655736006796360016e-03,2.009094459936022758e-03,-1.077857799828052521e-03
-1.629412989132106304e-03,2.000018721446394920e-03,-1.048116479068994522e-03
-1.578322262503206730e-03,1.978596439585089684e-03,-8.699034224264323711e-04
-1.525394502095878124e-03,1.963989809155464172e-03,-8.107827161438763142e-04
-1.469393842853605747e-03,1.954944338649511337e-03,-8.440656820312142372e-04
-1.441230182535946369e-03,1.947173965163528919e-03,-7.940889336168766022e-04
-1.383497728966176510e-03,1.937090302817523479e-03,-8.016672218218445778e-04
-1.320800743997097015e-03,1.923498231917619705e-03,-6.456760456785559654e-04
-1.259691081941127777e-03,1.905851066112518311e-03,-4.132904286962002516e-04
-1.230333466082811356e-03,1.900184899568557739e-03,-3.709536977112293243e-04
-1.172394375316798687e-03,1.895337947644293308e-03,-4.220344417262822390e-04
-1.142100896686315536e-03,1.897717360407114029e-03,-5.092027131468057632e-04
-1.077181659638881683e-03,1.904607284814119339e-03,-7.181411492638289928e-04
-1.044634613208472729e-03,1.906859804876148701e-03,-7.960906950756907463e-04
-9.782203705981373787e-04,1.898674760013818741e-03,-7.549982401542365551e-04
-9.093525004573166370e-04,1.880617113783955574e-03,-5.397128406912088394e-04
-8.430684101767838001e-04,1.862230012193322182e-03,-2.911898191086947918e-04
-7.743900059722363949e-04,1.850576954893767834e-03,-2.516574459150433540e-04
-7.390633691102266312e-04,1.847330597229301929e-03,-3.162957727909088135e-04
-7.025469094514846802e-04,1.844768761657178402e-03,-4.090259317308664322e-04
-6.293175974860787392e-04,1.843779580667614937e-03,-6.589828408323228359e-04
-5.560194840654730797e-04,1.844518585130572319e-03,-9.389466722495853901e-04
-4.817388544324785471e-04,1.841627410613000393e-03,-1.124960836023092270e-03
-4.425997612997889519e-04,1.836490351706743240e-03,-1.117700361646711826e-03
-3.582154167816042900e-04,1.820293371565639973e-03,-9.741119574755430222e-04
-2.728493127506226301e-04,1.809052075259387493e-03,-9.521467145532369614e-04
-2.324453962501138449e-04,1.805655192583799362e-03,-9.448389173485338688e-04
-1.530102308606728911e-04,1.809259643778204918e-03,-1.123471069149672985e-03
-7.485910464311018586e-05,1.816670759581029415e-03,-1.346932258456945419e-03
-3.507199653540737927e-05,1.817022333852946758e-03,-1.382276881486177444e-03
4.275342507753521204e-05,1.806437969207763672e-03,-1.240173238329589367e-03
1.202687781187705696e-04,1.790240523405373096e-03,-9.905718034133315086e-04
1.595287903910502791e-04,1.781155006028711796e-03,-8.614723919890820980e-04
2.353699383093044162e-04,1.763330423273146152e-03,-6.080417078919708729e-04
3.079559246543794870e-04,1.752684242092072964e-03,-4.705551255028694868e-04
3.434829995967447758e-04,1.751127536408603191e-03,-4.601045220624655485e-04
4.231100028846412897e-04,1.760851941071450710e-03,-5.461442633531987667e-04
5.039728130213916302e-04,1.780765713192522526e-03,-7.171190809458494186e-04
5.443742265924811363e-04,1.785205211490392685e-03,-6.816051900386810303e-04
6.265554111450910568e-04,1.792448689229786396e-03,-5.874429480172693729e-04
7.072629523463547230e-04,1.807585242204368114e-03,-6.809708429500460625e-04
7.469007396139204502e-04,1.814849209040403366e-03,-7.341672317124903202e-04
8.258234011009335518e-04,1.820869627408683300e-03,-6.717535434290766716e-04
9.043270256370306015e-04,1.817117910832166672e-03,-4.602896224241703749e-04
9.429248166270554066e-04,1.816265401430428028e-03,-3.807047905866056681e-04
1.021227566525340080e-03,1.811028807424008846e-03,-1.247158215846866369e-04
1.080096932128071785e-03,1.804232131689786911e-03,1.246177998837083578e-04
1.139375031925737858e-03,1.801792881451547146e-03,2.890367759391665459e-04
1.219503581523895264e-03,1.809492823667824268e-03,3.480825398582965136e-04
1.258282456547021866e-03,1.819564029574394226e-03,2.485928707756102085e-04
1.331235165707767010e-03,1.842654659412801266e-03,1.673343649599701166e-05
1.398721244186162949e-03,1.858524745330214500e-03,-3.389294943190179765e-05
1.457752776332199574e-03,1.870539970695972443e-03,-9.711730854178313166e-06
1.484934356994926929e-03,1.875688205473124981e-03,1.741948290145955980e-05
1.537473290227353573e-03,1.882900134660303593e-03,1.253983937203884125e-04
1.585321500897407532e-03,1.897671842016279697e-03,1.437313858332345262e-05
1.607981743291020393e-03,1.907451078295707703e-03,-1.234045339515432715e-04
1.649937243200838566e-03,1.921398681588470936e-03,-3.362565475981682539e-04
1.694716629572212696e-03,1.914863241836428642e-03,-1.106631098082289100e-04
1.717493636533617973e-03,1.905185868963599205e-03,1.308090431848540902e-04
1.761195366270840168e-03,1.896442612633109093e-03,3.431438526604324579e-04
1.802538638003170490e-03,1.902723219245672226e-03,1.903347583720460534e-04
1.822966500185430050e-03,1.904782489873468876e-03,1.191537157865241170e-04
1.863485085777938366e-03,1.893038162961602211e-03,1.975310005946084857e-04
1.882240758277475834e-03,1.881520380266010761e-03,3.001845325343310833e-04
1.920703449286520481e-03,1.858265139162540436e-03,4.304056346882134676e-04
1.958450535312294960e-03,1.838261261582374573e-03,4.527557757683098316e-04
1.991374650970101357e-03,1.826055813580751419e-03,2.409328153589740396e-04
2.009949181228876114e-03,1.820788718760013580e-03,5.553220034926198423e-05
2.045328728854656219e-03,1.805458450689911842e-03,-2.779860224109143019e-04
2.076342469081282616e-03,1.770206843502819538e-03,-2.587773196864873171e-04
2.089306944981217384e-03,1.751099480316042900e-03,-1.950541045516729355e-04
2.104124287143349648e-03,1.723253517411649227e-03,-1.229083572980016470e-04
2.109586726874113083e-03,1.709622330963611603e-03,-6.016457700752653182e-05
2.118997042998671532e-03,1.671952777542173862e-03,2.421932877041399479e-04
2.125857397913932800e-03,1.636603381484746933e-03,4.442010831553488970e-04
2.133524976670742035e-03,1.613881206139922142e-03,3.637210757005959749e-04
2.136203926056623459e-03,1.599367475137114525e-03,3.936598659493029118e-04
2.137230476364493370e-03,1.559124328196048737e-03,6.441963487304747105e-04
2.138571348041296005e-03,1.523645129054784775e-03,8.090268238447606564e-04
2.140855882316827774e-03,1.509845955297350883e-03,8.052141638472676277e-04
2.146084792912006378e-03,1.479183207266032696e-03,8.704293286427855492e-04
2.148811239749193192e-03,1.463650842197239399e-03,9.286467684432864189e-04
2.150910208001732826e-03,1.440179301425814629e-03,9.231584263034164906e-04
2.145647071301937103e-03,1.420872984454035759e-03,8.456217474304139614e-04
2.134399022907018661e-03,1.395496772602200508e-03,9.095953428186476231e-04
2.128051361069083214e-03,1.377841574139893055e-03,1.028455095365643501e-03
2.102159196510910988e-03,1.329104299657046795e-03,1.323817297816276550e-03
2.086322987452149391e-03,1.301995129324495792e-03,1.480872277170419693e-03
2.057295991107821465e-03,1.259437878616154194e-03,1.596766873262822628e-03
2.023978857323527336e-03,1.220864942297339439e-03,1.604773919098079205e-03
2.005412941798567772e-03,1.204273896291851997e-03,1.519822515547275543e-03
1.967597752809524536e-03,1.170442556031048298e-03,1.342515228316187859e-03
1.932663260959088802e-03,1.129152718931436539e-03,1.273020869120955467e-03
1.897206297144293785e-03,1.080201007425785065e-03,1.271151355467736721e-03
1.879606512375175953e-03,1.052151317708194256e-03,1.360510708764195442e-03
1.849278574809432030e-03,9.937529684975743294e-04,1.648869365453720093e-03
1.834871130995452404e-03,9.700282244011759758e-04,1.681632595136761665e-03
1.806521555408835411e-03,9.285851847380399704e-04,1.632452942430973053e-03
1.777969649992883205e-03,8.843533578328788280e-04,1.679829205386340618e-03
1.765028224326670170e-03,8.611020166426897049e-04,1.753681688569486141e-03
1.738979131914675236e-03,8.139205165207386017e-04,1.900526345707476139e-03
1.712902332656085491e-03,7.786300266161561012e-04,1.808126922696828842e-03
1.700699562206864357e-03,7.609185995534062386e-04,1.753689139150083065e-03
1.674200408160686493e-03,7.103016250766813755e-04,1.929246820509433746e-03
1.647140132263302803e-03,6.542631890624761581e-04,2.137849805876612663e-03
1.623382559046149254e-03,6.092734402045607567e-04,2.094730734825134277e-03
1.611850457265973091e-03,5.873035988770425320e-04,2.061131177470088005e-03
1.586904865689575672e-03,5.412278114818036556e-04,1.945784315466880798e-03
1.573193119838833809e-03,5.165566108189523220e-04,1.913025858812034130e-03
1.543413498438894749e-03,4.648656176868826151e-04,1.929151127114892006e-03
1.514466479420661926e-03,4.083348030690103769e-04,2.079594181850552559e-03
1.500130863860249519e-03,3.795965458266437054e-04,2.165994141250848770e-03
1.472282106988132000e-03,3.294958441983908415e-04,2.167549682781100273e-03
1.444895053282380104e-03,2.935023803729563951e-04,1.864599878899753094e-03
1.416237093508243561e-03,2.652157854754477739e-04,1.395867904648184776e-03
1.401628600433468819e-03,2.452358603477478027e-04,1.285381615161895752e-03
1.372723374515771866e-03,1.941429800353944302e-04,1.288751023821532726e-03
1.358760287985205650e-03,1.682024158071726561e-04,1.308289472945034504e-03
1.330235274508595467e-03,1.238969125552102923e-04,1.167653361335396767e-03
1.303039956837892532e-03,8.772000728640705347e-05,8.779027266427874565e-04
1.276061520911753178e-03,3.324029239593073726e-05,9.714692714624106884e-04
1.261653844267129898e-03,9.996870176109950989e-07,1.122722984291613102e-03
1.233295770362019539e-03,-6.466337799793109298e-05,1.452357391826808453e-03
1.207133987918496132e-03,-1.186380832223221660e-04,1.526460284367203712e-03
1.194825046695768833e-03,-1.415911683579906821e-04,1.463949214667081833e-03
1.170136267319321632e-03,-1.824242644943296909e-04,1.227734726853668690e-03
1.145796617493033409e-03,-2.262130583403632045e-04,1.078896922990679741e-03
1.132382778450846672e-03,-2.567005867604166269e-04,1.168871182017028332e-03
1.102989190258085728e-03,-3.283664118498563766e-04,1.532423542812466621e-03
1.073597697541117668e-03,-3.947118530049920082e-04,1.777296420186758041e-03
1.058407360687851906e-03,-4.200155963189899921e-04,1.744780223816633224e-03
1.028268830850720406e-03,-4.591784672811627388e-04,1.455911435186862946e-03
1.012263004668056965e-03,-4.803894844371825457e-04,1.309095066972076893e-03
9.752492769621312618e-04,-5.279870238155126572e-04,1.051774132065474987e-03
9.340594988316297531e-04,-5.863400874659419060e-04,9.678491624072194099e-04
