5.277512827888131142e-04,7.524255197495222092e-04,2.482170530129224062e-04
7.602686528116464615e-04,6.875972030684351921e-04,4.173124616499990225e-04
6.947920192033052444e-04,7.200022228062152863e-04,3.365621669217944145e-04
3.563738137017935514e-04,8.588570053689181805e-04,1.121527093346230686e-04
4.766096826642751694e-04,7.945103570818901062e-04,4.459939373191446066e-05
2.003668050747364759e-04,9.326622821390628815e-04,2.263306378154084086e-04
2.003668050747364759e-04,9.326622821390628815e-04,2.263306378154084086e-04
1.424151851097121835e-04,1.095330109819769859e-03,3.354967630002647638e-04
1.886388927232474089e-04,1.085834228433668613e-03,5.346876423573121428e-05
5.102569703012704849e-04,1.310962252318859100e-03,6.607188697671517730e-05
4.417354066390544176e-04,1.276894356124103069e-03,3.819163830485194921e-04
4.672260256484150887e-04,1.446213806048035622e-03,3.367196768522262573e-04
5.826549604535102844e-04,1.332439598627388477e-03,1.289529172936454415e-04
5.826549604535102844e-04,1.332439598627388477e-03,1.289529172936454415e-04
5.429011071100831032e-04,1.508309505879878998e-03,2.595833757368382066e-05
3.259800432715564966e-04,1.563362427987158298e-03,1.003106444841250777e-04
3.174927260261029005e-04,1.485869172029197216e-03,-1.668098848313093185e-04
1.466896937927231193e-04,1.472122501581907272e-03,-1.573515037307515740e-04
-7.503742381231859326e-05,1.332514686509966850e-03,-5.040494215791113675e-05
-7.503742381231859326e-05,1.332514686509966850e-03,-5.040494215791113675e-05
1.962255373655352741e-05,1.349230180494487286e-03,-2.553515951149165630e-04
-1.861691853264346719e-04,1.337596215307712555e-03,-3.606886893976479769e-04
-2.441109536448493600e-04,1.433929195627570152e-03,-1.429678923159372061e-05
-3.455996338743716478e-04,1.502770464867353439e-03,2.760584466159343719e-04
-5.787778645753860474e-04,1.146599068306386471e-03,2.567525370977818966e-05
-5.787778645753860474e-04,1.146599068306386471e-03,2.567525370977818966e-05
-5.388619611039757729e-04,9.535577846691012383e-04,-2.082534920191392303e-04
-5.296698072925209999e-04,9.009978384710848331e-04,-3.587272367440164089e-04
-4.867280658800154924e-04,5.992168444208800793e-04,-3.455871192272752523e-04
-6.472102832049131393e-04,3.719458763953298330e-04,-9.051754022948443890e-05
-6.850134232081472874e-04,2.333209267817437649e-04,-2.233394334325566888e-04
-6.850134232081472874e-04,2.333209267817437649e-04,-2.233394334325566888e-04
-7.238625548779964447e-04,3.085868083871901035e-04,-1.400209293933585286e-04
-7.281515863724052906e-04,1.993760961340740323e-04,1.990127348108217120e-04
-9.252266027033329010e-04,2.418938674964010715e-05,1.865725789684802294e-04
-8.663485641591250896e-04,-1.603487617103382945e-04,3.823837687377817929e-05
-7.896617753431200981e-04,4.088114656042307615e-05,3.779832695727236569e-05
-7.896617753431200981e-04,4.088114656042307615e-05,3.779832695727236569e-05
-6.812517531216144562e-04,-6.300456880126148462e-05,-2.080030681099742651e-04
-5.100616253912448883e-04,-3.445088805165141821e-05,-3.075436688959598541e-05
-4.364863270893692970e-04,-3.376166860107332468e-04,1.218987090396694839e-04
-5.765783716924488544e-04,-6.072205724194645882e-04,2.823088725563138723e-04
-4.391892289277166128e-04,-5.198510480113327503e-04,2.604539331514388323e-04
-3.227832203265279531e-04,-4.886747919954359531e-04,-2.066239903797395527e-05
-3.227832203265279531e-04,-4.886747919954359531e-04,-2.066239903797395527e-05
-3.529858659021556377e-04,-5.383867537602782249e-04,-2.183167962357401848e-04
-3.625247045420110226e-04,-8.301442139782011509e-04,-6.469350046245381236e-05
-2.622769679874181747e-04,-7.867487147450447083e-04,-6.535804004670353606e-06
-2.622769679874181747e-04,-7.867487147450447083e-04,-6.535804004670353606e-06
-2.723389770835638046e-04,-7.919650524854660034e-04,2.242325572296977043e-04
-2.199449954787269235e-05,-7.633691420778632164e-04,7.147105498006567359e-05
-4.924486711388453841e-05,-8.265288197435438633e-04,-2.551540674176067114e-04
2.452966873534023762e-04,-1.056352630257606506e-03,-5.515404045581817627e-04
3.924513875972479582e-04,-1.303380588069558144e-03,-4.275861429050564766e-04
4.329828079789876938e-04,-1.462056301534175873e-03,-2.526456082705408335e-04
4.329828079789876938e-04,-1.462056301534175873e-03,-2.526456082705408335e-04
3.897040733136236668e-04,-1.369110425002872944e-03,5.973847873974591494e-05
5.058537353761494160e-04,-1.603584503754973412e-03,9.360654075862839818e-05
4.285620816517621279e-04,-1.828402047976851463e-03,-3.819103294517844915e-04
3.348643658682703972e-04,-1.805919455364346504e-03,-4.057161859236657619e-04
2.592975397419650108e-05,-1.711420016363263130e-03,-3.801317652687430382e-04
2.592975397419650108e-05,-1.711420016363263130e-03,-3.801317652687430382e-04
4.254812665749341249e-06,-1.584550482220947742e-03,-2.318801416549831629e-04
-2.261022746097296476e-04,-1.545361941680312157e-03,-1.757990830810740590e-04
-2.400873199803754687e-04,-1.388552598655223846e-03,-1.886578102130442858e-04
-7.661671406822279096e-05,-1.079447451047599316e-03,-4.996101488359272480e-04
1.624568358238320798e-05,-1.248107873834669590e-03,-4.781176976393908262e-04
1.624568358238320798e-05,-1.248107873834669590e-03,-4.781176976393908262e-04
-1.407979834766592830e-05,-1.388513715937733650e-03,-3.891905071213841438e-04
2.617110658320598304e-05,-1.556100556626915932e-03,-1.623059215489774942e-04
1.190349285025149584e-04,-1.486245659179985523e-03,2.806646225508302450e-04
1.290017680730670691e-04,-1.450365642085671425e-03,4.710532721219351515e-06
2.827738062478601933e-04,-1.203693798743188381e-03,-3.998356405645608902e-04
2.827738062478601933e-04,-1.203693798743188381e-03,-3.998356405645608902e-04
3.562035271897912025e-04,-1.354299369268119335e-03,-1.300464646192267537e-04
4.240346024744212627e-04,-1.297227921895682812e-03,-2.307587419636547565e-05
4.830002435483038425e-04,-1.356240012682974339e-03,9.945563215296715498e-05
3.671729064080864191e-04,-1.704053254798054695e-03,-2.370225593040231615e-05
1.315886329393833876e-04,-1.873337547294795513e-03,-5.391276499722152948e-05
1.315886329393833876e-04,-1.873337547294795513e-03,-5.391276499722152948e-05
1.958224747795611620e-04,-2.023464767262339592e-03,-2.246925432700663805e-04
5.353328015189617872e-05,-2.076098695397377014e-03,-1.410419063176959753e-04
2.278733882121741772e-05,-2.182506257668137550e-03,-4.574250124278478324e-05
-9.671167208580300212e-05,-2.015952253714203835e-03,7.794452540110796690e-05
-9.671167208580300212e-05,-2.015952253714203835e-03,7.794452540110796690e-05
-2.371315931668505073e-04,-1.990200951695442200e-03,-9.694447726360522211e-06
-1.560096134198829532e-04,-1.898921560496091843e-03,-2.095253876177594066e-04
-1.311628293478861451e-04,-1.792297116480767727e-03,-1.297675335081294179e-04
1.615570217836648226e-04,-1.650984049774706364e-03,-5.073742795502766967e-05
7.132532482501119375e-05,-1.555915689095854759e-03,-1.416875893482938409e-04
-4.151837492827326059e-05,-1.517877099104225636e-03,-1.407054078299552202e-04
-4.151837492827326059e-05,-1.517877099104225636e-03,-1.407054078299552202e-04
-1.627958990866318345e-04,-1.405256451107561588e-03,-2.073715004371479154e-04
-4.062258230987936258e-04,-1.225449028424918652e-03,-3.168358525726944208e-04
-3.414156963117420673e-04,-1.281019998714327812e-03,-1.746571506373584270e-04
-1.299575960729271173e-04,-1.227291650138795376e-03,6.017288251314312220e-05
6.420074350899085402e-05,-1.343089388683438301e-03,9.739267261466011405e-05
6.420074350899085402e-05,-1.343089388683438301e-03,9.739267261466011405e-05
-8.948613685788586736e-05,-1.222858787514269352e-03,-7.019712211331352592e-05
-3.908236103598028421e-04,-1.004644786007702351e-03,3.837213807855732739e-05
-3.512455441523343325e-04,-1.208131085149943829e-03,3.887206839863210917e-04
-2.649627276696264744e-04,-1.012743567116558552e-03,4.785031778737902641e-04
-2.518814289942383766e-04,-8.886021096259355545e-04,2.098265831591561437e-04
-2.518814289942383766e-04,-8.886021096259355545e-04,2.098265831591561437e-04
-2.253590500913560390e-04,-5.675060674548149109e-04,2.738999864959623665e-05
-1.745575864333659410e-04,-5.173264071345329285e-04,3.066338831558823586e-05
-5.612286986433900893e-05,-4.488803097046911716e-04,2.455130743328481913e-04
-2.577024133643135428e-05,-4.672542854677885771e-04,2.360110956942662597e-04
-1.433223660569638014e-04,-5.424562259577214718e-04,9.320179378846660256e-05
-1.433223660569638014e-04,-5.424562259577214718e-04,9.320179378846660256e-05
-3.199587226845324039e-04,-7.312853704206645489e-04,-3.331570405862294137e-05
-5.448519950732588768e-04,-4.546878917608410120e-04,-7.999676017789170146e-05
-3.472249372862279415e-04,-4.183278942946344614e-04,-4.798197187483310699e-05
-5.156011320650577545e-04,-4.206658049952238798e-04,2.395285264356061816e-05
-3.078394511248916388e-04,-4.777675494551658630e-04,2.913757052738219500e-04
-3.078394511248916388e-04,-4.777675494551658630e-04,2.913757052738219500e-04
-1.292378292419016361e-04,-6.176688475534319878e-04,2.133100788341835141e-04
-3.758386301342397928e-04,-5.564783932641148567e-04,-6.611334538320079446e-05
-1.935081672854721546e-04,-4.521332739386707544e-04,-2.148408821085467935e-04
-1.383859780617058277e-04,-3.185002133250236511e-04,-1.371734251733869314e-04
-2.475799992680549622e-04,-5.127662443555891514e-04,-1.037321635521948338e-04
-2.475799992680549622e-04,-5.127662443555891514e-04,-1.037321635521948338e-04
-7.496312900912016630e-05,-3.920184099115431309e-04,3.450630174484103918e-05
-1.749019575072452426e-04,-5.463093984872102737e-04,2.332822041353210807e-04
-1.975337945623323321e-04,-9.235274628736078739e-04,1.154315395979210734e-04
1.301808788412017748e-05,-1.152091892436146736e-03,-6.651881994912400842e-05
1.799326128093525767e-04,-1.161339110694825649e-03,-9.926885832101106644e-05
1.799326128093525767e-04,-1.161339110694825649e-03,-9.926885832101106644e-05
2.911806805059313774e-04,-1.345703494735062122e-03,-1.399160391883924603e-04
3.290514869149774313e-04,-1.396435662172734737e-03,-2.827190328389406204e-04
2.277273888466879725e-04,-1.360268332064151764e-03,-1.385546202072873712e-04
3.884755133185535669e-04,-1.229701796546578407e-03,1.439108746126294136e-04
5.253768176771700382e-04,-1.308006350882351398e-03,1.562191901030018926e-04
5.253768176771700382e-04,-1.308006350882351398e-03,1.562191901030018926e-04
5.637209396809339523e-04,-1.377817359752953053e-03,5.002040779800154269e-05
5.125941825099289417e-04,-1.175809069536626339e-03,5.283948485157452524e-05
5.138467531651258469e-04,-1.235446077771484852e-03,8.679608436068519950e-05
4.663417057599872351e-04,-1.118090352974832058e-03,-5.010729728383012116e-05
2.067842287942767143e-04,-1.292648375965654850e-03,2.127216575900092721e-04
2.067842287942767143e-04,-1.292648375965654850e-03,2.127216575900092721e-04
3.574444854166358709e-04,-1.294893678277730942e-03,1.462421641917899251e-04
1.927152770804241300e-04,-1.433249213732779026e-03,-2.711060224100947380e-04
-4.361975879874080420e-05,-1.281778793781995773e-03,-1.727365015540271997e-04
-1.755053817760199308e-04,-1.207485096529126167e-03,3.393160004634410143e-04
-3.187872935086488724e-04,-1.165877794846892357e-03,5.114835803396999836e-04
-3.187872935086488724e-04,-1.165877794846892357e-03,5.114835803396999836e-04
-3.931488899979740381e-04,-1.008458901196718216e-03,2.154348621843382716e-04
-2.727992832660675049e-04,-9.562914492562413216e-04,-1.716549741104245186e-04
-2.442165277898311615e-04,-8.356115431524813175e-04,-1.669983321335166693e-04
-1.821030018618330359e-04,-9.066628408618271351e-04,1.878259936347603798e-04
-1.470598508603870869e-04,-7.267919718287885189e-04,5.481818516273051500e-05
-1.470598508603870869e-04,-7.267919718287885189e-04,5.481818516273051500e-05
-3.071334504056721926e-04,-7.014898001216351986e-04,2.178263384848833084e-04
5.413821054389700294e-05,-4.218094109091907740e-04,4.744171019410714507e-05
1.558359326736535877e-05,-2.277478342875838280e-04,-2.717453753575682640e-04
-1.774525153450667858e-04,-2.964167833852116019e-05,-4.563171532936394215e-04
-1.470008719479665160e-04,6.626144022447988391e-05,-1.326318306382745504e-04
-1.470008719479665160e-04,6.626144022447988391e-05,-1.326318306382745504e-04
-1.044213931891135871e-04,5.954515290795825422e-05,7.560900849057361484e-05
-1.259434939129278064e-04,-1.632763160159811378e-04,-6.028963252902030945e-05
-2.492645871825516224e-04,8.333186269737780094e-05,-2.291925484314560890e-04
-2.024278510361909866e-04,7.521589577663689852e-05,4.452687062439508736e-05
-2.024278510361909866e-04,7.521589577663689852e-05,4.452687062439508736e-05
-5.643684999085962772e-04,6.176924216561019421e-05,1.703775778878480196e-04
-4.662246501538902521e-04,-2.456068177707493305e-04,-9.114850399782881141e-05
-4.054269520565867424e-04,-1.960794324986636639e-04,-2.713497087825089693e-04
-5.451710894703865051e-04,-1.545581035315990448e-04,-2.068708854494616389e-04
-7.089207065291702747e-04,-1.202298590214923024e-04,1.988512813113629818e-04
-7.246878230944275856e-04,1.988480471482034773e-05,-7.668248872505500913e-05
-7.246878230944275856e-04,1.988480471482034773e-05,-7.668248872505500913e-05
-9.122388437390327454e-04,-1.135909114964306355e-04,-9.564536594552919269e-05
-9.089412051253020763e-04,-2.222754119429737329e-05,3.267083957325667143e-05
-9.692755993455648422e-04,1.053181986208073795e-04,5.809990034322254360e-05
-1.017252216115593910e-03,1.123441907111555338e-04,-3.501292667351663113e-05
-1.042323536239564419e-03,7.241046114359050989e-05,4.961832019034773111e-05
-1.042323536239564419e-03,7.241046114359050989e-05,4.961832019034773111e-05
-1.223742379806935787e-03,-3.557996751624159515e-05,3.915546403732150793e-05
-1.149920863099396229e-03,9.661440344643779099e-06,-4.737335984827950597e-06
-1.050566206686198711e-03,1.538714568596333265e-04,-2.566111506894230843e-04
-7.751893717795610428e-04,-2.659685378603171557e-06,-2.333875818294472992e-05
-7.393114501610398293e-04,7.733927486697211862e-05,1.840097393142059445e-04
-7.393114501610398293e-04,7.733927486697211862e-05,1.840097393142059445e-04
-8.518679533153772354e-04,2.927760069724172354e-04,2.219700836576521397e-04
-1.033754320815205574e-03,4.462121578399091959e-04,1.816998847061768174e-04
-8.992576622404158115e-04,6.007882766425609589e-04,1.558295916765928268e-04
-8.042001281864941120e-04,3.942900802940130234e-04,1.164083587354980409e-04
-8.042001281864941120e-04,3.942900802940130234e-04,1.164083587354980409e-04
-6.867914926260709763e-04,4.981988458894193172e-04,-2.302971006429288536e-05
-7.106457487680017948e-04,3.596570459194481373e-04,-1.669339508225675672e-05
-4.168603918515145779e-04,4.579620726872235537e-04,5.328391853254288435e-05
-1.877488830359652638e-04,6.550239631906151772e-04,-4.784993143402971327e-05
-2.239753230242058635e-04,7.191582117229700089e-04,-1.943897950695827603e-04
-2.851709432434290648e-04,7.653924403712153435e-04,-6.154539732960984111e-05
-2.851709432434290648e-04,7.653924403712153435e-04,-6.154539732960984111e-05
-2.869852178264409304e-04,7.303380989469587803e-04,1.409314863849431276e-04
-4.789956146851181984e-04,4.441732307896018028e-04,-9.117016452364623547e-05
-2.601025335025042295e-04,5.231088143773376942e-04,-4.058887498104013503e-05
-1.360241440124809742e-04,6.676511256955564022e-04,-4.274857565178535879e-05
-1.724588655633851886e-04,3.648055717349052429e-04,-3.662203089334070683e-04
-1.517285127192735672e-04,5.013701738789677620e-04,-3.272679459769278765e-04
-1.517285127192735672e-04,5.013701738789677620e-04,-3.272679459769278765e-04
-1.887260004878044128e-04,4.255406383890658617e-04,-4.206876619718968868e-04
-1.141307511716149747e-04,3.703288384713232517e-04,-1.748288195813074708e-04
-3.110809484496712685e-05,3.365808515809476376e-04,3.590364212868735194e-05
2.561127766966819763e-04,2.831481979228556156e-04,1.928362034959718585e-04
2.561127766966819763e-04,2.831481979228556156e-04,1.928362034959718585e-04
1.670689816819503903e-04,4.199343384243547916e-04,-3.169151750626042485e-05
3.960320609621703625e-04,1.788216468412429094e-04,1.992628494917880744e-05
4.157116345595568419e-04,2.096092503052204847e-04,3.031018968613352627e-05
4.817920853383839130e-04,1.967451244127005339e-04,1.679814740782603621e-04
5.333077860996127129e-04,3.295530914328992367e-04,-1.570532276673475280e-06
4.492613370530307293e-04,2.395900373812764883e-04,1.168331582448445261e-04
4.492613370530307293e-04,2.395900373812764883e-04,1.168331582448445261e-04
2.993554808199405670e-04,2.494732907507568598e-04,1.769991504261270165e-04
3.521322796586900949e-04,6.894809484947472811e-05,2.519802947062999010e-04
1.436975435353815556e-04,2.077752287732437253e-04,-1.237661199411377311e-04
1.436975435353815556e-04,2.077752287732437253e-04,-1.237661199411377311e-04
3.328657185193151236e-04,7.914445450296625495e-05,-9.619196498533710837e-05
5.288087995722889900e-04,9.146820229943841696e-05,2.697251911740750074e-04
4.348575894255191088e-04,-2.158852112188469619e-05,4.938296042382717133e-04
6.259428919292986393e-04,6.735579518135637045e-05,1.989490701816976070e-04
4.728401254396885633e-04,3.892371387337334454e-05,-1.642450806684792042e-04
3.679844085127115250e-04,6.986985681578516960e-05,9.028090425999835134e-05
3.679844085127115250e-04,6.986985681578516960e-05,9.028090425999835134e-05
3.952581901103258133e-04,2.564852475188672543e-04,3.124298236798495054e-04
5.679313326254487038e-04,7.063093653414398432e-05,1.851509005064144731e-04
4.275181854609400034e-04,-5.586326005868613720e-05,9.018401215143967420e-06
1.040524148265831172e-04,-1.095373954740352929e-04,2.827378739311825484e-05
1.040524148265831172e-04,-1.095373954740352929e-04,2.827378739311825484e-05
-1.955577317858114839e-05,1.834468857850879431e-04,-2.801966620609164238e-04
7.738469867035746574e-05,2.294931182404980063e-04,-1.744803448673337698e-04
2.331642690478474833e-06,4.929723218083381653e-04,1.766594505170360208e-04
7.457191532012075186e-05,5.129404598847031593e-04,1.011317872325889766e-04
2.383200044278055429e-04,6.594940787181258202e-04,-7.856063893996179104e-05
2.383200044278055429e-04,6.594940787181258202e-04,-7.856063893996179104e-05
2.212431281805038452e-04,4.632713680621236563e-04,3.470464434940367937e-04
2.212431281805038452e-04,4.632713680621236563e-04,3.470464434940367937e-04
1.466192916268482804e-04,3.196290927007794380e-04,1.411153934895992279e-04
3.267136053182184696e-04,-1.002251883619464934e-05,-1.907215628307312727e-04
3.309872699901461601e-04,-9.190108539769425988e-05,-3.760516992770135403e-04
8.988899207906797528e-05,6.716991629218682647e-05,-4.029367119073867798e-04
8.988899207906797528e-05,6.716991629218682647e-05,-4.029367119073867798e-04
1.824754290282726288e-04,6.453232344938442111e-05,-4.399959871079772711e-04
5.772543227067217231e-05,1.977539650397375226e-04,-1.343315816484391689e-04
-4.757563146995380521e-05,2.115726383635774255e-04,1.541528909001499414e-04
-1.468485424993559718e-04,4.283818707335740328e-04,2.380280875513562933e-06
-8.499634714098647237e-05,5.008855951018631458e-04,1.013183191389543936e-05
-8.499634714098647237e-05,5.008855951018631458e-04,1.013183191389543936e-05
1.548884465591982007e-04,4.128297150600701571e-04,-6.666301032964838669e-06
-3.699749868246726692e-05,3.701148671098053455e-04,-2.923801657743752003e-04
1.379009190713986754e-04,5.594269023276865482e-04,-4.270320350769907236e-04
2.065286389552056789e-04,4.946329281665384769e-04,-3.494660777505487204e-04
3.571479173842817545e-04,4.029840056318789721e-04,-5.547721229959279299e-05
3.571479173842817545e-04,4.029840056318789721e-04,-5.547721229959279299e-05
5.869115702807903290e-04,2.929077309090644121e-04,2.230626560049131513e-04
7.110773003660142422e-04,3.614282177295535803e-04,1.763346808729693294e-04
7.805885397829115391e-04,5.611639935523271561e-04,-8.582122063671704382e-06
8.691521361470222473e-04,3.455118858255445957e-04,2.668017805262934417e-05
1.119485823437571526e-03,3.520766913425177336e-04,-9.903828322421759367e-05
1.119485823437571526e-03,3.520766913425177336e-04,-9.903828322421759367e-05
1.221204292960464954e-03,4.119984223507344723e-04,-3.673984028864651918e-04
1.106922863982617855e-03,3.832731163129210472e-04,-8.852475730236619711e-05
1.061341492459177971e-03,4.353374824859201908e-04,2.719306212384253740e-04
1.031059073284268379e-03,4.856259911321103573e-04,3.850680659525096416e-04
1.026494312100112438e-03,3.778714162763208151e-04,5.942656935076229274e-05
1.026494312100112438e-03,3.778714162763208151e-04,5.942656935076229274e-05
8.614119142293930054e-04,4.786941863130778074e-04,-2.244313654955476522e-04
8.120206766761839390e-04,2.989123750012367964e-04,-3.362710995133966208e-04
9.291310561820864677e-04,1.712907833280041814e-04,-6.569133256562054157e-05
1.038111047819256783e-03,1.696683175396174192e-04,-7.196636579465121031e-05
1.102936803363263607e-03,2.715006703510880470e-04,2.757977381406817585e-05
1.136244274675846100e-03,5.309419520926894620e-06,-2.660147729329764843e-04
1.136244274675846100e-03,5.309419520926894620e-06,-2.660147729329764843e-04
1.443156972527503967e-03,-1.224856096087023616e-04,-3.667682176455855370e-04
1.543834456242620945e-03,-1.037589208863209933e-05,-1.021501084323972464e-04
1.474290736950933933e-03,-1.681338180787861347e-04,9.123059135163202882e-05
1.512219430878758430e-03,-3.631992440205067396e-04,-2.019783278228715062e-04
1.512219430878758430e-03,-3.631992440205067396e-04,-2.019783278228715062e-04
1.492914161644876003e-03,-1.554392219986766577e-04,-9.219967614626511931e-05
1.283110352233052254e-03,-1.733634126139804721e-04,8.300352783408015966e-05
1.343396725133061409e-03,-3.255303599871695042e-04,-1.248815970029681921e-04
1.220552599988877773e-03,-5.301895434968173504e-04,-4.328678187448531389e-04
1.363893039524555206e-03,-3.645891265477985144e-04,-3.886462945956736803e-04
1.297484501264989376e-03,-3.420448338147252798e-04,-3.435187973082065582e-04
1.297484501264989376e-03,-3.420448338147252798e-04,-3.435187973082065582e-04
1.344020711258053780e-03,-4.888297989964485168e-04,-4.384071144158951938e-05
1.375188934616744518e-03,-3.595432208385318518e-04,-4.075000106240622699e-05
1.074625412002205849e-03,-3.264303377363830805e-04,-6.805032899137586355e-05
1.083109411410987377e-03,-2.831421152222901583e-04,-5.125011739437468350e-05
1.083109411410987377e-03,-2.831421152222901583e-04,-5.125011739437468350e-05
1.021882751956582069e-03,-5.585152539424598217e-04,-2.740708587225526571e-04
1.149319228716194630e-03,-5.476889200508594513e-04,2.456729453115258366e-05
1.038125483319163322e-03,-4.664606240112334490e-04,1.031966603477485478e-04
1.054375781677663326e-03,-3.008958010468631983e-04,6.841630965936928988e-05
8.099646074697375298e-04,-1.996941427933052182e-04,-4.007103270851075649e-04
8.099646074697375298e-04,-1.996941427933052182e-04,-4.007103270851075649e-04
7.221268024295568466e-04,-1.188104070024564862e-04,-3.200069186277687550e-04
6.833834922872483730e-04,-2.757383044809103012e-04,5.477515514940023422e-05
7.691763457842171192e-04,-3.956544969696551561e-04,1.385831637890078127e-06
6.597505998797714710e-04,-3.134219150524586439e-04,-8.711305417818948627e-05
6.597505998797714710e-04,-3.134219150524586439e-04,-8.711305417818948627e-05
6.894774851389229298e-04,-4.307291528675705194e-04,-8.543667354388162494e-05
7.615031208842992783e-04,-4.749613872263580561e-04,2.251811747555620968e-05
6.121101323515176773e-04,-3.115115978289395571e-04,3.028658975381404161e-04
5.382446688599884510e-04,-3.408676129765808582e-04,3.980752080678939819e-04
2.950008783955127001e-04,-3.203032538294792175e-04,-4.164632628089748323e-05
1.749879593262448907e-04,-4.353607946541160345e-04,-1.542263489682227373e-04
1.749879593262448907e-04,-4.353607946541160345e-04,-1.542263489682227373e-04
2.265269577037543058e-04,-6.718984805047512054e-04,1.602699048817157745e-04
-1.321716172242304310e-05,-7.209543837234377861e-04,5.370945436879992485e-04
2.615680568851530552e-04,-9.320845711044967175e-04,3.077347937505692244e-04
4.526535631157457829e-04,-9.150737896561622620e-04,3.875686379615217447e-04
4.721441655419766903e-04,-6.509582162834703922e-04,4.127759602852165699e-04
4.721441655419766903e-04,-6.509582162834703922e-04,4.127759602852165699e-04
3.589538682717829943e-04,-7.434763247147202492e-04,4.588807933032512665e-04
1.794335403246805072e-04,-8.388713467866182327e-04,6.115318392403423786e-04
9.491176024312153459e-05,-8.391375304199755192e-04,5.083568976260721684e-04
1.710870274109765887e-04,-5.410304875113070011e-04,2.175881672883406281e-04
2.937588433269411325e-04,-5.725544760935008526e-04,1.047486966854194179e-05
2.937588433269411325e-04,-5.725544760935008526e-04,1.047486966854194179e-05
1.104624971048906446e-04,-5.632442189380526543e-04,2.028410672210156918e-04
-2.729482366703450680e-04,-7.338833529502153397e-04,7.838084711693227291e-04
-4.509807913564145565e-04,-7.374918786808848381e-04,4.225603479426354170e-04
-4.881704808212816715e-04,-6.679013022221624851e-04,3.499671875033527613e-04
-5.426479037851095200e-04,-5.544742452912032604e-04,2.765501558315008879e-04
-5.426479037851095200e-04,-5.544742452912032604e-04,2.765501558315008879e-04
-3.894539840985089540e-04,-5.139999557286500931e-04,1.874207955552265048e-04
-3.399782581254839897e-04,-3.774117794819176197e-04,2.848109870683401823e-04
-4.754009714815765619e-04,-2.063347637886181474e-04,2.878773084376007318e-04
-4.003993817605078220e-04,-7.353530236287042499e-05,2.744486846495419741e-04
-5.102381692267954350e-04,-2.500620939827058464e-05,3.295372007414698601e-04
-7.720786379650235176e-04,1.495753967901691794e-04,4.430680710356682539e-04
-7.720786379650235176e-04,1.495753967901691794e-04,4.430680710356682539e-04
-8.153763483278453350e-04,1.195926015498116612e-04,3.740662068594247103e-04
-7.855698931962251663e-04,1.739518193062394857e-04,2.394414477748796344e-04
-9.681778610683977604e-04,4.552846075966954231e-04,3.002806042786687613e-04
-9.681778610683977604e-04,4.552846075966954231e-04,3.002806042786687613e-04
-1.130983349867165089e-03,1.926164695760235190e-04,7.871184061514213681e-05
-9.083214681595563889e-04,3.907637437805533409e-04,3.289899614173918962e-04
-8.558293338865041733e-04,2.046316803898662329e-04,7.452516001649200916e-04
-1.072688377462327480e-03,1.165130961453542113e-04,7.539741927757859230e-04
-1.299188239499926567e-03,-1.639445545151829720e-04,1.947066484717652202e-04
-1.148095238022506237e-03,1.538423930469434708e-05,2.244087081635370851e-04
-1.148095238022506237e-03,1.538423930469434708e-05,2.244087081635370851e-04
-9.726586868055164814e-04,1.262521982425823808e-04,2.946906897705048323e-04
-1.114671351388096809e-03,1.827741652959957719e-04,2.134283713530749083e-04
-9.709185105748474598e-04,1.857362804003059864e-04,3.142711066175252199e-04
-1.036547706462442875e-03,3.860187716782093048e-04,4.188200691714882851e-04
-1.084798132069408894e-03,3.132163546979427338e-04,5.689549725502729416e-04
-1.084798132069408894e-03,3.132163546979427338e-04,5.689549725502729416e-04
-1.170794363133609295e-03,4.579123633448034525e-04,6.037923158146440983e-04
-1.088605611585080624e-03,3.542945487424731255e-04,3.968836972489953041e-04
-1.130087533965706825e-03,6.092430558055639267e-04,5.893996567465364933e-04
-1.125154085457324982e-03,4.813206032849848270e-04,2.717672905419021845e-04
-1.125154085457324982e-03,4.813206032849848270e-04,2.717672905419021845e-04
-1.103282324038445950e-03,4.964303225278854370e-04,1.078071436495520175e-04
-1.127501251175999641e-03,5.473739001899957657e-04,2.202558825956657529e-04
-1.078054076060652733e-03,4.846994415856897831e-04,8.784624515101313591e-04
-8.334467420354485512e-04,3.430357028264552355e-04,9.587488020770251751e-04
-9.023490711115300655e-04,1.699886197457090020e-04,2.537911059334874153e-04
-8.339757914654910564e-04,1.933303428813815117e-04,8.152697409968823195e-05
-8.339757914654910564e-04,1.933303428813815117e-04,8.152697409968823195e-05
-7.637995295226573944e-04,2.370664442423731089e-04,3.915929701179265976e-04
-8.490766049362719059e-04,3.151565906591713428e-04,5.717524327337741852e-04
-8.525643497705459595e-04,2.428876905469223857e-04,3.795474476646631956e-04
-6.208320846781134605e-04,2.682790218386799097e-04,2.438867668388411403e-04
-3.887643397320061922e-04,-1.864597470557782799e-05,5.735363229177892208e-04
-3.936254070140421391e-04,2.509179284970741719e-05,7.152722100727260113e-04
-3.936254070140421391e-04,2.509179284970741719e-05,7.152722100727260113e-04
-4.740595177281647921e-04,1.065410615410655737e-04,5.424114060588181019e-04
-4.757819697260856628e-04,2.628931542858481407e-04,3.186576650477945805e-04
-7.924343226477503777e-04,1.242782891495153308e-04,4.500072973314672709e-04
-6.839021225459873676e-04,1.486525070504285395e-05,5.688580567948520184e-04
