1.905774474143981934e-01,1.384840230457484722e-03,3.280129656195640564e-02
1.906435489654541016e-01,1.407726551406085491e-03,3.276689723134040833e-02
1.907544136047363281e-01,1.416231505572795868e-03,3.277586400508880615e-02
1.908548921346664429e-01,1.387799042277038097e-03,3.286347165703773499e-02
1.909128576517105103e-01,1.398890628479421139e-03,3.285344317555427551e-02
1.910197138786315918e-01,1.398092135787010193e-03,3.287992253899574280e-02
1.911222487688064575e-01,1.389415469020605087e-03,3.292250633239746094e-02
1.912326216697692871e-01,1.407146337442100048e-03,3.290682658553123474e-02
1.912894099950790405e-01,1.419872976839542389e-03,3.289007395505905151e-02
1.914125978946685791e-01,1.460045692510902882e-03,3.282704204320907593e-02
1.914746016263961792e-01,1.483244937844574451e-03,3.278967365622520447e-02
1.915707886219024658e-01,1.472750329412519932e-03,3.283875435590744019e-02
1.916671544313430786e-01,1.410851720720529556e-03,3.300447762012481689e-02
1.917568296194076538e-01,1.364255440421402454e-03,3.313452377915382385e-02
1.918105483055114746e-01,1.374582527205348015e-03,3.312591090798377991e-02
1.919417381286621094e-01,1.435353537090122700e-03,3.302168101072311401e-02
1.920002102851867676e-01,1.458121580071747303e-03,3.298398479819297791e-02
1.921061575412750244e-01,1.485191634856164455e-03,3.294774517416954041e-02
1.921997368335723877e-01,1.483196159824728966e-03,3.297714516520500183e-02
1.922459304332733154e-01,1.455171266570687294e-03,3.305180743336677551e-02
1.923452168703079224e-01,1.453972072340548038e-03,3.308408707380294800e-02
1.924391984939575195e-01,1.461500069126486778e-03,3.309606015682220459e-02
1.924836337566375732e-01,1.461926265619695187e-03,3.310922533273696899e-02
1.925816833972930908e-01,1.485169050283730030e-03,3.308831155300140381e-02
1.926719397306442261e-01,1.475377706810832024e-03,3.313857689499855042e-02
1.927630603313446045e-01,1.484381617046892643e-03,3.315022587776184082e-02
1.928122490644454956e-01,1.500504673458635807e-03,3.313123062252998352e-02
1.928983181715011597e-01,1.496774610131978989e-03,3.316918015480041504e-02
1.929401755332946777e-01,1.494167372584342957e-03,3.319065272808074951e-02
1.930234730243682861e-01,1.490940107032656670e-03,3.322880715131759644e-02
1.931075900793075562e-01,1.496564131230115891e-03,3.324697911739349365e-02
1.931945085525512695e-01,1.510232803411781788e-03,3.324678540229797363e-02
1.932396590709686279e-01,1.521739643067121506e-03,3.323629498481750488e-02
1.933253258466720581e-01,1.528206863440573215e-03,3.325049206614494324e-02
1.933729648590087891e-01,1.545564271509647369e-03,3.322733193635940552e-02
1.934598982334136963e-01,1.563235186040401459e-03,3.321689739823341370e-02
1.935185194015502930e-01,1.550069893710315228e-03,3.326702117919921875e-02
1.935770064592361450e-01,1.552581554278731346e-03,3.328438103199005127e-02
1.936530917882919312e-01,1.550333690829575062e-03,3.331993892788887024e-02
1.937272548675537109e-01,1.527023967355489731e-03,3.339855372905731201e-02
1.937698721885681152e-01,1.539890537969768047e-03,3.338440135121345520e-02
1.938458681106567383e-01,1.541746081784367561e-03,3.340481594204902649e-02
1.939233541488647461e-01,1.537273987196385860e-03,3.343697637319564819e-02
1.939694583415985107e-01,1.555424998514354229e-03,3.340756893157958984e-02
1.940809190273284912e-01,1.617152011021971703e-03,3.329601511359214783e-02
1.941657662391662598e-01,1.627559540793299675e-03,3.329403698444366455e-02
1.942031830549240112e-01,1.588706858456134796e-03,3.338998183608055115e-02
1.942717880010604858e-01,1.570299034938216209e-03,3.345111384987831116e-02
1.943520456552505493e-01,1.588961924426257610e-03,3.343250229954719543e-02
1.943849474191665649e-01,1.580073265358805656e-03,3.346089646220207214e-02
1.944561600685119629e-01,1.575711183249950409e-03,3.348678722977638245e-02
1.945420950651168823e-01,1.610556151717901230e-03,3.342770785093307495e-02
1.945779919624328613e-01,1.612567575648427010e-03,3.343098610639572144e-02
1.946453899145126343e-01,1.608421211130917072e-03,3.345589339733123779e-02
1.947192102670669556e-01,1.617846544831991196e-03,3.345059603452682495e-02
1.947523802518844604e-01,1.614890410564839840e-03,3.346453607082366943e-02
1.948178410530090332e-01,1.607289654202759266e-03,3.349432349205017090e-02
1.948904097080230713e-01,1.620939699932932854e-03,3.347903117537498474e-02
1.949225366115570068e-01,1.617984147742390633e-03,3.349182754755020142e-02
1.949821263551712036e-01,1.581832999363541603e-03,3.358364105224609375e-02
1.950760185718536377e-01,1.631680992431938648e-03,3.349150344729423523e-02
1.951485127210617065e-01,1.648897421546280384e-03,3.346585482358932495e-02
1.952069997787475586e-01,1.630768878385424614e-03,3.351711109280586243e-02
1.952414810657501221e-01,1.638495130464434624e-03,3.350719809532165527e-02
1.953061819076538086e-01,1.645464100874960423e-03,3.350539878010749817e-02
1.953354924917221069e-01,1.638323767110705376e-03,3.352755308151245117e-02
1.954010576009750366e-01,1.649502781219780445e-03,3.351785242557525635e-02
1.954599320888519287e-01,1.632268424145877361e-03,3.357024863362312317e-02
1.954859048128128052e-01,1.607759855687618256e-03,3.363068774342536926e-02
1.955400258302688599e-01,1.582506462000310421e-03,3.369828313589096069e-02
1.955874562263488770e-01,1.608971506357192993e-03,3.364853560924530029e-02
1.957101672887802124e-01,1.698806183412671089e-03,3.347047418355941772e-02
1.957448571920394897e-01,1.711358549073338509e-03,3.344804793596267700e-02
1.957972943782806396e-01,1.687807729467749596e-03,3.351299464702606201e-02
1.958465725183486938e-01,1.638940419070422649e-03,3.363606706261634827e-02
1.959094405174255371e-01,1.655919943004846573e-03,3.361685946583747864e-02
1.959391236305236816e-01,1.660736044868826866e-03,3.361432626843452454e-02
1.959951370954513550e-01,1.650493824854493141e-03,3.365220129489898682e-02
1.960284709930419922e-01,1.665014307945966721e-03,3.362872824072837830e-02
1.960876733064651489e-01,1.673384569585323334e-03,3.362458571791648865e-02
1.961434781551361084e-01,1.657817745581269264e-03,3.367204591631889343e-02
1.961903721094131470e-01,1.619177754037082195e-03,3.376822546124458313e-02
1.962159126996994019e-01,1.616470632143318653e-03,3.377806767821311951e-02
1.962968856096267700e-01,1.655522501096129417e-03,3.370180353522300720e-02
1.963837444782257080e-01,1.714416546747088432e-03,3.358082100749015808e-02
1.964112371206283569e-01,1.715121557936072350e-03,3.358066454529762268e-02
1.964567601680755615e-01,1.690726028755307198e-03,3.363805264234542847e-02
1.965037733316421509e-01,1.676067593507468700e-03,3.367563709616661072e-02
1.965287178754806519e-01,1.674874336458742619e-03,3.368175402283668518e-02
1.966044157743453979e-01,1.717289909720420837e-03,3.359849005937576294e-02
1.966506391763687134e-01,1.670434605330228806e-03,3.370879590511322021e-02
1.967116147279739380e-01,1.663869014009833336e-03,3.373419865965843201e-02
1.967546194791793823e-01,1.697553787380456924e-03,3.366757556796073914e-02
1.968071460723876953e-01,1.700662891380488873e-03,3.366744890809059143e-02
1.968293190002441406e-01,1.672687008976936340e-03,3.373202681541442871e-02
1.968771815299987793e-01,1.671438920311629772e-03,3.374168649315834045e-02
1.969302296638488770e-01,1.687607960775494576e-03,3.371248394250869751e-02
1.969536244869232178e-01,1.687055570073425770e-03,3.371576592326164246e-02
1.969965249300003052e-01,1.678111380897462368e-03,3.373939171433448792e-02
1.970427483320236206e-01,1.675023580901324749e-03,3.374969586730003357e-02
1.970763802528381348e-01,1.695806276984512806e-03,3.370693325996398926e-02
1.971262246370315552e-01,1.702722976915538311e-03,3.369380533695220947e-02
1.971674561500549316e-01,1.691510202363133430e-03,3.371967747807502747e-02
1.971870362758636475e-01,1.676633139140903950e-03,3.375282883644104004e-02
1.972349137067794800e-01,1.677049673162400723e-03,3.375406563282012939e-02
1.972812414169311523e-01,1.682504895143210888e-03,3.374177217483520508e-02
1.973028630018234253e-01,1.681220834143459797e-03,3.374392539262771606e-02
1.973517835140228271e-01,1.694115577265620232e-03,3.371483087539672852e-02
1.973926872014999390e-01,1.685658469796180725e-03,3.373058885335922241e-02
1.974421888589859009e-01,1.701458590105175972e-03,3.369630873203277588e-02
1.974633485078811646e-01,1.701603410765528679e-03,3.369571268558502197e-02
1.975014358758926392e-01,1.690832548774778843e-03,3.371850401163101196e-02
1.975217908620834351e-01,1.687053008936345577e-03,3.372662141919136047e-02
1.975601166486740112e-01,1.672403072007000446e-03,3.375859186053276062e-02
1.976062357425689697e-01,1.683030510321259499e-03,3.373501077294349670e-02
1.976289898157119751e-01,1.688703778199851513e-03,3.372298553586006165e-02
1.976739615201950073e-01,1.697720610536634922e-03,3.370463475584983826e-02
1.977069675922393799e-01,1.658520312048494816e-03,3.379058465361595154e-02
1.977237910032272339e-01,1.646843971684575081e-03,3.381521999835968018e-02
1.977640539407730103e-01,1.641355571337044239e-03,3.382452577352523804e-02
1.978492289781570435e-01,1.710543874651193619e-03,3.367704898118972778e-02
1.979041248559951782e-01,1.725995331071317196e-03,3.364235535264015198e-02
1.979183107614517212e-01,1.692389138042926788e-03,3.371537104249000549e-02
1.979472935199737549e-01,1.642426825128495693e-03,3.382522985339164734e-02
1.979983150959014893e-01,1.661817776039242744e-03,3.378457576036453247e-02
1.980240345001220703e-01,1.675972598604857922e-03,3.375345095992088318e-02
1.980818212032318115e-01,1.714417943730950356e-03,3.367142006754875183e-02
1.981228440999984741e-01,1.725182402878999710e-03,3.365014120936393738e-02
1.981378048658370972e-01,1.708948169834911823e-03,3.368781507015228271e-02
1.981642246246337891e-01,1.663894508965313435e-03,3.379268944263458252e-02
1.981779485940933228e-01,1.649331417866051197e-03,3.382804244756698608e-02
1.982310861349105835e-01,1.688189222477376461e-03,3.375330567359924316e-02
1.982310861349105835e-01,1.688189222477376461e-03,3.375330567359924316e-02
1.982756257057189941e-01,1.694116042926907539e-03,3.374930098652839661e-02
1.983035206794738770e-01,1.680311863310635090e-03,3.378650173544883728e-02
1.983257681131362915e-01,1.676096464507281780e-03,3.380147367715835571e-02
1.983634084463119507e-01,1.689510419964790344e-03,3.378139808773994446e-02
1.984134465456008911e-01,1.727655180729925632e-03,3.370920568704605103e-02
1.984508186578750610e-01,1.741161686368286610e-03,3.369059786200523376e-02
1.984842121601104736e-01,1.676350599154829979e-03,3.384361043572425842e-02
1.984953880310058594e-01,1.640747883357107639e-03,3.392783179879188538e-02
1.985369026660919189e-01,1.650517806410789490e-03,3.391892090439796448e-02
1.985792070627212524e-01,1.693638390861451626e-03,3.383215889334678650e-02
1.986158639192581177e-01,1.724846311844885349e-03,3.377119824290275574e-02
1.986542940139770508e-01,1.725503476336598396e-03,3.377668559551239014e-02
1.986672878265380859e-01,1.722205546684563160e-03,3.378817439079284668e-02
1.986916363239288330e-01,1.705678179860115051e-03,3.383195027709007263e-02
1.987204402685165405e-01,1.709316740743815899e-03,3.383151814341545105e-02
1.987335383892059326e-01,1.707522547803819180e-03,3.383911401033401489e-02
1.987620145082473755e-01,1.711127813905477524e-03,3.383813053369522095e-02
1.988033354282379150e-01,1.740349223837256432e-03,3.378286212682723999e-02
1.988192051649093628e-01,1.747222035191953182e-03,3.377182409167289734e-02
1.988464444875717163e-01,1.750535098835825920e-03,3.377515450119972229e-02
1.988684087991714478e-01,1.711790333501994610e-03,3.387046977877616882e-02
1.988770812749862671e-01,1.693060505203902721e-03,3.391610458493232727e-02
1.989149898290634155e-01,1.717633567750453949e-03,3.387280553579330444e-02
1.989387124776840210e-01,1.710762735456228256e-03,3.389253839850425720e-02
1.989489495754241943e-01,1.700814464129507542e-03,3.391635417938232422e-02
1.989893913269042969e-01,1.729220035485923290e-03,3.386032208800315857e-02
1.990335136651992798e-01,1.763455686159431934e-03,3.379059582948684692e-02
1.990435719490051270e-01,1.754398341290652752e-03,3.381130844354629517e-02
1.990687102079391479e-01,1.755218370817601681e-03,3.381406515836715698e-02
1.990882605314254761e-01,1.712050521746277809e-03,3.391259163618087769e-02
1.991050690412521362e-01,1.716755912639200687e-03,3.390527516603469849e-02
1.991561502218246460e-01,1.766773755662143230e-03,3.380415961146354675e-02
1.991927772760391235e-01,1.776364515535533428e-03,3.379043936729431152e-02
1.992012709379196167e-01,1.740439445711672306e-03,3.387273475527763367e-02
1.992170363664627075e-01,1.706696813926100731e-03,3.395389392971992493e-02
1.992454975843429565e-01,1.722301240079104900e-03,3.392742201685905457e-02
1.992618441581726074e-01,1.732658944092690945e-03,3.390769660472869873e-02
1.992961466312408447e-01,1.756751560606062412e-03,3.385781496763229370e-02
1.993221640586853027e-01,1.763356965966522694e-03,3.384773805737495422e-02
1.993298977613449097e-01,1.741032698191702366e-03,3.389827162027359009e-02
1.993459761142730713e-01,1.721992739476263523e-03,3.394506499171257019e-02
1.993617713451385498e-01,1.696299877949059010e-03,3.400228917598724365e-02
1.993736028671264648e-01,1.697808271273970604e-03,3.399788960814476013e-02
1.994121223688125610e-01,1.728953677229583263e-03,3.392847627401351929e-02
1.994314193725585938e-01,1.717649865895509720e-03,3.394738212227821350e-02
1.994400918483734131e-01,1.709510455839335918e-03,3.395985811948776245e-02
1.994811445474624634e-01,1.737877493724226952e-03,3.389139845967292786e-02
1.995004415512084961e-01,1.708847936242818832e-03,3.394541516900062561e-02
1.995059996843338013e-01,1.682391623035073280e-03,3.399781137704849243e-02
1.995307803153991699e-01,1.683142851106822491e-03,3.398714214563369751e-02
1.995655149221420288e-01,1.706414623185992241e-03,3.392335772514343262e-02
1.995837092399597168e-01,1.718189334496855736e-03,3.389205411076545715e-02
1.996106058359146118e-01,1.726747956126928329e-03,3.386141732335090637e-02
1.996262520551681519e-01,1.703039626590907574e-03,3.390064090490341187e-02
1.996411681175231934e-01,1.677178195677697659e-03,3.394569829106330872e-02
1.996500045061111450e-01,1.672393060289323330e-03,3.395166993141174316e-02
1.996836066246032715e-01,1.686383504420518875e-03,3.391348943114280701e-02
1.997042298316955566e-01,1.705145696178078651e-03,3.386786952614784241e-02
1.997163593769073486e-01,1.661231508478522301e-03,3.395488485693931580e-02
1.997301876544952393e-01,1.637620967812836170e-03,3.399937227368354797e-02
1.997364759445190430e-01,1.626711920835077763e-03,3.401923179626464844e-02
1.997594386339187622e-01,1.630316604860126972e-03,3.400287777185440063e-02
1.997911036014556885e-01,1.648693461902439594e-03,3.395341709256172180e-02
1.998187452554702759e-01,1.676332438364624977e-03,3.389032557606697083e-02
1.998457163572311401e-01,1.669359393417835236e-03,3.389720618724822998e-02
1.998569965362548828e-01,1.595546025782823563e-03,3.405091911554336548e-02
1.998673826456069946e-01,1.595623209141194820e-03,3.404740989208221436e-02
1.998869627714157104e-01,1.597455004230141640e-03,3.403434157371520996e-02
1.999178230762481689e-01,1.623011427000164986e-03,3.397440537810325623e-02
1.999388486146926880e-01,1.638548448681831360e-03,3.393497318029403687e-02
1.999509483575820923e-01,1.622158568352460861e-03,3.396239876747131348e-02
1.999633312225341797e-01,1.591461594216525555e-03,3.402381390333175659e-02
