5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.057039231814997038e-09,9.047663479577749968e-05,1.473190542310476303e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
5.504458222560515424e-09,8.696388249518349767e-05,1.636908762156963348e-02
