-1.465417910367250443e-02,-3.388009266927838326e-03,-7.056125439703464508e-03
9.047919884324073792e-03,-6.051181815564632416e-03,-1.664351113140583038e-02
-7.463629357516765594e-03,4.068848211318254471e-03,-8.121398277580738068e-03
-7.463641930371522903e-03,-5.784873850643634796e-03,-5.458217114210128784e-03
-7.463641930371522903e-03,-5.784873850643634796e-03,-5.458217114210128784e-03
-1.199099328368902206e-02,9.395198896527290344e-03,-6.645334069617092609e-04
-2.670006360858678818e-03,-5.784836132079362869e-03,5.194416269659996033e-03
-1.604692894034087658e-03,-2.056422410532832146e-03,-4.392962437123060226e-03
-4.534132312983274460e-03,8.063648827373981476e-03,2.010810747742652893e-02
-2.137353643774986267e-03,-3.920688293874263763e-03,-1.291505806148052216e-02
-3.468922339379787445e-03,1.312356535345315933e-02,-7.056157104671001434e-03
-3.468922339379787445e-03,1.312356535345315933e-02,-7.056157104671001434e-03
4.254248458892107010e-03,8.063571527600288391e-03,-4.925619810819625854e-03
-9.860487654805183411e-03,1.205832604318857193e-02,1.052074972540140152e-02
5.852110683917999268e-03,1.552045997232198715e-02,-6.257140077650547028e-03
7.921209908090531826e-04,-1.257495954632759094e-03,-9.719280526041984558e-03
7.921209908090531826e-04,-1.257495954632759094e-03,-9.719280526041984558e-03
9.846881031990051270e-03,5.400457419455051422e-03,-6.789796054363250732e-03
-1.338319503702223301e-03,1.418882329016923904e-02,1.398289203643798828e-02
-3.202562918886542320e-03,1.285740826278924942e-02,-1.717603020370006561e-02
9.580540470778942108e-03,1.179204136133193970e-02,-1.264875382184982300e-02
1.144478283822536469e-02,-1.523769693449139595e-03,-1.344771869480609894e-02
-9.327860549092292786e-03,-1.270909886807203293e-02,3.063804935663938522e-03
-9.327860549092292786e-03,-1.270909886807203293e-02,3.063804935663938522e-03
-5.394800682552158833e-04,2.470871899276971817e-03,1.371655333787202835e-02
-8.262615650892257690e-03,7.797239348292350769e-03,-2.528766868636012077e-03
9.580563753843307495e-03,-3.388023702427744865e-03,-8.387714624404907227e-03
-1.145832892507314682e-02,-8.181615732610225677e-03,1.984188146889209747e-02
-1.145832892507314682e-02,-8.181615732610225677e-03,1.984188146889209747e-02
-9.327906183898448944e-03,-8.980598300695419312e-03,6.670594448223710060e-04
1.890164799988269806e-02,1.472129300236701965e-02,-2.862782403826713562e-02
-6.398370955139398575e-03,1.125940959900617599e-02,-1.371399685740470886e-02
9.314263239502906799e-03,-1.790118403732776642e-03,6.670758593827486038e-04
1.384168583899736404e-02,-7.116367109119892120e-03,9.721781127154827118e-03
1.058451482094824314e-03,3.403984592296183109e-04,3.862848272547125816e-03
1.058451482094824314e-03,3.403984592296183109e-04,3.862848272547125816e-03
-1.874642563052475452e-03,-7.698480039834976196e-03,-1.289845444262027740e-02
5.049668718129396439e-03,4.285749979317188263e-03,-1.183316577225923538e-02
2.559032000135630369e-04,-8.497413247823715210e-03,2.864685840904712677e-02
2.076227776706218719e-02,-4.236328881233930588e-03,-9.702620096504688263e-03
2.076227776706218719e-02,-4.236328881233930588e-03,-9.702620096504688263e-03
-2.767241094261407852e-04,-5.079476395621895790e-04,1.748927286826074123e-03
5.049595609307289124e-03,3.753158729523420334e-03,-1.209949702024459839e-02
8.245395496487617493e-03,1.174258533865213394e-02,-8.637419901788234711e-03
-4.804084543138742447e-03,1.866685412824153900e-02,8.406767621636390686e-03
-5.430732271634042263e-04,-9.829025715589523315e-03,5.743626505136489868e-03
-5.430732271634042263e-04,-9.829025715589523315e-03,5.743626505136489868e-03
-2.673548646271228790e-03,4.285766743123531342e-03,-2.512129023671150208e-03
1.064224354922771454e-02,1.200891286134719849e-02,2.814184641465544701e-03
-5.070412997156381607e-03,2.954163355752825737e-03,2.814209088683128357e-03
-9.331501089036464691e-03,-4.768947605043649673e-03,-1.183319371193647385e-02
2.652749419212341309e-03,-3.171103075146675110e-03,1.748923794366419315e-03
1.303908508270978928e-02,5.572826485149562359e-04,6.808925420045852661e-03
1.303908508270978928e-02,5.572826485149562359e-04,6.808925420045852661e-03
3.451723139733076096e-03,2.910580951720476151e-04,1.666262187063694000e-02
4.516962449997663498e-03,4.552104510366916656e-03,-1.156686339527368546e-02
7.712762337177991867e-03,2.155220136046409607e-03,9.499476291239261627e-04
-8.266292512416839600e-03,-1.222590170800685883e-02,-1.396363135427236557e-02
-1.075727283023297787e-03,-1.595427468419075012e-02,-3.577374387532472610e-03
-1.075727283023297787e-03,-1.595427468419075012e-02,-3.577374387532472610e-03
-1.758726686239242554e-02,2.475018845871090889e-05,8.673156611621379852e-03
-1.066307816654443741e-02,1.307417545467615128e-02,1.216216594912111759e-03
1.836540922522544861e-02,1.227521058171987534e-02,-2.512204693630337715e-03
1.037587225437164307e-02,-7.964823395013809204e-03,9.472116827964782715e-03
-3.472457174211740494e-03,6.416183896362781525e-03,1.666268333792686462e-02
-3.472457174211740494e-03,6.416183896362781525e-03,1.666268333792686462e-02
9.044237434864044189e-03,-6.100579630583524704e-03,-1.875746063888072968e-02
-1.041585346683859825e-05,2.421544631943106651e-03,3.613133914768695831e-03
-3.206196706742048264e-03,-1.915006712079048157e-02,4.172886838205158710e-04
-8.532539941370487213e-03,-1.036162860691547394e-02,2.015222096815705299e-03
-1.918516494333744049e-02,5.084720905870199203e-03,9.499801089987158775e-04
-1.918516494333744049e-02,5.084720905870199203e-03,9.499801089987158775e-04
-6.668276619166135788e-03,3.486717585474252701e-03,-1.130061782896518707e-02
-2.939887344837188721e-03,-1.839463133364915848e-03,-1.423004642128944397e-02
5.582216661423444748e-03,1.893314532935619354e-02,1.216265140101313591e-03
5.582216661423444748e-03,1.893314532935619354e-02,1.216265140101313591e-03
6.381150800734758377e-03,8.280505426228046417e-03,-6.506880745291709900e-03
6.381150800734758377e-03,8.280505426228046417e-03,-6.506880745291709900e-03
-2.673599869012832642e-03,-1.542164385318756104e-02,-7.039486430585384369e-03
1.054859603755176067e-03,-7.698498666286468506e-03,-1.103422977030277252e-02
-1.945153810083866119e-02,-1.040558796375989914e-03,-1.396365277469158173e-02
1.170741766691207886e-02,-2.416477072983980179e-04,2.278794161975383759e-02
-3.738819621503353119e-03,9.612089022994041443e-03,8.673136122524738312e-03
-3.738819621503353119e-03,9.612089022994041443e-03,8.673136122524738312e-03
1.809911243617534637e-02,4.818323533982038498e-03,2.281492576003074646e-03
-1.146197877824306488e-02,-1.306836958974599838e-03,-2.488270029425621033e-02
-8.266173303127288818e-03,1.360683143138885498e-02,9.205785579979419708e-03
2.386466134339570999e-03,-1.329111121594905853e-02,-5.175282247364521027e-03
2.386466134339570999e-03,-1.329111121594905853e-02,-5.175282247364521027e-03
9.310648776590824127e-03,2.910544280894100666e-04,9.205778129398822784e-03
-8.093693759292364120e-04,-7.165863178670406342e-03,5.211007781326770782e-03
5.582125391811132431e-03,-4.236451350152492523e-03,-1.689321361482143402e-02
-8.266222663223743439e-03,6.149964872747659683e-03,3.879430005326867104e-03
7.884547812864184380e-04,1.573740877211093903e-02,2.118995040655136108e-02
4.507207777351140976e-03,3.998517990112304688e-03,2.820877591148018837e-03
4.507207777351140976e-03,3.998517990112304688e-03,2.820877591148018837e-03
3.974549472332000732e-03,-2.925721695646643639e-03,-1.448969636112451553e-02
-4.547523334622383118e-03,9.857506491243839264e-03,-1.076123584061861038e-02
-8.542278781533241272e-03,-3.724612994119524956e-03,1.427245233207941055e-02
7.436583749949932098e-03,-3.991035744547843933e-03,1.879985630512237549e-02
5.124760791659355164e-04,-5.588858854025602341e-03,-2.771782921627163887e-03
5.124760791659355164e-04,-5.588858854025602341e-03,-2.771782921627163887e-03
2.642861567437648773e-03,-9.849907830357551575e-03,-1.342445798218250275e-02
-1.360228005796670914e-02,5.330083426088094711e-03,3.886126214638352394e-03
5.124752642586827278e-04,-5.056236404925584793e-03,2.554526552557945251e-03
2.461421536281704903e-04,3.798340912908315659e-06,1.267455238848924637e-02
-4.547539632767438889e-03,-9.317279793322086334e-03,-1.086338234017603099e-04
-4.547539632767438889e-03,-9.317279793322086334e-03,-1.086338234017603099e-04
-1.919492520391941071e-02,6.661650724709033966e-03,6.016649305820465088e-03
3.441904205828905106e-03,-1.464362069964408875e-02,-9.075614507310092449e-04
-1.884336117655038834e-03,1.069048419594764709e-03,-1.022863760590553284e-02
-8.191425586119294167e-04,4.264844115823507309e-03,-5.434928461909294128e-03
-8.191425586119294167e-04,4.264844115823507309e-03,-5.434928461909294128e-03
2.643013838678598404e-03,-1.061499584466218948e-03,-6.233886815607547760e-03
5.306178703904151917e-03,6.927988957613706589e-03,9.566555963829159737e-04
7.170358672738075256e-03,3.998545464128255844e-03,4.152446053922176361e-03
3.175700083374977112e-03,1.601702533662319183e-03,-7.565439678728580475e-03
-2.949456684291362762e-03,1.225438248366117477e-02,-1.555494125932455063e-02
-2.949456684291362762e-03,1.225438248366117477e-02,-1.555494125932455063e-02
4.507231991738080978e-03,-8.252018131315708160e-03,3.353483742102980614e-03
-1.094573643058538437e-02,-1.519856136292219162e-02,1.028712745755910873e-02
9.294359944760799408e-03,-5.078573711216449738e-03,1.374921016395092010e-02
1.435435656458139420e-02,-5.078545305877923965e-03,-1.874133385717868805e-02
-1.091987011022865772e-03,1.862355321645736694e-02,4.333598189987242222e-04
4.234348889440298080e-03,1.436249073594808578e-02,-2.229708246886730194e-03
4.234348889440298080e-03,1.436249073594808578e-02,-2.229708246886730194e-03
2.395712508587166667e-04,-1.226913835853338242e-02,4.694435279816389084e-03
-8.016182109713554382e-03,3.709849203005433083e-03,9.754514321684837341e-03
5.832183174788951874e-03,6.106713321059942245e-03,8.955548517405986786e-03
5.832183174788951874e-03,6.106713321059942245e-03,8.955548517405986786e-03
-1.254361867904663086e-02,-3.214354394003748894e-03,-1.048550941050052643e-02
-1.254361867904663086e-02,-3.214354394003748894e-03,-1.048550941050052643e-02
3.168976632878184319e-03,1.845679711550474167e-03,2.440188080072402954e-02
-4.554110113531351089e-03,-4.545964766293764114e-03,5.759734660387039185e-03
-1.494044251739978790e-02,2.644543070346117020e-03,2.031322102993726730e-03
-5.353088956326246262e-03,5.307737737894058228e-03,-9.952893480658531189e-03
-8.016326464712619781e-03,9.302526712417602539e-03,-2.060549147427082062e-02
-8.016326464712619781e-03,9.302526712417602539e-03,-2.060549147427082062e-02
6.098547950387001038e-03,8.237212896347045898e-03,-1.164474175311625004e-03
-5.086702294647693634e-03,-6.676545832306146622e-03,8.955517783761024475e-03
6.354785524308681488e-03,-3.220269922167062759e-03,3.644051728770136833e-03
6.354785524308681488e-03,-3.220269922167062759e-03,3.644051728770136833e-03
-9.890503250062465668e-03,7.744041504338383675e-04,5.241915117949247360e-03
-9.890503250062465668e-03,7.744041504338383675e-04,5.241915117949247360e-03
-6.960999686270952225e-03,-2.155108842998743057e-03,-3.507276414893567562e-04
8.751654997467994690e-03,4.769125487655401230e-03,2.578808460384607315e-03
1.221374608576297760e-02,-8.280305191874504089e-03,1.513489987701177597e-03
1.028469647280871868e-03,1.116077043116092682e-02,-3.280201228335499763e-03
1.028469647280871868e-03,1.116077043116092682e-02,-3.280201228335499763e-03
1.028470695018768311e-03,7.166045717895030975e-03,7.372434716671705246e-03
1.461058948189020157e-02,3.171274438500404358e-03,1.513512921519577503e-03
2.360040089115500450e-03,-4.285554867237806320e-03,-7.807575631886720657e-03
1.294693909585475922e-03,-9.878241457045078278e-03,1.403033453971147537e-02
1.620848663151264191e-02,-7.747699040919542313e-03,6.573469843715429306e-03
-3.232589224353432655e-03,-8.014017716050148010e-03,4.442928358912467957e-03
-3.232589224353432655e-03,-8.014017716050148010e-03,4.442928358912467957e-03
-1.368400058709084988e-03,9.030217304825782776e-03,-1.473180111497640610e-02
4.224277567118406296e-03,1.622076146304607391e-02,1.429668162018060684e-02
-2.966234926134347916e-03,3.970230463892221451e-03,1.083457469940185547e-02
-1.228727307170629501e-02,-1.014444790780544281e-02,-1.979186758399009705e-02
-1.228727307170629501e-02,-1.014444790780544281e-02,-1.979186758399009705e-02
4.490582272410392761e-03,1.307068858295679092e-03,-2.481238450855016708e-03
-2.167332917451858521e-03,1.009554322808980942e-02,-1.446544099599123001e-02
9.825280867516994476e-03,2.889284864068031311e-03,8.976121433079242706e-03
3.167313523590564728e-03,7.150293327867984772e-03,-1.312813535332679749e-02
1.115690264850854874e-02,-1.388867665082216263e-02,6.845542229712009430e-03
1.035794895142316818e-02,-1.042653340846300125e-02,9.867018088698387146e-04
1.035794895142316818e-02,-1.042653340846300125e-02,9.867018088698387146e-04
1.835775328800082207e-03,6.351360585540533066e-03,-4.073365591466426849e-03
-1.973580382764339447e-02,1.221025921404361725e-02,-9.932366199791431427e-03
-1.148007903248071671e-02,-9.094884619116783142e-03,5.513993557542562485e-03
6.363162770867347717e-03,-6.698193494230508804e-03,-6.736495997756719589e-03
-9.083120152354240417e-03,-5.366622004657983780e-03,-6.112383562140166759e-04
-9.083120152354240417e-03,-5.366622004657983780e-03,-6.112383562140166759e-04
2.378979552304372191e-04,7.150298450142145157e-03,7.203408167697489262e-04
5.564255639910697937e-03,1.673767156898975372e-02,-1.410232740454375744e-03
-8.284201845526695251e-03,4.924039822071790695e-04,-4.073368851095438004e-03
-8.284201845526695251e-03,4.924039822071790695e-04,-4.073368851095438004e-03
7.162133697420358658e-03,-8.029759861528873444e-03,-1.019860431551933289e-02
3.700067056342959404e-03,1.407449878752231598e-02,1.057403255254030228e-02
-4.555766936391592026e-03,3.954514861106872559e-03,1.803087629377841949e-02
1.435268390923738480e-02,-6.431778427213430405e-03,2.584544010460376740e-03
-4.555779509246349335e-03,-1.362234912812709808e-02,-1.046496257185935974e-02
1.888005994260311127e-02,5.552346352487802505e-03,-1.942838658578693867e-03
1.941267214715480804e-02,-4.833865445107221603e-03,6.046689581125974655e-03
1.941267214715480804e-02,-4.833865445107221603e-03,6.046689581125974655e-03
-1.041471399366855621e-02,2.019985392689704895e-02,-2.111755125224590302e-02
2.901082392781972885e-03,-1.229085121303796768e-02,2.495505847036838531e-02
-1.892624190077185631e-03,-8.029716089367866516e-03,1.877086615422740579e-04
3.966359887272119522e-03,9.280852973461151123e-03,-1.179650519043207169e-02
-7.218925748020410538e-03,-5.899159703403711319e-03,-5.937622860074043274e-03
-7.218925748020410538e-03,-5.899159703403711319e-03,-5.937622860074043274e-03
-1.627367734909057617e-02,1.247663795948028564e-02,-1.153022237122058868e-02
7.428501732647418976e-03,2.046607621014118195e-02,8.976153098046779633e-03
-1.600737683475017548e-02,3.688210155814886093e-03,-1.392704714089632034e-02
1.222214475274085999e-02,1.291307387873530388e-03,-4.339681006968021393e-03
-9.615784510970115662e-03,-4.301293287426233292e-03,8.443492464721202850e-03
-9.615784510970115662e-03,-4.301293287426233292e-03,8.443492464721202850e-03
1.834739744663238525e-02,1.141135487705469131e-02,2.628668583929538727e-02
-2.973659662529826164e-03,-1.150014344602823257e-02,-4.595493432134389877e-03
-6.435695569962263107e-03,4.478879272937774658e-03,-2.190605551004409790e-02
7.412642706185579300e-03,-1.709277182817459106e-02,-9.389208629727363586e-03
7.412642706185579300e-03,-1.709277182817459106e-02,-9.389208629727363586e-03
-9.365330450236797333e-03,1.646299287676811218e-02,1.884033903479576111e-02
-8.566242642700672150e-03,-1.416329760104417801e-02,2.017193101346492767e-02
-1.256106141954660416e-02,1.246830262243747711e-02,-9.921807795763015747e-03
-8.299969136714935303e-03,2.880991203710436821e-03,-5.128123331815004349e-03
1.114112604409456253e-02,9.272484108805656433e-03,-2.464909804984927177e-03
3.151603974401950836e-03,-8.475005161017179489e-04,-1.399698783643543720e-03
