3.432095358419871900e+01,4.038493140736648002e+00,-9.404215329966226591e+02
3.432405493307567212e+01,4.038288413683005729e+00,-9.404220551333108915e+02
3.432846663046336744e+01,4.038414909640380301e+00,-9.404224571070352567e+02
3.433264563131785962e+01,4.038539814898797431e+00,-9.404228805384317411e+02
3.433468840170360181e+01,4.038601013967820563e+00,-9.404230669817605985e+02
3.433468840170360181e+01,4.038601013967820563e+00,-9.404230669817605985e+02
3.434128973532176587e+01,4.038848555782863059e+00,-9.404237479052225126e+02
3.434357092428660962e+01,4.038940983960458198e+00,-9.404240273317972196e+02
3.434795019674754712e+01,4.038909557411500373e+00,-9.404240301928201688e+02
3.435225698996043775e+01,4.038927699575253882e+00,-9.404241412958780302e+02
3.435603354025340650e+01,4.038948952356406608e+00,-9.404241660914102567e+02
3.435603354025340650e+01,4.038948952356406608e+00,-9.404241660914102567e+02
3.436013052511668775e+01,4.038972715983220496e+00,-9.404243615946451200e+02
3.436551878500438306e+01,4.039024177143403449e+00,-9.404245141825357450e+02
3.436804602194285962e+01,4.039165417799779334e+00,-9.404248298487344755e+02
3.437262365866160962e+01,4.039372968623467841e+00,-9.404253720125833524e+02
3.437262365866160962e+01,4.039372968623467841e+00,-9.404253720125833524e+02
3.438134024191356275e+01,4.039643979767390647e+00,-9.404264072260538114e+02
3.438134024191356275e+01,4.039643979767390647e+00,-9.404264072260538114e+02
3.438752577352977369e+01,4.039763840982743659e+00,-9.404270523867288603e+02
3.438983748007274244e+01,4.039653598466941276e+00,-9.404272197565713896e+02
3.439425108480907056e+01,4.039443276027270713e+00,-9.404275292238870634e+02
3.439888403463817212e+01,4.039260941693612494e+00,-9.404279636225381864e+02
3.439888403463817212e+01,4.039260941693612494e+00,-9.404279636225381864e+02
3.440281126547313306e+01,4.039052969912120261e+00,-9.404283627352396024e+02
3.440647337484813306e+01,4.038861735859939017e+00,-9.404287151178995146e+02
3.441139433432078931e+01,4.038496459970303931e+00,-9.404291690668741239e+02
3.441609785604930494e+01,4.037902563015052237e+00,-9.404294194063821806e+02
3.442114851522899244e+01,4.037323235670157828e+00,-9.404298127970376981e+02
3.442507765341258619e+01,4.036826412329503455e+00,-9.404299677691141142e+02
3.442507765341258619e+01,4.036826412329503455e+00,-9.404299677691141142e+02
3.442946074057078931e+01,4.036374970475264945e+00,-9.404302777132669462e+02
3.443358061361766431e+01,4.035819093832799354e+00,-9.404306796869913114e+02
3.443845579672313306e+01,4.035142121041246810e+00,-9.404313763460794462e+02
3.444350264120555494e+01,4.034485998699494758e+00,-9.404321512064615263e+02
3.444830534506297681e+01,4.033835486644932189e+00,-9.404328402361551298e+02
3.444830534506297681e+01,4.033835486644932189e+00,-9.404328402361551298e+02
3.445501539755321119e+01,4.032932578722068229e+00,-9.404338873705545438e+02
3.445815489340282056e+01,4.032568629035779395e+00,-9.404342364153543485e+02
3.446382925558543775e+01,4.031903158078023353e+00,-9.404348920664468778e+02
3.446892378378367994e+01,4.031279922599026122e+00,-9.404354904970804228e+02
3.447375700521922681e+01,4.030638654852339187e+00,-9.404360593638101591e+02
3.447375700521922681e+01,4.030638654852339187e+00,-9.404360593638101591e+02
3.447819159079051587e+01,4.029996260205336966e+00,-9.404365161738077177e+02
3.448588392782664869e+01,4.028924568692275443e+00,-9.404374822458902372e+02
3.448866674948192212e+01,4.028533649766870894e+00,-9.404377421221414579e+02
3.449353239584422681e+01,4.027824937501975455e+00,-9.404380401453653349e+02
3.449353239584422681e+01,4.027824937501975455e+00,-9.404380401453653349e+02
3.449827024984813306e+01,4.027152205953427710e+00,-9.404382842859903349e+02
3.450592443991160962e+01,4.026171258786746421e+00,-9.404389499506631864e+02
3.450832579184032056e+01,4.025862415457197585e+00,-9.404391797861734403e+02
3.451363394308543775e+01,4.024866114506551185e+00,-9.404393719515481962e+02
3.451823446798778150e+01,4.023969239691325583e+00,-9.404394191584268583e+02
3.452306006002879712e+01,4.023114907691308417e+00,-9.404396780810037626e+02
3.452306006002879712e+01,4.023114907691308417e+00,-9.404396780810037626e+02
3.452715704489207837e+01,4.022361827218958297e+00,-9.404398087343851103e+02
3.453148291159129712e+01,4.021621332639881530e+00,-9.404400638422647489e+02
3.453796789694285962e+01,4.020018016124197402e+00,-9.404397457918802274e+02
3.454256842184520337e+01,4.018988096291252532e+00,-9.404396933397928251e+02
3.454256842184520337e+01,4.018988096291252532e+00,-9.404396933397928251e+02
3.454493734884715650e+01,4.018485367434152522e+00,-9.404397038302103056e+02
3.455008146810985181e+01,4.017435258390435138e+00,-9.404398721537271513e+02
3.455476210165477369e+01,4.016550348276325622e+00,-9.404397167048135771e+02
3.455834219503856275e+01,4.015919204006024756e+00,-9.404391621431985868e+02
3.456222364950633619e+01,4.015257606418856540e+00,-9.404387787661233915e+02
3.456222364950633619e+01,4.015257606418856540e+00,-9.404387787661233915e+02
3.456621763754344556e+01,4.014626479843684592e+00,-9.404385498842874540e+02
3.456950972128367994e+01,4.014079191858002105e+00,-9.404382428011575712e+02
3.457395193624950025e+01,4.013440918313392558e+00,-9.404382923922220243e+02
3.457837698507762525e+01,4.012843517256953874e+00,-9.404385355791727079e+02
3.458305761862254712e+01,4.012224835479685225e+00,-9.404389427981058134e+02
3.458305761862254712e+01,4.012224835479685225e+00,-9.404389427981058134e+02
3.458763716268992994e+01,4.011623025076517024e+00,-9.404393657526651396e+02
3.458973906088328931e+01,4.011342898147233882e+00,-9.404395417055765165e+02
3.459439299154735181e+01,4.010722931610473552e+00,-9.404401244005838407e+02
3.459847662497020337e+01,4.010575899990328708e+00,-9.404404405436197294e+02
3.460462782431102369e+01,4.010306862784602799e+00,-9.404410723528543485e+02
3.460462782431102369e+01,4.010306862784602799e+00,-9.404410723528543485e+02
3.460705397177196119e+01,4.010144163059123912e+00,-9.404414185366312040e+02
3.461186621237254712e+01,4.009774199357309499e+00,-9.404421333155313505e+02
3.461578581381297681e+01,4.009545750120707908e+00,-9.404426692804971708e+02
3.462068007040477369e+01,4.009508851585962930e+00,-9.404430736384073271e+02
3.462068007040477369e+01,4.009508851585962930e+00,-9.404430736384073271e+02
3.462901899862742994e+01,4.009465579545178571e+00,-9.404436677775064481e+02
3.462901899862742994e+01,4.009465579545178571e+00,-9.404436677775064481e+02
3.463066504049754712e+01,4.009501719983347812e+00,-9.404437302431741728e+02
3.463525793600535962e+01,4.009426832800784268e+00,-9.404444121203104032e+02
3.464064810324168775e+01,4.009768155073800244e+00,-9.404440440020242704e+02
3.464064810324168775e+01,4.009768155073800244e+00,-9.404440440020242704e+02
3.464739058065867994e+01,4.010115977512725749e+00,-9.404439123949686063e+02
3.464988348532176587e+01,4.010230742996611752e+00,-9.404439929804483427e+02
3.465254423666453931e+01,4.010330435024627604e+00,-9.404441202959695829e+02
3.465854857016063306e+01,4.010737629743346133e+00,-9.404439319452920927e+02
3.466316626120067212e+01,4.010722953030892768e+00,-9.404438270411172880e+02
3.466577932882762525e+01,4.010680908938923039e+00,-9.404439085802713407e+02
3.467216322470164869e+01,4.010655761832424560e+00,-9.404439348063150419e+02
3.467216322470164869e+01,4.010655761832424560e+00,-9.404439348063150419e+02
3.467607328939891431e+01,4.010658432865568557e+00,-9.404439786753335966e+02
3.468041441488719556e+01,4.010600932078489222e+00,-9.404443353495279325e+02
3.468280432272410962e+01,4.010388843385555901e+00,-9.404443081698099149e+02
3.468904135275340650e+01,4.009780243640818753e+00,-9.404440745196023954e+02
3.468904135275340650e+01,4.009780243640818753e+00,-9.404440745196023954e+02
3.469337675619578931e+01,4.009363403214194932e+00,-9.404441374621072782e+02
3.469713614035106275e+01,4.008969197185763278e+00,-9.404440873942056669e+02
3.470137617636180494e+01,4.008485538555362382e+00,-9.404443706354776396e+02
3.470558378744578931e+01,4.008097094154038587e+00,-9.404445532641092313e+02
3.471198866415477369e+01,4.007589572245308318e+00,-9.404447907290140165e+02
3.471198866415477369e+01,4.007589572245308318e+00,-9.404447907290140165e+02
3.471623251486278150e+01,4.007247894207068839e+00,-9.404451121172586454e+02
3.471987555075145337e+01,4.006964051533543625e+00,-9.404453276476541532e+02
3.472365973043895337e+01,4.006670088876091995e+00,-9.404457649073282255e+02
3.472777388143992994e+01,4.006063624654018440e+00,-9.404458621821084989e+02
3.473223326254344556e+01,4.005448667992425271e+00,-9.404461983523050321e+02
3.473819181967235181e+01,4.004628532120079853e+00,-9.404466914019266142e+02
3.473819181967235181e+01,4.004628532120079853e+00,-9.404466914019266142e+02
3.474046156454539869e+01,4.004323062506557562e+00,-9.404470099291482938e+02
3.474663755941844556e+01,4.003468377418869295e+00,-9.404477928957620634e+02
3.474821112204051587e+01,4.003231501226366618e+00,-9.404476293406167997e+02
3.475494406271434400e+01,4.002244240507536688e+00,-9.404481343111673368e+02
3.475494406271434400e+01,4.002244240507536688e+00,-9.404481343111673368e+02
3.475879309225535962e+01,4.001648403607362070e+00,-9.404483689150491728e+02
3.476186201620555494e+01,4.001139491932519832e+00,-9.404484356722513212e+02
3.476545736837840650e+01,4.000562220947870173e+00,-9.404487608751932157e+02
3.477016851950145337e+01,4.000332180080988564e+00,-9.404492930254617704e+02
3.477016851950145337e+01,4.000332180080988564e+00,-9.404492930254617704e+02
3.477751753378367994e+01,3.999867790048995175e+00,-9.404503539881387724e+02
3.477751753378367994e+01,3.999867790048995175e+00,-9.404503539881387724e+02
3.478118727255321119e+01,3.999722727710434356e+00,-9.404507778963724149e+02
3.478514883566356275e+01,3.999526416087576308e+00,-9.404514778933206571e+02
3.479090521383739087e+01,3.999885570393928447e+00,-9.404523600420633329e+02
3.479345724630809400e+01,4.000026760758885302e+00,-9.404529708704629911e+02
3.479797384787059400e+01,4.000328614046850362e+00,-9.404540160975137724e+02
3.479797384787059400e+01,4.000328614046850362e+00,-9.404540160975137724e+02
3.480262777853465650e+01,4.000572369569965758e+00,-9.404550942263284696e+02
3.480723211813426587e+01,4.000739633241721549e+00,-9.404562133631387724e+02
3.480950186300731275e+01,4.000803542459436812e+00,-9.404568265757242216e+02
3.481293699789500806e+01,4.001084628185310521e+00,-9.404569534144083036e+02
3.481293699789500806e+01,4.001084628185310521e+00,-9.404569534144083036e+02
3.481818220663524244e+01,4.001426570951991835e+00,-9.404573725542703642e+02
3.482221243429637525e+01,4.001544993972458997e+00,-9.404579171023050321e+02
3.482438681173778150e+01,4.001579094581359186e+00,-9.404582465967813505e+02
3.483077261496043775e+01,4.002052748711832919e+00,-9.404590624651590360e+02
3.483077261496043775e+01,4.002052748711832919e+00,-9.404590624651590360e+02
3.483522245932078931e+01,4.002736868938484349e+00,-9.404596790156045927e+02
3.483924887228465650e+01,4.003439178826340594e+00,-9.404602125963846220e+02
3.484342024374461744e+01,4.004094974972360887e+00,-9.404608200869241728e+02
3.484777662802196119e+01,4.004729203928548031e+00,-9.404615815958658231e+02
3.485210440206981275e+01,4.005305212519999714e+00,-9.404624914011636747e+02
3.485675070333934400e+01,4.005913638413005629e+00,-9.404630302271524442e+02
3.485675070333934400e+01,4.005913638413005629e+00,-9.404630302271524442e+02
3.486310789633250806e+01,4.006755762869545379e+00,-9.404638170084634794e+02
3.486539099264598462e+01,4.006995036984847047e+00,-9.404642642817178739e+02
3.487071058798289869e+01,4.007339537978225508e+00,-9.404655412516275419e+02
3.487505743551707837e+01,4.007723739972391286e+00,-9.404663647493997587e+02
3.487994406271434400e+01,4.008426624951937356e+00,-9.404667271456399931e+02
3.487994406271434400e+01,4.008426624951937356e+00,-9.404667271456399931e+02
3.488494131613231275e+01,4.009030177859642663e+00,-9.404672874293008817e+02
3.488905165243602369e+01,4.009633922619798341e+00,-9.404675258478799833e+02
3.489627668905711744e+01,4.010370459543594279e+00,-9.404685367426553739e+02
3.489866850424266431e+01,4.010612550793268838e+00,-9.404689282259622587e+02
3.490507910299754712e+01,4.011386504998483815e+00,-9.404694885096231474e+02
3.490507910299754712e+01,4.011386504998483815e+00,-9.404694885096231474e+02
3.490794966268992994e+01,4.011773266499915280e+00,-9.404696744761148466e+02
3.491618559408641431e+01,4.012888052636810698e+00,-9.404704650721231474e+02
3.492092154074168775e+01,4.013621907817253032e+00,-9.404708551249185575e+02
3.492579290914989087e+01,4.014321154119500079e+00,-9.404714249453226103e+02
3.493051359701610181e+01,4.014822786809929767e+00,-9.404715570292154325e+02
3.493051359701610181e+01,4.014822786809929767e+00,-9.404715570292154325e+02
3.493782827902293775e+01,4.015501087667473712e+00,-9.404720343432107938e+02
3.494082281637645337e+01,4.015686880933174052e+00,-9.404725121340433134e+02
3.494467375326610181e+01,4.016073242897221007e+00,-9.404725455126443876e+02
3.494909117269969556e+01,4.016387913512119212e+00,-9.404729131540933622e+02
3.495411894369578931e+01,4.017079825649091163e+00,-9.404727867922464384e+02
3.495973227072215650e+01,4.017698497647472777e+00,-9.404731267771402372e+02
3.495973227072215650e+01,4.017698497647472777e+00,-9.404731267771402372e+02
3.496255133200145337e+01,4.017977348664828696e+00,-9.404733527979532255e+02
3.496754286337352369e+01,4.018509515697189727e+00,-9.404735874018350614e+02
3.497469923544383619e+01,4.019224156761595168e+00,-9.404740060648599638e+02
3.497469923544383619e+01,4.019224156761595168e+00,-9.404740060648599638e+02
3.498369238424754712e+01,4.020387028480001845e+00,-9.404741877398172392e+02
3.498369238424754712e+01,4.020387028480001845e+00,-9.404741877398172392e+02
3.498781797934032056e+01,4.020944534936973014e+00,-9.404743264994302763e+02
3.499234030294871900e+01,4.021462938884326377e+00,-9.404748147806802763e+02
3.499709723043895337e+01,4.021962714517542281e+00,-9.404754799685159696e+02
3.500179121542430494e+01,4.022738005170651832e+00,-9.404756649813333524e+02
3.500179121542430494e+01,4.022738005170651832e+00,-9.404756649813333524e+02
3.500638411093211744e+01,4.023750656420418181e+00,-9.404754537424722685e+02
3.501095602560496900e+01,4.024663823792764106e+00,-9.404754151186624540e+02
3.501575491476512525e+01,4.025481690788694777e+00,-9.404756568751016630e+02
3.502030012655711744e+01,4.026220784658619323e+00,-9.404758385500589384e+02
3.502030012655711744e+01,4.026220784658619323e+00,-9.404758385500589384e+02
3.502467939901805494e+01,4.027087078565784850e+00,-9.404758318743387235e+02
3.502870390463328931e+01,4.028074006686040320e+00,-9.404757069430032743e+02
3.503205702352977369e+01,4.029004034722277083e+00,-9.404753841242471708e+02
3.503775999594188306e+01,4.030277635106870093e+00,-9.404752549013772978e+02
3.504249022055125806e+01,4.031039652550646224e+00,-9.404756029925027860e+02
3.504463408041453931e+01,4.031396099502273955e+00,-9.404757260164896024e+02
3.504463408041453931e+01,4.031396099502273955e+00,-9.404757260164896024e+02
3.504907820272899244e+01,4.032090115496941962e+00,-9.404756931147256864e+02
3.505541822958446119e+01,4.032990121418663421e+00,-9.404756606897989286e+02
3.505790731955028150e+01,4.033271425539680877e+00,-9.404758337816873563e+02
3.506195089865184400e+01,4.033827194148727813e+00,-9.404758828959146513e+02
3.506195089865184400e+01,4.033827194148727813e+00,-9.404758828959146513e+02
3.506632826376414869e+01,4.034400708178111472e+00,-9.404755624613443388e+02
3.507033560324168775e+01,4.034975667620130935e+00,-9.404746917566934599e+02
3.507571432638621900e+01,4.035506324047275939e+00,-9.404744790873209013e+02
3.507828543234325025e+01,4.035751826265880027e+00,-9.404744123301187528e+02
3.508593008566356275e+01,4.036454687962361731e+00,-9.404744523844400419e+02
3.508981344747996900e+01,4.036822560379334845e+00,-9.404738873324075712e+02
3.509409925985789869e+01,4.037103640982934394e+00,-9.404732407412210478e+02
3.509409925985789869e+01,4.037103640982934394e+00,-9.404732407412210478e+02
3.510078451681590650e+01,4.037461637655326285e+00,-9.404727004847208036e+02
3.510367796469188306e+01,4.037586639771291175e+00,-9.404728182634988798e+02
3.510855124044871900e+01,4.037868417004176536e+00,-9.404727786860147489e+02
3.511340735006785962e+01,4.038134786436387458e+00,-9.404727758249917997e+02
3.511989042807078931e+01,4.038615419665404715e+00,-9.404717658838907255e+02
3.511989042807078931e+01,4.038615419665404715e+00,-9.404717658838907255e+02
3.512289831686473462e+01,4.038765161434241691e+00,-9.404717878184000028e+02
3.513004324484325025e+01,4.039159688303300300e+00,-9.404713934740701688e+02
3.513280508566356275e+01,4.039271081933804908e+00,-9.404714707216897978e+02
3.513734076071239087e+01,4.039330135235616126e+00,-9.404709252199808134e+02
3.514176008749461744e+01,4.039236567119189658e+00,-9.404700874170938505e+02
3.514176008749461744e+01,4.039236567119189658e+00,-9.404700874170938505e+02
3.514711210775828931e+01,4.039159025201627173e+00,-9.404697030863443388e+02
3.515131399679637525e+01,4.039060450295039573e+00,-9.404689859232584013e+02
3.515595839071727369e+01,4.038977458277770438e+00,-9.404685047945657743e+02
3.516305372763133619e+01,4.038755002567597785e+00,-9.404678357920328153e+02
3.516576025534129712e+01,4.038628756204673209e+00,-9.404676884493509306e+02
3.516576025534129712e+01,4.038628756204673209e+00,-9.404676884493509306e+02
3.517089102316356275e+01,4.038379575261899390e+00,-9.404673379740396513e+02
3.517599890280223462e+01,4.038111901978084006e+00,-9.404670313677469267e+02
3.518150160360789869e+01,4.037813346037694373e+00,-9.404669674715677274e+02
3.518620703268504712e+01,4.037716712007352271e+00,-9.404665058931985868e+02
3.518620703268504712e+01,4.037716712007352271e+00,-9.404665058931985868e+02
3.519080755758739087e+01,4.037820532122680106e+00,-9.404659241518655790e+02
3.519447920370555494e+01,4.037934734622069755e+00,-9.404652222475687040e+02
3.520109007406688306e+01,4.038039921918937125e+00,-9.404647539934793485e+02
3.520357534933543775e+01,4.038046303341218390e+00,-9.404647044024148954e+02
3.520881483602977369e+01,4.038024976054259696e+00,-9.404645680269876493e+02
3.521299765158153150e+01,4.038002117672988334e+00,-9.404640702089944853e+02
3.521299765158153150e+01,4.038002117672988334e+00,-9.404640702089944853e+02
3.521579191732860181e+01,4.037971153060027518e+00,-9.404640382609048856e+02
3.522305319357371900e+01,4.037833172032662787e+00,-9.404631522974649442e+02
3.522305319357371900e+01,4.037833172032662787e+00,-9.404631522974649442e+02
3.522752592611766431e+01,4.037716767886706748e+00,-9.404630721888223661e+02
3.523433897543407056e+01,4.038241232881375709e+00,-9.404620040735879911e+02
3.523433897543407056e+01,4.038241232881375709e+00,-9.404620040735879911e+02
3.523874495077586744e+01,4.038600499877759376e+00,-9.404614876589456571e+02
3.524222013998485181e+01,4.038945946047135749e+00,-9.404608382067361845e+02
3.524665663290477369e+01,4.039247571626731315e+00,-9.404606269678751005e+02
3.525087568808055494e+01,4.039552698979207435e+00,-9.404604281267801298e+02
3.525779745626903150e+01,4.039667408118077674e+00,-9.404595192751565946e+02
3.526032469320750806e+01,4.039699348757096686e+00,-9.404593590578714384e+02
3.526032469320750806e+01,4.039699348757096686e+00,-9.404593590578714384e+02
3.526694700766063306e+01,4.039863824049064078e+00,-9.404587048372903837e+02
3.526945707846141431e+01,4.039920601198502936e+00,-9.404586476168313993e+02
3.527444288778758619e+01,4.040004066327639975e+00,-9.404585818133035673e+02
3.527444288778758619e+01,4.040004066327639975e+00,-9.404585818133035673e+02
3.528138372946239087e+01,4.040653663823434272e+00,-9.404584249338785185e+02
3.528322050619578931e+01,4.040847732821532645e+00,-9.404582589945474638e+02
3.529423544455028150e+01,4.041644468108245292e+00,-9.404582470736185087e+02
3.529423544455028150e+01,4.041644468108245292e+00,-9.404582470736185087e+02
3.529702208090282056e+01,4.041767685810157218e+00,-9.404584382853189481e+02
3.530281469870067212e+01,4.042561258325406470e+00,-9.404574469408670438e+02
3.530281469870067212e+01,4.042561258325406470e+00,-9.404574469408670438e+02
3.530467436361766431e+01,4.042824058929511466e+00,-9.404571517786661161e+02
3.530988333273387525e+01,4.043315804699489036e+00,-9.404569562754312528e+02
3.531421110678172681e+01,4.043755381504126944e+00,-9.404566611132303251e+02
3.531832525778270337e+01,4.044137126902171531e+00,-9.404563759646097196e+02
3.532321951437450025e+01,4.044724765369721808e+00,-9.404558085283914579e+02
3.532321951437450025e+01,4.044724765369721808e+00,-9.404558085283914579e+02
3.532864401388621900e+01,4.045280574956962027e+00,-9.404555023989358915e+02
3.533357641745067212e+01,4.045818868229218879e+00,-9.404552372774759306e+02
3.533800909567332837e+01,4.046329352209397712e+00,-9.404549621424356474e+02
3.534241316366649244e+01,4.046917322227784553e+00,-9.404546598276773466e+02
3.534635756063914869e+01,4.047607912818023124e+00,-9.404542478403726591e+02
3.534635756063914869e+01,4.047607912818023124e+00,-9.404542478403726591e+02
3.535058615255809400e+01,4.048286206224986472e+00,-9.404540394625345243e+02
3.535433599997020337e+01,4.048936098018714347e+00,-9.404537972292581571e+02
3.535861036825633619e+01,4.049550498971768775e+00,-9.404537433466592802e+02
3.535861036825633619e+01,4.049550498971768775e+00,-9.404537433466592802e+02
3.536814520407176587e+01,4.050429540822335639e+00,-9.404525102457681669e+02
3.536814520407176587e+01,4.050429540822335639e+00,-9.404525102457681669e+02
3.537235281515575025e+01,4.050773865679332175e+00,-9.404515694460550321e+02
3.537806723165965650e+01,4.051230366477795997e+00,-9.404502014002481474e+02
3.538229200888133619e+01,4.051524947533437171e+00,-9.404494694552103056e+02
3.538478872824168775e+01,4.051676939377614417e+00,-9.404492181620279325e+02
3.539126989889598462e+01,4.053190632859298148e+00,-9.404478892168680204e+02
3.539126989889598462e+01,4.053190632859298148e+00,-9.404478892168680204e+02
3.539640257406688306e+01,4.054135932723113456e+00,-9.404472225985208524e+02
3.539834997702098462e+01,4.054574172148534217e+00,-9.404467991671243681e+02
3.540274260092235181e+01,4.055404498377868094e+00,-9.404461268267313017e+02
3.540793058920360181e+01,4.056202924946376243e+00,-9.404457572779336942e+02
3.541167471456981275e+01,4.056469249675103583e+00,-9.404450930437723173e+02
3.541167471456981275e+01,4.056469249675103583e+00,-9.404450930437723173e+02
3.541472075033641431e+01,4.056710894355603614e+00,-9.404444164118448271e+02
3.541905043173289869e+01,4.056982464293071189e+00,-9.404440397104898466e+02
3.542580816793895337e+01,4.057406618395873465e+00,-9.404436787447610868e+02
3.542580816793895337e+01,4.057406618395873465e+00,-9.404436787447610868e+02
3.542844793844676587e+01,4.057556490549870887e+00,-9.404436653933206571e+02
3.543496725607371900e+01,4.057316008159943976e+00,-9.404427470049539579e+02
3.543925116110301587e+01,4.057172547230550208e+00,-9.404421395144144071e+02
3.544127295065379712e+01,4.057108703205415168e+00,-9.404417814097085966e+02
3.544559691000438306e+01,4.056977375546523490e+00,-9.404412111124673856e+02
3.544559691000438306e+01,4.056977375546523490e+00,-9.404412111124673856e+02
3.545566771078563306e+01,4.056482161531278052e+00,-9.404407442888895048e+02
3.545566771078563306e+01,4.056482161531278052e+00,-9.404407442888895048e+02
3.546011946249461744e+01,4.056104059467145362e+00,-9.404405778727212919e+02
3.546564886618114087e+01,4.055570918271371283e+00,-9.404402951082864774e+02
3.546564886618114087e+01,4.055570918271371283e+00,-9.404402951082864774e+02
3.546968290853953931e+01,4.055247771689721503e+00,-9.404402397951761259e+02
3.547841284323192212e+01,4.054655715027877250e+00,-9.404404209932962431e+02
3.547841284323192212e+01,4.054655715027877250e+00,-9.404404209932962431e+02
3.548065207052684400e+01,4.054501666823455253e+00,-9.404405468783060087e+02
3.548673651266551587e+01,4.054086755165883460e+00,-9.404410055956522001e+02
3.548928854513621900e+01,4.053984454968997397e+00,-9.404412807306924833e+02
3.549446127462840650e+01,4.053580290773936667e+00,-9.404416202387491239e+02
3.549446127462840650e+01,4.053580290773936667e+00,-9.404416202387491239e+02
3.549914953756785962e+01,4.053333184817859092e+00,-9.404418991884866728e+02
3.550153563070750806e+01,4.053204815039464393e+00,-9.404420317492166532e+02
3.550421164083934400e+01,4.053077227572032371e+00,-9.404421767077127470e+02
3.550861761618114087e+01,4.052846658179589667e+00,-9.404423464617410673e+02
3.551283094931102369e+01,4.052604193935223975e+00,-9.404425543627420438e+02
3.551283094931102369e+01,4.052604193935223975e+00,-9.404425543627420438e+02
3.551744101095653150e+01,4.051506041685172477e+00,-9.404426840624490751e+02
3.552244398642039869e+01,4.050813998231717505e+00,-9.404430941424051298e+02
3.552471373129344556e+01,4.050474378416367927e+00,-9.404432844004312528e+02
3.552850554037547681e+01,4.049836053649016776e+00,-9.404435986361185087e+02
3.553209517050242994e+01,4.049231390604802527e+00,-9.404439209780374540e+02
3.553714392233348462e+01,4.048452804932423987e+00,-9.404440063318887724e+02
3.553714392233348462e+01,4.048452804932423987e+00,-9.404440063318887724e+02
3.554294607687450025e+01,4.047288163701125541e+00,-9.404440869173685087e+02
3.554492209005809400e+01,4.046894795397349753e+00,-9.404441322168985380e+02
3.555257055807567212e+01,4.045760317841597953e+00,-9.404445413431802763e+02
3.555668470907664869e+01,4.044958445379563727e+00,-9.404445632776895536e+02
3.555668470907664869e+01,4.044958445379563727e+00,-9.404445632776895536e+02
3.555929014730907056e+01,4.044533028403350272e+00,-9.404446081003824247e+02
3.556452200460887525e+01,4.043771206537314811e+00,-9.404448021731058134e+02
3.556877729940867994e+01,4.043087764779158988e+00,-9.404450491747537626e+02
3.557305738974071119e+01,4.042456823537179389e+00,-9.404454106173196806e+02
3.557631514120555494e+01,4.041845082441398063e+00,-9.404456428370157255e+02
3.558197805929637525e+01,4.041414930621215262e+00,-9.404463256678262724e+02
3.558197805929637525e+01,4.041414930621215262e+00,-9.404463256678262724e+02
3.558449194479442212e+01,4.041303585419484534e+00,-9.404466770968118681e+02
3.558926794577098462e+01,4.041115663150378623e+00,-9.404474119028726591e+02
3.559328100729442212e+01,4.040934088775941291e+00,-9.404479855379739774e+02
3.559633085775828931e+01,4.040751519748994269e+00,-9.404482945284524931e+02
3.560186598349071119e+01,4.040828495422431388e+00,-9.404488233408609403e+02
3.560186598349071119e+01,4.040828495422431388e+00,-9.404488233408609403e+02
3.560440847921825025e+01,4.040877870420047202e+00,-9.404491499743143095e+02
3.560773298788524244e+01,4.040970954248734870e+00,-9.404495109400430692e+02
3.561234304953075025e+01,4.041118788668939033e+00,-9.404500278315225614e+02
3.561675093222117994e+01,4.041260115006991782e+00,-9.404503425440469755e+02
3.561982939291453931e+01,4.041130657443829932e+00,-9.404504164538064970e+02
3.561982939291453931e+01,4.041130657443829932e+00,-9.404504164538064970e+02
3.562418005514598462e+01,4.041088714400359549e+00,-9.404507473787942899e+02
3.563092062521434400e+01,4.041019215384551444e+00,-9.404514378389993681e+02
3.563252852011180494e+01,4.040958757648297706e+00,-9.404515727839151396e+02
3.563252852011180494e+01,4.040958757648297706e+00,-9.404515727839151396e+02
3.563897345114207837e+01,4.040837071040698447e+00,-9.404519804796854032e+02
3.564192221212840650e+01,4.040831814656087317e+00,-9.404520963511148466e+02
3.564834806967235181e+01,4.040765921721288123e+00,-9.404522541842142118e+02
3.565086004782176587e+01,4.040760296532937446e+00,-9.404523781618753446e+02
3.565747664022899244e+01,4.040711193481513419e+00,-9.404527615389505399e+02
3.566198942709422681e+01,4.040661077151128211e+00,-9.404531248888650907e+02
3.566496107626414869e+01,4.040635074624844947e+00,-9.404534562906900419e+02
3.566496107626414869e+01,4.040635074624844947e+00,-9.404534562906900419e+02
3.567077276754832837e+01,4.040484394082852759e+00,-9.404540170511880888e+02
3.567597982931590650e+01,4.040439135531016746e+00,-9.404545916399637235e+02
3.568067762899852369e+01,4.040358225951024451e+00,-9.404550308069864286e+02
3.568458769369578931e+01,4.040272317031451621e+00,-9.404553827128091825e+02
3.568458769369578931e+01,4.040272317031451621e+00,-9.404553827128091825e+02
3.568868277121043775e+01,4.039623289505072989e+00,-9.404557555994668974e+02
3.569286177206492994e+01,4.039033553699084678e+00,-9.404561671099344267e+02
3.569973585653758619e+01,4.038259799728223243e+00,-9.404568494639078153e+02
3.570162985372996900e+01,4.038001480648347297e+00,-9.404570292315164579e+02
3.570162985372996900e+01,4.038001480648347297e+00,-9.404570292315164579e+02
3.570705816793895337e+01,4.037547270903417029e+00,-9.404576438746133817e+02
