2.546125411987304688e+01,4.955831915140151978e-02,4.677569866180419922e+00
2.546125411987304688e+01,4.955831915140151978e-02,4.677569866180419922e+00
2.546349334716796875e+01,4.940427094697952271e-02,4.677443981170654297e+00
2.546957778930664062e+01,4.898935928940773010e-02,4.676985263824462891e+00
2.547212982177734375e+01,4.888705909252166748e-02,4.676710128784179688e+00
2.547730255126953125e+01,4.848289489746093750e-02,4.676370620727539062e+00
2.547730255126953125e+01,4.848289489746093750e-02,4.676370620727539062e+00
2.548199081420898438e+01,4.823578894138336182e-02,4.676091670989990234e+00
2.548437690734863281e+01,4.810741916298866272e-02,4.675959110260009766e+00
2.548705291748046875e+01,4.797983169555664062e-02,4.675814151763916016e+00
2.549145889282226562e+01,4.774926230311393738e-02,4.675644397735595703e+00
2.549567222595214844e+01,4.750679805874824524e-02,4.675436496734619141e+00
2.549567222595214844e+01,4.750679805874824524e-02,4.675436496734619141e+00
2.550028228759765625e+01,4.640864580869674683e-02,4.675306797027587891e+00
2.550528526306152344e+01,4.571660235524177551e-02,4.674896717071533203e+00
2.550755500793457031e+01,4.537698253989219666e-02,4.674706459045410156e+00
2.551134681701660156e+01,4.473865777254104614e-02,4.674392223358154297e+00
2.551493644714355469e+01,4.413399472832679749e-02,4.674069881439208984e+00
2.551998519897460938e+01,4.335540905594825745e-02,4.673984527587890625e+00
2.551998519897460938e+01,4.335540905594825745e-02,4.673984527587890625e+00
2.552578735351562500e+01,4.219076782464981079e-02,4.673903942108154297e+00
2.552776336669921875e+01,4.179739952087402344e-02,4.673858642578125000e+00
2.553541183471679688e+01,4.066292196512222290e-02,4.673449516296386719e+00
2.553952598571777344e+01,3.986104950308799744e-02,4.673427581787109375e+00
2.553952598571777344e+01,3.986104950308799744e-02,4.673427581787109375e+00
2.554213142395019531e+01,3.943563252687454224e-02,4.673382759094238281e+00
2.554736328125000000e+01,3.867381066083908081e-02,4.673188686370849609e+00
2.555161857604980469e+01,3.799036890268325806e-02,4.672941684722900391e+00
2.555589866638183594e+01,3.735942766070365906e-02,4.672580242156982422e+00
2.555915641784667969e+01,3.674768656492233276e-02,4.672348022460937500e+00
2.555915641784667969e+01,3.674768656492233276e-02,4.672348022460937500e+00
2.556481933593750000e+01,3.631753474473953247e-02,4.671665191650390625e+00
2.556733322143554688e+01,3.620618954300880432e-02,4.671313762664794922e+00
2.557210922241210938e+01,3.601826727390289307e-02,4.670578956604003906e+00
2.557612228393554688e+01,3.583669289946556091e-02,4.670005321502685547e+00
2.557917213439941406e+01,3.565412387251853943e-02,4.669696331024169922e+00
2.557917213439941406e+01,3.565412387251853943e-02,4.669696331024169922e+00
2.558470726013183594e+01,3.573109954595565796e-02,4.669167518615722656e+00
2.558724975585937500e+01,3.578047454357147217e-02,4.668840885162353516e+00
2.559057426452636719e+01,3.587355837225914001e-02,4.668479919433593750e+00
2.559518432617187500e+01,3.602139279246330261e-02,4.667963027954101562e+00
2.559959220886230469e+01,3.616271913051605225e-02,4.667648315429687500e+00
2.559959220886230469e+01,3.616271913051605225e-02,4.667648315429687500e+00
2.560267066955566406e+01,3.603326156735420227e-02,4.667574405670166016e+00
2.560702133178710938e+01,3.599131852388381958e-02,4.667243480682373047e+00
2.561376190185546875e+01,3.592181950807571411e-02,4.666553020477294922e+00
2.561536979675292969e+01,3.586136177182197571e-02,4.666418075561523438e+00
2.561536979675292969e+01,3.586136177182197571e-02,4.666418075561523438e+00
2.562181472778320312e+01,3.573967516422271729e-02,4.666010379791259766e+00
2.562476348876953125e+01,3.573441877961158752e-02,4.665894508361816406e+00
2.563118934631347656e+01,3.566852584481239319e-02,4.665736675262451172e+00
2.563370132446289062e+01,3.566290065646171570e-02,4.665612697601318359e+00
2.564031791687011719e+01,3.561379760503768921e-02,4.665229320526123047e+00
2.564483070373535156e+01,3.556368127465248108e-02,4.664865970611572266e+00
2.564483070373535156e+01,3.556368127465248108e-02,4.664865970611572266e+00
2.564780235290527344e+01,3.553767874836921692e-02,4.664534568786621094e+00
2.565361404418945312e+01,3.538699820637702942e-02,4.663973808288574219e+00
2.565882110595703125e+01,3.534173965454101562e-02,4.663399219512939453e+00
2.566351890563964844e+01,3.526083007454872131e-02,4.662960052490234375e+00
2.566742897033691406e+01,3.517492115497589111e-02,4.662608146667480469e+00
2.566742897033691406e+01,3.517492115497589111e-02,4.662608146667480469e+00
2.567152404785156250e+01,3.452589362859725952e-02,4.662235260009765625e+00
2.567570304870605469e+01,3.393615782260894775e-02,4.661823749542236328e+00
2.568257713317871094e+01,3.316240385174751282e-02,4.661141395568847656e+00
2.568447113037109375e+01,3.290408477187156677e-02,4.660961627960205078e+00
2.568447113037109375e+01,3.290408477187156677e-02,4.660961627960205078e+00
2.568989944458007812e+01,3.244987502694129944e-02,4.660346984863281250e+00
2.569184875488281250e+01,3.232833370566368103e-02,4.660204887390136719e+00
2.569735336303710938e+01,3.212392330169677734e-02,4.659758090972900391e+00
2.570084190368652344e+01,3.186373412609100342e-02,4.659625053405761719e+00
2.570564079284667969e+01,3.150012716650962830e-02,4.659695148468017578e+00
2.570845794677734375e+01,3.139970079064369202e-02,4.659577369689941406e+00
2.570845794677734375e+01,3.139970079064369202e-02,4.659577369689941406e+00
2.571462440490722656e+01,3.054521046578884125e-02,4.660023212432861328e+00
2.571860885620117188e+01,3.000680357217788696e-02,4.660257816314697266e+00
2.572241401672363281e+01,2.948060445487499237e-02,4.660499095916748047e+00
2.572551536560058594e+01,2.897949516773223877e-02,4.660819530487060547e+00
2.572917747497558594e+01,2.852388285100460052e-02,4.661022186279296875e+00
2.572917747497558594e+01,2.852388285100460052e-02,4.661022186279296875e+00
2.573360443115234375e+01,2.786581031978130341e-02,4.661468505859375000e+00
2.573734474182128906e+01,2.724678441882133484e-02,4.661934375762939453e+00
2.574088096618652344e+01,2.664949372410774231e-02,4.662370681762695312e+00
2.574422264099121094e+01,2.606538683176040649e-02,4.662774562835693359e+00
2.574789237976074219e+01,2.547655440866947174e-02,4.663088798522949219e+00
2.574789237976074219e+01,2.547655440866947174e-02,4.663088798522949219e+00
2.575128936767578125e+01,2.467258274555206299e-02,4.663567543029785156e+00
2.575579261779785156e+01,2.384376712143421173e-02,4.663980007171630859e+00
2.575964736938476562e+01,2.268764190375804901e-02,4.664914608001708984e+00
2.576330566406250000e+01,2.194155566394329071e-02,4.665456771850585938e+00
2.576491737365722656e+01,2.158804796636104584e-02,4.665740013122558594e+00
2.576491737365722656e+01,2.158804796636104584e-02,4.665740013122558594e+00
2.577117156982421875e+01,2.095215953886508942e-02,4.667214393615722656e+00
2.577336120605468750e+01,2.073833346366882324e-02,4.667659759521484375e+00
2.577657699584960938e+01,2.038729377090930939e-02,4.668591976165771484e+00
2.578041458129882812e+01,2.002467587590217590e-02,4.669484138488769531e+00
2.578410911560058594e+01,1.963133923709392548e-02,4.670384407043457031e+00
2.578410911560058594e+01,1.963133923709392548e-02,4.670384407043457031e+00
2.578806304931640625e+01,1.899616420269012451e-02,4.671099185943603516e+00
2.579181861877441406e+01,1.838524825870990753e-02,4.671730041503906250e+00
2.579396057128906250e+01,1.805348508059978485e-02,4.672060966491699219e+00
2.579904937744140625e+01,1.737208664417266846e-02,4.672720432281494141e+00
2.580399894714355469e+01,1.674246974289417267e-02,4.673429489135742188e+00
2.580847167968750000e+01,1.582251489162445068e-02,4.673757076263427734e+00
2.580847167968750000e+01,1.582251489162445068e-02,4.673757076263427734e+00
2.581059837341308594e+01,1.537926681339740753e-02,4.673947811126708984e+00
2.581565093994140625e+01,1.449083536863327026e-02,4.674359798431396484e+00
2.581955337524414062e+01,1.369594223797321320e-02,4.674647331237792969e+00
2.582350730895996094e+01,1.296029333025217056e-02,4.674915790557861328e+00
2.582350730895996094e+01,1.296029333025217056e-02,4.674915790557861328e+00
2.582728195190429688e+01,1.241364795714616776e-02,4.674943447113037109e+00
2.583163261413574219e+01,1.196545269340276718e-02,4.674967765808105469e+00
2.583297920227050781e+01,1.177919842302799225e-02,4.674928665161132812e+00
2.583297920227050781e+01,1.177919842302799225e-02,4.674928665161132812e+00
2.584291839599609375e+01,1.078123599290847778e-02,4.674913406372070312e+00
2.584291839599609375e+01,1.078123599290847778e-02,4.674913406372070312e+00
2.584703063964843750e+01,1.062137633562088013e-02,4.674812793731689453e+00
2.585228538513183594e+01,1.082269847393035889e-02,4.674687862396240234e+00
2.585452461242675781e+01,1.082623377442359924e-02,4.674696922302246094e+00
2.585780715942382812e+01,1.091358531266450882e-02,4.674716472625732422e+00
2.586278533935546875e+01,1.091731246560811996e-02,4.674854755401611328e+00
2.586278533935546875e+01,1.091731246560811996e-02,4.674854755401611328e+00
2.586605262756347656e+01,1.116921007633209229e-02,4.675150394439697266e+00
2.586948204040527344e+01,1.151156146079301834e-02,4.675611972808837891e+00
2.587564086914062500e+01,1.196086313575506210e-02,4.676190376281738281e+00
2.587800788879394531e+01,1.208973210304975510e-02,4.676431655883789062e+00
2.588419151306152344e+01,1.243087369948625565e-02,4.677204132080078125e+00
2.588419151306152344e+01,1.243087369948625565e-02,4.677204132080078125e+00
2.588783264160156250e+01,1.328109577298164368e-02,4.677869319915771484e+00
2.589061737060546875e+01,1.362233702093362808e-02,4.678294658660888672e+00
2.589465141296386719e+01,1.438507996499538422e-02,4.679067611694335938e+00
2.589849281311035156e+01,1.512359734624624252e-02,4.679868221282958984e+00
2.590237808227539062e+01,1.585017330944538116e-02,4.680671691894531250e+00
2.590237808227539062e+01,1.585017330944538116e-02,4.680671691894531250e+00
2.590580177307128906e+01,1.657490618526935577e-02,4.681410312652587891e+00
2.591221618652343750e+01,1.737410575151443481e-02,4.682506084442138672e+00
2.591581726074218750e+01,1.792586408555507660e-02,4.683278560638427734e+00
2.591830253601074219e+01,1.817254349589347839e-02,4.683805942535400391e+00
2.591830253601074219e+01,1.817254349589347839e-02,4.683805942535400391e+00
2.592503547668457031e+01,1.885471493005752563e-02,4.685213565826416016e+00
2.592704582214355469e+01,1.890035904943943024e-02,4.685569286346435547e+00
2.592985725402832031e+01,1.901198551058769226e-02,4.686062335968017578e+00
2.593426513671875000e+01,1.903461292386054993e-02,4.686896800994873047e+00
2.593770790100097656e+01,1.908325590193271637e-02,4.687656402587890625e+00
2.593770790100097656e+01,1.908325590193271637e-02,4.687656402587890625e+00
2.594285964965820312e+01,1.913679763674736023e-02,4.688860893249511719e+00
2.594665145874023438e+01,1.920179091393947601e-02,4.689844131469726562e+00
2.594781112670898438e+01,1.928124763071537018e-02,4.690203189849853516e+00
2.595268630981445312e+01,1.942706853151321411e-02,4.691533565521240234e+00
2.595598030090332031e+01,1.952825672924518585e-02,4.692308902740478516e+00
2.595752334594726562e+01,1.958195678889751434e-02,4.692627429962158203e+00
2.595752334594726562e+01,1.958195678889751434e-02,4.692627429962158203e+00
2.596186637878417969e+01,1.965959370136260986e-02,4.693463325500488281e+00
2.596640205383300781e+01,2.095647715032100677e-02,4.693863868713378906e+00
2.596789550781250000e+01,2.136845327913761139e-02,4.694031715393066406e+00
2.597253990173339844e+01,2.251553162932395935e-02,4.694588661193847656e+00
2.597413635253906250e+01,2.286800928413867950e-02,4.694785594940185547e+00
2.597413635253906250e+01,2.286800928413867950e-02,4.694785594940185547e+00
2.597964859008789062e+01,2.345704101026058197e-02,4.695579051971435547e+00
2.598336219787597656e+01,2.351812273263931274e-02,4.695798397064208984e+00
2.598765945434570312e+01,2.356532029807567596e-02,4.696132659912109375e+00
2.599104118347167969e+01,2.363950014114379883e-02,4.696230411529541016e+00
2.599764060974121094e+01,2.365920506417751312e-02,4.696662902832031250e+00
2.599764060974121094e+01,2.365920506417751312e-02,4.696662902832031250e+00
2.600026512145996094e+01,2.365567721426486969e-02,4.696938037872314453e+00
2.600579833984375000e+01,2.328401803970336914e-02,4.697292804718017578e+00
2.600989341735839844e+01,2.304475568234920502e-02,4.697675704956054688e+00
2.601331138610839844e+01,2.281055785715579987e-02,4.697981834411621094e+00
2.601542472839355469e+01,2.267390117049217224e-02,4.698242187500000000e+00
2.601542472839355469e+01,2.267390117049217224e-02,4.698242187500000000e+00
2.602246665954589844e+01,2.257845737040042877e-02,4.699192047119140625e+00
2.602474021911621094e+01,2.275987155735492706e-02,4.699515342712402344e+00
2.602909088134765625e+01,2.307887747883796692e-02,4.700211048126220703e+00
2.603462982177734375e+01,2.353107556700706482e-02,4.700997352600097656e+00
2.603912544250488281e+01,2.372465841472148895e-02,4.701796054840087891e+00
2.603912544250488281e+01,2.372465841472148895e-02,4.701796054840087891e+00
2.604176521301269531e+01,2.377568557858467102e-02,4.702319622039794922e+00
2.604624557495117188e+01,2.417986467480659485e-02,4.703052997589111328e+00
2.605023574829101562e+01,2.460786513984203339e-02,4.703716754913330078e+00
2.605447196960449219e+01,2.497576363384723663e-02,4.704497814178466797e+00
2.605447196960449219e+01,2.497576363384723663e-02,4.704497814178466797e+00
2.606013298034667969e+01,2.550111524760723114e-02,4.705452442169189453e+00
2.606203460693359375e+01,2.563465014100074768e-02,4.705765724182128906e+00
2.606892204284667969e+01,2.624430134892463684e-02,4.705568790435791016e+00
2.607380485534667969e+01,2.653674222528934479e-02,4.705533981323242188e+00
2.607821083068847656e+01,2.681465260684490204e-02,4.705338478088378906e+00
2.608079528808593750e+01,2.688367292284965515e-02,4.705328464508056641e+00
2.608079528808593750e+01,2.688367292284965515e-02,4.705328464508056641e+00
2.608575630187988281e+01,2.701330557465553284e-02,4.705352783203125000e+00
2.609007835388183594e+01,2.730450779199600220e-02,4.704616546630859375e+00
2.609260940551757812e+01,2.740115672349929810e-02,4.704365253448486328e+00
2.609669685363769531e+01,2.772026509046554565e-02,4.703701496124267578e+00
2.610216331481933594e+01,2.821255475282669067e-02,4.702531814575195312e+00
2.610216331481933594e+01,2.821255475282669067e-02,4.702531814575195312e+00
2.610605621337890625e+01,2.847850881516933441e-02,4.701897144317626953e+00
2.610929298400878906e+01,2.860585227608680725e-02,4.701298236846923828e+00
2.611260414123535156e+01,2.874827198684215546e-02,4.700760841369628906e+00
2.611543655395507812e+01,2.873690612614154816e-02,4.700699806213378906e+00
2.611543655395507812e+01,2.873690612614154816e-02,4.700699806213378906e+00
2.611975669860839844e+01,2.880930528044700623e-02,4.700466156005859375e+00
2.612415504455566406e+01,2.887034974992275238e-02,4.700319766998291016e+00
2.612829017639160156e+01,2.900458499789237976e-02,4.700210094451904297e+00
2.613239097595214844e+01,2.924065291881561279e-02,4.700201988220214844e+00
2.613703536987304688e+01,2.945984154939651489e-02,4.700353145599365234e+00
2.614151573181152344e+01,2.969496510922908783e-02,4.700447559356689453e+00
2.614151573181152344e+01,2.969496510922908783e-02,4.700447559356689453e+00
2.614739036560058594e+01,3.002432547509670258e-02,4.700363159179687500e+00
2.615059852600097656e+01,3.004407323896884918e-02,4.700457572937011719e+00
2.615609931945800781e+01,3.016189485788345337e-02,4.700626373291015625e+00
2.615965843200683594e+01,3.035811334848403931e-02,4.700511932373046875e+00
2.615965843200683594e+01,3.035811334848403931e-02,4.700511932373046875e+00
2.616672515869140625e+01,3.051430732011795044e-02,4.700949192047119141e+00
2.616952323913574219e+01,3.055278211832046509e-02,4.701207160949707031e+00
2.617294311523437500e+01,3.054179996252059937e-02,4.701295375823974609e+00
2.617879486083984375e+01,3.026069328188896179e-02,4.701614856719970703e+00
2.618118476867675781e+01,3.017285838723182678e-02,4.701827526092529297e+00
2.618502044677734375e+01,3.003211505711078644e-02,4.702064037322998047e+00
2.618502044677734375e+01,3.003211505711078644e-02,4.702064037322998047e+00
2.618890571594238281e+01,2.991322800517082214e-02,4.702347755432128906e+00
2.619313621520996094e+01,3.000357374548912048e-02,4.702057838439941406e+00
2.619714736938476562e+01,3.008777648210525513e-02,4.701803207397460938e+00
2.619939994812011719e+01,3.012000955641269684e-02,4.701733112335205078e+00
2.620442199707031250e+01,3.013962134718894958e-02,4.701685428619384766e+00
2.620442199707031250e+01,3.013962134718894958e-02,4.701685428619384766e+00
2.620855903625488281e+01,3.015471436083316803e-02,4.701496124267578125e+00
2.621269989013671875e+01,3.011091426014900208e-02,4.700983524322509766e+00
2.621753501892089844e+01,2.999606169760227203e-02,4.700357913970947266e+00
2.622350883483886719e+01,2.984957396984100342e-02,4.699477195739746094e+00
2.622511863708496094e+01,2.980609424412250519e-02,4.699166297912597656e+00
2.622511863708496094e+01,2.980609424412250519e-02,4.699166297912597656e+00
2.622932624816894531e+01,2.967416867613792419e-02,4.698727607727050781e+00
2.623543930053710938e+01,2.950399182736873627e-02,4.697922706604003906e+00
2.623709297180175781e+01,2.944968268275260925e-02,4.697609901428222656e+00
2.624279403686523438e+01,2.927040867507457733e-02,4.696918964385986328e+00
2.624279403686523438e+01,2.927040867507457733e-02,4.696918964385986328e+00
2.624636459350585938e+01,2.918266877532005310e-02,4.696566104888916016e+00
2.625304031372070312e+01,2.900915592908859253e-02,4.696322917938232422e+00
2.625644302368164062e+01,2.936683967709541321e-02,4.695858478546142578e+00
2.625873947143554688e+01,2.950257062911987305e-02,4.695772171020507812e+00
2.626289749145507812e+01,2.973982878029346466e-02,4.695609092712402344e+00
2.626289749145507812e+01,2.973982878029346466e-02,4.695609092712402344e+00
2.626708984375000000e+01,2.994907274842262268e-02,4.695545196533203125e+00
2.627155303955078125e+01,3.011959791183471680e-02,4.695659637451171875e+00
2.627632713317871094e+01,3.040278889238834381e-02,4.695679664611816406e+00
2.627959060668945312e+01,3.086455352604389191e-02,4.695281028747558594e+00
2.628309631347656250e+01,3.128144145011901855e-02,4.695008277893066406e+00
2.628309631347656250e+01,3.128144145011901855e-02,4.695008277893066406e+00
2.628744506835937500e+01,3.160816058516502380e-02,4.694881439208984375e+00
2.629215049743652344e+01,3.185006603598594666e-02,4.694822788238525391e+00
2.629551696777343750e+01,3.237263858318328857e-02,4.694684982299804688e+00
2.629843139648437500e+01,3.266598284244537354e-02,4.694928646087646484e+00
2.630175399780273438e+01,3.337030485272407532e-02,4.695011615753173828e+00
2.630568885803222656e+01,3.394326940178871155e-02,4.695312023162841797e+00
2.630568885803222656e+01,3.394326940178871155e-02,4.695312023162841797e+00
2.630968856811523438e+01,3.482876718044281006e-02,4.695460796356201172e+00
2.631236267089843750e+01,3.597893565893173218e-02,4.695282936096191406e+00
2.631508636474609375e+01,3.706826269626617432e-02,4.695162773132324219e+00
2.631803894042968750e+01,3.809024766087532043e-02,4.695121765136718750e+00
2.631963348388671875e+01,3.859792649745941162e-02,4.695091724395751953e+00
2.631963348388671875e+01,3.859792649745941162e-02,4.695091724395751953e+00
2.632266616821289062e+01,3.958055377006530762e-02,4.695041179656982422e+00
2.632513999938964844e+01,4.046877101063728333e-02,4.694773197174072266e+00
2.632925796508789062e+01,4.166118055582046509e-02,4.694268226623535156e+00
2.633035469055175781e+01,4.203218966722488403e-02,4.694089889526367188e+00
2.633276176452636719e+01,4.272946342825889587e-02,4.693828582763671875e+00
2.633276176452636719e+01,4.272946342825889587e-02,4.693828582763671875e+00
2.633558464050292969e+01,4.331649094820022583e-02,4.693708419799804688e+00
2.633837318420410156e+01,4.414162784814834595e-02,4.693482875823974609e+00
2.634279632568359375e+01,4.567699134349822998e-02,4.693002223968505859e+00
2.634394836425781250e+01,4.617036506533622742e-02,4.692753791809082031e+00
2.634711456298828125e+01,4.708068817853927612e-02,4.692488193511962891e+00
2.634994506835937500e+01,4.795517399907112122e-02,4.692293167114257812e+00
2.634994506835937500e+01,4.795517399907112122e-02,4.692293167114257812e+00
2.635339546203613281e+01,4.881392419338226318e-02,4.692117214202880859e+00
2.635694503784179688e+01,4.967472329735755920e-02,4.691767215728759766e+00
2.636029815673828125e+01,5.048954486846923828e-02,4.691500663757324219e+00
2.636345863342285156e+01,5.129506811499595642e-02,4.691359996795654297e+00
2.636593246459960938e+01,5.203757062554359436e-02,4.691100120544433594e+00
2.636593246459960938e+01,5.203757062554359436e-02,4.691100120544433594e+00
2.636902999877929688e+01,5.269354581832885742e-02,4.691031455993652344e+00
2.637149429321289062e+01,5.323360115289688110e-02,4.690782546997070312e+00
2.637429046630859375e+01,5.400253459811210632e-02,4.690335273742675781e+00
2.637429046630859375e+01,5.400253459811210632e-02,4.690335273742675781e+00
2.637617874145507812e+01,5.448248982429504395e-02,4.690043926239013672e+00
2.637982177734375000e+01,5.506047978997230530e-02,4.689883708953857422e+00
2.638107681274414062e+01,5.522739514708518982e-02,4.689904212951660156e+00
2.638513946533203125e+01,5.598625168204307556e-02,4.689213275909423828e+00
2.638770866394042969e+01,5.645293742418289185e-02,4.688825130462646484e+00
2.638770866394042969e+01,5.645293742418289185e-02,4.688825130462646484e+00
2.638997840881347656e+01,5.690304562449455261e-02,4.688446521759033203e+00
2.639130973815917969e+01,5.712105333805084229e-02,4.688359260559082031e+00
2.639585494995117188e+01,5.768158286809921265e-02,4.688418388366699219e+00
2.639709281921386719e+01,5.775595083832740784e-02,4.688547134399414062e+00
2.639709281921386719e+01,5.775595083832740784e-02,4.688547134399414062e+00
2.640206718444824219e+01,5.812985822558403015e-02,4.689273357391357422e+00
2.640206718444824219e+01,5.812985822558403015e-02,4.689273357391357422e+00
2.640498733520507812e+01,5.842063203454017639e-02,4.689505100250244141e+00
2.640636253356933594e+01,5.852681398391723633e-02,4.689729690551757812e+00
2.640790176391601562e+01,5.863949656486511230e-02,4.690030097961425781e+00
2.640922927856445312e+01,5.875269323587417603e-02,4.690273284912109375e+00
2.641137695312500000e+01,5.890619382262229919e-02,4.690712928771972656e+00
2.641137695312500000e+01,5.890619382262229919e-02,4.690712928771972656e+00
2.641374778747558594e+01,5.909295007586479187e-02,4.691140174865722656e+00
2.641556167602539062e+01,5.921410769224166870e-02,4.691606998443603516e+00
2.641710662841796875e+01,5.943008884787559509e-02,4.691838741302490234e+00
2.641913604736328125e+01,5.977306887507438660e-02,4.692220687866210938e+00
2.641995048522949219e+01,5.989096686244010925e-02,4.692399978637695312e+00
2.641995048522949219e+01,5.989096686244010925e-02,4.692399978637695312e+00
2.642184638977050781e+01,6.011119857430458069e-02,4.692830562591552734e+00
2.642361068725585938e+01,6.025927886366844177e-02,4.693172454833984375e+00
2.642561149597167969e+01,6.007175520062446594e-02,4.692729949951171875e+00
2.642705154418945312e+01,5.987760797142982483e-02,4.692161083221435547e+00
2.642927742004394531e+01,5.966231599450111389e-02,4.691775798797607422e+00
2.642927742004394531e+01,5.966231599450111389e-02,4.691775798797607422e+00
2.643084335327148438e+01,5.944539234042167664e-02,4.691271305084228516e+00
2.643338012695312500e+01,5.909792333841323853e-02,4.690557003021240234e+00
2.643409729003906250e+01,5.905344709753990173e-02,4.690030097961425781e+00
2.643680572509765625e+01,5.888457223773002625e-02,4.688751220703125000e+00
2.643680572509765625e+01,5.888457223773002625e-02,4.688751220703125000e+00
2.643775939941406250e+01,5.883274599909782410e-02,4.688402652740478516e+00
2.643990135192871094e+01,5.874269455671310425e-02,4.687730789184570312e+00
2.644164466857910156e+01,5.864623561501502991e-02,4.686939716339111328e+00
2.644276046752929688e+01,5.850758776068687439e-02,4.685709476470947266e+00
2.644493865966796875e+01,5.821187794208526611e-02,4.683482170104980469e+00
2.644493865966796875e+01,5.821187794208526611e-02,4.683482170104980469e+00
2.644644165039062500e+01,5.801776424050331116e-02,4.682128429412841797e+00
2.644785499572753906e+01,5.779681727290153503e-02,4.680797576904296875e+00
2.644866561889648438e+01,5.766998231410980225e-02,4.680173873901367188e+00
2.644981384277343750e+01,5.740254372358322144e-02,4.678888797760009766e+00
2.645100402832031250e+01,5.711314082145690918e-02,4.677570819854736328e+00
2.645100402832031250e+01,5.711314082145690918e-02,4.677570819854736328e+00
2.645312309265136719e+01,5.662305653095245361e-02,4.675714969635009766e+00
2.645357704162597656e+01,5.648162588477134705e-02,4.675158023834228516e+00
2.645449829101562500e+01,5.621279031038284302e-02,4.674077987670898438e+00
2.645577621459960938e+01,5.591261759400367737e-02,4.673059940338134766e+00
2.645680999755859375e+01,5.526261404156684875e-02,4.672184944152832031e+00
2.645792388916015625e+01,5.459897965192794800e-02,4.671354770660400391e+00
2.645792388916015625e+01,5.459897965192794800e-02,4.671354770660400391e+00
2.645920753479003906e+01,5.391310527920722961e-02,4.670501708984375000e+00
2.646062850952148438e+01,5.296002700924873352e-02,4.669510841369628906e+00
2.646113204956054688e+01,5.246135592460632324e-02,4.669079780578613281e+00
2.646148872375488281e+01,5.206493288278579712e-02,4.668766498565673828e+00
2.646228599548339844e+01,5.158486589789390564e-02,4.668503284454345703e+00
2.646228599548339844e+01,5.158486589789390564e-02,4.668503284454345703e+00
2.646282768249511719e+01,5.102913081645965576e-02,4.668093681335449219e+00
2.646320915222167969e+01,5.083242431282997131e-02,4.667990684509277344e+00
2.646458435058593750e+01,5.033382400870323181e-02,4.667585372924804688e+00
2.646606636047363281e+01,5.003368854522705078e-02,4.667134284973144531e+00
2.646754455566406250e+01,4.969521611928939819e-02,4.666762828826904297e+00
2.646754455566406250e+01,4.969521611928939819e-02,4.666762828826904297e+00
2.646900939941406250e+01,4.935848712921142578e-02,4.666526794433593750e+00
2.647043991088867188e+01,4.900844395160675049e-02,4.666337013244628906e+00
2.647169113159179688e+01,4.887949675321578979e-02,4.666415214538574219e+00
2.647251319885253906e+01,4.905090853571891785e-02,4.666748046875000000e+00
2.647337341308593750e+01,4.916960373520851135e-02,4.667122840881347656e+00
2.647458457946777344e+01,4.916095733642578125e-02,4.667634487152099609e+00
2.647458457946777344e+01,4.916095733642578125e-02,4.667634487152099609e+00
2.647608184814453125e+01,4.917440190911293030e-02,4.668379306793212891e+00
2.647656250000000000e+01,4.893470928072929382e-02,4.668787956237792969e+00
2.647730636596679688e+01,4.855832085013389587e-02,4.669557571411132812e+00
2.647805023193359375e+01,4.818183556199073792e-02,4.670301914215087891e+00
2.647805023193359375e+01,4.818183556199073792e-02,4.670301914215087891e+00
2.647863388061523438e+01,4.785288125276565552e-02,4.670993328094482422e+00
2.647936058044433594e+01,4.744056239724159241e-02,4.671782970428466797e+00
2.648001670837402344e+01,4.702851176261901855e-02,4.672492980957031250e+00
2.648141098022460938e+01,4.700666293501853943e-02,4.673134803771972656e+00
2.648245239257812500e+01,4.706465080380439758e-02,4.673666477203369141e+00
2.648245239257812500e+01,4.706465080380439758e-02,4.673666477203369141e+00
2.648396110534667969e+01,4.710871353745460510e-02,4.674402713775634766e+00
2.648500251770019531e+01,4.708366841077804565e-02,4.674828529357910156e+00
2.648575210571289062e+01,4.700466990470886230e-02,4.674787998199462891e+00
2.648640441894531250e+01,4.679967835545539856e-02,4.674411773681640625e+00
2.648696327209472656e+01,4.665709286928176880e-02,4.673963069915771484e+00
2.648696327209472656e+01,4.665709286928176880e-02,4.673963069915771484e+00
2.648765754699707031e+01,4.640528932213783264e-02,4.673535823822021484e+00
2.648834991455078125e+01,4.615060240030288696e-02,4.673263549804687500e+00
2.648893928527832031e+01,4.592428728938102722e-02,4.672984600067138672e+00
2.649007797241210938e+01,4.580838978290557861e-02,4.672461509704589844e+00
2.649007797241210938e+01,4.580838978290557861e-02,4.672461509704589844e+00
2.649178123474121094e+01,4.558753967285156250e-02,4.671609401702880859e+00
2.649274063110351562e+01,4.551373422145843506e-02,4.671057701110839844e+00
2.649336051940917969e+01,4.536487907171249390e-02,4.670762538909912109e+00
2.649438476562500000e+01,4.520154744386672974e-02,4.670208454132080078e+00
2.649562263488769531e+01,4.439295083284378052e-02,4.669712066650390625e+00
2.649669837951660156e+01,4.369550943374633789e-02,4.669238567352294922e+00
2.649669837951660156e+01,4.369550943374633789e-02,4.669238567352294922e+00
2.649762153625488281e+01,4.307136312127113342e-02,4.668787479400634766e+00
2.649903297424316406e+01,4.210286960005760193e-02,4.667993068695068359e+00
2.649954795837402344e+01,4.173445329070091248e-02,4.667687892913818359e+00
