1.024248078465461731e-03,-3.651946899481117725e-04,-3.665195545181632042e-04
1.071299542672932148e-03,-5.685641663148999214e-04,-2.447335573378950357e-04
1.138094696216285229e-03,-5.706412484869360924e-04,-8.779580639384221286e-06
1.254614559002220631e-03,-7.820519967935979366e-04,-1.993515761569142342e-04
1.385641866363584995e-03,-8.036711369641125202e-04,-1.279607531614601612e-04
1.385641866363584995e-03,-8.036711369641125202e-04,-1.279607531614601612e-04
1.381111796945333481e-03,-6.967939552851021290e-04,-1.116694838856346905e-04
1.551621477119624615e-03,-6.803633878007531166e-04,-1.281532945540675428e-06
1.562027959153056145e-03,-6.839879788458347321e-04,-1.331714011030271649e-04
1.573235844261944294e-03,-5.862232646904885769e-04,-3.192761505488306284e-05
1.801826409064233303e-03,-5.928741302341222763e-04,-1.450739509891718626e-04
1.801826409064233303e-03,-5.928741302341222763e-04,-1.450739509891718626e-04
1.964575378224253654e-03,-5.040778778493404388e-04,-2.979622222483158112e-04
2.138528507202863693e-03,-4.229795886203646660e-04,-2.276390587212517858e-04
2.195785520598292351e-03,-4.576951032504439354e-04,-2.740935015026479959e-04
2.124493476003408432e-03,-2.378998469794169068e-04,-3.744871355593204498e-04
2.157229697331786156e-03,-8.494726898788940161e-06,-3.434136160649359226e-04
2.157229697331786156e-03,-8.494726898788940161e-06,-3.434136160649359226e-04
2.098005730658769608e-03,1.747883652569726110e-04,-1.765195338521152735e-04
2.089386573061347008e-03,-1.274642709176987410e-04,-3.070938983000814915e-04
2.029474126175045967e-03,-1.396660954924300313e-04,-4.626653681043535471e-04
2.133910078555345535e-03,-1.414861326338723302e-04,-3.550071851350367069e-04
2.133910078555345535e-03,-1.414861326338723302e-04,-3.550071851350367069e-04
2.352744340896606445e-03,-2.917608071584254503e-04,-8.509198232786729932e-05
2.281894208863377571e-03,-3.560798068065196276e-04,-2.262306370539590716e-04
2.232870319858193398e-03,-5.091341445222496986e-04,-3.857909177895635366e-04
2.200485672801733017e-03,-4.856190644204616547e-04,-1.334788830718025565e-04
2.056924393400549889e-03,-6.157932220958173275e-04,1.352249237243086100e-04
2.081270096823573112e-03,-6.724286940880119801e-04,-1.591352192917838693e-04
2.081270096823573112e-03,-6.724286940880119801e-04,-1.591352192917838693e-04
1.988451462239027023e-03,-8.883357513695955276e-04,-5.449069431051611900e-04
2.210512990131974220e-03,-1.024377997964620590e-03,-2.971399808302521706e-04
2.135710790753364563e-03,-1.287639723159372807e-03,-2.649521775310859084e-05
2.082372549921274185e-03,-1.338686444796621799e-03,1.791410904843360186e-04
1.911274855956435204e-03,-1.335906214080750942e-03,1.619960676180198789e-04
1.721820328384637833e-03,-1.458614016883075237e-03,-1.032333384500816464e-04
1.721820328384637833e-03,-1.458614016883075237e-03,-1.032333384500816464e-04
1.963380491361021996e-03,-1.418695203028619289e-03,-2.483085263520479202e-04
1.946034026332199574e-03,-1.402546302415430546e-03,-2.999196876771748066e-04
2.068334026262164116e-03,-1.461946638301014900e-03,1.009473053272813559e-04
1.783633488230407238e-03,-1.286746701225638390e-03,-7.912782166386023164e-05
1.783633488230407238e-03,-1.286746701225638390e-03,-7.912782166386023164e-05
1.567547908052802086e-03,-1.249592984095215797e-03,-1.123184338212013245e-04
1.353032886981964111e-03,-1.250992529094219208e-03,-3.098977322224527597e-05
1.420029788278043270e-03,-1.442013191990554333e-03,5.059108298155479133e-05
1.616419642232358456e-03,-1.608229125849902630e-03,1.672782673267647624e-05
1.774791744537651539e-03,-1.529956818558275700e-03,-1.192689378513023257e-04
1.774791744537651539e-03,-1.529956818558275700e-03,-1.192689378513023257e-04
1.911153900437057018e-03,-1.567508210428059101e-03,-2.795220643747597933e-04
1.738845487125217915e-03,-1.598869450390338898e-03,-7.924134115455672145e-05
1.773150986991822720e-03,-1.495892880484461784e-03,6.484628829639405012e-05
1.671429025009274483e-03,-1.676928135566413403e-03,-1.608348247827962041e-05
1.359804417006671429e-03,-1.806194311939179897e-03,-5.789609645034943242e-07
1.359804417006671429e-03,-1.806194311939179897e-03,-5.789609645034943242e-07
1.353624626062810421e-03,-1.701098284684121609e-03,1.538011201773770154e-05
1.370856654830276966e-03,-1.605729572474956512e-03,-8.444561535725370049e-05
1.344735152088105679e-03,-1.551771070808172226e-03,-1.310734751314157620e-05
1.447623595595359802e-03,-1.437760307453572750e-03,8.674339187564328313e-05
1.565531943924725056e-03,-1.448701019398868084e-03,3.171611460857093334e-04
1.565531943924725056e-03,-1.448701019398868084e-03,3.171611460857093334e-04
1.371502061374485493e-03,-1.430865027941763401e-03,2.661861653905361891e-04
1.317386864684522152e-03,-1.459866878576576710e-03,1.552028265905391891e-06
1.165069988928735256e-03,-1.605053548701107502e-03,-6.277045031310990453e-05
9.492374374531209469e-04,-1.483072992414236069e-03,1.178521197289228439e-04
8.043376146815717220e-04,-1.437159837223589420e-03,2.441058168187737465e-04
8.049051975831389427e-04,-1.515756826847791672e-03,2.497120294719934464e-04
8.049051975831389427e-04,-1.515756826847791672e-03,2.497120294719934464e-04
6.254294421523809433e-04,-1.531563582830131054e-03,1.378867164021357894e-04
6.596405291929841042e-04,-1.313695334829390049e-03,-1.702580339042469859e-04
7.701927679590880871e-04,-1.097796950489282608e-03,-1.856048329500481486e-04
7.459493353962898254e-04,-1.195888500660657883e-03,-3.380873386049643159e-05
7.459493353962898254e-04,-1.195888500660657883e-03,-3.380873386049643159e-05
7.461812929250299931e-04,-1.006603008136153221e-03,1.491222428740002215e-05
9.087958605960011482e-04,-1.091726007871329784e-03,-8.431332389591261744e-05
8.058024686761200428e-04,-1.186524401418864727e-03,8.963829895947128534e-05
7.399074966087937355e-04,-1.195990946143865585e-03,1.425981026841327548e-04
7.399074966087937355e-04,-1.195990946143865585e-03,1.425981026841327548e-04
7.522967061959207058e-04,-1.236037234775722027e-03,-3.042728894797619432e-05
5.766364047303795815e-04,-1.425234600901603699e-03,-1.102103851735591888e-04
3.155575832352042198e-04,-1.510795787908136845e-03,-8.313819125760346651e-05
3.273348847869783640e-04,-1.479870174080133438e-03,8.055110811255872250e-05
3.957717271987348795e-04,-1.501892111264169216e-03,1.399439788656309247e-04
6.181027274578809738e-04,-1.477650366723537445e-03,-4.037489998154342175e-05
6.181027274578809738e-04,-1.477650366723537445e-03,-4.037489998154342175e-05
6.789644830860197544e-04,-1.499261241406202316e-03,-1.963719842024147511e-04
5.717592430301010609e-04,-1.400643726810812950e-03,3.868342537316493690e-05
4.905884270556271076e-04,-1.259588054381310940e-03,1.654712250456213951e-04
3.014711255673319101e-04,-1.086380914784967899e-03,1.520469668321311474e-04
2.454202331136912107e-04,-1.093961996957659721e-03,-1.731768279569223523e-04
2.454202331136912107e-04,-1.093961996957659721e-03,-1.731768279569223523e-04
1.326202327618375421e-04,-9.702843963168561459e-04,-2.980747376568615437e-04
-4.154715497861616313e-05,-9.120444301515817642e-04,-2.439884992782026529e-04
-3.553378628566861153e-04,-1.075242762453854084e-03,-1.369589153910055757e-04
-5.451855831779539585e-04,-1.123991329222917557e-03,3.889749496011063457e-05
-7.797574508003890514e-04,-1.067891716957092285e-03,4.492777952691540122e-05
-7.797574508003890514e-04,-1.067891716957092285e-03,4.492777952691540122e-05
-8.732600836083292961e-04,-9.769266471266746521e-04,-1.236927491845563054e-04
-7.923664525151252747e-04,-7.313791429623961449e-04,-1.302284508710727096e-04
-6.637003971263766289e-04,-6.511967512778937817e-04,-2.968482731375843287e-04
-7.683617877773940563e-04,-6.953906849958002567e-04,-1.134030462708324194e-04
-7.683617877773940563e-04,-6.953906849958002567e-04,-1.134030462708324194e-04
-5.303434445522725582e-04,-9.885537438094615936e-04,-1.325409975834190845e-04
-5.303434445522725582e-04,-9.885537438094615936e-04,-1.325409975834190845e-04
-6.112581468187272549e-04,-1.072010025382041931e-03,-9.386437159264460206e-05
-7.825040956959128380e-04,-1.106347306631505489e-03,2.715827722568064928e-04
-9.319578530266880989e-04,-1.151987002231180668e-03,9.222169319400563836e-05
-1.187471323646605015e-03,-1.091710990294814110e-03,-1.466864050598815084e-04
-1.189941540360450745e-03,-1.146728987805545330e-03,-1.154713900177739561e-04
-1.189941540360450745e-03,-1.146728987805545330e-03,-1.154713900177739561e-04
-1.284047029912471771e-03,-1.093087485060095787e-03,-6.679122452624142170e-05
-1.447132788598537445e-03,-1.187184476293623447e-03,3.791434573940932751e-05
-1.611280953511595726e-03,-9.205184178426861763e-04,-1.775295968400314450e-04
-1.611280953511595726e-03,-9.205184178426861763e-04,-1.775295968400314450e-04
-1.567177940160036087e-03,-9.591898415237665176e-04,-3.143444482702761889e-04
-1.592499786056578159e-03,-9.577777236700057983e-04,-2.610860974527895451e-04
-1.815584138967096806e-03,-9.381867130286991596e-04,-5.187902374359509849e-08
-1.731293625198304653e-03,-1.054620021022856236e-03,2.775719040073454380e-04
-1.645378768444061279e-03,-1.316051697358489037e-03,1.280737924389541149e-04
-1.645378768444061279e-03,-1.316051697358489037e-03,1.280737924389541149e-04
-1.445398316718637943e-03,-1.398862805217504501e-03,-3.428508352953940630e-05
-1.331738894805312157e-03,-1.603474840521812439e-03,-1.176398436655290425e-04
-1.289124251343309879e-03,-1.467075548134744167e-03,-9.768525342224165797e-05
-1.014616107568144798e-03,-1.588048529811203480e-03,1.675588282523676753e-05
-1.181770698167383671e-03,-1.537193544209003448e-03,-6.653156742686405778e-05
-1.284933532588183880e-03,-1.701291417703032494e-03,-1.056955006788484752e-04
-1.284933532588183880e-03,-1.701291417703032494e-03,-1.056955006788484752e-04
-1.225589658133685589e-03,-1.808715984225273132e-03,-8.615928527433425188e-05
-1.283121411688625813e-03,-1.670403988100588322e-03,-2.823303511831909418e-04
-1.135055324994027615e-03,-1.768469111993908882e-03,3.098689194303005934e-05
-1.290858839638531208e-03,-1.777764409780502319e-03,1.948927383637055755e-04
-1.512991031631827354e-03,-1.876122900284826756e-03,2.538389235269278288e-04
-1.512991031631827354e-03,-1.876122900284826756e-03,2.538389235269278288e-04
-1.430693781003355980e-03,-1.815485535189509392e-03,4.701994839706458151e-05
-1.251967390999197960e-03,-1.940240385010838509e-03,1.625617915124166757e-05
-1.198462676256895065e-03,-2.059695310890674591e-03,9.596630843589082360e-05
-1.240691286511719227e-03,-2.000331180170178413e-03,1.180335457320325077e-04
-1.148824580013751984e-03,-2.057490637525916100e-03,-4.593968697008676827e-05
-1.148824580013751984e-03,-2.057490637525916100e-03,-4.593968697008676827e-05
-1.128163887187838554e-03,-2.084692940115928650e-03,-4.086536864633671939e-05
-1.086650416254997253e-03,-2.060772152617573738e-03,-1.401517802150920033e-04
-1.301463111303746700e-03,-1.970729092136025429e-03,-1.642115967115387321e-05
-1.268460880964994431e-03,-1.773483585566282272e-03,4.073222953593358397e-05
-1.274478156119585037e-03,-1.818177057430148125e-03,1.362058392260223627e-04
-1.274478156119585037e-03,-1.818177057430148125e-03,1.362058392260223627e-04
-1.211504801176488400e-03,-1.589291030541062355e-03,2.393398062849882990e-05
-1.071193139068782330e-03,-1.621390692889690399e-03,-2.577520353952422738e-05
-1.049538957886397839e-03,-1.743175904266536236e-03,1.792867842596024275e-04
-1.138705760240554810e-03,-1.744635519571602345e-03,2.764096134342253208e-04
-9.905588813126087189e-04,-1.685772556811571121e-03,4.831824626307934523e-04
-9.905588813126087189e-04,-1.685772556811571121e-03,4.831824626307934523e-04
-6.920866435393691063e-04,-1.732341130264103413e-03,5.146619150764308870e-05
-6.380701670423150063e-04,-1.770709641277790070e-03,-5.933588909101672471e-05
-5.637092981487512589e-04,-1.778129255399107933e-03,-4.032389188068918884e-05
-4.157904186286032200e-04,-1.619759597815573215e-03,7.789945084368810058e-05
-3.746494476217776537e-04,-1.488937065005302429e-03,8.667577640153467655e-05
-3.746494476217776537e-04,-1.488937065005302429e-03,8.667577640153467655e-05
-5.142423324286937714e-04,-1.489740330725908279e-03,2.140460273949429393e-04
-4.026912793051451445e-04,-1.459609600715339184e-03,1.775560376700013876e-04
-4.996639327146112919e-04,-1.598487026058137417e-03,2.391408779658377171e-04
-1.695083628874272108e-04,-1.622184296138584614e-03,1.483517553424462676e-04
1.422964123776182532e-04,-1.582621829584240913e-03,1.318346912739798427e-04
1.422964123776182532e-04,-1.582621829584240913e-03,1.318346912739798427e-04
1.605895085958763957e-04,-1.306454068981111050e-03,2.973009759443812072e-05
7.840555190341547132e-05,-1.318159513175487518e-03,7.220394763862714171e-05
1.581337564857676625e-04,-1.221461803652346134e-03,-1.406580122420564294e-04
-1.173851851490326226e-04,-1.083496958017349243e-03,5.530982889467850327e-05
-1.173851851490326226e-04,-1.083496958017349243e-03,5.530982889467850327e-05
-6.603603833355009556e-05,-9.409364429302513599e-04,3.137011372018605471e-04
4.834102219319902360e-05,-7.651658961549401283e-04,1.752551033860072494e-04
8.429536683252081275e-05,-6.549683166667819023e-04,1.209749025292694569e-04
1.657569519011303782e-04,-7.800517487339675426e-04,3.860317519865930080e-04
3.348417230881750584e-04,-7.695424137637019157e-04,3.040984738618135452e-04
5.166935152374207973e-04,-6.704771658405661583e-04,1.007888859021477401e-04
5.892158951610326767e-04,-6.251157028600573540e-04,-1.704552560113370419e-04
5.892158951610326767e-04,-6.251157028600573540e-04,-1.704552560113370419e-04
4.770401574205607176e-04,-6.073673721402883530e-04,1.794322452042251825e-04
3.770341863855719566e-04,-4.459871561266481876e-04,7.222244748845696449e-04
3.296308859717100859e-04,-3.659055219031870365e-04,2.989977656397968531e-04
3.296308859717100859e-04,-3.659055219031870365e-04,2.989977656397968531e-04
3.034687251783907413e-04,-6.140373297967016697e-04,-2.414823975414037704e-04
3.567880485206842422e-04,-6.321853725239634514e-04,-1.600867253728210926e-04
2.464702411089092493e-04,-6.421819562092423439e-04,1.069666759576648474e-04
2.268391544930636883e-04,-7.437858148477971554e-04,1.326544588664546609e-04
3.344395954627543688e-04,-8.443640545010566711e-04,3.844849197776056826e-05
3.344395954627543688e-04,-8.443640545010566711e-04,3.844849197776056826e-05
3.654329630080610514e-04,-7.803152548149228096e-04,2.208233490819111466e-04
4.997823853045701981e-04,-8.158881100825965405e-04,2.099622070090845227e-04
4.946970148012042046e-04,-8.750344277359545231e-04,-4.598229281782550970e-07
5.758454208262264729e-04,-9.233367745764553547e-04,-2.593754652480129153e-05
5.658058216795325279e-04,-7.900822092778980732e-04,1.224064762936905026e-04
8.076559752225875854e-04,-8.622268796898424625e-04,1.829449029173702002e-04
8.076559752225875854e-04,-8.622268796898424625e-04,1.829449029173702002e-04
8.454008493572473526e-04,-1.053607556968927383e-03,1.527982822153717279e-04
8.264257921837270260e-04,-1.046076766215264797e-03,2.850977762136608362e-04
1.102864276617765427e-03,-7.736266707070171833e-04,7.335415284615010023e-05
1.228954177349805832e-03,-7.564806146547198296e-04,-6.268484139582142234e-05
1.171336276456713676e-03,-7.246221066452562809e-04,1.028915430651977658e-04
1.171336276456713676e-03,-7.246221066452562809e-04,1.028915430651977658e-04
9.664804674685001373e-04,-7.767993956804275513e-04,1.124911796068772674e-04
8.812015294097363949e-04,-6.469639483839273453e-04,-9.977192348742391914e-06
6.818674155510962009e-04,-5.318040493875741959e-04,6.454708636738359928e-05
7.041428470984101295e-04,-5.126289324834942818e-04,-3.567960811778903008e-05
7.181058754213154316e-04,-6.891699740663170815e-04,-1.804110070224851370e-04
7.181058754213154316e-04,-6.891699740663170815e-04,-1.804110070224851370e-04
7.325653568841516972e-04,-5.932049825787544250e-04,8.744664228288456798e-05
7.487924885936081409e-04,-6.091097020544111729e-04,-5.852662070537917316e-05
6.757946684956550598e-04,-7.602531695738434792e-04,1.398389431415125728e-04
6.308419979177415371e-04,-9.200672502629458904e-04,1.233783841598778963e-04
8.119464037008583546e-04,-8.695541764609515667e-04,1.332670071860775352e-04
8.205472840927541256e-04,-7.684882730245590210e-04,8.729699766263365746e-05
8.205472840927541256e-04,-7.684882730245590210e-04,8.729699766263365746e-05
6.730755558237433434e-04,-8.643821929581463337e-04,2.227951044915243983e-04
9.324222919531166553e-04,-7.534799515269696712e-04,6.072606629459187388e-05
1.114899525418877602e-03,-8.934977813623845577e-04,-1.174164863186888397e-04
1.101787318475544453e-03,-9.397778776474297047e-04,-1.593881643202621490e-05
1.101787318475544453e-03,-9.397778776474297047e-04,-1.593881643202621490e-05
1.092996099032461643e-03,-1.083794399164617062e-03,1.087380078388378024e-04
1.160011743195354939e-03,-9.941714815795421600e-04,1.578976662131026387e-04
1.070915721356868744e-03,-1.082660397514700890e-03,-1.665302552282810211e-04
1.075116917490959167e-03,-1.160321291536092758e-03,-3.894425753969699144e-04
1.075116917490959167e-03,-1.160321291536092758e-03,-3.894425753969699144e-04
9.431394282728433609e-04,-1.213238108903169632e-03,-1.630324986763298512e-04
1.123710884712636471e-03,-1.308235223405063152e-03,1.054150925483554602e-04
1.275436021387577057e-03,-1.517881755717098713e-03,1.498732162872329354e-04
1.340711256489157677e-03,-1.680620014667510986e-03,4.839415851165540516e-06
1.278064097277820110e-03,-1.673844526521861553e-03,-1.039362541632726789e-04
1.324169221334159374e-03,-1.405542017892003059e-03,8.541979696019552648e-06
1.324169221334159374e-03,-1.405542017892003059e-03,8.541979696019552648e-06
1.089619006961584091e-03,-1.567418570630252361e-03,1.294117246288806200e-04
1.118955202400684357e-03,-1.476833946071565151e-03,2.166548074455931783e-04
8.158402051776647568e-04,-1.499544712714850903e-03,3.451059740200435044e-07
8.773194276727735996e-04,-1.350086182355880737e-03,2.068228604912292212e-05
8.773194276727735996e-04,-1.350086182355880737e-03,2.068228604912292212e-05
1.073802472092211246e-03,-1.392490812577307224e-03,1.097471249522641301e-04
1.087688258849084377e-03,-1.406153314746916294e-03,-9.648261766415089369e-05
1.019255025312304497e-03,-1.502883038483560085e-03,-2.008683513849973679e-04
8.045691065490245819e-04,-1.721050473861396313e-03,8.890080789569765329e-05
8.129535126499831676e-04,-1.692428952082991600e-03,1.115471022785641253e-04
6.025962647981941700e-04,-1.558819320052862167e-03,-1.428007963113486767e-04
6.620050407946109772e-04,-1.323492499068379402e-03,-1.563711120979860425e-04
6.620050407946109772e-04,-1.323492499068379402e-03,-1.563711120979860425e-04
9.856326505541801453e-04,-1.394407590851187706e-03,-3.060766030102968216e-04
7.997617940418422222e-04,-1.133208395913243294e-03,-3.756727091968059540e-04
7.497917395085096359e-04,-1.300237490795552731e-03,-2.949922345578670502e-04
6.285976269282400608e-04,-1.069210586138069630e-03,2.107658292516134679e-05
6.285976269282400608e-04,-1.069210586138069630e-03,2.107658292516134679e-05
8.451955509372055531e-04,-1.115564722567796707e-03,1.537281204946339130e-04
8.625885238870978355e-04,-1.153668272309005260e-03,1.722702872939407825e-04
9.783688001334667206e-04,-9.713554172776639462e-04,2.072065399261191487e-04
8.534476510249078274e-04,-7.283391314558684826e-04,1.573316985741257668e-04
8.534476510249078274e-04,-7.283391314558684826e-04,1.573316985741257668e-04
6.071841344237327576e-04,-8.384491084143519402e-04,2.546582618379034102e-05
6.071841344237327576e-04,-8.384491084143519402e-04,2.546582618379034102e-05
8.854725165292620659e-04,-9.720381349325180054e-04,6.502331962110474706e-05
6.719335215166211128e-04,-9.805633453652262688e-04,1.851204870035871863e-04
4.059803322888910770e-04,-9.867476765066385269e-04,-1.671459176577627659e-04
4.665301239583641291e-04,-9.171248530037701130e-04,-1.920501526910811663e-04
4.665301239583641291e-04,-9.171248530037701130e-04,-1.920501526910811663e-04
4.322222375776618719e-04,-1.024978235363960266e-03,-1.632989187783095986e-05
1.853753346949815750e-04,-1.075763488188385963e-03,-2.364399733778554946e-05
5.882957702851854265e-05,-1.227365108206868172e-03,-2.709471154958009720e-04
-3.909109727828763425e-05,-1.336624845862388611e-03,-7.748072675894945860e-05
-3.909109727828763425e-05,-1.336624845862388611e-03,-7.748072675894945860e-05
-2.011886826949194074e-04,-1.091546379029750824e-03,7.602355617564171553e-05
-2.011886826949194074e-04,-1.091546379029750824e-03,7.602355617564171553e-05
-5.080727278254926205e-04,-1.249595195986330509e-03,-9.657842747401446104e-05
-5.565335159189999104e-04,-1.042698277160525322e-03,-2.605807094369083643e-04
-6.869756616652011871e-04,-1.078605884686112404e-03,-2.267227973788976669e-04
-6.869756616652011871e-04,-1.078605884686112404e-03,-2.267227973788976669e-04
-4.868887772317975760e-04,-9.795444784685969353e-04,-8.345021342393010855e-05
-4.858472384512424469e-04,-1.021495321765542030e-03,3.188519258401356637e-05
-4.514912143349647522e-04,-9.789020987227559090e-04,1.802644874260295182e-05
-4.718756827060133219e-04,-9.437790140509605408e-04,-1.073759121936745942e-04
-1.884753291960805655e-04,-5.425258423201739788e-04,-1.589792373124510050e-04
-1.884753291960805655e-04,-5.425258423201739788e-04,-1.589792373124510050e-04
-9.193830919684842229e-05,-5.817307974211871624e-04,-3.305125283077359200e-04
-1.617877715034410357e-04,-7.774024270474910736e-04,-5.547159162233583629e-05
-4.189848914393223822e-05,-8.727299282327294350e-04,2.956004173029214144e-04
6.549747195094823837e-05,-9.000073769129812717e-04,-4.959204670740291476e-05
-7.641063712071627378e-05,-1.068923855200409889e-03,-2.778392226900905371e-04
-1.976929343072697520e-04,-1.004146877676248550e-03,-2.124207967426627874e-04
-9.861242142505943775e-05,-8.244817145168781281e-04,1.034601882565766573e-04
-9.861242142505943775e-05,-8.244817145168781281e-04,1.034601882565766573e-04
-3.668291028589010239e-04,-6.697422359138727188e-04,5.183803659747354686e-05
-5.586408660747110844e-04,-7.501511718146502972e-04,-2.757716574706137180e-04
-4.572410543914884329e-04,-6.872973171994090080e-04,-1.493520394433289766e-04
-4.572410543914884329e-04,-6.872973171994090080e-04,-1.493520394433289766e-04
-4.187654994893819094e-04,-4.928451962769031525e-04,2.000899112317711115e-04
-3.271888417657464743e-04,-4.810160899069160223e-04,-2.599181316327303648e-04
-2.229950187029317021e-04,-5.980854039080440998e-04,-4.571317404042929411e-04
-3.217972989659756422e-04,-5.517362733371555805e-04,-2.829071599990129471e-04
-3.217972989659756422e-04,-5.517362733371555805e-04,-2.829071599990129471e-04
-7.477659964933991432e-04,-4.023142391815781593e-04,5.938909453107044101e-05
-7.477659964933991432e-04,-4.023142391815781593e-04,5.938909453107044101e-05
-7.695784443058073521e-04,-1.401796325808390975e-04,3.928860314772464335e-05
-7.140208035707473755e-04,3.683595423353835940e-05,-1.520326914032921195e-04
-6.184832309372723103e-04,-2.474054635968059301e-04,-3.797747485805302858e-04
-7.187003502622246742e-04,-1.728123024804517627e-04,-2.328279661014676094e-04
-8.127175970003008842e-04,-2.199270238634198904e-05,-3.633143205661326647e-05
-7.064393139444291592e-04,1.396411335008451715e-06,-7.263973316185001750e-07
-7.064393139444291592e-04,1.396411335008451715e-06,-7.263973316185001750e-07
-5.625069607049226761e-04,2.671342372195795178e-05,-1.080757792806252837e-04
-5.113043589517474174e-04,-8.168668136931955814e-05,-2.040846738964319229e-04
-4.569271986838430166e-04,-8.115948003251105547e-05,3.164638110320083797e-05
-4.205651348456740379e-04,-4.138832446187734604e-05,1.307468046434223652e-04
-4.205651348456740379e-04,-4.138832446187734604e-05,1.307468046434223652e-04
-4.981509991921484470e-04,8.035196515265852213e-06,-2.018228406086564064e-05
-4.271130892448127270e-04,7.570269372081384063e-05,-1.764957560226321220e-04
-4.679528065025806427e-04,-6.676321208942681551e-05,-2.223701303591951728e-04
-4.429284017533063889e-04,-1.351386745227500796e-04,-3.104362695012241602e-04
-5.676354048773646355e-04,-2.052119089057669044e-04,2.363245039305184036e-05
-5.676354048773646355e-04,-2.052119089057669044e-04,2.363245039305184036e-05
-4.276586405467242002e-04,-2.440083917463198304e-04,-1.101282978197559714e-04
-2.283950161654502153e-04,-1.063112795236520469e-04,2.702768688322976232e-05
6.460716394940391183e-05,-1.050114951794967055e-04,-2.640695893205702305e-04
1.465901641495293006e-05,-1.258770498679950833e-04,-3.983414499089121819e-04
5.247586886980570853e-05,-6.810675404267385602e-05,-1.679908018559217453e-04
5.247586886980570853e-05,-6.810675404267385602e-05,-1.679908018559217453e-04
1.751360250636935234e-04,-9.421101822226773947e-06,1.870313280960544944e-04
1.075738764484412968e-04,-2.218864392489194870e-04,3.179519626428373158e-05
2.029558236245065928e-04,-3.169715928379446268e-04,-3.216397308278828859e-04
2.278836036566644907e-04,-4.354649572633206844e-04,-1.696685794740915298e-04
2.673055678314995021e-05,-4.553091712296009064e-04,3.926326098735444248e-05
2.673055678314995021e-05,-4.553091712296009064e-04,3.926326098735444248e-05
-2.611679519759491086e-05,-4.146058054175227880e-04,4.285623072064481676e-05
3.508598092594183981e-05,-6.287509459070861340e-04,-3.101838810835033655e-04
2.067363675450906157e-04,-5.439147935248911381e-04,-3.132217098027467728e-04
1.399241155013442039e-04,-5.377072375267744064e-04,-5.575601608143188059e-05
3.660310467239469290e-04,-3.730788594111800194e-04,-1.797299482859671116e-04
3.660310467239469290e-04,-3.730788594111800194e-04,-1.797299482859671116e-04
4.762240860145539045e-04,-3.734823840204626322e-04,-3.816650714725255966e-04
5.042465636506676674e-04,-5.411262973211705685e-04,-4.021850763820111752e-04
5.900235846638679504e-04,-5.302311619743704796e-04,-2.506295568309724331e-04
5.717404419556260109e-04,-5.259381723590195179e-04,-2.462860429659485817e-04
5.717404419556260109e-04,-5.259381723590195179e-04,-2.462860429659485817e-04
7.611980545334517956e-04,-4.434210131876170635e-04,-1.281603908864781260e-04
8.411377784796059132e-04,-2.424959820928052068e-04,-2.514811349101364613e-04
8.500170079059898853e-04,-2.161373849958181381e-04,-2.668717934284359217e-04
1.046703080646693707e-03,-2.738227776717394590e-04,-2.792371087707579136e-04
1.031566411256790161e-03,-5.383382085710763931e-04,-1.598115486558526754e-04
7.049650885164737701e-04,-5.616907728835940361e-04,-1.693015365162864327e-04
7.588728913106024265e-04,-7.592938491143286228e-04,-2.681683399714529514e-04
7.588728913106024265e-04,-7.592938491143286228e-04,-2.681683399714529514e-04
7.036784663796424866e-04,-7.933779852464795113e-04,-1.979969238163903356e-04
6.838234257884323597e-04,-6.472123786807060242e-04,-4.802464900421909988e-05
8.241712930612266064e-04,-7.816377910785377026e-04,-1.060185459209606051e-04
8.241712930612266064e-04,-7.816377910785377026e-04,-1.060185459209606051e-04
1.030497718602418900e-03,-9.090863168239593506e-04,-8.365145913558080792e-05
1.111401477828621864e-03,-7.121065864339470863e-04,-2.751091960817575455e-04
1.225589658133685589e-03,-5.224577616900205612e-04,-3.384488227311521769e-04
1.183675485663115978e-03,-4.904824891127645969e-04,-2.114812232321128249e-04
1.120751840062439442e-03,-3.881681186612695456e-04,-2.274665457662194967e-04
1.215690048411488533e-03,-3.931651008315384388e-04,-2.976313407998532057e-04
1.215690048411488533e-03,-3.931651008315384388e-04,-2.976313407998532057e-04
1.112124766223132610e-03,-3.020051517523825169e-04,-3.301707329228520393e-04
1.192516647279262543e-03,-6.093938136473298073e-04,-1.276750554097816348e-04
1.120660919696092606e-03,-7.916873437352478504e-04,-1.391210389556363225e-04
1.170010073110461235e-03,-5.623910110443830490e-04,-9.334999776910990477e-05
1.257117837667465210e-03,-4.730996442958712578e-04,-1.302622258663177490e-04
1.257117837667465210e-03,-4.730996442958712578e-04,-1.302622258663177490e-04
1.339101349003612995e-03,-7.564079714938998222e-04,-2.760929346550256014e-04
1.249163178727030754e-03,-5.373448366299271584e-04,5.533288640435785055e-05
1.174222794361412525e-03,-3.955615684390068054e-04,7.687290053581818938e-05
1.271478831768035889e-03,-2.230578684248030186e-04,-2.384575200267136097e-04
1.177458441816270351e-03,-1.546438725199550390e-04,-1.949177822098135948e-04
1.177458441816270351e-03,-1.546438725199550390e-04,-1.949177822098135948e-04
1.234743860550224781e-03,1.170358518720604479e-04,-1.169221723102964461e-04
1.219705096445977688e-03,2.957043761853128672e-04,2.648980262165423483e-05
1.230313209816813469e-03,5.284885992296040058e-04,1.760415761964395642e-04
