1.467622071504592896e-01,1.395888254046440125e-02,4.550105705857276917e-02
1.453302651643753052e-01,1.274599600583314896e-02,4.468288645148277283e-02
1.454984247684478760e-01,1.208975072950124741e-02,4.418448731303215027e-02
1.473974585533142090e-01,1.047881040722131729e-02,4.175330698490142822e-02
1.484401077032089233e-01,1.029893755912780762e-02,4.404946416616439819e-02
1.484401077032089233e-01,1.029893755912780762e-02,4.404946416616439819e-02
1.505927145481109619e-01,9.825331158936023712e-03,4.124984145164489746e-02
1.503162980079650879e-01,1.126562431454658508e-02,4.195877537131309509e-02
1.509640961885452271e-01,1.118974853307008743e-02,4.199153929948806763e-02
1.548988074064254761e-01,1.016388740390539169e-02,3.819131106138229370e-02
1.548945754766464233e-01,8.262414485216140747e-03,4.335993155837059021e-02
1.542537063360214233e-01,7.220117840915918350e-03,4.609608650207519531e-02
1.542537063360214233e-01,7.220117840915918350e-03,4.609608650207519531e-02
1.544751375913619995e-01,8.954722434282302856e-03,4.244614019989967346e-02
1.540381610393524170e-01,1.029502879828214645e-02,4.474879428744316101e-02
1.550134420394897461e-01,1.016253884881734848e-02,4.467983916401863098e-02
1.538120955228805542e-01,7.460533175617456436e-03,4.362146183848381042e-02
1.538120955228805542e-01,7.460533175617456436e-03,4.362146183848381042e-02
1.515683084726333618e-01,7.743973750621080399e-03,4.517342150211334229e-02
1.523524224758148193e-01,7.740911096334457397e-03,4.734293371438980103e-02
1.516816169023513794e-01,8.104884065687656403e-03,4.595423862338066101e-02
1.514166742563247681e-01,6.360088009387254715e-03,4.367319867014884949e-02
1.503350138664245605e-01,7.036168128252029419e-03,4.659422114491462708e-02
1.503086239099502563e-01,6.757485680282115936e-03,4.310562089085578918e-02
1.503086239099502563e-01,6.757485680282115936e-03,4.310562089085578918e-02
1.507291495800018311e-01,4.561317618936300278e-03,4.249006509780883789e-02
1.515610069036483765e-01,4.406364634633064270e-03,4.026050493121147156e-02
1.575098633766174316e-01,4.674214404076337814e-03,4.056840017437934875e-02
1.575098633766174316e-01,4.674214404076337814e-03,4.056840017437934875e-02
1.599187254905700684e-01,4.486334975808858871e-03,3.661456704139709473e-02
1.604107171297073364e-01,3.599964547902345657e-03,3.546835109591484070e-02
1.581292003393173218e-01,4.359819460660219193e-03,3.641156107187271118e-02
1.576894670724868774e-01,1.966887153685092926e-03,3.633548691868782043e-02
1.583949625492095947e-01,3.113261191174387932e-04,3.424780070781707764e-02
1.557760685682296753e-01,1.489731715992093086e-03,4.029985517263412476e-02
1.557760685682296753e-01,1.489731715992093086e-03,4.029985517263412476e-02
1.543334126472473145e-01,3.530067857354879379e-03,3.936098515987396240e-02
1.530603915452957153e-01,3.835279960185289383e-03,3.830649331212043762e-02
1.544507592916488647e-01,4.381955601274967194e-03,3.382283076643943787e-02
1.550626903772354126e-01,7.237438578158617020e-03,3.157758712768554688e-02
1.550626903772354126e-01,7.237438578158617020e-03,3.157758712768554688e-02
1.550240367650985718e-01,5.105317104607820511e-03,3.406952694058418274e-02
1.559194028377532959e-01,5.006641149520874023e-03,3.649902343750000000e-02
1.572875827550888062e-01,5.921786185353994370e-03,3.537000715732574463e-02
1.580772995948791504e-01,6.773546338081359863e-03,3.720097243785858154e-02
1.571397483348846436e-01,6.988751702010631561e-03,3.397902101278305054e-02
1.590110361576080322e-01,7.854441180825233459e-03,3.268337249755859375e-02
1.590110361576080322e-01,7.854441180825233459e-03,3.268337249755859375e-02
1.594895869493484497e-01,7.283175364136695862e-03,3.180870041251182556e-02
1.576413661241531372e-01,8.747057989239692688e-03,3.381425142288208008e-02
1.582562327384948730e-01,8.826515637338161469e-03,3.549782559275627136e-02
1.608023047447204590e-01,1.016620919108390808e-02,3.713705390691757202e-02
1.602428853511810303e-01,1.301357336342334747e-02,3.739234432578086853e-02
1.602428853511810303e-01,1.301357336342334747e-02,3.739234432578086853e-02
1.616334021091461182e-01,1.403705216944217682e-02,3.671951219439506531e-02
1.601688116788864136e-01,1.326576340943574905e-02,3.807705640792846680e-02
1.598257124423980713e-01,1.515529956668615341e-02,3.790701553225517273e-02
1.615837365388870239e-01,1.626400463283061981e-02,4.235507175326347351e-02
1.608828455209732056e-01,1.716653071343898773e-02,4.484586045145988464e-02
1.608828455209732056e-01,1.716653071343898773e-02,4.484586045145988464e-02
1.608608216047286987e-01,1.821072585880756378e-02,4.586475342512130737e-02
1.594003140926361084e-01,1.636593788862228394e-02,5.073683708906173706e-02
1.611815989017486572e-01,1.617786474525928497e-02,4.788298159837722778e-02
1.607158482074737549e-01,1.360001880675554276e-02,5.322137475013732910e-02
1.607158482074737549e-01,1.360001880675554276e-02,5.322137475013732910e-02
1.606955528259277344e-01,1.229081768542528152e-02,5.407744646072387695e-02
1.592400074005126953e-01,1.162263192236423492e-02,5.215552449226379395e-02
1.587030142545700073e-01,1.058976911008358002e-02,5.373990535736083984e-02
1.594546586275100708e-01,1.114375051110982895e-02,4.915536195039749146e-02
1.605532169342041016e-01,1.054341904819011688e-02,5.015852302312850952e-02
1.598132103681564331e-01,1.053836010396480560e-02,5.250189453363418579e-02
1.598132103681564331e-01,1.053836010396480560e-02,5.250189453363418579e-02
1.594271063804626465e-01,9.558200836181640625e-03,5.425979197025299072e-02
1.623943895101547241e-01,9.489762596786022186e-03,5.302005261182785034e-02
1.614286154508590698e-01,9.086612612009048462e-03,5.387992039322853088e-02
1.615797877311706543e-01,7.229258306324481964e-03,5.270877853035926819e-02
1.625040024518966675e-01,6.302855443209409714e-03,5.198298394680023193e-02
1.625040024518966675e-01,6.302855443209409714e-03,5.198298394680023193e-02
1.633283644914627075e-01,6.762664765119552612e-03,5.251383036375045776e-02
1.634466052055358887e-01,7.596955168992280960e-03,5.281622335314750671e-02
1.609837561845779419e-01,7.065448444336652756e-03,5.372148007154464722e-02
1.596864461898803711e-01,9.400914423167705536e-03,4.857935756444931030e-02
1.577226072549819946e-01,1.031428389251232147e-02,4.906466230750083923e-02
1.577226072549819946e-01,1.031428389251232147e-02,4.906466230750083923e-02
1.568920016288757324e-01,1.057451590895652771e-02,4.764961078763008118e-02
1.553787142038345337e-01,8.784332312643527985e-03,4.818615689873695374e-02
1.569561213254928589e-01,8.705350570380687714e-03,4.741889983415603638e-02
1.564593315124511719e-01,9.955929592251777649e-03,5.092137679457664490e-02
1.581974327564239502e-01,7.973064668476581573e-03,5.239178240299224854e-02
1.581974327564239502e-01,7.973064668476581573e-03,5.239178240299224854e-02
1.582904309034347534e-01,9.516431018710136414e-03,5.215035751461982727e-02
1.569026559591293335e-01,9.380829520523548126e-03,5.619500577449798584e-02
1.563312262296676636e-01,7.679030764847993851e-03,5.410398915410041809e-02
1.546853780746459961e-01,6.599263753741979599e-03,5.626432970166206360e-02
1.561836451292037964e-01,4.758283961564302444e-03,5.202644318342208862e-02
1.561836451292037964e-01,4.758283961564302444e-03,5.202644318342208862e-02
1.548851579427719116e-01,4.942518193274736404e-03,5.437589809298515320e-02
1.556590348482131958e-01,6.066412664949893951e-03,5.181368067860603333e-02
1.560131162405014038e-01,6.300033070147037506e-03,5.039500445127487183e-02
1.534618884325027466e-01,5.438038147985935211e-03,4.972521215677261353e-02
1.521560102701187134e-01,5.510995164513587952e-03,4.803526401519775391e-02
1.521560102701187134e-01,5.510995164513587952e-03,4.803526401519775391e-02
1.500916332006454468e-01,2.384817926213145256e-03,4.843222722411155701e-02
1.490348875522613525e-01,2.848842181265354156e-03,4.674767702817916870e-02
1.518615633249282837e-01,1.638947869651019573e-04,4.334198683500289917e-02
1.524938046932220459e-01,-1.430983073078095913e-03,4.295545443892478943e-02
1.545054763555526733e-01,-3.248075954616069794e-03,4.256195574998855591e-02
1.545054763555526733e-01,-3.248075954616069794e-03,4.256195574998855591e-02
1.525780409574508667e-01,-4.838836845010519028e-03,4.369917139410972595e-02
1.530870050191879272e-01,-2.418882446363568306e-03,3.629001975059509277e-02
1.551215648651123047e-01,-6.745575228706002235e-04,3.161352500319480896e-02
1.551772654056549072e-01,1.307602040469646454e-03,2.994667366147041321e-02
1.532188504934310913e-01,1.135221682488918304e-03,2.973479591310024261e-02
1.542798578739166260e-01,-4.089017747901380062e-04,2.760888263583183289e-02
1.542798578739166260e-01,-4.089017747901380062e-04,2.760888263583183289e-02
1.538637429475784302e-01,1.794934738427400589e-03,2.600896172225475311e-02
1.559934020042419434e-01,2.038048580288887024e-03,2.373996004462242126e-02
1.568505614995956421e-01,1.429154188372194767e-03,2.309407480061054230e-02
1.603881716728210449e-01,7.244533626362681389e-04,2.160615287721157074e-02
1.603881716728210449e-01,7.244533626362681389e-04,2.160615287721157074e-02
1.638441085815429688e-01,5.957907997071743011e-04,2.153276279568672180e-02
1.650415211915969849e-01,6.087651127018034458e-04,2.047101594507694244e-02
1.662655472755432129e-01,-1.769307855283841491e-04,2.199383452534675598e-02
1.659611314535140991e-01,-2.722312638070434332e-05,2.170284092426300049e-02
1.648986637592315674e-01,-1.921177026815712452e-03,1.904621534049510956e-02
1.648986637592315674e-01,-1.921177026815712452e-03,1.904621534049510956e-02
1.651155650615692139e-01,-1.662192749790847301e-03,1.465563382953405380e-02
1.660118401050567627e-01,-5.252163391560316086e-04,1.579155027866363525e-02
1.658867150545120239e-01,1.046849996782839298e-03,1.636061817407608032e-02
1.658740937709808350e-01,2.976082265377044678e-03,1.946849189698696136e-02
1.655054390430450439e-01,3.299892181530594826e-03,1.698531210422515869e-02
1.655054390430450439e-01,3.299892181530594826e-03,1.698531210422515869e-02
1.644979864358901978e-01,2.316883997991681099e-03,1.974424161016941071e-02
1.633075475692749023e-01,2.619827864691615105e-03,1.953310146927833557e-02
1.641063392162322998e-01,2.195169217884540558e-03,1.684030890464782715e-02
1.626215875148773193e-01,3.743912559002637863e-03,1.716527342796325684e-02
1.626215875148773193e-01,3.743912559002637863e-03,1.716527342796325684e-02
1.646373420953750610e-01,4.734175745397806168e-03,1.997410878539085388e-02
1.656679660081863403e-01,5.605850368738174438e-03,1.926351524889469147e-02
1.654171347618103027e-01,8.482418023049831390e-03,1.617462188005447388e-02
1.665492206811904907e-01,1.008392870426177979e-02,1.801894977688789368e-02
1.674209386110305786e-01,1.177000068128108978e-02,1.900706440210342407e-02
1.686346828937530518e-01,1.370268128812313080e-02,1.441692095249891281e-02
1.686346828937530518e-01,1.370268128812313080e-02,1.441692095249891281e-02
1.699696928262710571e-01,1.278134528547525406e-02,1.701901853084564209e-02
1.699477136135101318e-01,1.170231774449348450e-02,1.822504214942455292e-02
1.720362454652786255e-01,1.476742513477802277e-02,1.782146282494068146e-02
1.735087484121322632e-01,1.437498722225427628e-02,1.942181028425693512e-02
1.751165241003036499e-01,1.530261617153882980e-02,1.639194227755069733e-02
1.751165241003036499e-01,1.530261617153882980e-02,1.639194227755069733e-02
1.772276312112808228e-01,1.872149668633937836e-02,1.098081748932600021e-02
1.765373647212982178e-01,1.929131150245666504e-02,1.614331826567649841e-02
1.775774359703063965e-01,1.871457695960998535e-02,1.915578357875347137e-02
1.785500496625900269e-01,1.979730464518070221e-02,1.857788860797882080e-02
1.785500496625900269e-01,1.979730464518070221e-02,1.857788860797882080e-02
1.818168759346008301e-01,1.767836883664131165e-02,2.475294284522533417e-02
1.818168759346008301e-01,1.767836883664131165e-02,2.475294284522533417e-02
1.832397878170013428e-01,1.995630748569965363e-02,2.421481162309646606e-02
1.853027194738388062e-01,1.979397237300872803e-02,2.478127181529998779e-02
1.844341456890106201e-01,1.986403949558734894e-02,2.562159299850463867e-02
1.844341456890106201e-01,1.986403949558734894e-02,2.562159299850463867e-02
1.851756423711776733e-01,1.794170215725898743e-02,2.720716036856174469e-02
1.841231137514114380e-01,1.968097500503063202e-02,3.329383209347724915e-02
1.835372447967529297e-01,1.893425732851028442e-02,3.626724705100059509e-02
1.850107312202453613e-01,1.905020698904991150e-02,4.018679261207580566e-02
1.830832511186599731e-01,1.804151572287082672e-02,4.167578369379043579e-02
1.825853586196899414e-01,1.732466742396354675e-02,3.965212032198905945e-02
1.821354329586029053e-01,1.767979934811592102e-02,3.914550691843032837e-02
1.821354329586029053e-01,1.767979934811592102e-02,3.914550691843032837e-02
1.826514005661010742e-01,1.836242526769638062e-02,3.937505558133125305e-02
1.814806461334228516e-01,1.731373742222785950e-02,4.269913956522941589e-02
1.815170347690582275e-01,1.643473096191883087e-02,3.933377936482429504e-02
1.825793683528900146e-01,1.596624962985515594e-02,3.822567313909530640e-02
1.825793683528900146e-01,1.596624962985515594e-02,3.822567313909530640e-02
1.819901168346405029e-01,1.363357156515121460e-02,3.443649038672447205e-02
1.834996193647384644e-01,1.455228216946125031e-02,3.416657447814941406e-02
1.819518357515335083e-01,1.262535061687231064e-02,3.684585914015769958e-02
1.794937252998352051e-01,1.406899187713861465e-02,4.123164713382720947e-02
1.808037161827087402e-01,1.495781727135181427e-02,3.898757696151733398e-02
1.841287314891815186e-01,1.623635180294513702e-02,4.079011455178260803e-02
1.841287314891815186e-01,1.623635180294513702e-02,4.079011455178260803e-02
1.879659295082092285e-01,1.663895882666110992e-02,4.029731079936027527e-02
1.884912699460983276e-01,1.722256280481815338e-02,4.164231196045875549e-02
1.910784244537353516e-01,1.864414289593696594e-02,4.107481241226196289e-02
1.913671940565109253e-01,1.824811846017837524e-02,4.006273671984672546e-02
1.897403597831726074e-01,1.844014599919319153e-02,3.992955759167671204e-02
1.897403597831726074e-01,1.844014599919319153e-02,3.992955759167671204e-02
1.871862709522247314e-01,1.664540544152259827e-02,4.268971458077430725e-02
1.874117851257324219e-01,1.695400476455688477e-02,4.246563464403152466e-02
1.881908625364303589e-01,1.574821583926677704e-02,4.076107218861579895e-02
1.876445114612579346e-01,1.748484373092651367e-02,4.049136862158775330e-02
1.876445114612579346e-01,1.748484373092651367e-02,4.049136862158775330e-02
1.872718185186386108e-01,1.899710111320018768e-02,3.831494972109794617e-02
1.895055174827575684e-01,2.077503502368927002e-02,3.404868766665458679e-02
1.872158050537109375e-01,1.809119619429111481e-02,3.850933536887168884e-02
1.859577298164367676e-01,1.864157430827617645e-02,3.906311094760894775e-02
1.863371580839157104e-01,1.779548823833465576e-02,3.554095327854156494e-02
1.863371580839157104e-01,1.779548823833465576e-02,3.554095327854156494e-02
1.863288432359695435e-01,1.606752350926399231e-02,3.494195267558097839e-02
1.887241750955581665e-01,1.286974549293518066e-02,3.592611849308013916e-02
1.877455860376358032e-01,1.449492853134870529e-02,3.367564827203750610e-02
1.891097575426101685e-01,1.589439623057842255e-02,3.065006993710994720e-02
1.891097575426101685e-01,1.589439623057842255e-02,3.065006993710994720e-02
1.890699714422225952e-01,1.635309495031833649e-02,3.203508257865905762e-02
1.904371082782745361e-01,1.567424647510051727e-02,3.240501508116722107e-02
1.906462460756301880e-01,1.455787476152181625e-02,3.118532523512840271e-02
1.915752589702606201e-01,1.314532477408647537e-02,2.772990986704826355e-02
1.923462748527526855e-01,1.330580096691846848e-02,2.468270435929298401e-02
1.933224499225616455e-01,1.481965743005275726e-02,2.394763380289077759e-02
