1.584883895702660084e-03,-1.292714849114418030e-03,1.946860458701848984e-03
1.586324768140912056e-03,-1.261705881915986538e-03,1.923437230288982391e-03
1.589548890478909016e-03,-1.231035450473427773e-03,1.874615903943777084e-03
1.591915846802294254e-03,-1.215899246744811535e-03,1.839825534261763096e-03
1.596141024492681026e-03,-1.189783681184053421e-03,1.858392031863331795e-03
1.597856404259800911e-03,-1.178277889266610146e-03,1.924517331644892693e-03
1.599751994945108891e-03,-1.147924223914742470e-03,1.939250738359987736e-03
1.603052369318902493e-03,-1.117838197387754917e-03,1.903679454699158669e-03
1.606719219125807285e-03,-1.086698262952268124e-03,1.893509761430323124e-03
1.608014106750488281e-03,-1.065714866854250431e-03,1.807124470360577106e-03
1.610647304914891720e-03,-1.027234946377575397e-03,1.735105644911527634e-03
1.611263956874608994e-03,-9.880438446998596191e-04,1.623925287276506424e-03
1.611322513781487942e-03,-9.682173258624970913e-04,1.558393938466906548e-03
1.612386549822986126e-03,-9.268407593481242657e-04,1.393193961121141911e-03
1.612837309949100018e-03,-9.040086297318339348e-04,1.273098750971257687e-03
1.606787205673754215e-03,-8.701432961970567703e-04,1.202635932713747025e-03
1.594295259565114975e-03,-8.436238276772201061e-04,1.313796150498092175e-03
1.581704244017601013e-03,-8.088468457572162151e-04,1.287221093662083149e-03
1.575355534441769123e-03,-7.885063532739877701e-04,1.229820540174841881e-03
1.561914919875562191e-03,-7.464899681508541107e-04,1.072093029506504536e-03
1.548025291413068771e-03,-7.135026971809566021e-04,1.121557084843516350e-03
1.541574951261281967e-03,-7.017970201559364796e-04,1.255635055713355541e-03
1.531274174340069294e-03,-6.778741371817886829e-04,1.553693320602178574e-03
1.522148842923343182e-03,-6.420111749321222305e-04,1.657309359870851040e-03
1.515288953669369221e-03,-6.186930695548653603e-04,1.622548792511224747e-03
1.497832941822707653e-03,-5.638200673274695873e-04,1.432895194739103317e-03
1.475396682508289814e-03,-5.102198920212686062e-04,1.350996433757245541e-03
1.463687978684902191e-03,-4.861450579483062029e-04,1.381887588649988174e-03
1.438866369426250458e-03,-4.411322297528386116e-04,1.474253018386662006e-03
1.412759069353342056e-03,-3.914151457138359547e-04,1.429878291673958302e-03
1.402291702106595039e-03,-3.624870732892304659e-04,1.366164884530007839e-03
1.381124602630734444e-03,-3.017334674950689077e-04,1.170087722130119801e-03
1.363355899229645729e-03,-2.438960655126720667e-04,1.048072939738631248e-03
1.355429645627737045e-03,-2.175828558392822742e-04,1.048256410285830498e-03
1.335470471531152725e-03,-1.660836715018376708e-04,1.020654919557273388e-03
1.312328036874532700e-03,-1.120990345953032374e-04,9.421687573194503784e-04
1.300446572713553905e-03,-8.731092384550720453e-05,9.597383905202150345e-04
1.276526018045842648e-03,-4.391475522425025702e-05,1.144864247180521488e-03
1.255077426321804523e-03,9.169168151856865734e-06,1.166924485005438328e-03
1.246830099262297153e-03,4.192499909549951553e-05,1.097680069506168365e-03
1.229199930094182491e-03,1.033844600897282362e-04,1.014960231259465218e-03
1.214047661051154137e-03,1.524976250948384404e-04,1.132083940319716930e-03
1.203619176521897316e-03,1.741999440127983689e-04,1.196266384795308113e-03
1.174831530079245567e-03,2.174554392695426941e-04,1.380744390189647675e-03
1.144222449511289597e-03,2.541397116146981716e-04,1.673142891377210617e-03
1.130531425587832928e-03,2.710969711188226938e-04,1.830941997468471527e-03
1.103296992368996143e-03,3.116679436061531305e-04,2.056969329714775085e-03
1.075254869647324085e-03,3.603558870963752270e-04,2.044261200353503227e-03
1.058844500221312046e-03,3.875991969835013151e-04,1.992117147892713547e-03
1.024651690386235714e-03,4.452668363228440285e-04,1.837577321566641331e-03
9.864103049039840698e-04,5.009947926737368107e-04,1.660470501519739628e-03
9.669009014032781124e-04,5.289976834319531918e-04,1.550341956317424774e-03
9.291775058954954147e-04,5.814750911667943001e-04,1.364267664030194283e-03
8.923361310735344887e-04,6.307462463155388832e-04,1.255212235264480114e-03
8.758587064221501350e-04,6.560346228070557117e-04,1.212813192978501320e-03
8.363833185285329819e-04,7.098886999301612377e-04,1.167034264653921127e-03
7.947904523462057114e-04,7.712790975347161293e-04,9.893941460177302361e-04
7.752492092549800873e-04,8.028223528526723385e-04,8.938016253523528576e-04
7.393207633867859840e-04,8.542206487618386745e-04,9.366669692099094391e-04
7.212348282337188721e-04,8.777973707765340805e-04,9.940298041328787804e-04
6.847750046290457249e-04,9.329656022600829601e-04,9.662209777161478996e-04
6.504498887807130814e-04,9.927075589075684547e-04,8.763926452957093716e-04
6.191105931065976620e-04,1.046785619109869003e-03,9.561760816723108292e-04
6.060239393264055252e-04,1.075875596143305302e-03,9.916914859786629677e-04
5.802051164209842682e-04,1.141877146437764168e-03,9.388193720951676369e-04
5.551995709538459778e-04,1.213005278259515762e-03,7.516358746215701103e-04
5.434761405922472477e-04,1.248881570063531399e-03,6.427138578146696091e-04
5.256911390461027622e-04,1.317452755756676197e-03,5.404064431786537170e-04
5.133958184160292149e-04,1.375245745293796062e-03,6.521092145703732967e-04
5.080019473098218441e-04,1.403873902745544910e-03,7.004401413723826408e-04
4.983115359209477901e-04,1.464765984565019608e-03,7.249441696330904961e-04
4.921522922813892365e-04,1.496655750088393688e-03,6.896984996274113655e-04
4.763619508594274521e-04,1.566299819387495518e-03,5.520749255083501339e-04
4.612124175764620304e-04,1.638981513679027557e-03,3.511027316562831402e-04
4.467499384190887213e-04,1.705600996501743793e-03,2.662505430635064840e-04
4.375009157229214907e-04,1.734741148538887501e-03,2.617579302750527859e-04
4.132606845814734697e-04,1.785438857041299343e-03,2.943193248938769102e-04
3.898222348652780056e-04,1.831539673730731010e-03,4.395889409352093935e-04
3.798420075327157974e-04,1.860562013462185860e-03,4.203334101475775242e-04
3.586035163607448339e-04,1.932709827087819576e-03,1.251466746907681227e-04
3.367624012753367424e-04,1.999678090214729309e-03,-5.305118611431680620e-05
3.259977092966437340e-04,2.027797047048807144e-03,-2.078212673950474709e-05
3.084670752286911011e-04,2.080562291666865349e-03,1.697465486358851194e-04
2.925540611613541842e-04,2.137238625437021255e-03,2.357804332859814167e-04
2.832539903465658426e-04,2.168786013498902321e-03,1.744619075907394290e-04
2.679479366634041071e-04,2.230564597994089127e-03,4.171982072875835001e-05
2.632242103572934866e-04,2.259781118482351303e-03,1.795240677893161774e-05
2.566685143392533064e-04,2.308734459802508354e-03,1.981294917641207576e-04
2.484156575519591570e-04,2.363894833251833916e-03,2.124661696143448353e-04
2.393549948465079069e-04,2.429277636110782623e-03,-2.825294177455361933e-05
2.350896829739212990e-04,2.457021502777934074e-03,-4.384071507956832647e-05
2.254948194604367018e-04,2.498792018741369247e-03,2.108169283019378781e-04
2.157691051252186298e-04,2.538604428991675377e-03,5.114370142109692097e-04
2.122081787092611194e-04,2.560873748734593391e-03,5.950831109657883644e-04
2.108845656039193273e-04,2.612164011225104332e-03,5.713359569199383259e-04
2.160732256015762687e-04,2.664120402187108994e-03,4.734039539471268654e-04
2.203142357757315040e-04,2.687684027478098869e-03,4.207502934150397778e-04
2.266679075546562672e-04,2.727271523326635361e-03,4.172381595708429813e-04
2.341271465411409736e-04,2.758048940449953079e-03,6.538397865369915962e-04
2.371031150687485933e-04,2.773124491795897484e-03,7.881090859882533550e-04
2.453293709550052881e-04,2.806755015626549721e-03,9.448618511669337749e-04
2.574878744781017303e-04,2.844756934791803360e-03,9.144049836322665215e-04
2.637762227095663548e-04,2.864258829504251480e-03,8.743226062506437302e-04
2.755073364824056625e-04,2.900124760344624519e-03,8.483162964694201946e-04
2.876676444429904222e-04,2.929660957306623459e-03,9.612825233489274979e-04
2.936586970463395119e-04,2.944512525573372841e-03,1.025261706672608852e-03
3.065628698095679283e-04,2.980444580316543579e-03,1.002467703074216843e-03
3.179751511197537184e-04,3.022899851202964783e-03,8.116436656564474106e-04
3.243464161641895771e-04,3.042459953576326370e-03,7.454737205989658833e-04
3.379848494660109282e-04,3.072088118642568588e-03,7.829929818399250507e-04
3.519578895065933466e-04,3.100370755419135094e-03,8.533469517715275288e-04
3.591817221604287624e-04,3.113302169367671013e-03,9.229848510585725307e-04
3.742754925042390823e-04,3.141442546620965004e-03,1.032935455441474915e-03
3.908853977918624878e-04,3.179081482812762260e-03,9.550551767461001873e-04
3.988558019045740366e-04,3.196234581992030144e-03,9.518092265352606773e-04
4.118349461350589991e-04,3.230883507058024406e-03,8.899880340322852135e-04
4.225522570777684450e-04,3.261417150497436523e-03,8.750810520723462105e-04
4.269974306225776672e-04,3.271912457421422005e-03,9.733083425089716911e-04
4.379144520498812199e-04,3.291580593213438988e-03,1.200414146296679974e-03
4.458904440980404615e-04,3.320862771943211555e-03,1.163091626949608326e-03
4.490996943786740303e-04,3.340063616633415222e-03,1.037846668623387814e-03
4.555923806037753820e-04,3.382244380190968513e-03,7.417564629577100277e-04
4.636796365957707167e-04,3.412954043596982956e-03,7.351972162723541260e-04
4.668024193961173296e-04,3.425843548029661179e-03,7.960188668221235275e-04
4.729873035103082657e-04,3.458852414041757584e-03,7.685313466936349869e-04
4.813083214685320854e-04,3.499857150018215179e-03,5.764915258623659611e-04
4.856445011682808399e-04,3.520953468978404999e-03,4.657553799916058779e-04
4.947828711010515690e-04,3.557201242074370384e-03,4.101826052647083998e-04
5.021502729505300522e-04,3.584175836294889450e-03,5.635059205815196037e-04
5.053654313087463379e-04,3.600789234042167664e-03,5.673921550624072552e-04
5.114742089062929153e-04,3.641493385657668114e-03,4.033298755530267954e-04
5.146609037183225155e-04,3.673927625641226768e-03,3.753152268473058939e-04
5.160214495845139027e-04,3.685747273266315460e-03,4.523673269432038069e-04
5.183147732168436050e-04,3.708088304847478867e-03,6.494001718237996101e-04
5.197073915041983128e-04,3.737985156476497650e-03,7.052650908008217812e-04
5.202596657909452915e-04,3.752292599529027939e-03,7.341972086578607559e-04
5.196985439397394657e-04,3.783136839047074318e-03,7.591954781673848629e-04
5.148131749592721462e-04,3.814234398305416107e-03,7.241216953843832016e-04
5.113376537337899208e-04,3.826739965006709099e-03,7.444499642588198185e-04
5.039074458181858063e-04,3.849234199151396751e-03,8.271008264273405075e-04
4.950485308654606342e-04,3.871949855238199234e-03,9.193564183078706264e-04
4.883891670033335686e-04,3.884245641529560089e-03,9.523539338260889053e-04
4.778830916620790958e-04,3.915690816938877106e-03,9.684310061857104301e-04
4.723406455013900995e-04,3.950042650103569031e-03,9.796371450647711754e-04
4.682920407503843307e-04,3.967109136283397675e-03,1.024095341563224792e-03
4.602034459821879864e-04,4.000839777290821075e-03,1.130468212068080902e-03
4.520596412476152182e-04,4.039500374346971512e-03,1.112498226575553417e-03
4.474611778277903795e-04,4.058540333062410355e-03,1.111025107093155384e-03
4.321371088735759258e-04,4.100581631064414978e-03,1.112299156375229359e-03
4.097413911949843168e-04,4.145439248532056808e-03,1.119856140576303005e-03
3.978327149525284767e-04,4.163673147559165955e-03,1.188692171126604080e-03
3.709419979713857174e-04,4.195123445242643356e-03,1.376176602207124233e-03
3.426213806960731745e-04,4.225824493914842606e-03,1.554857124574482441e-03
3.287718282081186771e-04,4.243530333042144775e-03,1.583119621500372887e-03
3.001325239893049002e-04,4.274706356227397919e-03,1.690633711405098438e-03
2.692248090170323849e-04,4.301853012293577194e-03,1.869926811195909977e-03
2.542604343034327030e-04,4.314346704632043839e-03,1.972436672076582909e-03
2.217735745944082737e-04,4.351310431957244873e-03,2.014170633628964424e-03
1.862475619418546557e-04,4.392413888126611710e-03,2.073177602142095566e-03
1.676329411566257477e-04,4.412419628351926804e-03,2.109778812155127525e-03
1.284174941247329116e-04,4.451076500117778778e-03,2.142444718629121780e-03
8.761613571550697088e-05,4.485409706830978394e-03,2.262160181999206543e-03
4.311728844186291099e-05,4.520296584814786911e-03,2.449598163366317749e-03
2.097422839142382145e-05,4.540694877505302429e-03,2.454845700412988663e-03
-2.314317134732846171e-05,4.584565293043851852e-03,2.348648617044091225e-03
-4.580528911901637912e-05,4.605001769959926605e-03,2.319571562111377716e-03
-9.120169124798849225e-05,4.633396863937377930e-03,2.504122443497180939e-03
-1.361165777780115604e-04,4.658205434679985046e-03,2.710738917812705040e-03
-1.600001851329579949e-04,4.670106805860996246e-03,2.782808383926749229e-03
-2.086512249661609530e-04,4.694768693298101425e-03,2.850528806447982788e-03
-2.592722012195736170e-04,4.723119083791971207e-03,2.770686056464910507e-03
-2.833350736182183027e-04,4.735995549708604813e-03,2.688987646251916885e-03
-3.286135615780949593e-04,4.758739843964576721e-03,2.521898364648222923e-03
-3.735331993084400892e-04,4.779668059200048447e-03,2.371537266299128532e-03
-3.958323213737457991e-04,4.786989651620388031e-03,2.352562267333269119e-03
-4.422015626914799213e-04,4.799592774361371994e-03,2.308858558535575867e-03
-4.955464974045753479e-04,4.801772534847259521e-03,2.353174844756722450e-03
-5.221015308052301407e-04,4.798037465661764145e-03,2.451426815241575241e-03
-5.751355784013867378e-04,4.791879095137119293e-03,2.562977606430649757e-03
-6.296869833022356033e-04,4.795369692146778107e-03,2.372126793488860130e-03
-6.563731003552675247e-04,4.795753862708806992e-03,2.298009581863880157e-03
-7.123528048396110535e-04,4.779672715812921524e-03,2.331070834770798683e-03
-7.728200871497392654e-04,4.746716935187578201e-03,2.487467834725975990e-03
-8.028172305785119534e-04,4.728549160063266754e-03,2.589442534372210503e-03
-8.632784592919051647e-04,4.697668366134166718e-03,2.666733693331480026e-03
-9.218155173584818840e-04,4.675517790019512177e-03,2.559909364208579063e-03
-9.483614121563732624e-04,4.661778453737497330e-03,2.597391838207840919e-03
-9.981652256101369858e-04,4.634529817849397659e-03,2.668153494596481323e-03
-1.045795739628374577e-03,4.613535478711128235e-03,2.684774808585643768e-03
-1.069749239832162857e-03,4.603060428053140640e-03,2.721931086853146553e-03
-1.115133636631071568e-03,4.573476500809192657e-03,2.931092400103807449e-03
-1.162633881904184818e-03,4.540715366601943970e-03,3.156602149829268456e-03
-1.187125802971422672e-03,4.529597703367471695e-03,3.153256606310606003e-03
-1.237190910615026951e-03,4.511261824518442154e-03,3.007856896147131920e-03
-1.286471029743552208e-03,4.492231179028749466e-03,2.881109248846769333e-03
-1.310476916842162609e-03,4.481042735278606415e-03,2.857454819604754448e-03
-1.360977650620043278e-03,4.454381298273801804e-03,2.873910125344991684e-03
-1.412236597388982773e-03,4.424413200467824936e-03,2.992539666593074799e-03
-1.437601982615888119e-03,4.411693662405014038e-03,3.013259265571832657e-03
-1.489687478169798851e-03,4.391966387629508972e-03,2.917734673246741295e-03
-1.541442470625042915e-03,4.368135239928960800e-03,2.816912718117237091e-03
-1.566777937114238739e-03,4.352543037384748459e-03,2.817549742758274078e-03
-1.617142115719616413e-03,4.318547900766134262e-03,2.858512103557586670e-03
-1.665907562710344791e-03,4.295461345463991165e-03,2.652574097737669945e-03
-1.689861179329454899e-03,4.286371171474456787e-03,2.486747689545154572e-03
-1.733804470859467983e-03,4.257068969309329987e-03,2.358971396461129189e-03
-1.773301861248910427e-03,4.219559486955404282e-03,2.360710408538579941e-03
-1.790021546185016632e-03,4.199570510536432266e-03,2.330970950424671173e-03
-1.824689446948468685e-03,4.167542792856693268e-03,2.091441070660948753e-03
-1.858619623817503452e-03,4.135502967983484268e-03,1.880434690974652767e-03
-1.874712994322180748e-03,4.116967320442199707e-03,1.877573551610112190e-03
-1.904034870676696301e-03,4.071508999913930893e-03,2.119396114721894264e-03
-1.927371486090123653e-03,4.021100234240293503e-03,2.359162783250212669e-03
-1.936739427037537098e-03,3.997886087745428085e-03,2.384413033723831177e-03
-1.953228842467069626e-03,3.953757230192422867e-03,2.354252384975552559e-03
-1.960702473297715187e-03,3.931468352675437927e-03,2.332799602299928665e-03
-1.975456485524773598e-03,3.890835214406251907e-03,2.200103364884853363e-03
-1.992246834561228752e-03,3.857766976580023766e-03,1.913901185616850853e-03
-2.010950352996587753e-03,3.812093986198306084e-03,1.852451474405825138e-03
-2.019821433350443840e-03,3.784826491028070450e-03,1.913235639221966267e-03
-2.035970333963632584e-03,3.732436802238225937e-03,1.991114113479852676e-03
-2.056764904409646988e-03,3.686069976538419724e-03,2.001388464123010635e-03
-2.068275818601250648e-03,3.666457952931523323e-03,1.943843089975416660e-03
-2.091104164719581604e-03,3.626125399023294449e-03,1.807470456697046757e-03
-2.115630311891436577e-03,3.573816269636154175e-03,1.877152128145098686e-03
-2.128819003701210022e-03,3.547180909663438797e-03,1.960824476554989815e-03
-2.161079319193959236e-03,3.497036173939704895e-03,2.214574487879872322e-03
-2.177501795813441277e-03,3.475220641121268272e-03,2.288792748004198074e-03
-2.210108796134591103e-03,3.439049702137708664e-03,2.305844565853476524e-03
-2.242914633825421333e-03,3.401520894840359688e-03,2.352667739614844322e-03
-2.276054583489894867e-03,3.356492845341563225e-03,2.580335829406976700e-03
-2.289576223120093346e-03,3.337974427267909050e-03,2.662007696926593781e-03
-2.315303776413202286e-03,3.313789842650294304e-03,2.609350951388478279e-03
-2.346327528357505798e-03,3.289657877758145332e-03,2.617788268253207207e-03
-2.363226609304547310e-03,3.275148104876279831e-03,2.649318426847457886e-03
-2.397642470896244049e-03,3.245863830670714378e-03,2.707711188122630119e-03
-2.433476736769080162e-03,3.218317404389381409e-03,2.744303084909915924e-03
-2.453237306326627731e-03,3.208975074812769890e-03,2.689261455088853836e-03
-2.496654167771339417e-03,3.199769416823983192e-03,2.451459877192974091e-03
-2.538957167416810989e-03,3.182829124853014946e-03,2.390602836385369301e-03
-2.559279790148139000e-03,3.170974319800734520e-03,2.436939161270856857e-03
-2.599843777716159821e-03,3.151233540847897530e-03,2.451344393193721771e-03
-2.643074141815304756e-03,3.146860515698790550e-03,2.131243003532290459e-03
-2.665047766640782356e-03,3.145500551909208298e-03,1.951042097061872482e-03
-2.709008287638425827e-03,3.139533568173646927e-03,1.692003104835748672e-03
-2.750602085143327713e-03,3.119758330285549164e-03,1.856214832514524460e-03
-2.770361024886369705e-03,3.104574978351593018e-03,2.064992440864443779e-03
-2.810389734804630280e-03,3.087799530476331711e-03,2.165429294109344482e-03
-2.854007296264171600e-03,3.085138509050011635e-03,1.999508822336792946e-03
-2.875677077099680901e-03,3.080657916143536568e-03,1.987999072298407555e-03
-2.919895807281136513e-03,3.070928156375885010e-03,1.960778841748833656e-03
-2.963095437735319138e-03,3.056478453800082207e-03,2.032445045188069344e-03
-3.007414983585476875e-03,3.045175690203905106e-03,2.080332953482866287e-03
-3.031229367479681969e-03,3.043525153771042824e-03,2.026546048000454903e-03
-3.083106363192200661e-03,3.038600552827119827e-03,1.979584572836756706e-03
-3.109572688117623329e-03,3.032553941011428833e-03,2.056992379948496819e-03
-3.159573068842291832e-03,3.015153575688600540e-03,2.369360998272895813e-03
-3.205541754141449928e-03,3.007952822372317314e-03,2.530654193833470345e-03
-3.228321671485900879e-03,3.010385902598500252e-03,2.479733666405081749e-03
-3.274541581049561501e-03,3.019868629053235054e-03,2.362316474318504333e-03
-3.320425748825073242e-03,3.030511317774653435e-03,2.250198740512132645e-03
-3.344144439324736595e-03,3.038880648091435432e-03,2.149314852431416512e-03
-3.393182298168540001e-03,3.057139459997415543e-03,2.005463466048240662e-03
-3.436663188040256500e-03,3.081272821873426437e-03,1.874565263278782368e-03
-3.457616781815886497e-03,3.096285741776227951e-03,1.769388560205698013e-03
-3.497772850096225739e-03,3.130344441160559654e-03,1.509983208961784840e-03
-3.536118892952799797e-03,3.153613070026040077e-03,1.526807667687535286e-03
-3.555983770638704300e-03,3.160708118230104446e-03,1.651644124649465084e-03
-3.594225505366921425e-03,3.172436496242880821e-03,1.940729329362511635e-03
-3.632032778114080429e-03,3.193277632817625999e-03,2.030890900641679764e-03
-3.648873651400208473e-03,3.208224195986986160e-03,2.018528524786233902e-03
-3.678881796076893806e-03,3.231425769627094269e-03,2.182140480726957321e-03
-3.706560935825109482e-03,3.251431277021765709e-03,2.407282358035445213e-03
-3.719817614182829857e-03,3.265097737312316895e-03,2.436929149553179741e-03
-3.745740978047251701e-03,3.298826515674591064e-03,2.361576538532972336e-03
-3.765244502574205399e-03,3.322836710140109062e-03,2.449297579005360603e-03
-3.773731179535388947e-03,3.333036554977297783e-03,2.527100732550024986e-03
-3.789165755733847618e-03,3.356318455189466476e-03,2.599945059046149254e-03
-3.801408223807811737e-03,3.381644375622272491e-03,2.641401253640651703e-03
-3.807085799053311348e-03,3.393616760149598122e-03,2.673768205568194389e-03
-3.815781092271208763e-03,3.420401830226182938e-03,2.657358534634113312e-03
-3.823683829978108406e-03,3.449610434472560883e-03,2.651541726663708687e-03
-3.826895495876669884e-03,3.466540947556495667e-03,2.599362749606370926e-03
-3.830685047432780266e-03,3.505737753584980965e-03,2.405865350738167763e-03
-3.830447560176253319e-03,3.523964900523424149e-03,2.368347253650426865e-03
-3.828949760645627975e-03,3.553930670022964478e-03,2.399424323812127113e-03
-3.830065252259373665e-03,3.587225219234824181e-03,2.328346250578761101e-03
-3.832548158243298531e-03,3.617697628214955330e-03,2.366149565204977989e-03
-3.834291128441691399e-03,3.631459316238760948e-03,2.429002197459340096e-03
-3.837882541120052338e-03,3.659345908090472221e-03,2.535536885261535645e-03
-3.838753560557961464e-03,3.690453944727778435e-03,2.547642216086387634e-03
-3.837494412437081337e-03,3.707611002027988434e-03,2.531523350626230240e-03
-3.836596617475152016e-03,3.747707232832908630e-03,2.338862046599388123e-03
-3.834426403045654297e-03,3.786813467741012573e-03,2.185354940593242645e-03
-3.833529539406299591e-03,3.805320942774415016e-03,2.115977229550480843e-03
-3.829657332971692085e-03,3.840373130515217781e-03,2.001929096877574921e-03
-3.820093814283609390e-03,3.876306349411606789e-03,1.968358876183629036e-03
-3.814782481640577316e-03,3.894924419000744820e-03,1.945247640833258629e-03
-3.802228486165404320e-03,3.931292798370122910e-03,1.887210295535624027e-03
-3.788180416449904442e-03,3.963238094002008438e-03,1.906889840029180050e-03
-3.780937986448407173e-03,3.977996762841939926e-03,1.941535738296806812e-03
-3.762863110750913620e-03,4.003020469099283218e-03,2.051522489637136459e-03
-3.740835003554821014e-03,4.026385024189949036e-03,2.153632696717977524e-03
-3.730167169123888016e-03,4.037907812744379044e-03,2.198068192228674889e-03
-3.711066441610455513e-03,4.062386229634284973e-03,2.213721862062811852e-03
-3.690264886245131493e-03,4.086893051862716675e-03,2.241495531052350998e-03
-3.678521839901804924e-03,4.101440310478210449e-03,2.213052241131663322e-03
-3.655168693512678146e-03,4.134591203182935715e-03,2.038939623162150383e-03
-3.632118459790945053e-03,4.166855942457914352e-03,1.865048077888786793e-03
-3.618622198700904846e-03,4.179936833679676056e-03,1.817765412852168083e-03
-3.590119071304798126e-03,4.202826414257287979e-03,1.775020617060363293e-03
-3.574499627575278282e-03,4.213587380945682526e-03,1.736465725116431713e-03
-3.542871214449405670e-03,4.237749148160219193e-03,1.598668517544865608e-03
-3.512450261041522026e-03,4.263242706656455994e-03,1.459026127122342587e-03
-3.482068190351128578e-03,4.292375408113002777e-03,1.251275301910936832e-03
-3.466627560555934906e-03,4.307611845433712006e-03,1.139886211603879929e-03
-3.430320182815194130e-03,4.333124496042728424e-03,1.126399496570229530e-03
-3.392818151041865349e-03,4.348510410636663437e-03,1.371323945932090282e-03
-3.373960265889763832e-03,4.356446675956249237e-03,1.478317892178893089e-03
-3.338656388223171234e-03,4.385441541671752930e-03,1.432391582056879997e-03
-3.307582810521125793e-03,4.427146632224321365e-03,1.108138123527169228e-03
-3.290381981059908867e-03,4.445763770490884781e-03,1.010454958304762840e-03
-3.248430090025067329e-03,4.479297436773777008e-03,1.000045565888285637e-03
-3.205807879567146301e-03,4.507972858846187592e-03,1.095174928195774555e-03
-3.184829605743288994e-03,4.522767383605241776e-03,1.109107746742665768e-03
-3.142678411677479744e-03,4.552848637104034424e-03,1.121340086683630943e-03
-3.101780312135815620e-03,4.583011381328105927e-03,1.118559157475829124e-03
-3.080776892602443695e-03,4.597460851073265076e-03,1.136522623710334301e-03
-3.036547219380736351e-03,4.622031934559345245e-03,1.290544518269598484e-03
-2.990278415381908417e-03,4.649864044040441513e-03,1.360297319479286671e-03
-2.966826781630516052e-03,4.663614090532064438e-03,1.379707478918135166e-03
-2.921618521213531494e-03,4.694412462413311005e-03,1.314318040385842323e-03
-2.875083591789007187e-03,4.723347723484039307e-03,1.286473940126597881e-03
-2.850213088095188141e-03,4.736255388706922531e-03,1.327640027739107609e-03
-2.800265792757272720e-03,4.757205024361610413e-03,1.523805782198905945e-03
-2.749144798144698143e-03,4.781973548233509064e-03,1.721672248095273972e-03
-2.725702710449695587e-03,4.797170870006084442e-03,1.776813180185854435e-03
-2.679431578144431114e-03,4.831142723560333252e-03,1.812140573747456074e-03
-2.632138319313526154e-03,4.867806565016508102e-03,1.747370581142604351e-03
-2.608967246487736702e-03,4.884362686425447464e-03,1.732689677737653255e-03
-2.563122194260358810e-03,4.916448146104812622e-03,1.684743561781942844e-03
-2.516227541491389275e-03,4.946387372910976410e-03,1.640164176933467388e-03
-2.490681828930974007e-03,4.958096425980329514e-03,1.654284191317856312e-03
-2.438070718199014664e-03,4.980548750609159470e-03,1.680401270277798176e-03
-2.392342779785394669e-03,5.009420216083526611e-03,1.502085942775011063e-03
-2.370212459936738014e-03,5.024934653192758560e-03,1.385147916153073311e-03
-2.326054498553276062e-03,5.048464052379131317e-03,1.272924826480448246e-03
-2.283066511154174805e-03,5.059303250163793564e-03,1.314384862780570984e-03
-2.263941569253802299e-03,5.060758907347917557e-03,1.367659424431622028e-03
-2.227919176220893860e-03,5.058887414634227753e-03,1.535246847197413445e-03
-2.200440736487507820e-03,5.054114852100610733e-03,1.535425195470452309e-03
-2.188279293477535248e-03,5.052157677710056305e-03,1.464014872908592224e-03
-2.167908474802970886e-03,5.052549764513969421e-03,1.205978915095329285e-03
-2.152642933651804924e-03,5.050403997302055359e-03,9.416566463187336922e-04
-2.144932979717850685e-03,5.047520622611045837e-03,8.363493252545595169e-04
-2.128177788108587265e-03,5.033121444284915924e-03,8.091308409348130226e-04
-2.116387709975242615e-03,5.010892637073993683e-03,8.424543775618076324e-04
-2.111372072249650955e-03,4.999396856874227524e-03,8.391707669943571091e-04
-2.102044643834233284e-03,4.977758508175611496e-03,8.026866125874221325e-04
-2.096699550747871399e-03,4.961100406944751740e-03,6.525365752167999744e-04
-2.097236225381493568e-03,4.949552472680807114e-03,6.085322238504886627e-04
-2.101717516779899597e-03,4.921675194054841995e-03,6.533344858326017857e-04
-2.104378771036863327e-03,4.905526526272296906e-03,7.362691103480756283e-04
-2.109171124175190926e-03,4.874981474131345749e-03,8.400441729463636875e-04
-2.115301555022597313e-03,4.844205453991889954e-03,9.417143301106989384e-04
-2.128078835085034370e-03,4.810902755707502365e-03,9.777469094842672348e-04
-2.136620460078120232e-03,4.794455133378505707e-03,9.538159356452524662e-04
-2.154842019081115723e-03,4.753123968839645386e-03,1.023387419991195202e-03
-2.175784436985850334e-03,4.697438329458236694e-03,1.282219309359788895e-03
-2.187720267102122307e-03,4.671084228903055191e-03,1.369855250231921673e-03
-2.212773775681853294e-03,4.630064126104116440e-03,1.284796977415680885e-03
-2.236581873148679733e-03,4.593890625983476639e-03,1.065225573256611824e-03
-2.245491137728095055e-03,4.570801742374897003e-03,9.997313609346747398e-04
-2.263100119307637215e-03,4.521931521594524384e-03,9.203624213114380836e-04
-2.278638537973165512e-03,4.466700367629528046e-03,9.512749384157359600e-04
-2.284409711137413979e-03,4.437835887074470520e-03,9.502748143859207630e-04
-2.298885490745306015e-03,4.384942818433046341e-03,8.949867915362119675e-04
-2.316107507795095444e-03,4.334910772740840912e-03,8.220816380344331264e-04
-2.324419561773538589e-03,4.311468452215194702e-03,7.557261269539594650e-04
-2.341665327548980713e-03,4.258995410054922104e-03,6.946864305064082146e-04
-2.361657330766320229e-03,4.198334645479917526e-03,8.236169815063476562e-04
