2.047560513019561768e-01,2.273729623993858695e-04,2.109321940224617720e-04
2.047545760869979858e-01,2.223819901701062918e-04,2.227972290711477399e-04
2.047588378190994263e-01,2.619086590129882097e-04,1.394435530528426170e-04
2.047574818134307861e-01,2.717142051551491022e-04,1.219579935423098505e-04
2.047600597143173218e-01,2.508977195248007774e-04,1.694822713034227490e-04
2.047618329524993896e-01,2.159036812372505665e-04,2.507241442799568176e-04
2.047651559114456177e-01,1.806715154089033604e-04,3.312303742859512568e-04
2.047747671604156494e-01,2.120725257555022836e-04,2.649838861543685198e-04
2.047803550958633423e-01,2.477390808053314686e-04,1.868682447820901871e-04
2.047790586948394775e-01,2.518916735425591469e-04,1.776874705683439970e-04
2.047771662473678589e-01,2.526747121009975672e-04,1.752183161443099380e-04
2.047737985849380493e-01,2.523490111343562603e-04,1.742845633998513222e-04
2.047702670097351074e-01,2.455052162986248732e-04,1.900758943520486355e-04
2.047686576843261719e-01,2.420528908260166645e-04,1.979225344257429242e-04
2.047660052776336670e-01,2.337893965886905789e-04,2.174667606595903635e-04
2.047622948884963989e-01,2.357871708227321506e-04,2.143325982615351677e-04
2.047621607780456543e-01,2.473086060490459204e-04,1.909840357257053256e-04
2.047608494758605957e-01,2.706548839341849089e-04,1.428147079423069954e-04
2.047582119703292847e-01,2.708456886466592550e-04,1.468465197831392288e-04
2.047566771507263184e-01,2.671244146768003702e-04,1.585407590027898550e-04
2.047619074583053589e-01,2.252032281830906868e-04,2.571130171418190002e-04
2.047684639692306519e-01,2.602986933197826147e-04,1.883530057966709137e-04
2.047697454690933228e-01,2.794770989567041397e-04,1.506230764789506793e-04
2.047696411609649658e-01,2.533488150220364332e-04,2.162889868486672640e-04
2.047684341669082642e-01,2.792130981106311083e-04,1.711976365186274052e-04
2.047668546438217163e-01,2.871787291951477528e-04,1.592873595654964447e-04
2.047636657953262329e-01,2.819283399730920792e-04,1.833744026953354478e-04
2.047649919986724854e-01,2.528605691622942686e-04,2.611128147691488266e-04
2.047649770975112915e-01,2.596468257252126932e-04,2.543428272474557161e-04
2.047631889581680298e-01,2.836434869095683098e-04,2.158498973585665226e-04
2.047625035047531128e-01,3.083739720750600100e-04,1.763340987963601947e-04
2.047694921493530273e-01,2.828099241014569998e-04,2.376830088905990124e-04
2.047706544399261475e-01,2.530168858356773853e-04,3.154168371111154556e-04
2.047715783119201660e-01,2.643059415277093649e-04,3.024126926902681589e-04
2.047719508409500122e-01,2.846868592314422131e-04,2.628093061503022909e-04
2.047712057828903198e-01,2.740928321145474911e-04,2.924399159383028746e-04
2.047746330499649048e-01,2.340543142054229975e-04,3.842897713184356689e-04
2.047727108001708984e-01,2.338933845749124885e-04,3.860274155158549547e-04
2.047728002071380615e-01,2.554666716605424881e-04,3.386913158465176821e-04
2.047842592000961304e-01,3.104090283159166574e-04,2.141554869012907147e-04
2.047925144433975220e-01,3.434002865105867386e-04,1.400065084453672171e-04
2.047960758209228516e-01,3.320977266412228346e-04,1.612703053979203105e-04
2.047940343618392944e-01,3.166472597513347864e-04,1.957716012839227915e-04
2.047984451055526733e-01,2.886643342208117247e-04,2.572948578745126724e-04
2.048008590936660767e-01,2.485179575160145760e-04,3.456365957390516996e-04
2.048006355762481689e-01,2.624438784550875425e-04,3.153666038997471333e-04
2.048037350177764893e-01,2.863365807570517063e-04,2.636196149978786707e-04
2.048015892505645752e-01,3.083940828219056129e-04,2.136032708222046494e-04
2.047998011112213135e-01,2.962620346806943417e-04,2.385306579526513815e-04
2.047980129718780518e-01,2.924098516814410686e-04,2.474776119925081730e-04
2.047989517450332642e-01,2.582333399914205074e-04,3.217239282093942165e-04
2.047959566116333008e-01,2.409961889497935772e-04,3.579993208404630423e-04
2.047947496175765991e-01,2.456118236295878887e-04,3.460199222899973392e-04
2.048038840293884277e-01,2.962990547530353069e-04,2.319275372428819537e-04
2.048097252845764160e-01,3.398082917556166649e-04,1.333460095338523388e-04
2.048088908195495605e-01,3.286658611614257097e-04,1.567468279972672462e-04
2.048143744468688965e-01,2.806529810186475515e-04,2.622650354169309139e-04
2.048269957304000854e-01,2.158442075597122312e-04,4.043248773086816072e-04
2.048248052597045898e-01,2.128467895090579987e-04,4.119162040296941996e-04
2.048240602016448975e-01,2.275960578117519617e-04,3.782392013818025589e-04
2.048410028219223022e-01,2.948469482362270355e-04,2.275150909554213285e-04
2.048393487930297852e-01,2.973665832541882992e-04,2.191791281802579761e-04
2.048362791538238525e-01,2.733888977672904730e-04,2.668061351869255304e-04
2.048317044973373413e-01,2.708533138502389193e-04,2.704249345697462559e-04
2.048303186893463135e-01,2.610638330224901438e-04,2.907195012085139751e-04
2.048262506723403931e-01,2.543795562814921141e-04,3.041738527826964855e-04
2.048227787017822266e-01,2.629756054375320673e-04,2.837399952113628387e-04
2.048242837190628052e-01,2.814532199408859015e-04,2.434316993458196521e-04
2.048203796148300171e-01,2.815111656673252583e-04,2.427659346722066402e-04
2.048299908638000488e-01,2.272478595841675997e-04,3.609902632888406515e-04
2.048283964395523071e-01,2.194353291997686028e-04,3.791233757510781288e-04
2.048260420560836792e-01,2.362894010730087757e-04,3.427439660299569368e-04
2.048268914222717285e-01,2.656308643054217100e-04,2.764675591606646776e-04
2.048263251781463623e-01,2.764881646726280451e-04,2.530530327931046486e-04
2.048241198062896729e-01,2.968498156405985355e-04,2.106537431245669723e-04
2.048274129629135132e-01,2.583349705673754215e-04,2.976571850012987852e-04
2.048280239105224609e-01,2.381033118581399322e-04,3.442938032094389200e-04
2.048237770795822144e-01,2.395070623606443405e-04,3.478751168586313725e-04
2.048195451498031616e-01,2.480516850482672453e-04,3.348811587784439325e-04
2.048185020685195923e-01,2.571055374573916197e-04,3.178112674504518509e-04
2.048199474811553955e-01,2.754766319412738085e-04,2.825420233421027660e-04
2.048161625862121582e-01,2.647703804541379213e-04,3.135190054308623075e-04
2.048142403364181519e-01,2.691782719921320677e-04,3.080148890148848295e-04
2.048142850399017334e-01,2.994023379869759083e-04,2.529843477532267570e-04
2.048149853944778442e-01,2.883964625652879477e-04,2.879097592085599899e-04
2.048183530569076538e-01,2.629539230838418007e-04,3.493618569336831570e-04
2.048207372426986694e-01,2.311794378329068422e-04,4.324111796449869871e-04
2.048171758651733398e-01,2.433852059766650200e-04,4.163658013567328453e-04
2.048162370920181274e-01,2.556690014898777008e-04,3.947775694541633129e-04
2.048140019178390503e-01,2.442662662360817194e-04,4.263795271981507540e-04
2.048171311616897583e-01,2.766528632491827011e-04,3.625225799623876810e-04
2.048193067312240601e-01,3.015903057530522346e-04,3.117818559985607862e-04
2.048215419054031372e-01,2.760961651802062988e-04,3.727380535565316677e-04
2.048214226961135864e-01,2.433283370919525623e-04,4.506851837504655123e-04
2.048192769289016724e-01,2.442244731355458498e-04,4.506236000452190638e-04
2.048180848360061646e-01,2.700513286981731653e-04,3.965489449910819530e-04
2.048224210739135742e-01,3.112877893727272749e-04,3.101812908425927162e-04
2.048202157020568848e-01,3.160159394610673189e-04,3.014561079908162355e-04
2.048204690217971802e-01,2.955660747829824686e-04,3.512803232297301292e-04
2.048321068286895752e-01,2.311462012585252523e-04,4.966060514561831951e-04
2.048352360725402832e-01,2.587596245575696230e-04,4.420767363626509905e-04
2.048376947641372681e-01,2.832566678989678621e-04,3.900599549524486065e-04
2.048382312059402466e-01,3.024345787707716227e-04,3.502253384795039892e-04
2.048404067754745483e-01,2.695773728191852570e-04,4.248184559401124716e-04
2.048361748456954956e-01,2.678694436326622963e-04,4.334742843639105558e-04
2.048321813344955444e-01,2.764820819720625877e-04,4.188681486994028091e-04
2.048306167125701904e-01,2.834467450156807899e-04,4.058172635268419981e-04
2.048359513282775879e-01,2.434426423860713840e-04,4.947478882968425751e-04
2.048351019620895386e-01,2.153044624719768763e-04,5.569260683842003345e-04
2.048386037349700928e-01,2.339060738449916244e-04,5.165393813513219357e-04
2.048547863960266113e-01,3.005666949320584536e-04,3.704147238750010729e-04
2.048551738262176514e-01,2.653766714502125978e-04,4.435233422555029392e-04
2.048532366752624512e-01,2.566890325397253036e-04,4.620111139956861734e-04
2.048508524894714355e-01,2.333269221708178520e-04,5.103996954858303070e-04
2.048464268445968628e-01,2.204274496762081981e-04,5.357705522328615189e-04
2.048448622226715088e-01,2.255719155073165894e-04,5.226312205195426941e-04
2.048487365245819092e-01,2.567819610703736544e-04,4.498740599956363440e-04
2.048483788967132568e-01,2.708111423999071121e-04,4.162122495472431183e-04
2.048499286174774170e-01,2.539469569455832243e-04,4.475164168979972601e-04
2.048585414886474609e-01,2.018454251810908318e-04,5.582846933975815773e-04
2.048597931861877441e-01,2.329699200345203280e-04,4.869053082074970007e-04
2.048588991165161133e-01,2.255439030705019832e-04,4.996609641239047050e-04
2.048553675413131714e-01,2.004496054723858833e-04,5.487868329510092735e-04
2.048510611057281494e-01,1.871948770713061094e-04,5.704464274458587170e-04
2.048487663269042969e-01,1.862788340076804161e-04,5.686415825039148331e-04
2.048472613096237183e-01,1.988444710150361061e-04,5.319818155840039253e-04
2.048506438732147217e-01,2.306586829945445061e-04,4.534096515271812677e-04
2.048512101173400879e-01,2.391961606917902827e-04,4.302031302358955145e-04
2.048491239547729492e-01,2.073948708130046725e-04,4.934973549097776413e-04
2.048463225364685059e-01,1.868992112576961517e-04,5.354195600375533104e-04
2.048457860946655273e-01,1.686565810814499855e-04,5.733823636546730995e-04
2.048447132110595703e-01,1.532826718175783753e-04,6.036316044628620148e-04
2.048411816358566284e-01,1.614223729120567441e-04,5.820412188768386841e-04
2.048399001359939575e-01,1.636951637919992208e-04,5.748350522480905056e-04
2.048414498567581177e-01,1.938453497132286429e-04,5.049502942711114883e-04
2.048394978046417236e-01,1.798833400243893266e-04,5.321672069840133190e-04
2.048432528972625732e-01,1.527047279523685575e-04,5.905209109187126160e-04
2.048437893390655518e-01,1.218831384903751314e-04,6.566889351233839989e-04
2.048412412405014038e-01,1.381157489959150553e-04,6.182331126183271408e-04
2.048394680023193359e-01,1.369305828120559454e-04,6.184793892316520214e-04
2.048396468162536621e-01,1.015284651657566428e-04,6.894303369335830212e-04
2.048424184322357178e-01,1.083748647943139076e-04,6.666228873655200005e-04
2.048476040363311768e-01,1.333275286015123129e-04,6.078867590986192226e-04
2.048570513725280762e-01,1.848616520874202251e-04,4.888572730123996735e-04
2.048590034246444702e-01,1.752928219502791762e-04,5.041372496634721756e-04
2.048635482788085938e-01,1.424635993316769600e-04,5.749660776928067207e-04
2.048667073249816895e-01,9.782634151633828878e-05,6.748132291249930859e-04
2.048635184764862061e-01,1.144657871918752789e-04,6.418530829250812531e-04
2.048623710870742798e-01,1.256058749277144670e-04,6.181095377542078495e-04
2.048584073781967163e-01,1.326489727944135666e-04,6.034689140506088734e-04
2.048577219247817993e-01,1.047139521688222885e-04,6.669911672361195087e-04
2.048558592796325684e-01,9.724850679049268365e-05,6.852540536783635616e-04
2.048529237508773804e-01,1.134034464485011995e-04,6.546110380440950394e-04
2.048507779836654663e-01,1.358354202238842845e-04,6.108333473093807697e-04
2.048489153385162354e-01,1.379884633934125304e-04,6.087343208491802216e-04
2.048450708389282227e-01,1.217805547639727592e-04,6.513601401820778847e-04
2.048421204090118408e-01,1.041423456626944244e-04,7.000173209235072136e-04
2.048412263393402100e-01,1.148090595961548388e-04,6.816065288148820400e-04
2.048398852348327637e-01,1.365943462587893009e-04,6.467370549216866493e-04
2.048434615135192871e-01,1.005620870273560286e-04,7.349688094109296799e-04
2.048413753509521484e-01,9.609061817172914743e-05,7.508227135986089706e-04
2.048416733741760254e-01,1.097095009754411876e-04,7.306655170395970345e-04
2.048400789499282837e-01,1.197480742121115327e-04,7.164073758758604527e-04
2.048444896936416626e-01,9.390191553393378854e-05,7.758125429973006248e-04
2.048425823450088501e-01,7.723082671873271465e-05,8.183731697499752045e-04
2.048415690660476685e-01,1.006556049105711281e-04,7.694896776229143143e-04
2.048441916704177856e-01,1.246666652150452137e-04,7.174814236350357533e-04
2.048466056585311890e-01,1.618239184608682990e-04,6.361426203511655331e-04
2.048421800136566162e-01,1.651197962928563356e-04,6.307883886620402336e-04
2.048388272523880005e-01,1.599246897967532277e-04,6.483015022240579128e-04
2.048420161008834839e-01,1.373676350340247154e-04,7.018274627625942230e-04
2.048410922288894653e-01,1.250888744834810495e-04,7.385278004221618176e-04
2.048366218805313110e-01,1.278509153053164482e-04,7.411852129735052586e-04
2.048367410898208618e-01,1.413632126059383154e-04,7.166748982854187489e-04
2.048395574092864990e-01,1.611790212336927652e-04,6.837050314061343670e-04
2.048387229442596436e-01,1.472178264521062374e-04,7.195440120995044708e-04
2.048369646072387695e-01,1.345174678135663271e-04,7.587079890072345734e-04
2.048335075378417969e-01,1.563372352393344045e-04,7.225471781566739082e-04
2.048314213752746582e-01,1.640272384975105524e-04,7.116049528121948242e-04
2.048305422067642212e-01,1.502805826021358371e-04,7.521863444708287716e-04
2.048306465148925781e-01,1.794703130144625902e-04,7.019157637841999531e-04
2.048294395208358765e-01,1.863284851424396038e-04,6.935046985745429993e-04
2.048264592885971069e-01,1.930740399984642863e-04,6.920814048498868942e-04
2.048262357711791992e-01,1.692121732048690319e-04,7.587388972751796246e-04
2.048266083002090454e-01,1.580281241331249475e-04,7.897243485786020756e-04
2.048226445913314819e-01,1.556297211209312081e-04,8.069312316365540028e-04
2.048200666904449463e-01,1.580926036695018411e-04,8.116715471260249615e-04
2.048220485448837280e-01,1.806822401704266667e-04,7.662947755306959152e-04
2.048179507255554199e-01,1.903242082335054874e-04,7.513485616073012352e-04
2.048150151968002319e-01,1.887573162093758583e-04,7.594071794301271439e-04
2.048133015632629395e-01,1.815859141061082482e-04,7.770865340717136860e-04
2.048216015100479126e-01,2.233765553683042526e-04,6.900111911818385124e-04
2.048194557428359985e-01,2.412106259725987911e-04,6.548406090587377548e-04
2.048183381557464600e-01,2.330915885977447033e-04,6.757765077054500580e-04
2.048289328813552856e-01,1.796539436327293515e-04,7.970334263518452644e-04
2.048312276601791382e-01,1.740944426273927093e-04,8.140884456224739552e-04
2.048445641994476318e-01,2.134590467903763056e-04,7.303524762392044067e-04
2.048687189817428589e-01,3.004763857461512089e-04,5.443446571007370949e-04
2.048713862895965576e-01,2.758338232524693012e-04,6.047955248504877090e-04
2.048737108707427979e-01,2.523467119317501783e-04,6.615695310756564140e-04
2.048777788877487183e-01,2.105331368511542678e-04,7.649004692211747169e-04
2.048793435096740723e-01,1.912282023113220930e-04,8.128291810862720013e-04
2.048909217119216919e-01,2.346930414205417037e-04,7.279955898411571980e-04
2.049111425876617432e-01,3.194947494193911552e-04,5.543357110582292080e-04
2.049154192209243774e-01,3.187929978594183922e-04,5.704237846657633781e-04
2.049194723367691040e-01,2.911975025199353695e-04,6.416563992388546467e-04
2.049247324466705322e-01,2.483433636371046305e-04,7.566596032120287418e-04
2.049238681793212891e-01,2.397554926574230194e-04,7.850361289456486702e-04
2.049196213483810425e-01,2.153600798919796944e-04,8.615753031335771084e-04
2.049178481101989746e-01,2.264903014292940497e-04,8.425679407082498074e-04
2.049223333597183228e-01,2.608320501167327166e-04,7.750010699965059757e-04
2.049295455217361450e-01,3.000774013344198465e-04,6.901238230057060719e-04
2.049295306205749512e-01,3.394346567802131176e-04,6.056651473045349121e-04
2.049259841442108154e-01,3.385321761015802622e-04,6.131501286290585995e-04
2.049283236265182495e-01,3.170135896652936935e-04,6.632358417846262455e-04
2.049357295036315918e-01,2.654617128428071737e-04,7.865919615142047405e-04
2.049380540847778320e-01,2.553472295403480530e-04,8.151922957040369511e-04
2.049455344676971436e-01,2.901356492657214403e-04,7.405902142636477947e-04
2.049436569213867188e-01,3.187836846336722374e-04,6.765765720047056675e-04
2.049387842416763306e-01,3.292316687293350697e-04,6.525879143737256527e-04
2.049368023872375488e-01,3.244550607632845640e-04,6.617555045522749424e-04
2.049318104982376099e-01,3.106064687017351389e-04,6.923400214873254299e-04
2.049303501844406128e-01,2.919580729212611914e-04,7.315542316064238548e-04
2.049290090799331665e-01,2.853181213140487671e-04,7.449768600054085255e-04
2.049289196729660034e-01,3.221410734113305807e-04,6.610317504964768887e-04
2.049235850572586060e-01,3.274342452641576529e-04,6.438455311581492424e-04
2.049231678247451782e-01,3.394797677174210548e-04,6.155959563329815865e-04
2.049224376678466797e-01,3.237063356209546328e-04,6.463933968916535378e-04
2.049267143011093140e-01,2.770840073935687542e-04,7.440285407938063145e-04
2.049264162778854370e-01,2.896166697610169649e-04,7.138390792533755302e-04
2.049227952957153320e-01,3.081613685935735703e-04,6.656840560026466846e-04
2.049233764410018921e-01,3.380209673196077347e-04,5.921651609241962433e-04
2.049213200807571411e-01,3.398928965907543898e-04,5.832800525240600109e-04
2.049173116683959961e-01,3.253960167057812214e-04,6.080872844904661179e-04
2.049158364534378052e-01,2.946296881418675184e-04,6.695698830299079418e-04
2.049173265695571899e-01,2.716256713028997183e-04,7.164314738474786282e-04
2.049151360988616943e-01,2.914899087045341730e-04,6.650309660471975803e-04
2.049106359481811523e-01,2.997365081682801247e-04,6.364861037582159042e-04
2.049108296632766724e-01,3.151595592498779297e-04,5.975179374217987061e-04
2.049116045236587524e-01,3.503274056129157543e-04,5.108750774525105953e-04
2.049078941345214844e-01,3.517436271067708731e-04,5.014028283767402172e-04
2.049051672220230103e-01,3.490394155960530043e-04,5.061727715656161308e-04
2.049043476581573486e-01,3.257119387853890657e-04,5.562127334997057915e-04
2.049079090356826782e-01,2.788871643133461475e-04,6.586574018001556396e-04
2.049057334661483765e-01,2.779768838081508875e-04,6.610258715227246284e-04
2.049024552106857300e-01,3.002966113854199648e-04,6.115542491897940636e-04
2.049011141061782837e-01,3.295770147815346718e-04,5.460075335577130318e-04
2.048994004726409912e-01,3.400553832761943340e-04,5.228387890383601189e-04
2.048960924148559570e-01,3.270216693636029959e-04,5.511778290383517742e-04
2.048929780721664429e-01,3.215230826754122972e-04,5.653718835674226284e-04
2.048930525779724121e-01,3.035218396689742804e-04,6.061844760552048683e-04
2.048895061016082764e-01,2.945159212686121464e-04,6.279306835494935513e-04
2.048857957124710083e-01,2.904764842242002487e-04,6.372893112711608410e-04
2.048899233341217041e-01,3.134532016701996326e-04,5.860181408934295177e-04
2.048909664154052734e-01,3.442825691308826208e-04,5.158442072570323944e-04
2.048864215612411499e-01,3.438010753598064184e-04,5.166184273548424244e-04
2.048866152763366699e-01,3.302672121208161116e-04,5.458840169012546539e-04
2.048858255147933960e-01,2.998115378431975842e-04,6.134805735200643539e-04
2.048899084329605103e-01,3.293784684501588345e-04,5.496054654940962791e-04
2.048904001712799072e-01,3.507307847030460835e-04,5.025676218792796135e-04
2.048869580030441284e-01,3.726714057847857475e-04,4.557396168820559978e-04
2.048857510089874268e-01,3.541464684531092644e-04,4.995519993826746941e-04
2.048925161361694336e-01,3.241680678911507130e-04,5.671164835803210735e-04
2.048933207988739014e-01,2.999670687131583691e-04,6.251441081985831261e-04
2.048927992582321167e-01,3.341123810969293118e-04,5.533078801818192005e-04
2.048975378274917603e-01,3.818292170763015747e-04,4.496221081353724003e-04
2.048960477113723755e-01,3.935175482183694839e-04,4.242347495164722204e-04
2.048912644386291504e-01,3.976999141741544008e-04,4.219465772621333599e-04
2.048941105604171753e-01,3.838602569885551929e-04,4.566369170788675547e-04
2.049094289541244507e-01,3.177403705194592476e-04,6.113226409070193768e-04
2.049057334661483765e-01,3.037891874555498362e-04,6.515798741020262241e-04
2.049051970243453979e-01,3.113623824901878834e-04,6.385519518516957760e-04
2.049150913953781128e-01,3.748624003492295742e-04,5.030420143157243729e-04
2.049114257097244263e-01,3.680765512399375439e-04,5.204014014452695847e-04
2.049091607332229614e-01,3.621622163336724043e-04,5.350123392418026924e-04
2.049042880535125732e-01,3.621049982029944658e-04,5.377913475967943668e-04
2.049029171466827393e-01,3.352627099957317114e-04,5.989786004647612572e-04
2.049003541469573975e-01,3.316655056551098824e-04,6.073939730413258076e-04
2.049034386873245239e-01,3.584310179576277733e-04,5.480097606778144836e-04
2.049169242382049561e-01,4.254857485648244619e-04,3.991094417870044708e-04
2.049151510000228882e-01,4.361386818345636129e-04,3.750004980247467756e-04
2.049303054809570312e-01,3.809302288573235273e-04,4.973819595761597157e-04
2.049333900213241577e-01,3.521301841828972101e-04,5.619673756882548332e-04
2.049306035041809082e-01,3.268466098234057426e-04,6.200738134793937206e-04
2.049371749162673950e-01,3.684530965983867645e-04,5.311463610269129276e-04
2.049393951892852783e-01,4.090809088665992022e-04,4.419665201567113400e-04
2.049373984336853027e-01,4.013684811070561409e-04,4.592612385749816895e-04
2.049330025911331177e-01,3.838003030978143215e-04,4.984465776942670345e-04
2.049297243356704712e-01,3.640952927526086569e-04,5.427296273410320282e-04
2.049288302659988403e-01,3.483920008875429630e-04,5.784517270512878895e-04
2.049269527196884155e-01,3.695719933602958918e-04,5.363579839468002319e-04
2.049233615398406982e-01,3.767121816053986549e-04,5.243488121777772903e-04
2.049210965633392334e-01,3.679645014926791191e-04,5.447962321341037750e-04
2.049157768487930298e-01,3.662254312075674534e-04,5.499209510162472725e-04
2.049189954996109009e-01,4.029079864267259836e-04,4.709884524345397949e-04
2.049186080694198608e-01,4.161688848398625851e-04,4.423818609211593866e-04
2.049157321453094482e-01,3.939933667425066233e-04,4.930509021505713463e-04
2.049135565757751465e-01,3.671651356853544712e-04,5.555560346692800522e-04
2.049111574888229370e-01,3.708671138156205416e-04,5.497290403582155704e-04
2.049071341753005981e-01,3.616668982431292534e-04,5.738815525546669960e-04
2.049045264720916748e-01,3.621368960011750460e-04,5.753345903940498829e-04
2.049053162336349487e-01,3.827751206699758768e-04,5.314698209986090660e-04
2.049025893211364746e-01,3.639087663032114506e-04,5.732135614380240440e-04
2.048985213041305542e-01,3.567451494745910168e-04,5.880325916223227978e-04
2.049009203910827637e-01,3.667483979370445013e-04,5.663819028995931149e-04
2.049077451229095459e-01,4.111896851100027561e-04,4.696893447544425726e-04
2.049042284488677979e-01,3.919537120964378119e-04,5.147144547663629055e-04
2.049033939838409424e-01,3.761370317079126835e-04,5.513899377547204494e-04
2.049001008272171021e-01,3.911606618203222752e-04,5.230804672464728355e-04
2.048959434032440186e-01,3.814292431343346834e-04,5.484147695824503899e-04
2.048936784267425537e-01,3.808858746197074652e-04,5.534494994208216667e-04
2.048916220664978027e-01,3.887346829287707806e-04,5.436067585833370686e-04
2.048884630203247070e-01,3.671203157864511013e-04,5.982421571388840675e-04
2.048858404159545898e-01,3.611283027566969395e-04,6.175595335662364960e-04
2.048839479684829712e-01,3.563445934560149908e-04,6.295002531260251999e-04
2.048793733119964600e-01,3.603518125601112843e-04,6.236157496459782124e-04
2.048796266317367554e-01,3.697846550494432449e-04,6.043635657988488674e-04
2.048967331647872925e-01,4.384375060908496380e-04,4.573524347506463528e-04
2.048970311880111694e-01,4.441161581780761480e-04,4.504391108639538288e-04
2.048996388912200928e-01,4.235862870700657368e-04,5.000410601496696472e-04
2.049119472503662109e-01,3.611694264691323042e-04,6.480059819296002388e-04
2.049105167388916016e-01,3.621845389716327190e-04,6.582127534784376621e-04
2.049113810062408447e-01,3.830636851489543915e-04,6.177370669320225716e-04
2.049085050821304321e-01,4.103973915334790945e-04,5.685116047970950603e-04
2.049059271812438965e-01,3.972278209403157234e-04,6.061882013455033302e-04
2.049104869365692139e-01,3.716643841471523046e-04,6.664617103524506092e-04
2.049088031053543091e-01,3.516407159622758627e-04,7.188395247794687748e-04
2.049096971750259399e-01,3.791907802224159241e-04,6.634494639001786709e-04
2.049165666103363037e-01,4.124279948882758617e-04,5.925571895204484463e-04
2.049138844013214111e-01,4.385484789963811636e-04,5.380085785873234272e-04
2.049202173948287964e-01,3.936481371056288481e-04,6.399480625987052917e-04
2.049203515052795410e-01,3.728141891770064831e-04,6.879059365019202232e-04
2.049198001623153687e-01,3.872942761518061161e-04,6.615606835111975670e-04
2.049207687377929688e-01,4.094129544682800770e-04,6.146618397906422615e-04
2.049166560173034668e-01,4.267932090442627668e-04,5.782091175206005573e-04
2.049184143543243408e-01,3.999611362814903259e-04,6.405338062904775143e-04
2.049166113138198853e-01,3.725560673046857119e-04,7.031119894236326218e-04
2.049146443605422974e-01,3.732506302185356617e-04,7.042596698738634586e-04
2.049099951982498169e-01,3.847275220323354006e-04,6.808054749853909016e-04
2.049051523208618164e-01,3.896490379702299833e-04,6.691595190204679966e-04
2.049036324024200439e-01,3.993092104792594910e-04,6.477307179011404514e-04
2.049019038677215576e-01,4.241119604557752609e-04,5.928771570324897766e-04
2.048996686935424805e-01,4.048191767651587725e-04,6.345207802951335907e-04
2.048987299203872681e-01,3.875377296935766935e-04,6.727974978275597095e-04
2.048973888158798218e-01,4.106977721676230431e-04,6.237655179575085640e-04
2.048931568861007690e-01,4.237589600961655378e-04,5.978897679597139359e-04
2.048914730548858643e-01,4.341437306720763445e-04,5.783525411970913410e-04
2.048900425434112549e-01,4.155976930633187294e-04,6.241230294108390808e-04
2.048861235380172729e-01,3.998827887699007988e-04,6.657483754679560661e-04
2.048849165439605713e-01,3.892884415108710527e-04,6.919911829754710197e-04
2.048805356025695801e-01,3.965256037190556526e-04,6.843124865554273129e-04
2.048770934343338013e-01,4.072000738233327866e-04,6.669494905509054661e-04
2.048745155334472656e-01,3.882288583554327488e-04,7.146698189899325371e-04
2.048731893301010132e-01,3.814116644207388163e-04,7.321839220821857452e-04
2.048729360103607178e-01,4.140350501984357834e-04,6.657235790044069290e-04
2.048717439174652100e-01,4.276165855117142200e-04,6.379372207447886467e-04
2.048690766096115112e-01,4.429210093803703785e-04,6.090960814617574215e-04
2.048672884702682495e-01,4.547193238977342844e-04,5.900606047362089157e-04
2.048825621604919434e-01,4.161608230788260698e-04,6.776380469091236591e-04
2.048916369676589966e-01,3.578630858100950718e-04,8.126107277348637581e-04
2.048990130424499512e-01,3.967329103033989668e-04,7.345792255364358425e-04
2.048996835947036743e-01,4.212739295326173306e-04,6.827121251262724400e-04
2.048971652984619141e-01,4.100184305571019650e-04,7.080408395268023014e-04
2.048931419849395752e-01,4.233692889101803303e-04,6.803582655265927315e-04
2.048922926187515259e-01,4.337208229117095470e-04,6.579005275852978230e-04
2.048875540494918823e-01,4.427690000738948584e-04,6.400284473784267902e-04
2.048915326595306396e-01,4.232352657709270716e-04,6.843559676781296730e-04
2.049010545015335083e-01,3.893175162374973297e-04,7.605905993841588497e-04
2.049084454774856567e-01,4.252908402122557163e-04,6.832584622316062450e-04
2.049047797918319702e-01,4.341655585449188948e-04,6.639917846769094467e-04
2.049022912979125977e-01,4.304475442040711641e-04,6.722816615365445614e-04
2.048972547054290771e-01,4.345152992755174637e-04,6.654195603914558887e-04
2.048963308334350586e-01,4.632495692931115627e-04,6.058095605112612247e-04
2.048965394496917725e-01,4.499428323470056057e-04,6.365001900121569633e-04
2.048917710781097412e-01,4.422250203788280487e-04,6.596844177693128586e-04
2.048893868923187256e-01,4.260886635165661573e-04,7.023579673841595650e-04
2.048869729042053223e-01,4.283162124920636415e-04,7.001225021667778492e-04
2.048828452825546265e-01,4.243952862452715635e-04,7.147756405174732208e-04
2.048780620098114014e-01,4.322848690208047628e-04,7.011886918917298317e-04
2.048762440681457520e-01,4.380816244520246983e-04,6.897681159898638725e-04
2.048736363649368286e-01,4.163344565313309431e-04,7.372298859991133213e-04
2.048705667257308960e-01,4.356173158157616854e-04,6.948646041564643383e-04
2.048683315515518188e-01,4.394795978441834450e-04,6.852153455838561058e-04
2.048637121915817261e-01,4.658406833186745644e-04,6.274583865888416767e-04
2.048636376857757568e-01,4.524208488874137402e-04,6.560320616699755192e-04
2.048635333776473999e-01,4.362419713288545609e-04,6.912729586474597454e-04
2.048618495464324951e-01,4.623492131941020489e-04,6.362600834108889103e-04
2.048605829477310181e-01,4.671518690884113312e-04,6.257842760533094406e-04
