1.693908423185348511e-01,-1.678355038166046143e-01,-1.006642818450927734e+01
1.669966429471969604e-01,-1.630471050739288330e-01,-9.728843688964843750e+00
1.502372175455093384e-01,-1.319224834442138672e-01,-9.578009605407714844e+00
1.502372175455093384e-01,-1.319224834442138672e-01,-9.578009605407714844e+00
4.190918523818254471e-03,-2.635577693581581116e-03,-9.484636306762695312e+00
-1.191104575991630554e-01,8.954118937253952026e-02,-9.910802841186523438e+00
9.756478667259216309e-02,5.961367487907409668e-02,-1.002333068847656250e+01
5.087785422801971436e-02,1.386223137378692627e-01,-9.527730941772460938e+00
-4.188787657767534256e-03,1.532093994319438934e-02,-9.787502288818359375e+00
-4.188787657767534256e-03,1.532093994319438934e-02,-9.787502288818359375e+00
4.010394588112831116e-02,7.397888600826263428e-02,-9.829402923583984375e+00
9.517058730125427246e-02,5.243107676506042480e-02,-1.006283569335937500e+01
6.585118826478719711e-03,-7.565871626138687134e-02,-9.989812850952148438e+00
8.439669013023376465e-02,-8.643264323472976685e-02,-9.775530815124511719e+00
6.883437186479568481e-02,-4.453410208225250244e-02,-9.919182777404785156e+00
6.883437186479568481e-02,-4.453410208225250244e-02,-9.919182777404785156e+00
5.806045979261398315e-02,9.911800175905227661e-02,-9.837779998779296875e+00
1.119299978017807007e-01,-2.777469344437122345e-02,-9.627090454101562500e+00
1.616192609071731567e-02,1.242571324110031128e-01,-9.599556922912597656e+00
4.608944803476333618e-02,-1.819789037108421326e-02,-9.501394271850585938e+00
1.753763407468795776e-01,8.138330653309822083e-03,-9.594768524169921875e+00
1.753763407468795776e-01,8.138330653309822083e-03,-9.594768524169921875e+00
-6.164962798357009888e-02,3.327745944261550903e-02,-9.864116668701171875e+00
4.489234834909439087e-02,1.434107273817062378e-01,-1.007001781463623047e+01
3.411844745278358459e-02,2.609485946595668793e-02,-9.959884643554687500e+00
-5.686122179031372070e-02,-6.249061971902847290e-02,-9.758771896362304688e+00
2.812547609210014343e-02,4.148880392313003540e-02,-1.018984699249267578e+01
2.812547609210014343e-02,4.148880392313003540e-02,-1.018984699249267578e+01
4.129358381032943726e-02,-5.188507586717605591e-02,-9.671503067016601562e+00
2.986356616020202637e-03,8.817574381828308105e-02,-9.837902069091796875e+00
1.382587552070617676e-01,-4.350536316633224487e-02,-9.620027542114257812e+00
2.094287052750587463e-02,-8.789440616965293884e-03,-9.603267669677734375e+00
2.094287052750587463e-02,-8.789440616965293884e-03,-9.603267669677734375e+00
3.889938071370124817e-02,8.697862923145294189e-02,-9.719387054443359375e+00
1.645949780941009521e-01,-3.991406038403511047e-02,-9.791212081909179688e+00
-1.562280505895614624e-01,2.712358348071575165e-02,-9.988734245300292969e+00
1.854866370558738708e-02,9.416123479604721069e-02,-9.748117446899414062e+00
-1.497015729546546936e-02,1.444395035505294800e-01,-9.736146926879882812e+00
-9.757012128829956055e-02,-4.589956998825073242e-02,-9.614042282104492188e+00
1.717775762081146240e-01,-4.097316414117813110e-04,-9.678687095642089844e+00
1.717775762081146240e-01,-4.097316414117813110e-04,-9.678687095642089844e+00
3.411097452044487000e-02,9.167071431875228882e-03,-9.931274414062500000e+00
-8.440200984477996826e-02,1.516220867633819580e-01,-9.787622451782226562e+00
1.136606186628341675e-02,-8.660099655389785767e-02,-9.819942474365234375e+00
1.136606186628341675e-02,-8.660099655389785767e-02,-9.819942474365234375e+00
2.304355502128601074e-01,-4.001034423708915710e-03,-9.658336639404296875e+00
1.957195848226547241e-01,-9.737489372491836548e-02,-9.628406524658203125e+00
-2.454696409404277802e-02,8.338733017444610596e-02,-9.824731826782226562e+00
6.403850018978118896e-02,-4.949086531996726990e-02,-9.639181137084960938e+00
-1.011614203453063965e-01,1.157090440392494202e-01,-9.694248199462890625e+00
7.720661163330078125e-02,4.867140203714370728e-02,-9.524259567260742188e+00
7.720661163330078125e-02,4.867140203714370728e-02,-9.524259567260742188e+00
1.256315968930721283e-02,2.712358348071575165e-02,-9.758890151977539062e+00
-9.517590701580047607e-02,-1.238073781132698059e-02,-9.988737106323242188e+00
-1.514396667480468750e-01,2.832069806754589081e-02,-1.006295490264892578e+01
-4.130638390779495239e-02,5.705112218856811523e-02,-9.617632865905761719e+00
1.256316527724266052e-02,-2.076045051217079163e-02,-9.631998062133789062e+00
1.256316527724266052e-02,-2.076045051217079163e-02,-9.631998062133789062e+00
1.143167316913604736e-01,-1.606833189725875854e-03,-9.817548751831054688e+00
-4.130637273192405701e-02,7.859893143177032471e-02,-1.001746559143066406e+01
5.921535193920135498e-04,5.226270109415054321e-02,-9.616436004638671875e+00
-8.320492506027221680e-02,-3.153435513377189636e-02,-9.734951019287109375e+00
-8.320492506027221680e-02,-3.153435513377189636e-02,-9.734951019287109375e+00
-1.035556346178054810e-01,1.312714070081710815e-01,-9.845083236694335938e+00
7.774758152663707733e-03,8.338732272386550903e-02,-9.798395156860351562e+00
4.249069094657897949e-02,-4.949086904525756836e-02,-9.835505485534667969e+00
-1.736436039209365845e-02,1.815496385097503662e-01,-9.672699928283691406e+00
1.669891774654388428e-01,1.564105004072189331e-01,-1.013118934631347656e+01
1.669891774654388428e-01,1.564105004072189331e-01,-1.013118934631347656e+01
-8.440200984477996826e-02,-2.076044864952564240e-02,-9.618829727172851562e+00
-7.482519745826721191e-02,-8.779808878898620605e-02,-9.958806991577148438e+00
-5.088318511843681335e-02,1.216945722699165344e-01,-1.003662109375000000e+01
1.256316155195236206e-02,1.336655914783477783e-01,-9.971977233886718750e+00
-1.059498190879821777e-01,1.874388195574283600e-02,-9.627211570739746094e+00
-1.059498190879821777e-01,1.874388195574283600e-02,-9.627211570739746094e+00
1.107254326343536377e-01,4.867140203714370728e-02,-1.026406669616699219e+01
1.298790425062179565e-01,1.634968258440494537e-02,-9.793606758117675781e+00
6.643271446228027344e-02,-4.949087277054786682e-02,-9.661926269531250000e+00
-1.143295317888259888e-01,-9.986535646021366119e-03,-9.837902069091796875e+00
-8.440202474594116211e-02,-1.739893555641174316e-01,-9.898952484130859375e+00
5.206749960780143738e-02,-7.941839098930358887e-02,-9.768467903137207031e+00
5.206749960780143738e-02,-7.941839098930358887e-02,-9.768467903137207031e+00
-7.961359620094299316e-02,2.832068689167499542e-02,-9.640379905700683594e+00
1.370616555213928223e-01,-2.435174584388732910e-02,-9.898951530456542969e+00
1.394558846950531006e-01,4.148880392313003540e-02,-9.594888687133789062e+00
1.442442685365676880e-01,2.102800607681274414e-01,-9.652350425720214844e+00
1.442442685365676880e-01,2.102800607681274414e-01,-9.652350425720214844e+00
6.523559987545013428e-02,1.288771629333496094e-01,-9.812760353088378906e+00
1.155138313770294189e-01,8.099313825368881226e-02,-9.672699928283691406e+00
1.370616555213928223e-01,2.592649497091770172e-02,-9.793606758117675781e+00
3.770228475332260132e-02,1.121177449822425842e-01,-9.726570129394531250e+00
1.418500542640686035e-01,1.731698811054229736e-01,-9.799592971801757812e+00
6.882691383361816406e-02,1.216945722699165344e-01,-9.976762771606445312e+00
2.459978163242340088e-01,-5.547637492418289185e-02,-9.714599609375000000e+00
2.459978163242340088e-01,-5.547637492418289185e-02,-9.714599609375000000e+00
6.403850018978118896e-02,1.874388195574283600e-02,-9.544610023498535156e+00
9.636022150516510010e-02,-8.789436891674995422e-03,-9.869024276733398438e+00
1.119225323200225830e-01,6.782500445842742920e-02,-9.642772674560546875e+00
7.241819798946380615e-02,-4.829376935958862305e-02,-9.821140289306640625e+00
7.241819798946380615e-02,-4.829376935958862305e-02,-9.821140289306640625e+00
1.322732418775558472e-01,-9.617779403924942017e-02,-1.005218029022216797e+01
1.854866743087768555e-02,1.036417670547962189e-02,-9.851068496704101562e+00
-7.243101298809051514e-02,8.219023048877716064e-02,-9.976762771606445312e+00
-5.088318511843681335e-02,1.408481597900390625e-01,-9.495529174804687500e+00
2.812547609210014343e-02,1.754678599536418915e-02,-9.561370849609375000e+00
2.812547609210014343e-02,1.754678599536418915e-02,-9.561370849609375000e+00
1.490326523780822754e-01,1.779583096504211426e-01,-1.003422355651855469e+01
-7.602229714393615723e-02,7.873736321926116943e-04,-9.974369049072265625e+00
-4.848897457122802734e-02,-6.026476621627807617e-02,-1.003661823272705078e+01
1.430471539497375488e-01,-7.103867828845977783e-02,-9.676289558410644531e+00
6.284140050411224365e-02,-1.597204245626926422e-02,-9.840293884277343750e+00
6.284140050411224365e-02,-1.597204245626926422e-02,-9.840293884277343750e+00
1.287549585103988647e-01,8.878601714968681335e-03,-1.000539493560791016e+01
-8.911641314625740051e-03,-5.337065830826759338e-02,-9.768369674682617188e+00
5.333761125802993774e-02,-4.738514870405197144e-02,-1.004370212554931641e+01
1.215723454952239990e-01,-3.900543972849845886e-02,-9.850968360900878906e+00
-4.961306974291801453e-02,-9.287498146295547485e-02,-9.774354934692382812e+00
-1.166507154703140259e-01,7.681492716073989868e-03,-9.698936462402343750e+00
-1.166507154703140259e-01,7.681492716073989868e-03,-9.698936462402343750e+00
1.275578588247299194e-01,8.190174400806427002e-02,-9.864136695861816406e+00
1.682592928409576416e-01,-1.132256910204887390e-01,-9.415222167968750000e+00
-3.764206543564796448e-02,7.681500166654586792e-03,-1.024122333526611328e+01
4.615500569343566895e-02,-8.808658272027969360e-02,-9.584016799926757812e+00
4.615500569343566895e-02,-8.808658272027969360e-02,-9.584016799926757812e+00
1.862265169620513916e-03,2.563801035284996033e-02,-9.567255973815917969e+00
-9.270869940519332886e-02,4.239741712808609009e-02,-9.549300193786621094e+00
4.136659204959869385e-02,-6.893296539783477783e-02,-9.479866981506347656e+00
-2.926235646009445190e-02,6.274814158678054810e-02,-9.636687278747558594e+00
5.333761125802993774e-02,-9.077914059162139893e-03,-9.981453895568847656e+00
8.685643970966339111e-02,5.317133665084838867e-02,-9.834208488464355469e+00
8.685643970966339111e-02,5.317133665084838867e-02,-9.834208488464355469e+00
-1.429869681596755981e-01,4.359451681375503540e-02,-9.777945518493652344e+00
3.783106803894042969e-02,-1.298991441726684570e-01,-9.651252746582031250e+00
6.416727602481842041e-02,-2.694846503436565399e-02,-9.745823860168457031e+00
6.416727602481842041e-02,-2.694846503436565399e-02,-9.745823860168457031e+00
-2.322108298540115356e-02,1.781960949301719666e-03,-9.897855758666992188e+00
4.980207607150077820e-02,-7.842379808425903320e-02,-9.922994613647460938e+00
1.748034358024597168e-02,3.051237761974334717e-02,-9.713502883911132812e+00
4.261947423219680786e-02,1.693760752677917480e-01,-9.623720169067382812e+00
7.494118064641952515e-02,-1.976585388183593750e-02,-9.997215270996093750e+00
-1.843268051743507385e-02,-9.638030827045440674e-02,-9.642873764038085938e+00
-1.843268051743507385e-02,-9.638030827045440674e-02,-9.642873764038085938e+00
-1.333543658256530762e-01,5.206020548939704895e-02,-9.895463943481445312e+00
1.611324697732925415e-01,-1.011687219142913818e-01,-9.828426361083984375e+00
1.898628473281860352e-01,3.410369157791137695e-02,-1.006664848327636719e+01
8.930639922618865967e-02,-4.131367057561874390e-02,-9.779342651367187500e+00
8.930639922618865967e-02,-4.131367057561874390e-02,-9.779342651367187500e+00
-1.106094419956207275e-01,-1.856876164674758911e-02,-9.533937454223632812e+00
1.575411409139633179e-01,9.276162087917327881e-02,-9.357963562011718750e+00
-1.213833615183830261e-01,8.677612245082855225e-02,-9.800891876220703125e+00
-5.195150524377822876e-02,4.846888408064842224e-02,-1.002594566345214844e+01
6.775858253240585327e-02,-4.370786994695663452e-02,-1.018396282196044922e+01
6.775858253240585327e-02,-4.370786994695663452e-02,-1.018396282196044922e+01
1.216281279921531677e-01,7.121381163597106934e-02,-9.663223266601562500e+00
1.455701589584350586e-01,-4.251077771186828613e-02,-9.756597518920898438e+00
6.416726857423782349e-02,-4.610207676887512207e-02,-9.756597518920898438e+00
7.972959429025650024e-02,5.325730517506599426e-02,-9.770963668823242188e+00
-8.786453306674957275e-02,-3.891947120428085327e-02,-9.912222862243652344e+00
-7.709062099456787109e-02,-1.378035545349121094e-02,-9.724277496337890625e+00
-7.709062099456787109e-02,-1.378035545349121094e-02,-9.724277496337890625e+00
1.132484301924705505e-01,-1.095484346151351929e-01,-9.964893341064453125e+00
4.312234930694103241e-03,-6.166439503431320190e-02,-9.902647018432617188e+00
6.775858998298645020e-02,-1.059571206569671631e-01,-1.001756668090820312e+01
-2.082688361406326294e-02,-6.405858695507049561e-02,-9.820044517517089844e+00
-1.189891695976257324e-01,7.241091132164001465e-02,-9.608160018920898438e+00
-1.189891695976257324e-01,7.241091132164001465e-02,-9.608160018920898438e+00
-4.067470319569110870e-03,1.310688853263854980e-01,-9.992427825927734375e+00
7.733538001775741577e-02,-1.322933286428451538e-01,-9.808072090148925781e+00
-1.321572512388229370e-01,4.176162183284759521e-03,-9.934965133666992188e+00
-4.955729842185974121e-02,-1.179281324148178101e-01,-9.723080635070800781e+00
1.072629094123840332e-01,-2.575135789811611176e-02,-1.016480827331542969e+01
1.072629094123840332e-01,-2.575135789811611176e-02,-1.016480827331542969e+01
1.778918802738189697e-01,-1.083513349294662476e-01,-9.539922714233398438e+00
-1.005297619849443436e-02,-2.216005697846412659e-02,-9.986441612243652344e+00
6.297017633914947510e-02,-1.167310178279876709e-01,-1.021628665924072266e+01
1.802860498428344727e-01,7.600221037864685059e-02,-9.638083457946777344e+00
1.802860498428344727e-01,7.600221037864685059e-02,-9.638083457946777344e+00
-3.399499133229255676e-02,-3.006448969244956970e-03,-9.744626998901367188e+00
8.092669397592544556e-02,1.262804865837097168e-01,-1.002953910827636719e+01
1.587382405996322632e-01,1.250833421945571899e-01,-9.600975990295410156e+00
1.192339137196540833e-01,1.214920282363891602e-01,-9.634493827819824219e+00
1.671179234981536865e-01,-2.096296101808547974e-02,-9.679983139038085938e+00
-1.142007485032081604e-01,1.334630399942398071e-01,-9.673997879028320312e+00
-1.142007485032081604e-01,1.334630399942398071e-01,-9.673997879028320312e+00
1.987455040216445923e-02,-6.122384220361709595e-04,-1.004510116577148438e+01
1.388904172927141190e-02,-1.454614400863647461e-01,-9.976864814758300781e+00
6.416728347539901733e-02,-8.991945534944534302e-03,-1.002115726470947266e+01
7.015278190374374390e-02,1.586021929979324341e-01,-1.003791809082031250e+01
7.134988158941268921e-02,-4.729917645454406738e-02,-9.909826278686523438e+00
9.409482032060623169e-02,-9.877452254295349121e-02,-9.950530052185058594e+00
9.409482032060623169e-02,-9.877452254295349121e-02,-9.950530052185058594e+00
-1.213833466172218323e-01,-6.405858695507049561e-02,-9.727867126464843750e+00
1.359933316707611084e-01,-1.502498537302017212e-01,-9.879900932312011719e+00
-1.249746456742286682e-01,-8.201510459184646606e-02,-9.366343498229980469e+00
-1.249746456742286682e-01,-8.201510459184646606e-02,-9.366343498229980469e+00
-1.237775385379791260e-01,1.885296851396560669e-01,-9.930177688598632812e+00
-1.237775385379791260e-01,1.885296851396560669e-01,-9.930177688598632812e+00
-7.658773101866245270e-03,3.410368412733078003e-02,-9.702728271484375000e+00
-1.603848114609718323e-02,-1.258325390517711639e-02,-9.726670265197753906e+00
-1.393398642539978027e-01,1.214920431375503540e-01,-9.867928504943847656e+00
-1.393398642539978027e-01,1.214920431375503540e-01,-9.867928504943847656e+00
-8.307612687349319458e-02,-1.239136308431625366e-01,-1.007981395721435547e+01
4.501366615295410156e-02,-7.124119251966476440e-02,-9.768568992614746094e+00
-1.125007588416337967e-02,6.881961226463317871e-02,-9.901447296142578125e+00
-6.461673416197299957e-03,1.179007291793823242e-01,-9.823635101318359375e+00
-1.656760871410369873e-01,4.846889898180961609e-02,-9.675196647644042969e+00
2.945135161280632019e-02,1.023384183645248413e-01,-1.001636886596679688e+01
2.945135161280632019e-02,1.023384183645248413e-01,-1.001636886596679688e+01
-6.990801542997360229e-02,5.848575383424758911e-04,-9.979258537292480469e+00
-1.309601515531539917e-01,6.283409893512725830e-02,-9.906235694885253906e+00
-3.040369227528572083e-02,-4.251077026128768921e-02,-1.002953910827636719e+01
-7.230222970247268677e-02,7.600221037864685059e-02,-9.834409713745117188e+00
1.149484049528837204e-02,-1.167310327291488647e-01,-9.826028823852539062e+00
1.149484049528837204e-02,-1.167310327291488647e-01,-9.826028823852539062e+00
6.297017633914947510e-02,6.762249767780303955e-02,-9.670406341552734375e+00
4.261947423219680786e-02,-1.346875429153442383e-01,-9.938556671142578125e+00
-3.160079196095466614e-02,-7.363539934158325195e-02,-9.468095779418945312e+00
1.587382704019546509e-01,9.874713420867919922e-02,-1.021987724304199219e+01
7.733538746833801270e-02,4.607468470931053162e-02,-9.624917984008789062e+00
7.733538746833801270e-02,4.607468470931053162e-02,-9.624917984008789062e+00
7.254698127508163452e-02,-1.454614400863647461e-01,-1.011093902587890625e+01
-1.908152252435684204e-01,-2.694846503436565399e-02,-9.797299385070800781e+00
7.209321483969688416e-04,-6.525568664073944092e-02,-9.824832916259765625e+00
-1.501137763261795044e-01,1.454340666532516479e-01,-9.755400657653808594e+00
-1.501137763261795044e-01,1.454340666532516479e-01,-9.755400657653808594e+00
1.276136189699172974e-01,5.086309090256690979e-02,-9.936162948608398438e+00
-3.160078823566436768e-02,-3.891947120428085327e-02,-9.782934188842773438e+00
-2.870366908609867096e-03,-5.400650203227996826e-03,-9.551895141601562500e+00
-6.751381605863571167e-02,-1.622208803892135620e-01,-9.653645515441894531e+00
1.994397044181823730e-01,6.043989583849906921e-02,-9.562669754028320312e+00
1.994397044181823730e-01,6.043989583849906921e-02,-9.562669754028320312e+00
-2.870368771255016327e-03,8.438193798065185547e-02,-9.770965576171875000e+00
6.656149029731750488e-02,1.262804865837097168e-01,-1.007383155822753906e+01
7.853249460458755493e-02,1.119152456521987915e-01,-9.639284133911132812e+00
-7.589352130889892578e-02,-8.560641109943389893e-02,-9.961303710937500000e+00
7.134988158941268921e-02,1.179007440805435181e-01,-9.936162948608398438e+00
-3.519209101796150208e-02,7.121381163597106934e-02,-9.766174316406250000e+00
-1.764499992132186890e-01,8.079060912132263184e-02,-9.458519935607910156e+00
-1.764499992132186890e-01,8.079060912132263184e-02,-9.458519935607910156e+00
-7.828772068023681641e-02,1.135876588523387909e-02,-1.015523242950439453e+01
-1.142007485032081604e-01,1.226891279220581055e-01,-9.627312660217285156e+00
1.024745106697082520e-01,-1.809341832995414734e-03,-9.883490562438964844e+00
1.024745106697082520e-01,-1.809341832995414734e-03,-9.883490562438964844e+00
1.802860498428344727e-01,1.358572393655776978e-01,-9.820043563842773438e+00
-2.681238949298858643e-02,3.530078008770942688e-02,-9.769765853881835938e+00
5.509336479008197784e-03,-1.310962438583374023e-01,-1.003672027587890625e+01
1.072629243135452271e-01,-1.167310476303100586e-01,-9.853563308715820312e+00
-4.596600681543350220e-02,1.214920282363891602e-01,-9.410637855529785156e+00
-8.855873718857765198e-03,-6.122421473264694214e-04,-9.896658897399902344e+00
-8.855873718857765198e-03,-6.122421473264694214e-04,-9.896658897399902344e+00
1.539498269557952881e-01,-5.208758637309074402e-02,-9.469293594360351562e+00
5.937889218330383301e-02,-6.046728789806365967e-02,-9.768568992614746094e+00
-5.554281175136566162e-02,1.202949583530426025e-01,-9.809270858764648438e+00
-6.871092319488525391e-02,2.040920257568359375e-01,-9.848776817321777344e+00
-6.871092319488525391e-02,2.040920257568359375e-01,-9.848776817321777344e+00
1.934541910886764526e-01,-4.251077771186828613e-02,-9.645267486572265625e+00
-5.434571206569671631e-02,1.286746710538864136e-01,-9.780542373657226562e+00
5.099917575716972351e-02,3.170948848128318787e-02,-9.760190963745117188e+00
1.371904313564300537e-01,3.889209404587745667e-02,-1.013727569580078125e+01
-2.441819012165069580e-02,3.290658071637153625e-02,-9.764978408813476562e+00
-2.441819012165069580e-02,3.290658071637153625e-02,-9.764978408813476562e+00
-5.264570936560630798e-03,8.198772370815277100e-02,-9.859549522399902344e+00
5.937889218330383301e-02,-7.363540679216384888e-02,-9.511192321777343750e+00
-1.321572661399841309e-01,-1.825715601444244385e-01,-9.480068206787109375e+00
3.064846247434616089e-02,-7.842380553483963013e-02,-9.888278961181640625e+00
-8.666742593050003052e-02,2.572397515177726746e-02,-9.742233276367187500e+00
1.628324389457702637e-02,-2.694847062230110168e-02,-9.457324981689453125e+00
1.628324389457702637e-02,-2.694847062230110168e-02,-9.457324981689453125e+00
2.586006000638008118e-02,-2.335716411471366882e-02,-9.671604156494140625e+00
6.297017633914947510e-02,-1.138615049421787262e-02,-9.806876182556152344e+00
1.527527272701263428e-01,1.238862276077270508e-01,-9.818847656250000000e+00
-1.244717650115489960e-02,1.514195650815963745e-01,-9.545908927917480469e+00
-1.244717650115489960e-02,1.514195650815963745e-01,-9.545908927917480469e+00
-2.561528608202934265e-02,5.924280360341072083e-02,-9.675195693969726562e+00
-6.461673416197299957e-03,-7.004408538341522217e-02,-9.994822502136230469e+00
5.339337140321731567e-02,-1.856875419616699219e-02,-1.004749298095703125e+01
1.312049180269241333e-01,-1.586295515298843384e-01,-9.847578048706054688e+00
-7.349931448698043823e-02,2.213267609477043152e-02,-9.932571411132812500e+00
-2.561528608202934265e-02,-3.772237151861190796e-02,-9.925391197204589844e+00
-2.561528608202934265e-02,-3.772237151861190796e-02,-9.925391197204589844e+00
1.149484235793352127e-02,1.310688555240631104e-01,-9.615340232849121094e+00
1.024745106697082520e-01,6.762251257896423340e-02,-9.650055885314941406e+00
-4.117759317159652710e-02,1.214920282363891602e-01,-9.567456245422363281e+00
5.509336479008197784e-03,1.155065447092056274e-01,-9.535135269165039062e+00
5.509336479008197784e-03,1.155065447092056274e-01,-9.535135269165039062e+00
3.184555470943450928e-02,-2.814556844532489777e-02,-9.629707336425781250e+00
-4.596600681543350220e-02,-2.694846689701080322e-02,-9.646467208862304688e+00
-3.040369227528572083e-02,7.241091132164001465e-02,-9.818849563598632812e+00
9.289770573377609253e-02,-8.991947397589683533e-03,-9.871519088745117188e+00
-1.125007588416337967e-02,8.964560925960540771e-03,-9.743429183959960938e+00
7.374408096075057983e-02,-3.891947120428085327e-02,-1.005946445465087891e+01
6.177307665348052979e-02,-7.363539934158325195e-02,-9.776948928833007812e+00
6.177307665348052979e-02,-7.363539934158325195e-02,-9.776948928833007812e+00
-8.983571082353591919e-02,-8.070017397403717041e-02,-9.916778564453125000e+00
7.057581841945648193e-02,1.611142307519912720e-01,-9.588771820068359375e+00
8.494104444980621338e-02,-1.333726048469543457e-01,-9.655809402465820312e+00
1.400076746940612793e-01,1.694939136505126953e-01,-9.909594535827636719e+00
1.400076746940612793e-01,1.694939136505126953e-01,-9.909594535827636719e+00
9.523683227598667145e-03,8.210556209087371826e-02,-9.888049125671386719e+00
-9.701830148696899414e-02,-7.471466064453125000e-02,-1.006162643432617188e+01
6.459031254053115845e-02,4.293998703360557556e-03,-1.008197784423828125e+01
-5.272556841373443604e-02,2.473055124282836914e-01,-1.014303016662597656e+01
-5.272556841373443604e-02,2.473055124282836914e-01,-1.014303016662597656e+01
-1.257487237453460693e-01,1.027951017022132874e-02,-1.009035682678222656e+01
-5.871107801795005798e-02,-1.246541365981101990e-02,-9.798264503479003906e+00
-5.871107801795005798e-02,-1.246541365981101990e-02,-9.798264503479003906e+00
2.149468660354614258e-02,8.330266177654266357e-02,-9.884455680847167969e+00
1.148685663938522339e-01,-1.058392971754074097e-01,-9.831785202026367188e+00
1.148685663938522339e-01,-1.058392971754074097e-01,-9.831785202026367188e+00
-1.161719113588333130e-01,2.943311631679534912e-02,-9.946704864501953125e+00
-1.161719113588333130e-01,2.943311631679534912e-02,-9.946704864501953125e+00
1.174138784408569336e-01,5.012802034616470337e-02,-1.003076362609863281e+01
-1.187301240861415863e-02,-1.402110159397125244e-01,-9.761416435241699219e+00
1.389617323875427246e-01,-8.035597950220108032e-02,-9.846411705017089844e+00
1.389617323875427246e-01,-8.035597950220108032e-02,-9.846411705017089844e+00
5.516463145613670349e-02,7.287292182445526123e-02,-9.636918067932128906e+00
5.636172741651535034e-02,9.561783075332641602e-02,-9.419045448303222656e+00
3.361681848764419556e-02,1.075888797640800476e-01,-9.927813529968261719e+00
-1.666141673922538757e-02,2.977731078863143921e-02,-9.735081672668457031e+00
-1.435541063547134399e-01,-5.641395971179008484e-02,-1.002358150482177734e+01
1.102312654256820679e-01,1.301788911223411560e-02,-9.554317474365234375e+00
1.102312654256820679e-01,1.301788911223411560e-02,-9.554317474365234375e+00
-7.412226498126983643e-02,-1.019037887454032898e-01,-9.787753105163574219e+00
-1.591164320707321167e-01,-1.773211359977722168e-01,-1.001759624481201172e+01
1.377646028995513916e-01,-1.461965143680572510e-01,-9.894295692443847656e+00
1.641008108854293823e-01,-6.718786060810089111e-02,-9.955346107482910156e+00
1.641008108854293823e-01,-6.718786060810089111e-02,-9.955346107482910156e+00
-1.112323924899101257e-01,-4.683715105056762695e-02,-9.817681312561035156e+00
9.227475523948669434e-02,-9.352407604455947876e-02,-9.784161567687988281e+00
7.292039692401885986e-03,-7.553745806217193604e-02,-9.557958602905273438e+00
7.792098820209503174e-02,1.243783831596374512e-01,-9.781815528869628906e+00
3.961376845836639404e-02,1.171957850456237793e-01,-9.760269165039062500e+00
3.961376845836639404e-02,1.171957850456237793e-01,-9.760269165039062500e+00
-5.376010760664939880e-02,-1.807660795748233795e-02,-9.683654785156250000e+00
-8.270272985100746155e-03,-8.391714841127395630e-02,-9.967366218566894531e+00
-4.059199616312980652e-02,1.902189403772354126e-01,-9.489723205566406250e+00
1.665064692497253418e-01,-7.194615155458450317e-02,-9.562747001647949219e+00
-8.967313915491104126e-02,-6.596064567565917969e-02,-9.723159790039062500e+00
-8.967313915491104126e-02,-6.596064567565917969e-02,-9.723159790039062500e+00
9.348329901695251465e-02,2.142771705985069275e-02,-9.876387596130371094e+00
-6.453400850296020508e-02,7.050886750221252441e-02,-9.778226852416992188e+00
-2.742388471961021423e-02,-9.828236699104309082e-02,-9.747100830078125000e+00
-5.495720356702804565e-02,8.128276467323303223e-02,-9.955395698547363281e+00
4.897836595773696899e-03,-8.152294158935546875e-02,-1.003440666198730469e+01
4.897836595773696899e-03,-8.152294158935546875e-02,-1.003440666198730469e+01
1.844629645347595215e-01,-9.469106793403625488e-02,-1.003320789337158203e+01
3.003696352243423462e-02,1.424511894583702087e-02,-9.567535400390625000e+00
-1.784707978367805481e-02,1.243783831596374512e-01,-9.944622039794921875e+00
-6.932241469621658325e-02,-1.521519422531127930e-01,-9.745903015136718750e+00
4.679636657238006592e-02,8.259618654847145081e-03,-1.003081321716308594e+01
-6.213981658220291138e-02,1.602914482355117798e-01,-9.877584457397460938e+00
-6.213981658220291138e-02,1.602914482355117798e-01,-9.877584457397460938e+00
-2.284767106175422668e-03,1.507145762443542480e-01,-9.604644775390625000e+00
1.210793405771255493e-01,3.943159058690071106e-02,-1.010626792907714844e+01
1.677662730216979980e-01,-1.401335597038269043e-01,-1.000690841674804688e+01
2.052286453545093536e-02,4.900839179754257202e-02,-9.926702499389648438e+00
8.396922051906585693e-02,7.893590629100799561e-02,-9.759107589721679688e+00
8.396922051906585693e-02,7.893590629100799561e-02,-9.759107589721679688e+00
1.462184786796569824e-01,4.715654999017715454e-03,-1.001768493652343750e+01
1.294590383768081665e-01,6.337359547615051270e-02,-9.886003494262695312e+00
1.334025710821151733e-02,-5.992779135704040527e-02,-9.875227928161621094e+00
-9.080751985311508179e-02,1.399880647659301758e-01,-9.935083389282226562e+00
-9.080751985311508179e-02,1.399880647659301758e-01,-9.935083389282226562e+00
1.330503523349761963e-01,-8.626402169466018677e-02,-1.000930404663085938e+01
1.330503523349761963e-01,-8.626402169466018677e-02,-1.000930404663085938e+01
1.115025430917739868e-01,-4.316838830709457397e-02,-9.542434692382812500e+00
1.067141145467758179e-01,-5.873069539666175842e-02,-9.608276367187500000e+00
1.067141219973564148e-01,-1.221770271658897400e-01,-1.011584472656250000e+01
-6.925970315933227539e-02,-2.760607004165649414e-02,-9.856074333190917969e+00
