1.255778042832389474e-04,3.742178378161042929e-04,-8.158141747117042542e-03
1.348415971733629704e-04,2.032224874710664153e-04,-4.085598513484001160e-03
-1.200554906972683966e-04,2.228893572464585304e-04,-4.680440179072320461e-04
-2.777182635327335447e-05,1.574435445945709944e-04,-1.130473319790326059e-04
2.654745912877842784e-05,1.152330369222909212e-04,1.586334197781980038e-03
1.912106963573023677e-04,-2.149271313101053238e-04,7.853372022509574890e-03
5.208034999668598175e-04,-1.868772378657013178e-04,1.190745551139116287e-02
5.229437956586480141e-04,-1.584954443387687206e-04,1.133055146783590317e-02
8.262008777819573879e-04,2.711621527851093560e-05,6.293974816799163818e-03
8.582499576732516289e-04,3.725862188730388880e-04,-1.549769775010645390e-03
1.089986762963235378e-03,5.674218409694731236e-04,-3.040963783860206604e-03
1.374538289383053780e-03,5.405040574260056019e-04,-2.617264399304986000e-03
1.500030281022191048e-03,7.820942300895694643e-06,3.311688080430030823e-03
1.576859387569129467e-03,5.893915840715635568e-06,2.135270740836858749e-03
1.710102194920182228e-03,5.038756644353270531e-04,-1.058387849479913712e-02
1.679813023656606674e-03,2.832600148394703865e-04,-8.187985979020595551e-03
1.696013845503330231e-03,4.818010347662493587e-05,-3.620074596256017685e-03
1.600096118636429310e-03,3.342029594932682812e-05,-4.670503083616495132e-03
1.606270321644842625e-03,-1.283967576455324888e-04,-1.709512434899806976e-03
1.665015122853219509e-03,1.396365842083469033e-04,-1.074445061385631561e-02
1.736006466671824455e-03,-2.929182955995202065e-04,-4.933496471494436264e-03
1.527957268990576267e-03,-8.334635640494525433e-04,2.898972481489181519e-03
1.459962339140474796e-03,-1.102021196857094765e-03,8.656957186758518219e-03
1.403835020028054714e-03,-1.087260781787335873e-03,9.901194833219051361e-03
1.356938271783292294e-03,-6.777749513275921345e-04,9.699041256681084633e-04
1.461233827285468578e-03,-5.511378985829651356e-04,-2.560580382123589516e-03
1.479887985624372959e-03,-6.528155645355582237e-04,-6.751229520887136459e-04
1.533920527435839176e-03,-4.591947945300489664e-04,-5.269550718367099762e-03
1.676222076639533043e-03,5.024068741477094591e-05,-1.452656183391809464e-02
1.716319704428315163e-03,-1.813244307413697243e-04,-9.306981228291988373e-03
1.457711565308272839e-03,-9.192309225909411907e-04,4.650775808840990067e-03
1.319794799201190472e-03,-1.021222095005214214e-03,8.288335986435413361e-03
1.367648015730082989e-03,-1.448851777240633965e-03,1.634437963366508484e-02
1.382826012559235096e-03,-6.630891584791243076e-04,-2.684331848286092281e-04
1.302554039284586906e-03,-3.562523925211280584e-04,-5.489732138812541962e-03
1.246180036105215549e-03,-2.525763993617147207e-04,-7.515819277614355087e-03
1.208588364534080029e-03,-5.705121438950300217e-04,-7.455371087417006493e-04
1.151119242422282696e-03,-9.140851325355470181e-04,1.049180887639522552e-02
1.161904074251651764e-03,-9.212510194629430771e-04,9.864398278295993805e-03
1.069499412551522255e-03,-4.910649295197799802e-06,-7.436967454850673676e-03
7.869081455282866955e-04,6.382480205502361059e-05,-4.911946132779121399e-03
3.900004667229950428e-04,1.157559163402765989e-04,-1.907079713419079781e-03
3.224272513762116432e-04,-6.564449722645804286e-05,2.087553497403860092e-03
2.880887477658689022e-04,-3.349972830619663000e-04,7.075058296322822571e-03
3.272136091254651546e-04,-7.083507371135056019e-04,7.735191844403743744e-03
1.848671090556308627e-04,-6.314432248473167419e-04,3.241120837628841400e-03
1.586801517987623811e-04,-4.954143660143017769e-04,2.689371351152658463e-03
1.129053052864037454e-04,-4.695785464718937874e-04,4.590141121298074722e-03
-3.019927362402086146e-06,-5.038500530645251274e-04,3.665790194645524025e-03
-1.148120281868614256e-04,-5.280884215608239174e-04,2.514653140679001808e-03
-1.429450348950922489e-04,-3.620483330450952053e-04,-1.551794004626572132e-03
-4.507922494667582214e-05,-6.988131790421903133e-04,6.928768008947372437e-03
-5.617129863821901381e-05,-7.498470367863774300e-04,7.949692197144031525e-03
-2.698205644264817238e-04,-5.157702253200113773e-04,3.137743566185235977e-03
-2.418029471300542355e-04,-1.325273187831044197e-04,-6.026942748576402664e-03
-3.072790277656167746e-04,4.644267319235950708e-04,-1.909037679433822632e-02
-5.076447851024568081e-04,1.334012486040592194e-04,-1.479787658900022507e-02
-4.808714147657155991e-04,-9.353665518574416637e-05,-9.632698260247707367e-03
-4.534710897132754326e-04,-2.592723467387259007e-04,-2.929534763097763062e-03
-5.355641478672623634e-04,-3.321244730614125729e-04,2.714919624850153923e-03
-3.874093235936015844e-04,-3.362537609064020216e-05,-2.713897032663226128e-03
-2.826249983627349138e-04,1.495967881055548787e-04,-5.805931519716978073e-03
-2.878289378713816404e-04,-3.637532936409115791e-04,-1.869830768555402756e-03
-5.953540676273405552e-04,-8.813888998702168465e-04,4.758244846016168594e-03
-6.690183072350919247e-04,-7.163601112551987171e-04,1.398097374476492405e-03
-8.321250206790864468e-04,-2.371921727899461985e-04,-1.215502806007862091e-02
-9.923514444380998611e-04,-4.583861737046390772e-04,-9.951184503734111786e-03
-9.474019752815365791e-04,-9.887519991025328636e-04,-2.873906851164065301e-05
-9.456456755287945271e-04,-8.499450050294399261e-04,-3.713522106409072876e-03
-9.343676501885056496e-04,-5.821494269184768200e-04,-4.398302175104618073e-03
-9.074599947780370712e-04,-4.706758772954344749e-04,-5.327511578798294067e-03
-7.363063050433993340e-04,-6.145572988316416740e-04,-2.507847500964999199e-03
-6.440387805923819542e-04,-4.892049473710358143e-04,-4.736798349767923355e-03
-6.555719301104545593e-04,-1.116528757847845554e-03,8.054117672145366669e-03
-6.988061359152197838e-04,-1.451558200642466545e-03,1.418185327202081680e-02
-7.808504160493612289e-04,-1.423453097231686115e-03,1.101952511817216873e-02
-8.754633599892258644e-04,-3.192881704308092594e-04,-9.262883104383945465e-03
-9.250376024283468723e-04,-2.078280667774379253e-04,-1.216445118188858032e-02
-1.021443516947329044e-03,-2.932095958385616541e-04,-8.582068607211112976e-03
-9.906026534736156464e-04,-4.572041216306388378e-04,-2.314696321263909340e-03
-8.312675636261701584e-04,-9.966942016035318375e-04,7.311559747904539108e-03
-6.791601772420108318e-04,-1.228614710271358490e-03,1.230634562671184540e-02
-7.267272449098527431e-04,-8.666654466651380062e-04,5.463879555463790894e-03
-7.031541899777948856e-04,-2.613349352031946182e-04,-9.076954796910285950e-03
-1.025990583002567291e-03,-2.583650639280676842e-04,-1.304076425731182098e-02
-1.037806039676070213e-03,-3.480204613879323006e-04,-1.129051391035318375e-02
-9.386329329572618008e-04,-1.333252876065671444e-03,8.234180510044097900e-03
-8.383514941670000553e-04,-1.384154660627245903e-03,6.237391848117113113e-03
-8.599102147854864597e-04,-1.235041185282170773e-03,3.527602646499872208e-03
-8.409664733335375786e-04,-7.489309064112603664e-04,-5.571469198912382126e-03
-9.250073926523327827e-04,-4.933608579449355602e-04,-9.561135433614253998e-03
-9.013600647449493408e-04,-9.671750012785196304e-04,-3.473517426755279303e-04
-9.294088813476264477e-04,-1.470159157179296017e-03,1.037608366459608078e-02
-8.197144488804042339e-04,-1.260661520063877106e-03,3.848965279757976532e-03
-8.552501094527542591e-04,-9.953471599146723747e-04,-4.993196576833724976e-03
-8.706420194357633591e-04,-6.051170057617127895e-04,-1.447082497179508209e-02
-8.195566479116678238e-04,-7.793050026521086693e-04,-1.080982852727174759e-02
-8.136805263347923756e-04,-1.659927074797451496e-03,9.462366811931133270e-03
-7.984370458871126175e-04,-1.804521656595170498e-03,1.170874759554862976e-02
-7.754254038445651531e-04,-1.631560968235135078e-03,8.243077434599399567e-03
-8.930655312724411488e-04,-8.844729745760560036e-04,-5.347748752683401108e-03
-9.409447084181010723e-04,-7.343103061430156231e-04,-6.874857470393180847e-03
-1.145834685303270817e-03,-1.333650900050997734e-03,5.204688757658004761e-03
-1.216100063174962997e-03,-1.159830717369914055e-03,2.957809716463088989e-03
-1.134172314777970314e-03,-1.197161502204835415e-03,2.159325871616601944e-03
-1.200066995806992054e-03,-9.973061969503760338e-04,-1.074403640814125538e-03
-1.206085318699479103e-03,-7.523383828811347485e-04,-6.137654185295104980e-03
-1.200564787723124027e-03,-5.538817495107650757e-04,-5.035914946347475052e-03
-1.092697959393262863e-03,-4.195401270408183336e-04,-8.170921355485916138e-03
-1.011766493320465088e-03,-3.459879662841558456e-04,-7.365976460278034210e-03
-1.097370637580752373e-03,-8.825557597447186708e-05,-9.674921631813049316e-03
-1.088255085051059723e-03,-1.347467041341587901e-04,-8.342807181179523468e-03
-1.055223052389919758e-03,-4.540529334917664528e-04,-2.003562171012163162e-03
-9.052713867276906967e-04,-6.031875964254140854e-04,3.270797664299607277e-03
-9.512730757705867290e-04,-5.212129326537251472e-04,1.218660734593868256e-03
-9.958731243386864662e-04,-4.886215901933610439e-05,-6.897490005940198898e-03
-1.140948617830872536e-03,2.800028887577354908e-04,-1.130064390599727631e-02
-1.191478571854531765e-03,-2.423833793727681041e-04,7.358010043390095234e-04
-1.175683573819696903e-03,-5.658578011207282543e-04,6.612475495785474777e-03
-1.197374658659100533e-03,-6.185445236042141914e-04,8.094550110399723053e-03
-1.140041509643197060e-03,-4.593680787365883589e-04,7.373492699116468430e-03
-1.005885540507733822e-03,1.511586160631850362e-04,-2.686862600967288017e-03
-1.096438383683562279e-03,9.300689562223851681e-04,-1.375593617558479309e-02
-1.202067127451300621e-03,3.939125454053282738e-04,1.385027659125626087e-03
-1.154887955635786057e-03,2.284954825881868601e-04,3.381951944902539253e-03
-1.307403435930609703e-03,-6.871337245684117079e-05,6.987964734435081482e-03
-1.526864129118621349e-03,2.067295135930180550e-04,4.477007314562797546e-03
-1.552314148284494877e-03,1.687603362370282412e-04,3.389372257515788078e-03
-1.485688262619078159e-03,5.767066613771021366e-04,-3.924242220818996429e-03
-1.539319404400885105e-03,7.232831558212637901e-04,-7.672351785004138947e-03
-1.730493153445422649e-03,5.613671382889151573e-04,-2.108844928443431854e-03
-1.608759164810180664e-03,7.227987225633114576e-05,9.291719645261764526e-03
-1.462239422835409641e-03,1.194635260617360473e-04,1.035903207957744598e-02
-1.454501878470182419e-03,8.214400149881839752e-04,-5.550046451389789581e-03
-1.327520003542304039e-03,1.131098833866417408e-03,-1.052335556596517563e-02
-1.233640825375914574e-03,1.242303871549665928e-03,-1.272895652800798416e-02
-1.168820424936711788e-03,8.823314565233886242e-04,-5.646198987960815430e-03
-1.145333750173449516e-03,2.596743870526552200e-04,6.916062906384468079e-03
-1.168732531368732452e-03,2.542643342167139053e-04,5.809458903968334198e-03
-1.225652522407472134e-03,4.612938500940799713e-04,7.133355829864740372e-04
-1.134096179157495499e-03,6.919214501976966858e-04,-1.992270583286881447e-03
-1.077288994565606117e-03,6.149033433757722378e-04,3.205091692507266998e-03
-9.735854109749197960e-04,3.259305376559495926e-04,1.072337944060564041e-02
-8.605931652709841728e-04,4.689597699325531721e-04,6.951416842639446259e-03
-4.808572994079440832e-04,1.239047036506235600e-03,-5.662524141371250153e-03
-5.641942843794822693e-04,1.238106167875230312e-03,-4.200235940515995026e-03
-6.816750974394381046e-04,1.134313875809311867e-03,-1.044271863065660000e-03
-7.930616848170757294e-04,1.235792529769241810e-03,-1.168056507594883442e-03
-7.165577844716608524e-04,1.012284657917916775e-03,1.639380236156284809e-03
-6.355295772664248943e-04,1.072529004886746407e-03,-3.221960039809346199e-03
-5.953448708169162273e-04,1.375503139570355415e-03,-7.011252455413341522e-03
-6.719328230246901512e-04,1.207314664497971535e-03,-2.507607685402035713e-03
-6.327328155748546124e-04,1.564960228279232979e-03,-2.925058826804161072e-03
-6.614641752094030380e-04,1.877973671071231365e-03,-8.370880968868732452e-03
-8.438031072728335857e-04,2.071072580292820930e-03,-1.016916614025831223e-02
-9.155357256531715393e-04,2.445627469569444656e-03,-1.363361999392509460e-02
-7.772204116918146610e-04,1.661279588006436825e-03,3.985244838986545801e-04
-7.308298954740166664e-04,1.330058090388774872e-03,6.012304686009883881e-03
-8.124476298689842224e-04,1.650764723308384418e-03,-3.879498690366744995e-03
-5.586768384091556072e-04,1.938710105605423450e-03,-4.730677697807550430e-03
-3.413894737605005503e-04,1.753185293637216091e-03,3.693038830533623695e-03
-1.514061877969652414e-04,1.835097908042371273e-03,4.308564588427543640e-03
-1.885054225567728281e-04,1.815164345316588879e-03,4.453571513295173645e-03
-1.009599145618267357e-04,1.704501220956444740e-03,4.379203543066978455e-03
-1.074648316716775298e-04,1.925763441249728203e-03,-9.495994891040027142e-04
-2.840519300661981106e-04,1.850428292527794838e-03,1.048296107910573483e-03
-7.496350444853305817e-04,2.260997192934155464e-03,9.076390997506678104e-04
-1.120261149480938911e-03,2.906711073592305183e-03,-3.510752925649285316e-03
-1.079183886758983135e-03,3.137073945254087448e-03,-8.752696216106414795e-03
-8.490899926982820034e-04,2.996460068970918655e-03,-8.622069843113422394e-03
-3.013928653672337532e-04,2.583589404821395874e-03,-7.390478276647627354e-04
9.982414485421031713e-05,2.592768520116806030e-03,3.484586253762245178e-03
1.204921863973140717e-04,2.457482041791081429e-03,6.878940854221582413e-03
2.222123584942892194e-04,2.755550434812903404e-03,1.845003222115337849e-03
2.285868831677362323e-04,2.827884396538138390e-03,-1.017314643831923604e-04
2.638511068653315306e-04,2.641633618623018265e-03,2.334046410396695137e-03
3.288697917014360428e-04,2.215423155575990677e-03,7.099647074937820435e-03
3.821840509772300720e-04,2.197076333686709404e-03,7.447729818522930145e-03
5.556862452067434788e-04,2.204238204285502434e-03,8.862983435392379761e-03
4.942610394209623337e-04,2.126408973708748817e-03,8.601198904216289520e-03
5.053739878349006176e-04,2.818439155817031860e-03,-6.833458784967660904e-03
4.818450834136456251e-04,3.068479010835289955e-03,-1.221077609807252884e-02
4.532078746706247330e-04,3.034496912732720375e-03,-1.079268101602792740e-02
5.500864353962242603e-04,2.959459088742733002e-03,-7.287198677659034729e-03
3.443098103161901236e-04,2.548185642808675766e-03,-6.076028221286833286e-04
-1.833080605138093233e-04,3.091740887612104416e-03,-4.894407466053962708e-03
-6.455699622165411711e-05,2.200102899223566055e-03,1.057455502450466156e-02
-1.083960523828864098e-04,2.075502881780266762e-03,1.298386324197053909e-02
-1.737858401611447334e-04,2.873819787055253983e-03,-1.434335834346711636e-03
-2.730588021222501993e-04,2.985537517815828323e-03,-3.234811360016465187e-03
-4.585174028761684895e-04,2.742125885561108589e-03,-1.090314704924821854e-03
-5.890534375794231892e-04,2.819589106366038322e-03,-3.086064243689179420e-03
-2.893879427574574947e-04,2.633745782077312469e-03,1.125331153161823750e-03
-2.339613274671137333e-04,2.601080108433961868e-03,1.863741315901279449e-03
-3.151339187752455473e-04,2.693715738132596016e-03,-3.140040906146168709e-03
-4.180950782028958201e-05,2.291133860126137733e-03,7.723377551883459091e-03
-7.640570402145385742e-05,2.165883546695113182e-03,1.034711953252553940e-02
-3.748594826902262866e-05,2.302379580214619637e-03,7.794063072651624680e-03
-3.017688577529042959e-04,2.994258888065814972e-03,-9.873758070170879364e-03
-1.737140119075775146e-04,3.199914237484335899e-03,-1.200580317527055740e-02
-4.350193194113671780e-05,3.062212839722633362e-03,-5.700915586203336716e-03
-9.431817488803062588e-06,2.660120837390422821e-03,2.963170642033219337e-03
-2.757750626187771559e-04,2.516777953132987022e-03,1.175845041871070862e-02
-8.753104339120909572e-05,3.040364477783441544e-03,-3.064917400479316711e-03
-7.050220301607623696e-05,3.453360171988606453e-03,-1.230668835341930389e-02
2.607091118989046663e-05,3.995866980403661728e-03,-2.161244861781597137e-02
2.279500622535124421e-04,2.838283544406294823e-03,1.264029415324330330e-03
2.591866068542003632e-04,2.495008986443281174e-03,8.424241095781326294e-03
