5.451152101159095764e-03,3.882354358211159706e-03,-6.361758569255471230e-04
3.895817499142140150e-04,3.627883270382881165e-03,2.303875237703323364e-02
1.127386558800935745e-02,-2.472477266564965248e-03,-1.884874305687844753e-03
4.494611173868179321e-03,7.534732576459646225e-03,-1.664454117417335510e-02
1.023110840469598770e-02,5.781440529972314835e-03,-7.711825892329216003e-03
-4.101266677025705576e-04,3.253104514442384243e-04,4.226808436214923859e-03
-4.101266677025705576e-04,3.253104514442384243e-04,4.226808436214923859e-03
-6.553965620696544647e-03,2.577384584583342075e-04,1.309546455740928650e-02
2.220100490376353264e-03,-3.025712212547659874e-04,-1.823407597839832306e-02
1.494705863296985626e-02,1.359500549733638763e-02,-4.812914878129959106e-03
1.042789593338966370e-02,-8.394131436944007874e-03,7.815430872142314911e-03
1.042789593338966370e-02,-8.394131436944007874e-03,7.815430872142314911e-03
2.834209939464926720e-03,-1.404627226293087006e-02,-4.117390562896616757e-05
2.834209939464926720e-03,-1.404627226293087006e-02,-4.117390562896616757e-05
-3.278743941336870193e-03,1.589255966246128082e-02,-4.706835839897394180e-03
-4.768565762788057327e-03,-8.302315138280391693e-03,-1.659334404394030571e-03
3.724221838638186455e-03,4.507686942815780640e-03,-1.243471167981624603e-02
2.600950887426733971e-03,-1.233506482094526291e-03,1.364370342344045639e-03
2.600950887426733971e-03,-1.233506482094526291e-03,1.364370342344045639e-03
2.674581483006477356e-03,-8.258416317403316498e-03,9.124015457928180695e-03
-7.570764049887657166e-03,-5.397733300924301147e-03,-3.019446274265646935e-03
1.749609783291816711e-02,-1.233067363500595093e-02,-7.538632489740848541e-03
-2.778990892693400383e-03,-5.172531120479106903e-03,1.104701589792966843e-02
-7.328764069825410843e-03,3.039552597329020500e-03,5.247026216238737106e-03
-7.328764069825410843e-03,3.039552597329020500e-03,5.247026216238737106e-03
-1.315578445792198181e-02,1.758983358740806580e-02,8.201947435736656189e-03
1.554082892835140228e-02,-6.059269420802593231e-03,-4.997921641916036606e-04
4.978826036676764488e-04,8.892775513231754303e-03,-1.085240975953638554e-03
1.615548622794449329e-03,-9.953899309039115906e-03,1.032787747681140900e-02
-6.214246619492769241e-03,-7.395793218165636063e-03,-1.114088762551546097e-02
9.695632383227348328e-03,5.143473390489816666e-04,-1.033173874020576477e-02
9.695632383227348328e-03,5.143473390489816666e-04,-1.033173874020576477e-02
4.342680331319570541e-04,2.239413559436798096e-03,-9.729193523526191711e-03
1.302674645557999611e-03,9.230987168848514557e-03,7.082435302436351776e-03
-1.283799950033426285e-02,-1.219981000758707523e-03,3.369323909282684326e-02
-4.555266816169023514e-03,-3.703717608004808426e-03,-3.374060033820569515e-04
5.382851231843233109e-03,-1.969725359231233597e-03,-1.569456048309803009e-02
5.382851231843233109e-03,-1.969725359231233597e-03,-1.569456048309803009e-02
-2.358473138883709908e-03,1.072439458221197128e-02,6.842827424407005310e-03
1.789972768165171146e-03,-6.060508545488119125e-03,-7.755495607852935791e-04
5.680325441062450409e-03,-8.598018437623977661e-03,3.707883879542350769e-04
3.822420025244355202e-03,-9.720302186906337738e-04,-4.638746380805969238e-03
3.822420025244355202e-03,-9.720302186906337738e-04,-4.638746380805969238e-03
-4.699025303125381470e-03,-5.172864999622106552e-03,2.507281489670276642e-02
3.564594080671668053e-03,-2.720672404393553734e-03,-1.582780107855796814e-02
6.573078688234090805e-03,4.016122780740261078e-03,3.041224554181098938e-03
-1.692415447905659676e-03,-9.757532738149166107e-03,-2.115893876180052757e-03
3.287342609837651253e-03,7.378252223134040833e-03,-8.512301370501518250e-03
3.287342609837651253e-03,7.378252223134040833e-03,-8.512301370501518250e-03
1.973289065062999725e-03,-7.828958332538604736e-03,1.083716470748186111e-02
5.819802172482013702e-03,-1.864603604190051556e-03,-1.213867471960838884e-05
-2.477511763572692871e-03,-1.559979096055030823e-02,8.934780955314636230e-03
8.231817744672298431e-03,-3.889068961143493652e-03,5.473840050399303436e-03
-3.844243008643388748e-03,6.174242123961448669e-03,-6.616681348532438278e-04
-3.844243008643388748e-03,6.174242123961448669e-03,-6.616681348532438278e-04
-8.865368552505970001e-03,4.715599119663238525e-03,-1.116713159717619419e-03
1.797121576964855194e-02,7.184287067502737045e-03,6.763543467968702316e-03
3.214685013517737389e-03,1.663552224636077881e-02,-5.043533165007829666e-03
1.074131019413471222e-02,-9.158620610833168030e-03,-8.300132118165493011e-03
1.468803500756621361e-03,-4.280992783606052399e-03,-2.326067769899964333e-03
1.468803500756621361e-03,-4.280992783606052399e-03,-2.326067769899964333e-03
2.288800431415438652e-03,-1.166416704654693604e-02,1.727408170700073242e-02
-2.598667051643133163e-03,-1.244105864316225052e-02,-4.713688511401414871e-03
4.011328797787427902e-03,-3.910999745130538940e-03,1.364776515401899815e-03
2.490435028448700905e-03,-2.142696175724267960e-03,-1.753517863107845187e-04
3.192257834598422050e-03,1.584702753461897373e-03,6.911139469593763351e-03
3.192257834598422050e-03,1.584702753461897373e-03,6.911139469593763351e-03
-4.182619508355855942e-03,-1.445771846920251846e-02,-2.674208255484700203e-03
6.111504975706338882e-03,3.185338573530316353e-03,-1.152593828737735748e-02
3.957396838814020157e-03,6.551185157150030136e-03,-1.430418458767235279e-03
7.469956297427415848e-03,5.343499127775430679e-03,1.512867864221334457e-02
-6.415736395865678787e-03,1.376157626509666443e-03,1.131943659856915474e-03
-6.415736395865678787e-03,1.376157626509666443e-03,1.131943659856915474e-03
7.295075803995132446e-03,-9.247114881873130798e-03,-7.152498234063386917e-03
-3.857676871120929718e-03,8.949190378189086914e-04,-2.073642099276185036e-03
-1.104401983320713043e-02,-6.911742384545505047e-04,7.964722812175750732e-03
5.043160170316696167e-03,4.931770730763673782e-03,-2.009959332644939423e-02
5.043160170316696167e-03,4.931770730763673782e-03,-2.009959332644939423e-02
1.811837218701839447e-02,-1.815582159906625748e-03,-3.502239938825368881e-03
-1.394124235957860947e-02,3.939007874578237534e-04,8.769270032644271851e-03
-7.369945291429758072e-03,1.656765490770339966e-02,1.104571623727679253e-03
-7.615495938807725906e-03,1.378930546343326569e-02,1.798678655177354813e-03
9.414440952241420746e-03,-1.130779273808002472e-02,1.101305522024631500e-02
9.414440952241420746e-03,-1.130779273808002472e-02,1.101305522024631500e-02
-1.237696316093206406e-02,3.712975420057773590e-03,3.559472970664501190e-03
8.780393749475479126e-03,9.572404436767101288e-03,-7.290907669812440872e-03
4.660430364310741425e-03,-1.064791623502969742e-02,-4.762781783938407898e-03
-4.913912620395421982e-03,8.869123645126819611e-03,8.370642550289630890e-03
-5.006900522857904434e-03,5.150896613486111164e-04,1.070985570549964905e-02
-8.152888156473636627e-03,-8.131659589707851410e-03,-5.783269647508859634e-03
-8.152888156473636627e-03,-8.131659589707851410e-03,-5.783269647508859634e-03
2.533432561904191971e-03,3.666600910946726799e-03,-2.669471688568592072e-02
6.949419621378183365e-03,2.916730707511305809e-03,-1.061924267560243607e-02
-1.667303778231143951e-02,5.093965213745832443e-03,2.607411704957485199e-02
1.909370534121990204e-02,-1.704266062006354332e-03,1.762095466256141663e-02
-9.215940721333026886e-03,6.710638408549129963e-04,-2.907336922362446785e-03
-9.215940721333026886e-03,6.710638408549129963e-04,-2.907336922362446785e-03
2.346111275255680084e-02,1.561469491571187973e-02,-6.878107320517301559e-03
2.130543440580368042e-02,8.368921466171741486e-03,-5.288789048790931702e-03
8.780914358794689178e-03,1.104137673974037170e-02,1.457876991480588913e-02
6.043826695531606674e-03,2.104995539411902428e-03,4.879515152424573898e-03
-1.092876121401786804e-02,9.046200662851333618e-03,-1.282378006726503372e-02
-1.092876121401786804e-02,9.046200662851333618e-03,-1.282378006726503372e-02
1.262053847312927246e-02,2.185805933550000191e-04,7.055132649838924408e-03
-1.206008438020944595e-02,4.363212268799543381e-03,8.681532926857471466e-03
2.554715611040592194e-03,8.251890540122985840e-03,1.223292015492916107e-02
-8.512627333402633667e-03,7.802115287631750107e-04,-1.164321321994066238e-02
-5.370069295167922974e-03,1.121527142822742462e-02,3.546105464920401573e-03
-5.370069295167922974e-03,1.121527142822742462e-02,3.546105464920401573e-03
7.539916550740599632e-04,-1.141832210123538971e-03,8.197222836315631866e-03
-9.257815778255462646e-03,2.039997465908527374e-02,8.640760555863380432e-03
5.490154959261417389e-03,-4.413797054439783096e-03,-6.021038163453340530e-03
1.168151292949914932e-02,8.761355653405189514e-03,6.611078046262264252e-03
1.168151292949914932e-02,8.761355653405189514e-03,6.611078046262264252e-03
-1.037302985787391663e-02,-8.531761355698108673e-03,-5.542703904211521149e-03
1.054975204169750214e-02,1.855462975800037384e-02,6.644460838288068771e-03
1.331973471678793430e-03,1.421573292464017868e-02,-4.501092771533876657e-04
-6.322306580841541290e-03,7.431366480886936188e-03,2.245082287117838860e-03
5.962428171187639236e-03,1.270712539553642273e-02,-7.052082568407058716e-03
5.962428171187639236e-03,1.270712539553642273e-02,-7.052082568407058716e-03
-1.528958603739738464e-02,6.290080491453409195e-03,-3.349017351865768433e-02
7.706824690103530884e-03,7.666477002203464508e-03,1.263872254639863968e-02
-1.635221764445304871e-02,8.752637659199535847e-04,2.016085013747215271e-02
-8.593918755650520325e-03,1.007021311670541763e-02,-1.267631910741329193e-02
4.406136926263570786e-03,3.411899087950587273e-03,9.507473558187484741e-03
3.951714315917342901e-04,-1.070111896842718124e-02,1.210654340684413910e-02
3.951714315917342901e-04,-1.070111896842718124e-02,1.210654340684413910e-02
1.016060449182987213e-02,-1.611986663192510605e-03,5.624172277748584747e-03
7.703597191721200943e-03,-8.642615750432014465e-03,-2.734474837779998779e-02
4.280247259885072708e-03,1.036710385233163834e-02,-2.622764557600021362e-03
-5.252165719866752625e-03,-7.601782213896512985e-03,1.460217405110597610e-02
-1.763965375721454620e-02,-3.718759166076779366e-03,1.198990037664771080e-03
-1.763965375721454620e-02,-3.718759166076779366e-03,1.198990037664771080e-03
2.260369947180151939e-03,2.945155370980501175e-03,4.398099146783351898e-03
-2.433963585644960403e-03,-1.768501475453376770e-02,-1.157905906438827515e-02
-8.547744713723659515e-03,5.790984723716974258e-04,-1.320790313184261322e-02
1.481966208666563034e-02,-5.652031861245632172e-03,-5.022228695452213287e-03
1.481966208666563034e-02,-5.652031861245632172e-03,-5.022228695452213287e-03
-5.510958842933177948e-03,-2.327603986486792564e-03,-9.788416326045989990e-03
6.588120013475418091e-03,5.490769166499376297e-03,5.327146034687757492e-03
9.258668869733810425e-03,-6.537937093526124954e-03,1.057141460478305817e-02
-6.842185975983738899e-04,4.311194643378257751e-03,-1.578112132847309113e-02
-6.045314483344554901e-03,1.046371366828680038e-02,1.311393827199935913e-02
-4.060028120875358582e-03,-1.089747529476881027e-03,4.024971276521682739e-03
-4.060028120875358582e-03,-1.089747529476881027e-03,4.024971276521682739e-03
2.705095103010535240e-03,-1.062967162579298019e-02,4.913251381367444992e-03
-1.460516918450593948e-02,1.150798890739679337e-02,-9.368574246764183044e-03
-1.964520663022994995e-02,-1.118426956236362457e-02,-2.378934435546398163e-02
-8.682532235980033875e-03,8.538990281522274017e-03,1.861908659338951111e-02
9.000288322567939758e-03,-1.169925904832780361e-03,1.781630702316761017e-02
9.000288322567939758e-03,-1.169925904832780361e-03,1.781630702316761017e-02
-8.292784914374351501e-03,5.007811356335878372e-03,2.847738098353147507e-03
-9.747631847858428955e-03,-3.763114800676703453e-03,-9.326553903520107269e-03
-1.151813007891178131e-02,1.027620513923466206e-03,1.365263387560844421e-02
-6.647655740380287170e-03,-1.210707006976008415e-03,4.573975224047899246e-03
-3.826356492936611176e-03,2.932157833129167557e-03,-3.362717689014971256e-04
-3.826356492936611176e-03,2.932157833129167557e-03,-3.362717689014971256e-04
-2.070013619959354401e-02,2.380755031481385231e-03,-6.679709767922759056e-04
1.861811988055706024e-02,3.444364992901682854e-03,-1.064570248126983643e-02
1.358687132596969604e-02,1.208909973502159119e-02,-5.925812292844057083e-03
4.399348981678485870e-03,-5.811719223856925964e-03,1.721282489597797394e-02
-7.922061719000339508e-03,6.333375815302133560e-03,-1.651601982302963734e-03
-7.922061719000339508e-03,6.333375815302133560e-03,-1.651601982302963734e-03
1.185098662972450256e-02,9.869780391454696655e-03,-1.256970036774873734e-02
-6.165108643472194672e-04,9.408662444911897182e-04,6.790284533053636551e-03
3.370930673554539680e-03,6.853230297565460205e-03,1.642903685569763184e-02
-2.291031647473573685e-03,-1.466553658246994019e-03,-4.529892001301050186e-03
-2.291031647473573685e-03,-1.466553658246994019e-03,-4.529892001301050186e-03
9.686086559668183327e-04,-9.211835451424121857e-03,-3.173730336129665375e-03
-6.050573661923408508e-03,1.401865109801292419e-02,1.304448954761028290e-02
-1.136186532676219940e-02,-1.774979382753372192e-02,-9.249899303540587425e-04
6.094402633607387543e-03,-3.597670700401067734e-03,-2.428999403491616249e-03
2.269526710733771324e-03,1.303067058324813843e-02,-1.558706862851977348e-03
2.269526710733771324e-03,1.303067058324813843e-02,-1.558706862851977348e-03
-6.660331273451447487e-04,-7.387293968349695206e-03,1.149185094982385635e-02
-4.806642420589923859e-03,7.824086351320147514e-04,-3.341267583891749382e-03
-1.019272673875093460e-02,8.865571580827236176e-03,-2.340510301291942596e-02
9.396905079483985901e-03,-5.556279327720403671e-03,9.243617765605449677e-03
-1.170873991213738918e-03,2.135208249092102051e-02,-7.037193427095189691e-06
-1.170873991213738918e-03,2.135208249092102051e-02,-7.037193427095189691e-06
-7.861771620810031891e-03,-9.529216215014457703e-03,-7.787500973790884018e-03
-1.133720669895410538e-02,8.927974849939346313e-03,-1.546709891408681870e-02
-1.754715666174888611e-02,1.206448301672935486e-02,-8.874472696334123611e-04
5.731829442083835602e-03,-8.985670865513384342e-04,1.193365082144737244e-02
4.994355142116546631e-03,1.599634648300707340e-03,-1.113072782754898071e-02
4.994355142116546631e-03,1.599634648300707340e-03,-1.113072782754898071e-02
-8.806249126791954041e-03,-1.370669063180685043e-02,-1.341150701045989990e-02
9.794263169169425964e-03,2.731660380959510803e-03,1.214781869202852249e-02
6.823698990046977997e-03,4.592231474816799164e-03,6.262648385018110275e-03
-1.770789269357919693e-03,1.933968975208699703e-03,-5.604087840765714645e-03
-1.391903124749660492e-02,7.717375643551349640e-03,-6.345649249851703644e-03
1.572612114250659943e-02,1.401528134010732174e-03,3.021210664883255959e-03
1.572612114250659943e-02,1.401528134010732174e-03,3.021210664883255959e-03
5.880560725927352905e-03,-1.098447758704423904e-02,-9.938207454979419708e-03
-1.468230132013559341e-02,-5.613315734080970287e-04,1.391964219510555267e-02
-9.587628766894340515e-03,4.369397647678852081e-03,1.280657295137643814e-02
-8.815084584057331085e-03,-3.708836622536182404e-03,-2.068649046123027802e-03
-8.815084584057331085e-03,-3.708836622536182404e-03,-2.068649046123027802e-03
-1.591227948665618896e-02,-8.900896646082401276e-03,-1.818895898759365082e-02
-1.461920328438282013e-02,5.446128547191619873e-03,-9.727112948894500732e-03
6.081033032387495041e-03,7.768774405121803284e-03,9.797181002795696259e-03
-3.911929205060005188e-03,7.962985546328127384e-04,2.607971662655472755e-03
-2.554761711508035660e-03,-2.298937877640128136e-03,-4.670226946473121643e-03
6.150780711323022842e-03,7.357926107943058014e-03,4.509517457336187363e-04
6.150780711323022842e-03,7.357926107943058014e-03,4.509517457336187363e-04
-9.083130396902561188e-03,-6.383989239111542702e-04,1.597393490374088287e-02
1.962213590741157532e-02,7.665671408176422119e-03,-2.043591625988483429e-02
3.316480433568358421e-04,6.061987951397895813e-03,5.444698967039585114e-03
-9.644063189625740051e-03,-1.732342527247965336e-03,1.784356776624917984e-03
1.727604190818965435e-03,-2.850560471415519714e-03,-1.605904847383499146e-02
1.727604190818965435e-03,-2.850560471415519714e-03,-1.605904847383499146e-02
8.749932749196887016e-04,-7.821632549166679382e-03,1.048345118761062622e-02
-6.059211445972323418e-04,-2.175703411921858788e-03,7.075420580804347992e-03
6.076022516936063766e-03,1.136030908674001694e-02,2.299580955877900124e-03
5.843376275151968002e-03,1.147456374019384384e-02,1.115607097744941711e-02
-8.587924763560295105e-03,-8.759158663451671600e-03,-4.633519798517227173e-03
-8.587924763560295105e-03,-8.759158663451671600e-03,-4.633519798517227173e-03
5.714647006243467331e-03,4.571698606014251709e-03,-6.013673730194568634e-03
-3.714627353474497795e-03,-7.411306258291006088e-03,-4.119617864489555359e-03
4.891369491815567017e-03,3.603825578466057777e-03,5.578400450758635998e-04
-4.289866890758275986e-03,-1.045193755999207497e-03,1.386733376421034336e-03
-1.182079035788774490e-02,-2.402910962700843811e-03,-2.406345680356025696e-02
3.004251280799508095e-03,-2.231757855042815208e-03,7.986179552972316742e-03
3.004251280799508095e-03,-2.231757855042815208e-03,7.986179552972316742e-03
-1.844994910061359406e-02,2.519054105505347252e-03,-1.375302113592624664e-02
4.430015105754137039e-03,-6.005196832120418549e-03,1.672448590397834778e-02
7.560154423117637634e-03,9.047250263392925262e-03,-1.008060853928327560e-02
7.560154423117637634e-03,9.047250263392925262e-03,-1.008060853928327560e-02
9.250563569366931915e-03,-7.812742143869400024e-03,-1.545974146574735641e-02
-4.431746900081634521e-03,6.052505690604448318e-03,-2.999814387294463813e-05
-1.336974371224641800e-02,-1.099454425275325775e-02,8.968445472419261932e-04
-9.368746541440486908e-03,-1.716275117360055447e-03,5.784023087471723557e-04
9.122929535806179047e-03,1.634328439831733704e-02,-9.636778384447097778e-03
-1.372743118554353714e-02,-8.413783507421612740e-04,-6.710540037602186203e-03
-1.372743118554353714e-02,-8.413783507421612740e-04,-6.710540037602186203e-03
-1.773072406649589539e-02,5.827614804729819298e-04,1.268459204584360123e-02
6.030645687133073807e-03,-1.835286244750022888e-02,-2.916928846389055252e-03
-2.567393239587545395e-03,8.121108636260032654e-03,-8.874827064573764801e-03
-2.567393239587545395e-03,8.121108636260032654e-03,-8.874827064573764801e-03
-5.320445168763399124e-03,4.673023242503404617e-03,-2.624758344609290361e-04
9.216725826263427734e-03,1.575847342610359192e-02,9.368126629851758480e-04
9.216725826263427734e-03,1.575847342610359192e-02,9.368126629851758480e-04
-4.022069741040468216e-03,2.655632793903350830e-03,-4.192969761788845062e-03
9.970946237444877625e-03,7.698200177401304245e-03,5.279849749058485031e-03
3.095801454037427902e-03,-1.531423069536685944e-03,-1.111080311238765717e-02
-8.506005629897117615e-03,-1.511661568656563759e-03,2.272946387529373169e-02
-6.918318569660186768e-03,3.546871244907379150e-03,4.951160866767168045e-03
-6.918318569660186768e-03,3.546871244907379150e-03,4.951160866767168045e-03
1.592190749943256378e-02,-9.281792677938938141e-03,-6.359136023093014956e-05
-1.796656579244881868e-04,-8.411234011873602867e-05,-1.585659384727478027e-02
1.320576947182416916e-02,-8.047956973314285278e-03,-2.069215662777423859e-02
-8.452690206468105316e-03,-6.346338894218206406e-03,9.175474755465984344e-03
-8.452690206468105316e-03,-6.346338894218206406e-03,9.175474755465984344e-03
3.698751796036958694e-03,-4.852606449276208878e-03,1.142180711030960083e-02
-5.856296513229608536e-03,5.789729766547679901e-03,-4.911591298878192902e-03
1.243276800960302353e-02,-8.768611587584018707e-03,-1.472971867769956589e-02
1.243276800960302353e-02,-8.768611587584018707e-03,-1.472971867769956589e-02
6.866540759801864624e-03,1.072193030267953873e-02,-9.484281763434410095e-03
6.866540759801864624e-03,1.072193030267953873e-02,-9.484281763434410095e-03
-1.193711301311850548e-03,-1.400231500156223774e-03,1.387899275869131088e-02
6.831763312220573425e-03,2.125972416251897812e-03,-4.493524320423603058e-03
1.036353874951601028e-02,6.661115330643951893e-04,-1.553991157561540604e-02
8.135074749588966370e-03,1.398002612404525280e-03,6.709751673042774200e-03
4.777169087901711464e-04,-1.445905305445194244e-02,-6.356104742735624313e-03
4.777169087901711464e-04,-1.445905305445194244e-02,-6.356104742735624313e-03
-2.208108548074960709e-03,-1.641489192843437195e-02,9.440197609364986420e-03
7.493437733501195908e-03,-1.899330527521669865e-03,1.031157094985246658e-02
4.014951642602682114e-03,1.008513011038303375e-02,-8.257708512246608734e-03
-8.896939456462860107e-03,9.622876532375812531e-03,-6.767426617443561554e-03
-5.215901415795087814e-03,-1.018677279353141785e-02,-1.140060368925333023e-03
-1.133631728589534760e-02,1.236194185912609100e-02,-1.509538758546113968e-02
-1.133631728589534760e-02,1.236194185912609100e-02,-1.509538758546113968e-02
-2.667826134711503983e-03,-4.665289074182510376e-03,1.276151463389396667e-02
-2.059490419924259186e-03,-1.104716770350933075e-02,3.391631413251161575e-03
2.083092695102095604e-04,-1.348861772567033768e-02,2.291234442964196205e-03
2.083092695102095604e-04,-1.348861772567033768e-02,2.291234442964196205e-03
-1.005287375301122665e-02,-1.117029041051864624e-02,-1.014829147607088089e-02
-2.281859051436185837e-03,-7.785621099174022675e-03,-1.869103685021400452e-02
-1.143322326242923737e-02,3.492317628115415573e-03,4.905095323920249939e-03
-7.052488159388303757e-03,1.135686505585908890e-02,6.257461500354111195e-04
-1.936770859174430370e-03,-8.309687487781047821e-03,1.771419867873191833e-02
2.129355212673544884e-03,-1.117473095655441284e-02,5.172448698431253433e-03
2.129355212673544884e-03,-1.117473095655441284e-02,5.172448698431253433e-03
3.029894083738327026e-03,3.172972938045859337e-04,-2.127156779170036316e-02
7.034252630546689034e-04,3.349482780322432518e-03,3.234847681596875191e-03
1.324712298810482025e-02,2.836750121787190437e-03,2.092993445694446564e-02
1.402730704285204411e-03,-4.311078693717718124e-03,-4.122452344745397568e-03
-1.880166120827198029e-02,2.674653427675366402e-03,-5.804761312901973724e-03
2.078758925199508667e-02,6.638659164309501648e-03,-5.307629238814115524e-03
2.078758925199508667e-02,6.638659164309501648e-03,-5.307629238814115524e-03
-2.588372677564620972e-03,1.756071113049983978e-02,1.339477486908435822e-02
2.453832887113094330e-03,3.477384336292743683e-03,2.445512451231479645e-03
4.733243957161903381e-03,5.148687399923801422e-03,-6.095232907682657242e-03
4.733243957161903381e-03,5.148687399923801422e-03,-6.095232907682657242e-03
-7.308001630008220673e-03,-1.755059137940406799e-02,3.971084952354431152e-03
-1.352922338992357254e-02,9.012118913233280182e-03,-5.639670882374048233e-03
1.789882429875433445e-03,-1.633805572055280209e-03,8.891142904758453369e-03
-4.430922679603099823e-03,-4.254576284438371658e-03,2.089945226907730103e-02
-3.991696983575820923e-03,-3.024236299097537994e-03,-4.759443458169698715e-03
-3.991696983575820923e-03,-3.024236299097537994e-03,-4.759443458169698715e-03
6.346331210806965828e-04,-8.303280919790267944e-03,-7.995140738785266876e-03
-4.191993502900004387e-04,3.862762590870261192e-03,-1.104579307138919830e-02
-1.060786098241806030e-02,1.480293227359652519e-03,7.664010860025882721e-03
3.254011971876025200e-04,-2.823804039508104324e-03,-8.762503042817115784e-03
3.254011971876025200e-04,-2.823804039508104324e-03,-8.762503042817115784e-03
-3.273465204983949661e-03,6.926231086254119873e-03,-4.215692169964313507e-03
6.667544599622488022e-03,1.589121669530868530e-02,-2.449296414852142334e-03
6.667544599622488022e-03,1.589121669530868530e-02,-2.449296414852142334e-03
-1.966201234608888626e-03,-1.607991196215152740e-02,2.535302657634019852e-03
4.339067265391349792e-03,-6.505835801362991333e-03,7.032502908259630203e-03
2.322356216609477997e-03,7.097423076629638672e-03,-8.739465847611427307e-03
8.926818147301673889e-03,-9.171650744974613190e-03,5.781314801424741745e-03
8.926818147301673889e-03,-9.171650744974613190e-03,5.781314801424741745e-03
2.765824319794774055e-03,-9.465845301747322083e-03,1.668070210143923759e-03
-7.201890693977475166e-04,-3.477130318060517311e-03,1.108516007661819458e-02
1.186946686357259750e-02,-6.461899727582931519e-03,4.182370845228433609e-03
-9.947923012077808380e-03,-7.439074106514453888e-03,-8.435958065092563629e-03
-2.235602820292115211e-03,-6.804564036428928375e-03,-1.204176992177963257e-02
-2.235602820292115211e-03,-6.804564036428928375e-03,-1.204176992177963257e-02
-1.451869308948516846e-02,8.814418688416481018e-03,-4.085928201675415039e-03
1.402626396156847477e-03,-6.854707840830087662e-03,1.156134903430938721e-02
-9.756071493029594421e-03,1.120014674961566925e-02,2.940865047276020050e-02
-6.709918379783630371e-03,1.535757537931203842e-02,-2.389745088294148445e-03
-6.710089277476072311e-03,1.709814928472042084e-02,-6.229331716895103455e-03
5.546219181269407272e-04,6.836200132966041565e-03,-5.655801389366388321e-03
5.546219181269407272e-04,6.836200132966041565e-03,-5.655801389366388321e-03
2.460323739796876907e-03,-6.881586741656064987e-03,6.599691696465015411e-03
1.699269923847168684e-04,-8.051964454352855682e-03,-1.476518809795379639e-02
1.304294355213642120e-02,1.026191469281911850e-02,6.013277452439069748e-03
-2.409588545560836792e-03,-9.930332191288471222e-03,2.509349770843982697e-02
-2.409588545560836792e-03,-9.930332191288471222e-03,2.509349770843982697e-02
-1.244485494680702686e-03,-3.071612678468227386e-03,-1.943271839991211891e-03
-4.141211975365877151e-03,9.549260139465332031e-03,-1.575274765491485596e-02
8.079886436462402344e-03,-6.544800009578466415e-03,-1.178335770964622498e-02
3.733255434781312943e-03,-1.734717562794685364e-02,2.989104017615318298e-03
5.787908565253019333e-03,-6.212405860424041748e-03,-2.132217586040496826e-02
5.787908565253019333e-03,-6.212405860424041748e-03,-2.132217586040496826e-02
-1.326357014477252960e-02,9.598356671631336212e-03,-1.329048164188861847e-02
-1.375939603894948959e-02,-4.623021930456161499e-03,3.193101286888122559e-02
5.472783930599689484e-03,3.418158506974577904e-03,8.535666391253471375e-03
5.725324619561433792e-03,9.834090247750282288e-03,-1.775611937046051025e-02
2.460911404341459274e-03,-6.856095860712230206e-04,5.061971489340066910e-03
2.460911404341459274e-03,-6.856095860712230206e-04,5.061971489340066910e-03
-1.022164057940244675e-02,1.901823095977306366e-03,-6.416458170861005783e-03
1.402045413851737976e-02,1.210164930671453476e-02,1.852854155004024506e-02
-1.679622381925582886e-02,2.426474122330546379e-03,-7.558073382824659348e-03
-1.127206999808549881e-02,-6.390640512108802795e-03,1.985487528145313263e-03
2.678305143490433693e-03,-4.138696938753128052e-03,7.342911558225750923e-04
2.678305143490433693e-03,-4.138696938753128052e-03,7.342911558225750923e-04
-4.548667464405298233e-03,-1.333047728985548019e-02,1.206520028063096106e-05
1.422882918268442154e-02,-1.449911762028932571e-02,2.875514561310410500e-03
-1.587853883393108845e-03,5.217072088271379471e-03,-5.239001475274562836e-04
8.975079283118247986e-03,-5.704994546249508858e-04,-8.867375552654266357e-03
8.975079283118247986e-03,-5.704994546249508858e-04,-8.867375552654266357e-03
4.756787791848182678e-03,-9.310691617429256439e-03,2.166884660255163908e-04
6.937284488230943680e-03,-1.432988513261079788e-02,-6.686109118163585663e-04
2.454853150993585587e-03,-7.928081788122653961e-03,1.850059954449534416e-03
-1.077695097774267197e-02,-1.146868243813514709e-02,1.271235570311546326e-02
3.838693723082542419e-03,9.231891483068466187e-03,5.155029240995645523e-03
3.274569753557443619e-04,7.896430790424346924e-03,-2.334311045706272125e-02
3.274569753557443619e-04,7.896430790424346924e-03,-2.334311045706272125e-02
4.673925694078207016e-03,-1.478999620303511620e-03,-1.122177578508853912e-02
-6.052842945791780949e-05,8.936242200434207916e-03,8.385281078517436981e-03
3.798081306740641594e-03,2.517420798540115356e-03,8.000413887202739716e-03
9.662608616054058075e-03,-2.923959633335471153e-03,-1.058726222254335880e-03
-8.227804675698280334e-03,7.091044448316097260e-03,-3.585808735806494951e-04
-8.227804675698280334e-03,7.091044448316097260e-03,-3.585808735806494951e-04
-3.732585581019520760e-03,1.248401938937604427e-03,-5.882560741156339645e-03
1.596081815659999847e-02,-1.834719325415790081e-03,9.536555036902427673e-03
-2.016097540035843849e-03,2.654556883499026299e-03,-9.697239845991134644e-03
-2.426595601718872786e-04,4.258606117218732834e-03,-7.720576599240303040e-03
-2.426595601718872786e-04,4.258606117218732834e-03,-7.720576599240303040e-03
1.361699402332305908e-02,3.784363390877842903e-03,1.780236698687076569e-02
