2.770243585109710693e-01,-3.144433349370956421e-02,4.699713289737701416e-01
2.792275547981262207e-01,-3.466812893748283386e-02,4.715801179409027100e-01
2.787867188453674316e-01,-2.730281464755535126e-02,4.702699184417724609e-01
2.782834470272064209e-01,-3.034778311848640442e-02,4.703068733215332031e-01
2.780194878578186035e-01,-3.453740105032920837e-02,4.746554791927337646e-01
2.780194878578186035e-01,-3.453740105032920837e-02,4.746554791927337646e-01
2.747627198696136475e-01,-2.494459599256515503e-02,4.733213782310485840e-01
2.747627198696136475e-01,-2.494459599256515503e-02,4.733213782310485840e-01
2.761119306087493896e-01,-3.697292134165763855e-02,4.681762754917144775e-01
2.761119306087493896e-01,-3.697292134165763855e-02,4.681762754917144775e-01
2.772568464279174805e-01,-3.804853558540344238e-02,4.678652286529541016e-01
2.776863574981689453e-01,-3.124507330358028412e-02,4.666999280452728271e-01
2.776863574981689453e-01,-3.124507330358028412e-02,4.666999280452728271e-01
2.825618684291839600e-01,-3.465472161769866943e-02,4.668704271316528320e-01
2.806692421436309814e-01,-3.074047528207302094e-02,4.711603820323944092e-01
2.817092537879943848e-01,-3.296855092048645020e-02,4.735741317272186279e-01
2.795968651771545410e-01,-3.241055458784103394e-02,4.661579430103302002e-01
2.790473699569702148e-01,-2.991212718188762665e-02,4.708161950111389160e-01
2.790473699569702148e-01,-2.991212718188762665e-02,4.708161950111389160e-01
2.860423624515533447e-01,-3.313595056533813477e-02,4.657348394393920898e-01
2.789438664913177490e-01,-3.041262365877628326e-02,4.663395583629608154e-01
2.784501910209655762e-01,-3.284369781613349915e-02,4.666009843349456787e-01
2.784014642238616943e-01,-3.431758657097816467e-02,4.721418917179107666e-01
2.761267423629760742e-01,-3.309340775012969971e-02,4.704070389270782471e-01
2.761267423629760742e-01,-3.309340775012969971e-02,4.704070389270782471e-01
2.761267423629760742e-01,-3.309340775012969971e-02,4.704070389270782471e-01
2.779683172702789307e-01,-3.829269856214523315e-02,4.701043069362640381e-01
2.764234244823455811e-01,-3.507985174655914307e-02,4.692381322383880615e-01
2.800245881080627441e-01,-3.362680599093437195e-02,4.691719114780426025e-01
2.819466590881347656e-01,-3.248880431056022644e-02,4.695740640163421631e-01
2.819466590881347656e-01,-3.248880431056022644e-02,4.695740640163421631e-01
2.790572941303253174e-01,-3.404977545142173767e-02,4.681347310543060303e-01
2.765471041202545166e-01,-3.572008013725280762e-02,4.734248220920562744e-01
2.799539566040039062e-01,-3.513190150260925293e-02,4.726251065731048584e-01
2.799539566040039062e-01,-3.513190150260925293e-02,4.726251065731048584e-01
2.762964665889739990e-01,-2.839970029890537262e-02,4.703813493251800537e-01
2.762964665889739990e-01,-2.839970029890537262e-02,4.703813493251800537e-01
2.790699303150177002e-01,-3.237476944923400879e-02,4.687475264072418213e-01
2.745679914951324463e-01,-3.475520014762878418e-02,4.682939052581787109e-01
2.743901610374450684e-01,-2.762552164494991302e-02,4.712628722190856934e-01
2.802729606628417969e-01,-2.785588614642620087e-02,4.629299640655517578e-01
2.802729606628417969e-01,-2.785588614642620087e-02,4.629299640655517578e-01
2.799259126186370850e-01,-3.308164700865745544e-02,4.746674001216888428e-01
2.799259126186370850e-01,-3.308164700865745544e-02,4.746674001216888428e-01
2.756135165691375732e-01,-3.225151449441909790e-02,4.712822139263153076e-01
2.770377993583679199e-01,-3.480454534292221069e-02,4.658735096454620361e-01
2.835462987422943115e-01,-3.266074135899543762e-02,4.663004875183105469e-01
2.810817658901214600e-01,-3.255962952971458435e-02,4.671910703182220459e-01
2.810817658901214600e-01,-3.255962952971458435e-02,4.671910703182220459e-01
2.810817658901214600e-01,-3.255962952971458435e-02,4.671910703182220459e-01
2.813655734062194824e-01,-3.651219233870506287e-02,4.719609618186950684e-01
2.843943834304809570e-01,-3.161164373159408569e-02,4.736518859863281250e-01
2.785174548625946045e-01,-3.178794309496879578e-02,4.673299789428710938e-01
2.785174548625946045e-01,-3.178794309496879578e-02,4.673299789428710938e-01
2.740242183208465576e-01,-3.602826222777366638e-02,4.699990749359130859e-01
2.809334397315979004e-01,-3.631061315536499023e-02,4.700325429439544678e-01
2.796794772148132324e-01,-3.910767287015914917e-02,4.722013771533966064e-01
2.756661474704742432e-01,-3.302172198891639709e-02,4.703058898448944092e-01
2.781431376934051514e-01,-3.328226879239082336e-02,4.654680192470550537e-01
2.796022891998291016e-01,-3.785515949130058289e-02,4.616971909999847412e-01
2.796022891998291016e-01,-3.785515949130058289e-02,4.616971909999847412e-01
2.808334529399871826e-01,-3.323839232325553894e-02,4.678873121738433838e-01
2.839705049991607666e-01,-3.153697773814201355e-02,4.694461524486541748e-01
2.787120342254638672e-01,-2.954539656639099121e-02,4.656370282173156738e-01
2.736928462982177734e-01,-3.675812482833862305e-02,4.651533663272857666e-01
2.769969403743743896e-01,-3.438445553183555603e-02,4.732634723186492920e-01
2.769969403743743896e-01,-3.438445553183555603e-02,4.732634723186492920e-01
2.857631444931030273e-01,-3.036816790699958801e-02,4.659076333045959473e-01
2.857631444931030273e-01,-3.036816790699958801e-02,4.659076333045959473e-01
2.756176888942718506e-01,-3.781187906861305237e-02,4.679931402206420898e-01
2.821488082408905029e-01,-3.500536456704139709e-02,4.691987037658691406e-01
2.808308899402618408e-01,-2.902987226843833923e-02,4.708831310272216797e-01
2.808308899402618408e-01,-2.902987226843833923e-02,4.708831310272216797e-01
2.829873859882354736e-01,-3.310598805546760559e-02,4.689111709594726562e-01
2.812101542949676514e-01,-3.786794841289520264e-02,4.716022014617919922e-01
2.778108119964599609e-01,-4.121637716889381409e-02,4.657559096813201904e-01
2.765638530254364014e-01,-3.185254707932472229e-02,4.733236730098724365e-01
2.782340347766876221e-01,-3.516297787427902222e-02,4.701171815395355225e-01
2.782340347766876221e-01,-3.516297787427902222e-02,4.701171815395355225e-01
2.782340347766876221e-01,-3.516297787427902222e-02,4.701171815395355225e-01
2.840357720851898193e-01,-3.394144773483276367e-02,4.698478877544403076e-01
2.778486311435699463e-01,-3.756529465317726135e-02,4.687159955501556396e-01
2.827651500701904297e-01,-3.020283579826354980e-02,4.745351374149322510e-01
2.827651500701904297e-01,-3.020283579826354980e-02,4.745351374149322510e-01
2.827651500701904297e-01,-3.020283579826354980e-02,4.745351374149322510e-01
2.785566747188568115e-01,-2.729038894176483154e-02,4.721505641937255859e-01
2.810895144939422607e-01,-2.985790930688381195e-02,4.681898057460784912e-01
2.799035012722015381e-01,-3.399677202105522156e-02,4.650377929210662842e-01
2.794158160686492920e-01,-3.733352944254875183e-02,4.681307971477508545e-01
2.765631973743438721e-01,-2.973457425832748413e-02,4.689916074275970459e-01
2.765631973743438721e-01,-2.973457425832748413e-02,4.689916074275970459e-01
2.733331918716430664e-01,-3.069604374468326569e-02,4.611654281616210938e-01
2.790794074535369873e-01,-3.360988199710845947e-02,4.684478342533111572e-01
2.754188776016235352e-01,-3.722870349884033203e-02,4.684433043003082275e-01
2.771175801753997803e-01,-3.349282220005989075e-02,4.714844226837158203e-01
2.812275588512420654e-01,-3.508855029940605164e-02,4.673206508159637451e-01
2.812275588512420654e-01,-3.508855029940605164e-02,4.673206508159637451e-01
2.812275588512420654e-01,-3.508855029940605164e-02,4.673206508159637451e-01
2.797884345054626465e-01,-3.229334577918052673e-02,4.705061614513397217e-01
2.804998457431793213e-01,-3.628128767013549805e-02,4.706153869628906250e-01
2.748790681362152100e-01,-3.943768888711929321e-02,4.707919061183929443e-01
2.714749872684478760e-01,-3.704748302698135376e-02,4.691206514835357666e-01
2.714749872684478760e-01,-3.704748302698135376e-02,4.691206514835357666e-01
2.820420265197753906e-01,-2.907627448439598083e-02,4.704618453979492188e-01
2.818616032600402832e-01,-3.491393476724624634e-02,4.699463248252868652e-01
2.780712246894836426e-01,-3.519296646118164062e-02,4.693651199340820312e-01
2.805660367012023926e-01,-3.445143625140190125e-02,4.690800309181213379e-01
2.759635448455810547e-01,-3.567381948232650757e-02,4.679534137248992920e-01
2.759635448455810547e-01,-3.567381948232650757e-02,4.679534137248992920e-01
2.779968380928039551e-01,-3.033727779984474182e-02,4.649926424026489258e-01
2.779968380928039551e-01,-3.033727779984474182e-02,4.649926424026489258e-01
2.790966033935546875e-01,-3.156892210245132446e-02,4.675156176090240479e-01
2.726522982120513916e-01,-2.721511200070381165e-02,4.691548347473144531e-01
2.786386907100677490e-01,-3.572700545191764832e-02,4.661922156810760498e-01
2.784843444824218750e-01,-3.368345648050308228e-02,4.694255888462066650e-01
2.784843444824218750e-01,-3.368345648050308228e-02,4.694255888462066650e-01
2.785545885562896729e-01,-3.367631882429122925e-02,4.723494648933410645e-01
2.803389430046081543e-01,-3.740328550338745117e-02,4.673865437507629395e-01
2.784509658813476562e-01,-3.276330232620239258e-02,4.705660343170166016e-01
2.790574729442596436e-01,-3.265665471553802490e-02,4.715335965156555176e-01
2.790574729442596436e-01,-3.265665471553802490e-02,4.715335965156555176e-01
2.790574729442596436e-01,-3.265665471553802490e-02,4.715335965156555176e-01
2.844856381416320801e-01,-3.280963003635406494e-02,4.669418036937713623e-01
2.814521491527557373e-01,-3.735126554965972900e-02,4.706832468509674072e-01
2.806621491909027100e-01,-3.583139181137084961e-02,4.697907567024230957e-01
2.806621491909027100e-01,-3.583139181137084961e-02,4.697907567024230957e-01
2.761539816856384277e-01,-3.817844018340110779e-02,4.716267585754394531e-01
2.798064649105072021e-01,-3.891755640506744385e-02,4.668777883052825928e-01
2.780615091323852539e-01,-3.053855709731578827e-02,4.660870134830474854e-01
2.805526852607727051e-01,-3.388862311840057373e-02,4.741340279579162598e-01
2.769011855125427246e-01,-2.898572385311126709e-02,4.740924537181854248e-01
2.769011855125427246e-01,-2.898572385311126709e-02,4.740924537181854248e-01
2.773771882057189941e-01,-3.160117939114570618e-02,4.766169488430023193e-01
2.796224355697631836e-01,-3.323282301425933838e-02,4.712255597114562988e-01
2.796224355697631836e-01,-3.323282301425933838e-02,4.712255597114562988e-01
2.744322121143341064e-01,-3.994536027312278748e-02,4.742507040500640869e-01
2.838582098484039307e-01,-3.694226592779159546e-02,4.693422317504882812e-01
2.741598188877105713e-01,-3.220534324645996094e-02,4.726612269878387451e-01
2.741598188877105713e-01,-3.220534324645996094e-02,4.726612269878387451e-01
2.749060094356536865e-01,-3.570601344108581543e-02,4.698558449745178223e-01
2.800348401069641113e-01,-3.824019804596900940e-02,4.711656570434570312e-01
2.791843116283416748e-01,-3.293278813362121582e-02,4.691182672977447510e-01
2.781893014907836914e-01,-3.447215259075164795e-02,4.710870981216430664e-01
2.781893014907836914e-01,-3.447215259075164795e-02,4.710870981216430664e-01
2.781893014907836914e-01,-3.447215259075164795e-02,4.710870981216430664e-01
2.743007838726043701e-01,-3.535023704171180725e-02,4.719085693359375000e-01
2.811207771301269531e-01,-3.635258972644805908e-02,4.710075855255126953e-01
2.750521898269653320e-01,-3.494016081094741821e-02,4.647093415260314941e-01
2.809707820415496826e-01,-3.257932513952255249e-02,4.678114354610443115e-01
2.809707820415496826e-01,-3.257932513952255249e-02,4.678114354610443115e-01
2.751339375972747803e-01,-3.494645655155181885e-02,4.671065509319305420e-01
2.751339375972747803e-01,-3.494645655155181885e-02,4.671065509319305420e-01
2.806851863861083984e-01,-3.534302115440368652e-02,4.685689210891723633e-01
2.812874019145965576e-01,-3.541251271963119507e-02,4.719346463680267334e-01
2.765540778636932373e-01,-3.225390240550041199e-02,4.697005748748779297e-01
2.751713991165161133e-01,-3.460983186960220337e-02,4.698618948459625244e-01
2.781786918640136719e-01,-3.774742037057876587e-02,4.767594933509826660e-01
2.781786918640136719e-01,-3.774742037057876587e-02,4.767594933509826660e-01
2.814964354038238525e-01,-3.548856079578399658e-02,4.733701944351196289e-01
2.737127244472503662e-01,-3.674891218543052673e-02,4.707673490047454834e-01
2.756399810314178467e-01,-3.887003287672996521e-02,4.720488488674163818e-01
2.756399810314178467e-01,-3.887003287672996521e-02,4.720488488674163818e-01
2.756399810314178467e-01,-3.887003287672996521e-02,4.720488488674163818e-01
2.823180556297302246e-01,-3.106860257685184479e-02,4.695329368114471436e-01
2.789368927478790283e-01,-2.985996007919311523e-02,4.700314104557037354e-01
2.785891592502593994e-01,-3.542577847838401794e-02,4.728808999061584473e-01
2.780362069606781006e-01,-3.427318111062049866e-02,4.680386483669281006e-01
2.748085558414459229e-01,-3.616799414157867432e-02,4.676058292388916016e-01
2.748085558414459229e-01,-3.616799414157867432e-02,4.676058292388916016e-01
2.747822403907775879e-01,-3.232735395431518555e-02,4.690152108669281006e-01
2.788928449153900146e-01,-3.507776185870170593e-02,4.715667366981506348e-01
2.807453274726867676e-01,-3.073719702661037445e-02,4.734713435173034668e-01
2.773479521274566650e-01,-2.878013066947460175e-02,4.739999771118164062e-01
2.811024487018585205e-01,-2.951832488179206848e-02,4.660887420177459717e-01
2.811024487018585205e-01,-2.951832488179206848e-02,4.660887420177459717e-01
2.766673564910888672e-01,-3.679734840989112854e-02,4.652346670627593994e-01
2.766673564910888672e-01,-3.679734840989112854e-02,4.652346670627593994e-01
2.725495398044586182e-01,-3.310870751738548279e-02,4.778316020965576172e-01
2.823032438755035400e-01,-3.207027912139892578e-02,4.663158059120178223e-01
2.823032438755035400e-01,-3.207027912139892578e-02,4.663158059120178223e-01
2.810735404491424561e-01,-2.909792028367519379e-02,4.711016118526458740e-01
2.770269513130187988e-01,-2.971377596259117126e-02,4.706430137157440186e-01
2.759710848331451416e-01,-3.529729321599006653e-02,4.681180417537689209e-01
2.791860699653625488e-01,-3.082479350268840790e-02,4.683649241924285889e-01
2.756214141845703125e-01,-3.242651745676994324e-02,4.615593254566192627e-01
2.841726541519165039e-01,-3.358858078718185425e-02,4.670407772064208984e-01
2.841726541519165039e-01,-3.358858078718185425e-02,4.670407772064208984e-01
2.829746007919311523e-01,-3.658496215939521790e-02,4.675346612930297852e-01
2.775365412235260010e-01,-3.196221590042114258e-02,4.699388444423675537e-01
2.788269221782684326e-01,-3.945063799619674683e-02,4.669965207576751709e-01
2.788269221782684326e-01,-3.945063799619674683e-02,4.669965207576751709e-01
2.788269221782684326e-01,-3.945063799619674683e-02,4.669965207576751709e-01
2.761582732200622559e-01,-3.042630292475223541e-02,4.765422642230987549e-01
2.767303287982940674e-01,-3.405035287141799927e-02,4.758357405662536621e-01
2.719292342662811279e-01,-3.644161298871040344e-02,4.703220427036285400e-01
2.802308201789855957e-01,-3.412561491131782532e-02,4.683724343776702881e-01
2.827715575695037842e-01,-2.988325804471969604e-02,4.743595719337463379e-01
2.767515778541564941e-01,-2.736544609069824219e-02,4.727151095867156982e-01
2.767515778541564941e-01,-2.736544609069824219e-02,4.727151095867156982e-01
2.759914100170135498e-01,-3.199363499879837036e-02,4.698579907417297363e-01
2.793896794319152832e-01,-3.428012877702713013e-02,4.700667858123779297e-01
2.779617011547088623e-01,-3.014828637242317200e-02,4.669373929500579834e-01
2.776070535182952881e-01,-3.457454964518547058e-02,4.734100997447967529e-01
2.776070535182952881e-01,-3.457454964518547058e-02,4.734100997447967529e-01
2.776070535182952881e-01,-3.457454964518547058e-02,4.734100997447967529e-01
2.739503681659698486e-01,-3.803542628884315491e-02,4.688001573085784912e-01
2.848849892616271973e-01,-3.631443530321121216e-02,4.671846032142639160e-01
2.848849892616271973e-01,-3.631443530321121216e-02,4.671846032142639160e-01
2.800832390785217285e-01,-3.223004192113876343e-02,4.744469225406646729e-01
2.800832390785217285e-01,-3.223004192113876343e-02,4.744469225406646729e-01
2.750916779041290283e-01,-3.002106025815010071e-02,4.699607491493225098e-01
2.789387404918670654e-01,-3.275087103247642517e-02,4.712359011173248291e-01
2.794394791126251221e-01,-2.728003077208995819e-02,4.688641428947448730e-01
2.771051526069641113e-01,-3.369543701410293579e-02,4.682688117027282715e-01
2.773901820182800293e-01,-3.477397188544273376e-02,4.669717252254486084e-01
2.811848223209381104e-01,-3.674213215708732605e-02,4.687914550304412842e-01
2.795542180538177490e-01,-3.273883089423179626e-02,4.711588919162750244e-01
2.795542180538177490e-01,-3.273883089423179626e-02,4.711588919162750244e-01
2.746850848197937012e-01,-3.208880126476287842e-02,4.697897136211395264e-01
2.746850848197937012e-01,-3.208880126476287842e-02,4.697897136211395264e-01
2.795127332210540771e-01,-3.674481809139251709e-02,4.706899225711822510e-01
2.783206403255462646e-01,-3.537053242325782776e-02,4.670579135417938232e-01
2.783206403255462646e-01,-3.537053242325782776e-02,4.670579135417938232e-01
2.790583670139312744e-01,-3.190630301833152771e-02,4.697297513484954834e-01
2.729993164539337158e-01,-2.712509594857692719e-02,4.705514907836914062e-01
2.772352993488311768e-01,-3.397387266159057617e-02,4.700897336006164551e-01
2.772352993488311768e-01,-3.397387266159057617e-02,4.700897336006164551e-01
2.772352993488311768e-01,-3.397387266159057617e-02,4.700897336006164551e-01
2.785424590110778809e-01,-3.414920344948768616e-02,4.730010032653808594e-01
2.777603268623352051e-01,-3.444776684045791626e-02,4.679599702358245850e-01
2.777603268623352051e-01,-3.444776684045791626e-02,4.679599702358245850e-01
2.761256396770477295e-01,-3.397167846560478210e-02,4.701653420925140381e-01
2.795931994915008545e-01,-3.517046943306922913e-02,4.720270633697509766e-01
2.819413542747497559e-01,-3.022520430386066437e-02,4.649083912372589111e-01
2.819413542747497559e-01,-3.022520430386066437e-02,4.649083912372589111e-01
2.800359725952148438e-01,-3.089065849781036377e-02,4.670181274414062500e-01
2.733040750026702881e-01,-3.614955767989158630e-02,4.660734236240386963e-01
2.791507840156555176e-01,-2.567993290722370148e-02,4.685166478157043457e-01
2.762143611907958984e-01,-3.084021434187889099e-02,4.738834798336029053e-01
2.765922248363494873e-01,-3.473804146051406860e-02,4.689526557922363281e-01
2.765922248363494873e-01,-3.473804146051406860e-02,4.689526557922363281e-01
2.779742181301116943e-01,-3.268418833613395691e-02,4.683426022529602051e-01
2.735117077827453613e-01,-3.282595798373222351e-02,4.703547954559326172e-01
2.753334343433380127e-01,-3.357036039233207703e-02,4.699320793151855469e-01
2.753334343433380127e-01,-3.357036039233207703e-02,4.699320793151855469e-01
2.772500514984130859e-01,-3.749819472432136536e-02,4.772217869758605957e-01
2.772500514984130859e-01,-3.749819472432136536e-02,4.772217869758605957e-01
2.733551263809204102e-01,-3.225070983171463013e-02,4.692268073558807373e-01
2.770748436450958252e-01,-3.389803692698478699e-02,4.758976101875305176e-01
2.800898849964141846e-01,-3.396652638912200928e-02,4.741718471050262451e-01
2.763496041297912598e-01,-3.510918840765953064e-02,4.665391445159912109e-01
2.721328139305114746e-01,-3.331587836146354675e-02,4.768390357494354248e-01
2.721328139305114746e-01,-3.331587836146354675e-02,4.768390357494354248e-01
2.777667045593261719e-01,-3.268765658140182495e-02,4.737228453159332275e-01
2.716630399227142334e-01,-3.331569954752922058e-02,4.736495912075042725e-01
2.779481709003448486e-01,-3.708841651678085327e-02,4.697190523147583008e-01
2.701047658920288086e-01,-2.975890040397644043e-02,4.694562852382659912e-01
2.701047658920288086e-01,-2.975890040397644043e-02,4.694562852382659912e-01
2.743273675441741943e-01,-3.442267701029777527e-02,4.679971635341644287e-01
2.743273675441741943e-01,-3.442267701029777527e-02,4.679971635341644287e-01
2.761598527431488037e-01,-3.338253870606422424e-02,4.744559228420257568e-01
2.735729813575744629e-01,-3.446134552359580994e-02,4.717544615268707275e-01
2.731759250164031982e-01,-3.251835331320762634e-02,4.654185473918914795e-01
2.753761708736419678e-01,-3.023306466639041901e-02,4.715651571750640869e-01
2.753761708736419678e-01,-3.023306466639041901e-02,4.715651571750640869e-01
2.814892232418060303e-01,-3.446205332875251770e-02,4.688239097595214844e-01
2.720700800418853760e-01,-3.209988772869110107e-02,4.716203212738037109e-01
2.722879350185394287e-01,-3.661297634243965149e-02,4.712904393672943115e-01
2.749473154544830322e-01,-3.645299747586250305e-02,4.695528149604797363e-01
2.749473154544830322e-01,-3.645299747586250305e-02,4.695528149604797363e-01
2.749473154544830322e-01,-3.645299747586250305e-02,4.695528149604797363e-01
2.722633481025695801e-01,-3.457278758287429810e-02,4.764873683452606201e-01
2.808321714401245117e-01,-3.088535740971565247e-02,4.726591408252716064e-01
2.782040536403656006e-01,-2.839559689164161682e-02,4.708670079708099365e-01
2.762244641780853271e-01,-3.410025686025619507e-02,4.677897989749908447e-01
2.797951102256774902e-01,-3.887887299060821533e-02,4.729889035224914551e-01
2.797951102256774902e-01,-3.887887299060821533e-02,4.729889035224914551e-01
2.752883434295654297e-01,-3.720093518495559692e-02,4.775362014770507812e-01
2.752883434295654297e-01,-3.720093518495559692e-02,4.775362014770507812e-01
2.699130177497863770e-01,-3.283319994807243347e-02,4.697488844394683838e-01
2.752781510353088379e-01,-3.066218271851539612e-02,4.738442897796630859e-01
2.752781510353088379e-01,-3.066218271851539612e-02,4.738442897796630859e-01
2.799814641475677490e-01,-3.294567391276359558e-02,4.732304513454437256e-01
2.757128775119781494e-01,-3.364318609237670898e-02,4.694079458713531494e-01
2.729425132274627686e-01,-3.443430736660957336e-02,4.751102030277252197e-01
2.748907506465911865e-01,-2.796029858291149139e-02,4.687742292881011963e-01
2.727852165699005127e-01,-2.963514998555183411e-02,4.762877523899078369e-01
2.727852165699005127e-01,-2.963514998555183411e-02,4.762877523899078369e-01
2.700825631618499756e-01,-3.129312768578529358e-02,4.650345444679260254e-01
2.773871421813964844e-01,-3.490143641829490662e-02,4.658248424530029297e-01
2.794673740863800049e-01,-3.594893962144851685e-02,4.732871651649475098e-01
2.789872884750366211e-01,-3.831371292471885681e-02,4.698829650878906250e-01
2.817372083663940430e-01,-3.208468854427337646e-02,4.707560539245605469e-01
2.725188434123992920e-01,-3.312973305583000183e-02,4.686723649501800537e-01
2.725188434123992920e-01,-3.312973305583000183e-02,4.686723649501800537e-01
2.752459347248077393e-01,-3.188383206725120544e-02,4.689049720764160156e-01
2.752459347248077393e-01,-3.188383206725120544e-02,4.689049720764160156e-01
2.727014124393463135e-01,-3.458082675933837891e-02,4.665184020996093750e-01
2.761353254318237305e-01,-3.702609613537788391e-02,4.699781835079193115e-01
2.761353254318237305e-01,-3.702609613537788391e-02,4.699781835079193115e-01
2.744798362255096436e-01,-3.439052402973175049e-02,4.731673300266265869e-01
2.744798362255096436e-01,-3.439052402973175049e-02,4.731673300266265869e-01
2.738991975784301758e-01,-3.182958438992500305e-02,4.651661813259124756e-01
2.740886211395263672e-01,-3.165287151932716370e-02,4.677352607250213623e-01
2.730649113655090332e-01,-2.921410091221332550e-02,4.722268879413604736e-01
2.730649113655090332e-01,-2.921410091221332550e-02,4.722268879413604736e-01
2.789008319377899170e-01,-3.155403211712837219e-02,4.721252918243408203e-01
2.789008319377899170e-01,-3.155403211712837219e-02,4.721252918243408203e-01
2.747454345226287842e-01,-2.869516238570213318e-02,4.723907411098480225e-01
2.723515927791595459e-01,-3.285316750407218933e-02,4.711749553680419922e-01
2.782011926174163818e-01,-3.256400674581527710e-02,4.701010882854461670e-01
2.729516923427581787e-01,-3.081453777849674225e-02,4.686782360076904297e-01
2.729516923427581787e-01,-3.081453777849674225e-02,4.686782360076904297e-01
2.773532569408416748e-01,-3.077400289475917816e-02,4.750045239925384521e-01
2.753922939300537109e-01,-2.825360372662544250e-02,4.743691086769104004e-01
2.786337733268737793e-01,-3.103548660874366760e-02,4.705692231655120850e-01
2.768540978431701660e-01,-3.366744518280029297e-02,4.748279452323913574e-01
2.768540978431701660e-01,-3.366744518280029297e-02,4.748279452323913574e-01
2.768540978431701660e-01,-3.366744518280029297e-02,4.748279452323913574e-01
2.738999724388122559e-01,-3.354613855481147766e-02,4.692630767822265625e-01
2.695432901382446289e-01,-3.429680690169334412e-02,4.670480489730834961e-01
2.694660425186157227e-01,-3.635423630475997925e-02,4.716049134731292725e-01
2.750064134597778320e-01,-3.090489096939563751e-02,4.713271260261535645e-01
2.784454524517059326e-01,-3.401923924684524536e-02,4.689667820930480957e-01
2.784454524517059326e-01,-3.401923924684524536e-02,4.689667820930480957e-01
2.690125405788421631e-01,-3.050593845546245575e-02,4.699175357818603516e-01
2.690125405788421631e-01,-3.050593845546245575e-02,4.699175357818603516e-01
2.770996093750000000e-01,-3.385872766375541687e-02,4.695698916912078857e-01
2.768222689628601074e-01,-3.654531016945838928e-02,4.754806458950042725e-01
2.809521555900573730e-01,-3.101302124559879303e-02,4.662624299526214600e-01
2.711017727851867676e-01,-3.223808109760284424e-02,4.700256884098052979e-01
2.711017727851867676e-01,-3.223808109760284424e-02,4.700256884098052979e-01
2.779576778411865234e-01,-3.581504151225090027e-02,4.671956896781921387e-01
2.784459888935089111e-01,-2.775786258280277252e-02,4.763220548629760742e-01
2.734953761100769043e-01,-3.745787590742111206e-02,4.733908772468566895e-01
2.734953761100769043e-01,-3.745787590742111206e-02,4.733908772468566895e-01
2.730818390846252441e-01,-3.276790678501129150e-02,4.739100039005279541e-01
2.730818390846252441e-01,-3.276790678501129150e-02,4.739100039005279541e-01
2.697012126445770264e-01,-3.466887027025222778e-02,4.669944941997528076e-01
2.794522047042846680e-01,-4.074703156948089600e-02,4.706882834434509277e-01
2.794522047042846680e-01,-4.074703156948089600e-02,4.706882834434509277e-01
2.727783620357513428e-01,-3.158516436815261841e-02,4.735350906848907471e-01
2.727783620357513428e-01,-3.158516436815261841e-02,4.735350906848907471e-01
2.766872644424438477e-01,-3.409411385655403137e-02,4.704265594482421875e-01
2.767200171947479248e-01,-3.435466811060905457e-02,4.738290905952453613e-01
2.763218283653259277e-01,-3.695233911275863647e-02,4.675221443176269531e-01
2.714464068412780762e-01,-3.201954811811447144e-02,4.712066054344177246e-01
2.714464068412780762e-01,-3.201954811811447144e-02,4.712066054344177246e-01
2.718378007411956787e-01,-3.044220432639122009e-02,4.735684096813201904e-01
2.777687907218933105e-01,-3.728650882840156555e-02,4.706068038940429688e-01
2.786891162395477295e-01,-3.563736751675605774e-02,4.715729653835296631e-01
2.798499763011932373e-01,-3.067629598081111908e-02,4.711301624774932861e-01
2.786625921726226807e-01,-3.113555908203125000e-02,4.747674167156219482e-01
2.760698497295379639e-01,-3.511678799986839294e-02,4.771222174167633057e-01
2.760698497295379639e-01,-3.511678799986839294e-02,4.771222174167633057e-01
2.690068781375885010e-01,-3.636327758431434631e-02,4.715462327003479004e-01
2.690068781375885010e-01,-3.636327758431434631e-02,4.715462327003479004e-01
2.739485800266265869e-01,-3.179814666509628296e-02,4.750585556030273438e-01
2.730225622653961182e-01,-3.355496749281883240e-02,4.750685691833496094e-01
2.736460566520690918e-01,-3.434513881802558899e-02,4.753207862377166748e-01
2.736460566520690918e-01,-3.434513881802558899e-02,4.753207862377166748e-01
2.744370102882385254e-01,-3.565172478556632996e-02,4.755889177322387695e-01
2.755418717861175537e-01,-3.342773020267486572e-02,4.747139215469360352e-01
2.744409441947937012e-01,-3.282388299703598022e-02,4.725049436092376709e-01
2.726034820079803467e-01,-3.750213608145713806e-02,4.696082174777984619e-01
2.726034820079803467e-01,-3.750213608145713806e-02,4.696082174777984619e-01
2.740606963634490967e-01,-3.478987887501716614e-02,4.748457074165344238e-01
2.740345597267150879e-01,-3.504214063286781311e-02,4.710270762443542480e-01
2.725794315338134766e-01,-3.124747239053249359e-02,4.728870689868927002e-01
2.764536440372467041e-01,-3.533433750271797180e-02,4.653567373752593994e-01
2.761358916759490967e-01,-3.338396176695823669e-02,4.726915359497070312e-01
2.761358916759490967e-01,-3.338396176695823669e-02,4.726915359497070312e-01
2.761358916759490967e-01,-3.338396176695823669e-02,4.726915359497070312e-01
2.761393487453460693e-01,-3.560568019747734070e-02,4.727946817874908447e-01
2.724016308784484863e-01,-3.064449504017829895e-02,4.737794399261474609e-01
2.705371081829071045e-01,-3.296002000570297241e-02,4.732235372066497803e-01
2.773283421993255615e-01,-3.521948307752609253e-02,4.745378494262695312e-01
2.773283421993255615e-01,-3.521948307752609253e-02,4.745378494262695312e-01
