2.884295913219148133e-09,6.111299444455653429e-05,1.324555091559886932e-02
2.884295913219148133e-09,6.111299444455653429e-05,1.324555091559886932e-02
2.884295913219148133e-09,6.111299444455653429e-05,1.324555091559886932e-02
2.884295913219148133e-09,6.111299444455653429e-05,1.324555091559886932e-02
2.884295913219148133e-09,6.111299444455653429e-05,1.324555091559886932e-02
2.884295913219148133e-09,6.111299444455653429e-05,1.324555091559886932e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
2.954372524399673239e-09,6.030061922501772642e-05,1.363755017518997192e-02
