1.498224679380655289e-02,-3.979265689849853516e-02,3.824535757303237915e-02
-8.963372558355331421e-03,-3.695622831583023071e-02,5.145940929651260376e-02
-3.737553022801876068e-03,-1.664758473634719849e-02,5.172569304704666138e-02
-3.250702517107129097e-03,-7.549032568931579590e-03,4.893958196043968201e-02
-1.114989258348941803e-02,-2.140356227755546570e-02,5.842917412519454956e-02
2.319462597370147705e-02,-2.072613686323165894e-02,6.815623492002487183e-02
6.655902601778507233e-03,-2.990798652172088623e-02,3.740926086902618408e-02
2.559652784839272499e-03,-1.170363835990428925e-02,2.386552095413208008e-02
-1.008088886737823486e-02,-2.033995091915130615e-02,7.161961495876312256e-02
-1.916109211742877960e-02,-2.217544056475162506e-02,3.609827533364295959e-02
9.355871938169002533e-03,-8.692276664078235626e-03,5.729005858302116394e-02
-1.048984285444021225e-02,-1.716368645429611206e-02,5.486036464571952820e-02
-1.816631061956286430e-03,-3.043951094150543213e-02,2.759172208607196808e-02
-9.342672303318977356e-03,-2.263985946774482727e-02,4.901448264718055725e-02
1.384856086224317551e-02,-2.589775016531348228e-03,7.132577896118164062e-02
-8.833808824419975281e-03,-1.629970222711563110e-02,4.847601428627967834e-02
2.536718500778079033e-03,-3.714897483587265015e-02,4.768569394946098328e-02
-1.582031603902578354e-03,-3.098079375922679901e-02,7.417026162147521973e-02
-1.493192836642265320e-02,-1.334012486040592194e-02,2.962810173630714417e-02
2.069083042442798615e-03,-1.729390770196914673e-02,9.613538160920143127e-03
-2.315154671669006348e-02,-3.424676507711410522e-02,8.184780925512313843e-02
1.465345150791108608e-03,-2.468542195856571198e-02,4.742322489619255066e-02
1.467182300984859467e-02,-6.947172805666923523e-03,5.748536065220832825e-02
2.084552124142646790e-02,-1.805953308939933777e-02,5.064911395311355591e-02
6.931282114237546921e-03,-1.899136602878570557e-02,4.945931956171989441e-02
-1.937293633818626404e-02,-2.714058011770248413e-02,4.945593699812889099e-02
6.596250459551811218e-03,-3.800519928336143494e-02,6.259469687938690186e-02
-3.349399426952004433e-03,-1.459812186658382416e-02,4.936598613858222961e-02
7.395618129521608353e-03,-1.975313015282154083e-02,7.521451916545629501e-03
-2.019759267568588257e-02,-2.914810366928577423e-02,7.689009606838226318e-02
9.122741408646106720e-03,-3.493319079279899597e-02,5.595211684703826904e-02
3.186407964676618576e-03,-2.073044329881668091e-02,4.790715128183364868e-02
-1.458670012652873993e-03,-2.227322570979595184e-02,3.205513209104537964e-02
-6.427071988582611084e-03,-3.100915439426898956e-02,5.915878340601921082e-02
-1.068954076617956161e-02,-5.438665393739938736e-03,6.090989336371421814e-02
-4.166333936154842377e-03,-3.269710019230842590e-02,2.395129017531871796e-02
-1.269523636437952518e-03,-1.129227783530950546e-02,4.033223167061805725e-02
-1.470183208584785461e-02,-1.961303316056728363e-02,5.629114806652069092e-02
-2.168789505958557129e-02,-3.117834962904453278e-02,2.803331613540649414e-02
2.553762169554829597e-03,-2.247978746891021729e-02,3.213775530457496643e-02
-1.113758329302072525e-02,-2.928603626787662506e-02,7.871269434690475464e-02
-1.848833262920379639e-02,-3.532906994223594666e-02,2.376881428062915802e-02
-2.346320077776908875e-02,-3.261407092213630676e-02,5.901581421494483948e-02
4.440890625119209290e-03,-2.596242725849151611e-02,2.573308721184730530e-02
-7.561684120446443558e-03,-2.269799634814262390e-02,1.309859566390514374e-02
-1.121374685317277908e-02,-4.246466979384422302e-02,6.342981755733489990e-02
-8.499437011778354645e-03,-2.165477164089679718e-02,4.958197101950645447e-02
9.742052294313907623e-03,-3.334858268499374390e-02,6.675360351800918579e-02
7.790460251271724701e-03,-1.150957215577363968e-02,5.066657066345214844e-02
-1.194157917052507401e-02,-2.272426523268222809e-02,5.721736699342727661e-02
8.512232452630996704e-03,-3.928719460964202881e-02,6.254107505083084106e-02
-2.254892606288194656e-03,-3.262686729431152344e-02,3.727601841092109680e-02
-1.643103919923305511e-02,-1.546291913837194443e-02,6.128736585378646851e-02
-3.355935448780655861e-03,-3.048199974000453949e-02,7.654718309640884399e-02
-6.417423719540238380e-04,-3.329133987426757812e-02,1.556296134367585182e-03
8.805490098893642426e-03,-2.844801917672157288e-02,3.283942863345146179e-02
-2.081292681396007538e-02,-3.757467493414878845e-02,4.916129261255264282e-02
3.094494109973311424e-03,-2.399042062461376190e-02,5.409348383545875549e-02
-5.754615645855665207e-03,-1.519154943525791168e-02,3.678804263472557068e-02
-2.073394134640693665e-03,-3.446434065699577332e-02,7.226911187171936035e-02
-9.629771113395690918e-03,-3.979066014289855957e-02,4.588958621025085449e-02
-8.479584939777851105e-04,-2.372728846967220306e-02,3.641624376177787781e-02
5.935627501457929611e-03,-2.673187106847763062e-02,2.080222032964229584e-02
-5.130820791237056255e-04,-3.976936265826225281e-02,7.239297032356262207e-02
-9.584520943462848663e-03,-1.776877790689468384e-02,2.730588428676128387e-02
-1.350954174995422363e-02,-3.227891400456428528e-02,2.451826259493827820e-02
-9.123747237026691437e-03,-2.724885381758213043e-02,6.023032590746879578e-02
1.822206773795187473e-03,-4.072387516498565674e-02,4.775445535778999329e-02
-4.321644373703747988e-04,-2.126297354698181152e-02,4.830724373459815979e-02
-2.466990612447261810e-03,-3.767785057425498962e-02,6.760241836309432983e-02
4.933988675475120544e-03,-2.778184041380882263e-02,2.942919731140136719e-02
-2.019159682095050812e-02,-1.496279705315828323e-02,5.651839077472686768e-02
8.399765938520431519e-03,-3.429324924945831299e-02,3.984428569674491882e-02
-8.435824885964393616e-03,-4.999725520610809326e-02,4.674176871776580811e-02
-1.937621831893920898e-02,-2.319333329796791077e-02,3.582458570599555969e-02
2.576474333181977272e-03,-3.738427162170410156e-02,5.941230803728103638e-02
-2.047706581652164459e-02,-2.406319417059421539e-02,6.431571394205093384e-02
-2.125925570726394653e-02,-4.622917249798774719e-02,2.505878731608390808e-02
-2.274250239133834839e-02,-5.114628747105598450e-02,2.407702244818210602e-02
-7.724430877715349197e-03,-4.141356423497200012e-02,4.631711915135383606e-02
8.058663806878030300e-04,-2.530766837298870087e-02,5.909855663776397705e-02
-2.254590764641761780e-02,-5.083008855581283569e-02,3.487800061702728271e-02
1.562296040356159210e-02,-3.032590262591838837e-02,3.630315512418746948e-02
-2.169623412191867828e-02,-1.847378537058830261e-02,6.763486564159393311e-02
1.364135742187500000e-02,-4.675494506955146790e-02,2.000827901065349579e-02
-2.427382627502083778e-03,-4.500275105237960815e-02,1.855200342833995819e-02
-1.892820745706558228e-02,-3.370020911097526550e-02,3.912344574928283691e-02
6.491484120488166809e-03,-1.777615584433078766e-02,3.538386896252632141e-02
-8.710262365639209747e-03,-3.675732016563415527e-02,4.560825973749160767e-02
-6.005494855344295502e-03,-1.298578735440969467e-02,4.716770350933074951e-02
-2.405125182121992111e-03,-3.879507258534431458e-02,6.167901679873466492e-02
-3.430316457524895668e-03,-2.629285678267478943e-02,4.695047810673713684e-02
-3.366794204339385033e-03,-5.200468003749847412e-02,3.716931864619255066e-02
1.207379717379808426e-02,-5.720430240035057068e-02,4.848932847380638123e-02
-2.291708951815962791e-03,-2.133481577038764954e-02,4.255452007055282593e-02
-2.140372619032859802e-02,-2.383915707468986511e-02,1.123368740081787109e-02
-1.040945015847682953e-02,-3.623700141906738281e-02,3.837075456976890564e-02
-2.927067223936319351e-03,-2.928396128118038177e-02,6.674017012119293213e-02
6.579282693564891815e-03,-3.635432571172714233e-02,1.083250343799591064e-02
1.162276836112141609e-03,-3.922295197844505310e-02,5.242101475596427917e-02
-3.990847151726484299e-03,-3.907390311360359192e-02,2.599928528070449829e-02
-6.033620331436395645e-03,-2.886040136218070984e-02,3.776616230607032776e-02
-1.168347150087356567e-02,-2.887345477938652039e-02,3.582925722002983093e-02
3.551617730408906937e-03,-2.469784952700138092e-02,5.598725751042366028e-02
-2.336562424898147583e-02,-2.772191911935806274e-02,1.112581789493560791e-02
-9.804899804294109344e-03,-4.694055765867233276e-02,5.930973216891288757e-02
-6.921892520040273666e-03,-4.866630211472511292e-02,4.475273564457893372e-02
-2.400666847825050354e-02,-2.839276939630508423e-02,4.038520529866218567e-02
1.338475383818149567e-02,-6.506596505641937256e-02,6.053122505545616150e-02
-1.777272671461105347e-03,-4.211828485131263733e-02,2.963148057460784912e-03
-2.680434845387935638e-02,-4.699150845408439636e-02,5.490703508257865906e-02
7.782279513776302338e-03,-5.278509110212326050e-02,4.137332364916801453e-02
-6.170188076794147491e-03,-2.763117291033267975e-02,2.850969135761260986e-02
-1.416357979178428650e-02,-3.083118610084056854e-02,5.411891639232635498e-02
-1.017272658646106720e-02,-5.113785713911056519e-02,1.835298910737037659e-02
-1.535521633923053741e-02,-4.596725478768348694e-02,6.178465858101844788e-02
-1.311420276761054993e-02,-4.056654125452041626e-02,5.822234228253364563e-02
-8.759180083870887756e-03,-6.132781133055686951e-02,3.381491824984550476e-02
-6.044831126928329468e-03,-4.777521267533302307e-02,3.895601257681846619e-02
-5.141987930983304977e-03,-4.073547944426536560e-02,4.550306499004364014e-02
-2.846305025741457939e-03,-4.505474492907524109e-02,2.067541331052780151e-02
-2.473312197253108025e-03,-5.895335972309112549e-02,2.758661285042762756e-02
-2.192038856446743011e-02,-3.418098017573356628e-02,5.112247914075851440e-02
-1.599155482836067677e-03,-2.245315164327621460e-02,5.381569266319274902e-02
3.009097650647163391e-03,-3.212135657668113708e-02,3.759375959634780884e-02
-1.099332422018051147e-02,-5.583508312702178955e-02,4.285499453544616699e-02
2.237791661173105240e-03,-4.302240163087844849e-02,5.157712101936340332e-02
4.810934886336326599e-03,-3.643215075135231018e-02,3.531834483146667480e-02
3.029492916539311409e-03,-3.921690955758094788e-02,8.140024542808532715e-02
-3.496149787679314613e-03,-4.347112774848937988e-02,3.295984491705894470e-02
-1.171007379889488220e-02,-4.412604495882987976e-02,1.280899252742528915e-02
6.094859912991523743e-03,-3.951984643936157227e-02,6.904636323451995850e-02
-3.416003193706274033e-03,-2.409298531711101532e-02,2.017437107861042023e-02
1.070845685899257660e-02,-2.383948676288127899e-02,8.581445552408695221e-03
-1.095101470127701759e-03,-4.250646010041236877e-02,8.104295283555984497e-02
4.895023535937070847e-03,-3.488809242844581604e-02,6.148091703653335571e-02
-5.283677484840154648e-03,-5.289550870656967163e-02,5.180939286947250366e-02
1.295107603073120117e-02,-1.253062020987272263e-02,6.117815151810646057e-02
2.163136005401611328e-02,-3.940933197736740112e-02,5.875223502516746521e-02
-6.546891760081052780e-03,-1.644913665950298309e-02,3.836775198578834534e-02
4.467302933335304260e-03,-3.557522967457771301e-02,4.433397576212882996e-02
-1.965866051614284515e-02,-3.884611278772354126e-02,5.556870624423027039e-02
1.054456550627946854e-02,-3.887213766574859619e-03,4.980845749378204346e-02
1.180448662489652634e-02,-1.954384334385395050e-02,5.485691875219345093e-02
2.619132865220308304e-03,-3.845104202628135681e-02,6.567890942096710205e-02
-1.903581898659467697e-03,-1.061770133674144745e-02,4.478755593299865723e-02
1.809063926339149475e-02,-1.943018287420272827e-02,5.806121975183486938e-02
3.581048687919974327e-03,1.179359504021704197e-03,6.658707559108734131e-02
1.059195864945650101e-02,-1.636816374957561493e-02,5.450996384024620056e-02
1.601401343941688538e-02,1.269784010946750641e-02,4.981751367449760437e-02
5.498227663338184357e-03,3.348025493323802948e-03,5.594550445675849915e-02
1.539058610796928406e-02,1.016369368880987167e-02,6.468264013528823853e-02
8.574887178838253021e-03,-1.678088796325027943e-03,4.659667238593101501e-02
-7.287609390914440155e-03,1.805050857365131378e-02,6.371033936738967896e-02
-1.592668332159519196e-02,-8.347664959728717804e-03,6.023118272423744202e-02
6.084877997636795044e-03,1.658642082475125790e-03,3.216267377138137817e-02
1.563994400203227997e-02,-4.324663896113634109e-03,7.428211718797683716e-02
-6.396027281880378723e-03,1.982044428586959839e-03,7.572364807128906250e-02
1.057267934083938599e-02,4.714210226666182280e-04,6.097798049449920654e-02
-8.772335015237331390e-03,6.062821485102176666e-03,5.881895869970321655e-02
1.050875801593065262e-02,2.162926085293292999e-02,4.008070752024650574e-02
7.313220761716365814e-03,-2.718175295740365982e-03,5.806361883878707886e-02
2.661498496308922768e-03,1.921736821532249451e-02,8.191117644309997559e-02
2.064303681254386902e-02,2.529040351510047913e-02,6.628869473934173584e-02
1.266365777701139450e-02,7.513039279729127884e-03,6.552415341138839722e-02
2.880878746509552002e-03,-2.435007132589817047e-03,6.569243222475051880e-02
5.590294022113084793e-03,4.395658615976572037e-03,4.324116185307502747e-02
-1.896213158033788204e-03,-7.755346130579710007e-03,6.233461201190948486e-02
1.575925759971141815e-02,2.190317772328853607e-02,4.247858747839927673e-02
-1.278470456600189209e-02,2.927934750914573669e-02,4.308239370584487915e-02
1.133247371762990952e-02,3.074086084961891174e-02,6.320554763078689575e-02
-7.210609037429094315e-03,3.762088716030120850e-02,5.465480685234069824e-02
1.154631935060024261e-02,2.347056195139884949e-02,6.171652674674987793e-02
-1.095899473875761032e-02,1.396184321492910385e-02,6.416399776935577393e-02
4.798133857548236847e-03,2.891640737652778625e-02,4.567832499742507935e-02
1.074924226850271225e-02,1.647252216935157776e-02,6.965707242488861084e-02
8.300671353936195374e-03,4.953707568347454071e-03,7.967705279588699341e-02
6.158890028018504381e-05,1.163228228688240051e-02,4.772514849901199341e-02
1.258041430264711380e-02,2.673743106424808502e-02,6.942168623208999634e-02
9.750833734869956970e-03,1.506196055561304092e-02,6.312297284603118896e-02
2.693361602723598480e-03,1.999517343938350677e-02,4.830586910247802734e-02
8.561065420508384705e-03,2.015778236091136932e-02,6.677661836147308350e-02
5.881679244339466095e-03,3.322491422295570374e-02,9.080065041780471802e-02
2.374608442187309265e-02,1.038089394569396973e-02,3.370221331715583801e-02
2.131235413253307343e-02,3.176823258399963379e-02,5.778424441814422607e-02
-8.034122176468372345e-03,1.824586093425750732e-02,7.067783176898956299e-02
1.391979400068521500e-02,1.355970185250043869e-02,4.253275692462921143e-02
-2.088197041302919388e-03,2.206096053123474121e-02,5.389889329671859741e-02
1.657517813146114349e-02,-1.572140259668231010e-03,8.519639074802398682e-02
-1.006733067333698273e-02,5.463301669806241989e-03,4.788913577795028687e-02
1.397807523608207703e-02,3.366113454103469849e-02,4.677059873938560486e-02
2.591404505074024200e-02,2.370762079954147339e-02,7.594268769025802612e-02
1.406695879995822906e-02,2.719203196465969086e-02,5.846342816948890686e-02
-1.080199610441923141e-02,9.834628552198410034e-03,2.787693589925765991e-02
1.022411603480577469e-02,4.211356118321418762e-02,6.475129723548889160e-02
1.157900039106607437e-02,2.860500104725360870e-02,7.109036296606063843e-02
-8.876807987689971924e-03,3.104969859123229980e-02,8.625257015228271484e-02
1.743565313518047333e-02,2.145408280193805695e-02,4.609115049242973328e-02
2.927174419164657593e-02,2.649655193090438843e-02,7.468061894178390503e-02
1.710509136319160461e-02,1.766606979072093964e-02,5.250893160700798035e-02
1.408728677779436111e-02,3.003191389143466949e-02,5.387338995933532715e-02
3.101646341383457184e-02,1.240765769034624100e-02,4.350288957357406616e-02
2.793314307928085327e-02,4.046539217233657837e-02,8.656018227338790894e-02
2.179712615907192230e-02,2.663925476372241974e-02,5.787143483757972717e-02
4.576116334646940231e-03,2.996801212430000305e-02,5.288955196738243103e-02
1.495977485319599509e-04,1.307707931846380234e-02,9.439681470394134521e-02
-1.582904602400958538e-03,3.160555288195610046e-02,3.444610536098480225e-02
1.051508914679288864e-02,1.391688641160726547e-02,5.244502425193786621e-02
-2.105601888615638018e-04,2.112397924065589905e-02,7.158096134662628174e-02
-6.667057052254676819e-03,4.024958238005638123e-02,7.243014127016067505e-02
7.491120137274265289e-03,1.908365264534950256e-02,4.904935508966445923e-02
4.354476463049650192e-03,1.580834574997425079e-02,6.691573560237884521e-02
8.364336565136909485e-03,1.475988421589136124e-02,5.890737846493721008e-02
1.204080507159233093e-02,2.557227388024330139e-02,8.687309920787811279e-02
9.197628125548362732e-03,-1.384930219501256943e-03,7.056894898414611816e-02
2.879071794450283051e-02,2.788391336798667908e-02,6.252384930849075317e-02
2.239210903644561768e-02,-2.711348235607147217e-03,9.012664109468460083e-02
2.368938922882080078e-02,-2.199979498982429504e-04,5.125027522444725037e-02
-1.282106619328260422e-03,2.849991805851459503e-02,3.545169159770011902e-02
6.475136615335941315e-03,1.923393644392490387e-02,7.700058817863464355e-02
2.997349947690963745e-02,9.806501679122447968e-03,5.834200605750083923e-02
-8.195654954761266708e-04,6.732979789376258850e-03,6.092607975006103516e-02
4.280265711713582277e-04,8.848953992128372192e-03,5.778208002448081970e-02
1.579375751316547394e-02,6.515378132462501526e-03,4.594440758228302002e-02
4.777441732585430145e-03,1.606059260666370392e-02,3.854098916053771973e-02
1.755553483963012695e-02,3.344706818461418152e-02,6.915079057216644287e-02
6.014486774802207947e-03,1.472680736333131790e-02,3.280879184603691101e-02
2.828009240329265594e-02,7.878744974732398987e-03,9.082652628421783447e-02
1.359402760863304138e-02,1.729510724544525146e-02,3.859279677271842957e-02
1.553953345865011215e-02,3.012618236243724823e-02,3.911471739411354065e-02
1.616632565855979919e-02,2.641454525291919708e-02,5.648922547698020935e-02
3.120384179055690765e-02,-8.708314271643757820e-04,5.924354121088981628e-02
1.694644615054130554e-02,1.819383166730403900e-02,6.389056146144866943e-02
-2.280388027429580688e-03,9.420060552656650543e-03,7.876813411712646484e-02
1.555698458105325699e-02,2.659131027758121490e-02,3.911592438817024231e-02
1.882935501635074615e-02,2.901732921600341797e-02,6.948504596948623657e-02
1.869086548686027527e-02,1.962622255086898804e-02,7.322997599840164185e-02
6.380628794431686401e-03,3.557853400707244873e-02,6.122696399688720703e-02
-8.750149863772094250e-04,2.581222169101238251e-02,6.004161387681961060e-02
3.693331265822052956e-03,2.303010225296020508e-02,5.246432870626449585e-02
1.948913559317588806e-03,2.219341695308685303e-02,6.974282860755920410e-02
1.124804560095071793e-02,3.124593757092952728e-02,6.886230409145355225e-02
3.905308432877063751e-03,3.213189542293548584e-02,8.237539231777191162e-02
-1.487111207097768784e-02,3.275300189852714539e-02,4.679391160607337952e-02
1.739366911351680756e-02,2.927827648818492889e-02,5.329201370477676392e-02
1.426754333078861237e-02,3.003703802824020386e-02,5.811955034732818604e-02
1.810182631015777588e-02,4.241640865802764893e-02,6.555462628602981567e-02
6.708607077598571777e-03,2.814180403947830200e-02,3.893796354532241821e-02
5.393685307353734970e-03,3.460118919610977173e-02,9.653380513191223145e-02
2.666585706174373627e-02,1.888465695083141327e-02,4.402103647589683533e-02
2.967420034110546112e-02,3.184202313423156738e-02,3.705834597349166870e-02
1.919264532625675201e-02,3.377998247742652893e-02,4.720449820160865784e-02
1.070196833461523056e-02,3.521864488720893860e-02,6.468909233808517456e-02
7.157268468290567398e-03,2.390207909047603607e-02,5.567579343914985657e-02
-8.695926517248153687e-03,1.552837062627077103e-02,3.238348290324211121e-02
2.358053624629974365e-02,2.985089831054210663e-02,8.884088695049285889e-02
-1.521551894256845117e-05,1.954601705074310303e-02,5.862941592931747437e-02
2.201918512582778931e-02,1.836746744811534882e-02,5.232405290007591248e-02
-1.996268052607774734e-03,4.121559485793113708e-02,5.165547132492065430e-02
2.352925390005111694e-02,2.556938864290714264e-02,4.943087324500083923e-02
2.890393603593111038e-03,2.295878343284130096e-02,6.571225076913833618e-02
3.762988839298486710e-03,3.823358565568923950e-02,5.981926247477531433e-02
3.145449236035346985e-02,9.218853898346424103e-03,5.365775898098945618e-02
3.149668872356414795e-02,2.692753635346889496e-02,5.444816499948501587e-02
6.706202402710914612e-04,3.034808486700057983e-02,5.296948179602622986e-02
2.435348741710186005e-02,1.796233095228672028e-02,5.466477572917938232e-02
2.174600213766098022e-02,2.265701815485954285e-02,5.782084539532661438e-02
2.494930289685726166e-02,1.276211626827716827e-02,5.036183446645736694e-02
2.257794514298439026e-02,3.371980413794517517e-02,5.771587044000625610e-02
2.149555459618568420e-02,3.965763747692108154e-02,6.169368699193000793e-02
1.892411708831787109e-02,4.413943365216255188e-02,2.483711019158363342e-02
1.648396439850330353e-02,1.476684119552373886e-02,8.088368922472000122e-02
1.071368437260389328e-02,2.609888464212417603e-02,4.886439442634582520e-02
8.356085978448390961e-03,3.345934674143791199e-02,4.283438250422477722e-02
1.093130744993686676e-02,3.409155458211898804e-02,7.005643844604492188e-02
-1.175599405542016029e-03,1.872465014457702637e-02,8.235666155815124512e-02
8.415071293711662292e-03,4.199635237455368042e-02,3.424902632832527161e-02
1.147900056093931198e-02,3.237308934330940247e-02,5.616588890552520752e-02
2.971581183373928070e-02,2.770723588764667511e-02,8.716341853141784668e-02
9.007442742586135864e-03,2.831764705479145050e-02,4.601741582155227661e-02
8.769256062805652618e-03,1.586950570344924927e-02,5.399101972579956055e-02
2.364661358296871185e-02,2.864650823175907135e-02,6.912911683320999146e-02
9.608709253370761871e-03,4.231282696127891541e-02,8.026605099439620972e-02
2.157688373699784279e-03,3.548694774508476257e-02,3.312091156840324402e-02
2.862818539142608643e-02,1.315619889646768570e-02,3.772149607539176941e-02
3.200999647378921509e-02,2.786054834723472595e-02,7.870659232139587402e-02
2.708303369581699371e-02,3.211175277829170227e-02,4.814122617244720459e-02
3.586567193269729614e-02,3.377758339047431946e-02,3.164589777588844299e-02
-1.144403940998017788e-03,3.967185318470001221e-02,7.621154934167861938e-02
1.141130365431308746e-02,2.622540667653083801e-02,5.680612102150917053e-02
2.509639831259846687e-03,1.951735094189643860e-02,6.446626037359237671e-02
1.323150470852851868e-02,3.237256780266761780e-02,4.464033991098403931e-02
3.530606161803007126e-03,5.465389415621757507e-02,4.825327917933464050e-02
1.524137146770954132e-02,2.976123057305812836e-02,4.892950505018234253e-02
1.404457073658704758e-02,1.838294789195060730e-02,4.066415503621101379e-02
-3.350073471665382385e-03,3.173156455159187317e-02,7.309088855981826782e-02
2.495629526674747467e-02,3.753513842821121216e-02,3.946388140320777893e-02
6.681823171675205231e-03,3.575036302208900452e-02,6.622733175754547119e-02
2.189323119819164276e-02,4.600674659013748169e-02,5.468051135540008545e-02
1.305205933749675751e-02,4.199441149830818176e-02,4.797064512968063354e-02
3.160584717988967896e-02,3.332035988569259644e-02,2.906737104058265686e-02
-4.001572728157043457e-03,5.315671861171722412e-02,7.212031632661819458e-02
1.615831628441810608e-02,2.187725901603698730e-02,4.642270505428314209e-02
-4.310401156544685364e-03,4.221346229314804077e-02,3.792170807719230652e-02
9.942397475242614746e-03,3.899952769279479980e-02,7.259488850831985474e-02
2.482214709743857384e-03,3.507253900170326233e-02,6.815723329782485962e-02
3.128760308027267456e-02,4.461047798395156860e-02,5.306919664144515991e-02
1.065631955862045288e-02,5.943320319056510925e-02,3.451120480895042419e-02
7.976235821843147278e-03,4.687272757291793823e-02,7.617930322885513306e-02
1.643620431423187256e-02,2.569294720888137817e-02,5.504483357071876526e-02
3.684591501951217651e-02,1.600407995283603668e-02,3.911006823182106018e-02
9.025017730891704559e-03,3.841364756226539612e-02,4.924327135086059570e-02
2.981431968510150909e-02,2.863360010087490082e-02,3.296779841184616089e-02
1.686704717576503754e-02,2.186047472059726715e-02,4.903141781687736511e-02
1.259430404752492905e-02,3.854179382324218750e-02,5.854850262403488159e-02
1.540529448539018631e-02,2.604697458446025848e-02,4.949515312910079956e-02
2.654696255922317505e-02,2.638373337686061859e-02,6.215097010135650635e-02
7.438469328917562962e-04,2.871590852737426758e-02,5.683334916830062866e-02
1.425927039235830307e-02,3.484891355037689209e-02,4.732105135917663574e-02
1.220571808516979218e-02,4.722663387656211853e-02,7.110088318586349487e-02
2.001410350203514099e-02,4.327660053968429565e-02,5.647200345993041992e-02
1.961259916424751282e-02,3.905821591615676880e-02,6.856324523687362671e-02
2.206328511238098145e-02,5.134477838873863220e-02,4.351021349430084229e-02
2.755206637084484100e-02,1.777886599302291870e-02,3.903079405426979065e-02
3.772132843732833862e-02,3.376891091465950012e-02,5.710418149828910828e-02
3.463561832904815674e-02,4.511097073554992676e-02,4.685332253575325012e-02
1.822676509618759155e-02,3.763264417648315430e-02,6.701482087373733521e-02
3.985571116209030151e-02,3.599961102008819580e-02,5.858431383967399597e-02
2.642471902072429657e-02,2.372116595506668091e-02,1.696766912937164307e-02
9.460700675845146179e-03,4.601972550153732300e-02,6.741242855787277222e-02
1.394269638694822788e-04,4.062012955546379089e-02,6.884696334600448608e-02
9.332674555480480194e-03,3.402600437402725220e-02,3.392408788204193115e-02
2.377608977258205414e-02,4.282599687576293945e-02,5.310705676674842834e-02
3.764062188565731049e-03,4.974454268813133240e-02,4.278918355703353882e-02
2.973953075706958771e-02,4.080122709274291992e-02,2.607002854347229004e-02
1.668819598853588104e-02,4.554015770554542542e-02,6.559277325868606567e-02
3.273750469088554382e-02,5.296314507722854614e-02,6.488951295614242554e-02
1.489287149161100388e-02,4.034498706459999084e-02,5.047100782394409180e-02
3.567613288760185242e-02,2.515978738665580750e-02,7.439371198415756226e-02
2.417336776852607727e-02,5.470159277319908142e-02,3.224644437432289124e-02
-6.855153944343328476e-03,4.662292450666427612e-02,3.254787251353263855e-02
4.815487191081047058e-03,3.474050015211105347e-02,5.617781355977058411e-02
1.682015508413314819e-02,2.828707545995712280e-02,1.280251331627368927e-02
2.877920493483543396e-02,4.192594438791275024e-02,4.038502648472785950e-02
1.523960195481777191e-02,4.020567610859870911e-02,6.035901233553886414e-02
2.569254487752914429e-02,4.693804308772087097e-02,3.975566104054450989e-02
3.358312323689460754e-02,5.201195180416107178e-02,1.935163885354995728e-02
1.253974158316850662e-02,5.515276268124580383e-02,7.228410989046096802e-02
4.337878152728080750e-02,3.943874686956405640e-02,5.354629084467887878e-02
1.763269677758216858e-02,3.808796033263206482e-02,3.326029330492019653e-02
2.054907009005546570e-02,5.389793217182159424e-02,7.644001394510269165e-02
4.112829919904470444e-03,3.859085217118263245e-02,4.812860488891601562e-02
2.588276937603950500e-02,3.202393651008605957e-02,5.097840353846549988e-02
1.653894595801830292e-02,3.458636999130249023e-02,4.911403730511665344e-02
2.388109825551509857e-02,4.014085233211517334e-02,5.482312664389610291e-02
1.527655124664306641e-02,3.889612853527069092e-02,2.651218883693218231e-02
1.288644131273031235e-02,5.856673046946525574e-02,5.565000325441360474e-02
2.488492988049983978e-02,2.879763394594192505e-02,6.715758889913558960e-02
2.996498718857765198e-02,5.180184915661811829e-02,3.560273349285125732e-02
2.153486944735050201e-02,4.177647083997726440e-02,4.328160360455513000e-02
9.313065558671951294e-03,6.156238541007041931e-02,5.391613021492958069e-02
1.606810092926025391e-02,4.852562397718429565e-02,5.642587691545486450e-02
4.073190316557884216e-02,3.541050478816032410e-02,3.307367116212844849e-02
1.408770680427551270e-02,4.570436850190162659e-02,5.453436821699142456e-02
1.672919280827045441e-02,3.559914976358413696e-02,5.105558037757873535e-02
1.430762279778718948e-02,3.936062008142471313e-02,4.867799952626228333e-02
2.809577994048595428e-02,4.354003444314002991e-02,4.448711127042770386e-02
2.173102460801601410e-02,4.801768809556961060e-02,4.798678681254386902e-02
2.947429753839969635e-02,4.400610178709030151e-02,2.208330109715461731e-02
1.552530936896800995e-02,3.717948868870735168e-02,6.618863344192504883e-02
2.447053045034408569e-02,2.699596062302589417e-02,2.865742705762386322e-02
2.244605123996734619e-02,5.565521121025085449e-02,4.965013265609741211e-02
5.830859299749135971e-03,4.192948341369628906e-02,6.159333139657974243e-02
2.503366582095623016e-02,4.371508583426475525e-02,5.454438924789428711e-02
3.452489897608757019e-02,4.293704405426979065e-02,4.054303839802742004e-02
1.202569622546434402e-02,5.076042562723159790e-02,9.740328043699264526e-02
3.999176993966102600e-02,5.086476728320121765e-02,3.409700840711593628e-02
2.169420942664146423e-02,5.981887131929397583e-02,5.653444677591323853e-02
2.893905155360698700e-02,4.022313654422760010e-02,5.413665622472763062e-02
3.980078175663948059e-02,3.230437636375427246e-02,5.169691145420074463e-02
3.737849369645118713e-02,3.379080817103385925e-02,6.497082114219665527e-02
