-8.275043219327926636e-02,-3.747685253620147705e-02,5.248394235968589783e-02
-8.226978778839111328e-02,-3.706486895680427551e-02,4.473894834518432617e-02
-8.251699060201644897e-02,-3.817664459347724915e-02,6.320748478174209595e-02
-8.203397691249847412e-02,-3.667201846837997437e-02,3.560809046030044556e-02
-8.236775547266006470e-02,-3.686966374516487122e-02,3.479183837771415710e-02
-8.241563290357589722e-02,-3.923192620277404785e-02,8.194644004106521606e-02
-8.303709328174591064e-02,-3.699831664562225342e-02,2.855022251605987549e-02
-8.278281986713409424e-02,-3.878821432590484619e-02,7.097746431827545166e-02
-8.255745470523834229e-02,-3.993320465087890625e-02,8.961386233568191528e-02
-8.266276121139526367e-02,-3.788529708981513977e-02,4.685034602880477905e-02
-8.276286721229553223e-02,-3.822594508528709412e-02,4.630402475595474243e-02
-8.286856114864349365e-02,-3.944235667586326599e-02,6.830084323883056641e-02
-8.374190330505371094e-02,-4.062729328870773315e-02,8.162402361631393433e-02
-8.467226475477218628e-02,-3.882577270269393921e-02,2.787434123456478119e-02
-8.474823832511901855e-02,-4.109308868646621704e-02,6.690737605094909668e-02
-8.546097576618194580e-02,-4.086895287036895752e-02,5.868316814303398132e-02
-8.558046072721481323e-02,-3.945564478635787964e-02,3.776244074106216431e-02
-8.549021184444427490e-02,-4.085121303796768188e-02,6.823313236236572266e-02
-8.501829952001571655e-02,-4.017624258995056152e-02,5.991061404347419739e-02
-8.484151959419250488e-02,-3.935658559203147888e-02,4.377469792962074280e-02
-8.532697707414627075e-02,-4.019190743565559387e-02,6.275088340044021606e-02
-8.678319305181503296e-02,-4.069004207849502563e-02,5.534791573882102966e-02
-8.682829141616821289e-02,-4.138572141528129578e-02,6.792604178190231323e-02
-8.685819804668426514e-02,-4.073400795459747314e-02,5.571745336055755615e-02
-8.719082176685333252e-02,-4.062477871775627136e-02,5.011405795812606812e-02
-8.708344399929046631e-02,-4.072456806898117065e-02,5.006903409957885742e-02
-8.671606332063674927e-02,-4.083108901977539062e-02,5.339794605970382690e-02
-8.698637783527374268e-02,-4.121046885848045349e-02,6.808391958475112915e-02
-8.824178576469421387e-02,-4.033728688955307007e-02,3.939858078956604004e-02
-8.856478333473205566e-02,-4.089540988206863403e-02,4.263052716851234436e-02
-8.825040608644485474e-02,-4.054739326238632202e-02,4.302913695573806763e-02
-8.842916786670684814e-02,-4.052323848009109497e-02,5.278277397155761719e-02
-8.831861615180969238e-02,-4.072763025760650635e-02,5.647039040923118591e-02
-8.827904611825942993e-02,-4.002885147929191589e-02,4.466798156499862671e-02
-8.822944760322570801e-02,-4.007945954799652100e-02,5.228875577449798584e-02
-8.777697384357452393e-02,-4.035453498363494873e-02,6.208297237753868103e-02
-8.775086700916290283e-02,-3.986220806837081909e-02,4.542979225516319275e-02
-8.772619068622589111e-02,-4.066774249076843262e-02,5.162628740072250366e-02
-8.784973621368408203e-02,-4.173983633518218994e-02,7.092580944299697876e-02
-8.846241235733032227e-02,-4.100362583994865417e-02,4.118237271904945374e-02
-8.845353871583938599e-02,-4.147822409868240356e-02,5.561733990907669067e-02
-8.825477212667465210e-02,-4.151780158281326294e-02,5.588408559560775757e-02
-8.804729580879211426e-02,-4.169013723731040955e-02,6.083930656313896179e-02
-8.795394003391265869e-02,-4.015208035707473755e-02,3.300684690475463867e-02
-8.823483437299728394e-02,-4.076839610934257507e-02,5.636719241738319397e-02
-8.829735964536666870e-02,-4.096918925642967224e-02,6.764520704746246338e-02
-8.858673274517059326e-02,-4.026796668767929077e-02,5.251063406467437744e-02
-8.812838792800903320e-02,-3.927005827426910400e-02,3.023358248174190521e-02
-8.767918497323989868e-02,-4.049245640635490417e-02,5.509236827492713928e-02
-8.737989515066146851e-02,-4.014676064252853394e-02,4.829603433609008789e-02
-8.716098219156265259e-02,-4.011201113462448120e-02,5.303438380360603333e-02
-8.757364749908447266e-02,-3.945586085319519043e-02,3.293988481163978577e-02
-8.729539066553115845e-02,-4.035964608192443848e-02,5.123861506581306458e-02
-8.702552318572998047e-02,-4.087542369961738586e-02,5.989327281713485718e-02
-8.662265539169311523e-02,-3.992768004536628723e-02,4.115319252014160156e-02
-8.740937709808349609e-02,-3.981707617640495300e-02,4.569701105356216431e-02
-8.792402595281600952e-02,-4.229727759957313538e-02,8.847775310277938843e-02
-8.802487701177597046e-02,-4.016077890992164612e-02,3.818653523921966553e-02
-8.765133470296859741e-02,-4.116098210215568542e-02,5.956186726689338684e-02
-8.749891817569732666e-02,-4.185149446129798889e-02,7.745190709829330444e-02
-8.814331889152526855e-02,-4.104980453848838806e-02,4.730288684368133545e-02
-8.810035139322280884e-02,-4.102358222007751465e-02,4.325677827000617981e-02
-8.828233927488327026e-02,-4.183003678917884827e-02,7.070424407720565796e-02
-8.830839395523071289e-02,-3.996031731367111206e-02,3.041313961148262024e-02
-8.833409100770950317e-02,-4.058880731463432312e-02,4.964753612875938416e-02
-8.913812041282653809e-02,-4.090522229671478271e-02,4.230669513344764709e-02
-8.911210298538208008e-02,-4.015120491385459900e-02,3.686081245541572571e-02
-8.926279097795486450e-02,-4.160112142562866211e-02,5.835714936256408691e-02
-8.928154408931732178e-02,-4.189463704824447632e-02,6.417078524827957153e-02
-8.944913744926452637e-02,-4.135754704475402832e-02,4.653010517358779907e-02
-9.059436619281768799e-02,-4.245137795805931091e-02,5.127247422933578491e-02
-9.035088121891021729e-02,-4.212156310677528381e-02,4.708883538842201233e-02
-9.053927659988403320e-02,-4.205984249711036682e-02,3.989141806960105896e-02
-9.111099690198898315e-02,-4.273688420653343201e-02,4.655364900827407837e-02
-9.102739393711090088e-02,-4.302203655242919922e-02,5.604923889040946960e-02
-9.062398225069046021e-02,-4.247651994228363037e-02,4.967423155903816223e-02
-9.081617742776870728e-02,-4.108116030693054199e-02,2.010861784219741821e-02
-9.044013917446136475e-02,-4.218152910470962524e-02,5.825014412403106689e-02
-9.004910290241241455e-02,-4.272814095020294189e-02,7.445100694894790649e-02
-9.001857787370681763e-02,-4.134127497673034668e-02,4.455899074673652649e-02
-8.974701911211013794e-02,-4.140478745102882385e-02,5.082686990499496460e-02
-8.944338560104370117e-02,-4.151698574423789978e-02,5.558541789650917053e-02
-8.948735892772674561e-02,-4.137931764125823975e-02,5.111041665077209473e-02
-9.034601598978042603e-02,-4.211965948343276978e-02,5.173852667212486267e-02
-9.063842892646789551e-02,-4.225032404065132141e-02,4.648108035326004028e-02
-9.113624691963195801e-02,-4.331903532147407532e-02,5.711065232753753662e-02
-9.094854444265365601e-02,-4.448102787137031555e-02,8.151626586914062500e-02
-9.091991186141967773e-02,-4.139279946684837341e-02,1.873348280787467957e-02
-9.065356850624084473e-02,-4.235934093594551086e-02,4.282682389020919800e-02
-9.039656817913055420e-02,-4.388890042901039124e-02,7.894532382488250732e-02
-9.093815088272094727e-02,-4.136762395501136780e-02,2.927033603191375732e-02
-9.119830280542373657e-02,-4.157496616244316101e-02,3.474332019686698914e-02
-9.243806451559066772e-02,-4.387517645955085754e-02,6.578897684812545776e-02
-9.279089421033859253e-02,-4.166356846690177917e-02,1.942053996026515961e-02
-9.296485781669616699e-02,-4.322170093655586243e-02,5.185181647539138794e-02
-9.327069669961929321e-02,-4.396176338195800781e-02,5.825826153159141541e-02
-9.316655993461608887e-02,-4.330573603510856628e-02,4.734701290726661682e-02
-9.271689504384994507e-02,-4.422619193792343140e-02,5.434779077768325806e-02
-9.230167418718338013e-02,-4.368257895112037659e-02,3.951037302613258362e-02
-9.329929202795028687e-02,-4.493404552340507507e-02,5.139450728893280029e-02
-9.289291501045227051e-02,-4.529638215899467468e-02,6.184848770499229431e-02
-9.246044605970382690e-02,-4.434723407030105591e-02,4.549849778413772583e-02
-9.250478446483612061e-02,-4.383454844355583191e-02,3.499051183462142944e-02
-9.198756515979766846e-02,-4.482569918036460876e-02,5.958145111799240112e-02
-9.120962768793106079e-02,-4.397293925285339355e-02,4.263438284397125244e-02
-9.078282862901687622e-02,-4.324858263134956360e-02,3.297220170497894287e-02
-9.055830538272857666e-02,-4.541679099202156067e-02,8.358349651098251343e-02
-9.009360522031784058e-02,-4.250389710068702698e-02,3.079303912818431854e-02
-9.010702371597290039e-02,-4.100782051682472229e-02,2.542038680985569954e-03
-9.050160646438598633e-02,-4.427061602473258972e-02,6.740826368331909180e-02
-8.983471244573593140e-02,-4.404704272747039795e-02,6.161225214600563049e-02
-9.018290042877197266e-02,-4.306494072079658508e-02,4.200199618935585022e-02
-9.026246517896652222e-02,-4.265575110912322998e-02,4.642648994922637939e-02
-9.082560986280441284e-02,-4.198000207543373108e-02,3.263445943593978882e-02
-9.056153893470764160e-02,-4.320464655756950378e-02,5.680450797080993652e-02
-9.047257900238037109e-02,-4.202919825911521912e-02,3.376208618283271790e-02
-9.072938561439514160e-02,-4.258069023489952087e-02,3.823670372366905212e-02
-9.104256331920623779e-02,-4.435425251722335815e-02,6.846421957015991211e-02
-9.085680544376373291e-02,-4.358668997883796692e-02,5.461931228637695312e-02
-9.081538766622543335e-02,-4.201496019959449768e-02,2.299184910953044891e-02
-9.116417169570922852e-02,-4.458195716142654419e-02,7.304029166698455811e-02
-9.165094792842864990e-02,-4.207640886306762695e-02,9.688572958111763000e-03
-9.132035076618194580e-02,-4.318470135331153870e-02,3.796158358454704285e-02
-9.128967672586441040e-02,-4.480333626270294189e-02,7.540863752365112305e-02
-9.132057428359985352e-02,-4.219913110136985779e-02,2.695767581462860107e-02
-9.124258160591125488e-02,-4.298115521669387817e-02,4.818564653396606445e-02
-9.105403721332550049e-02,-4.307549819350242615e-02,5.093368142843246460e-02
-9.127186983823776245e-02,-4.218811914324760437e-02,3.299488872289657593e-02
-9.234514832496643066e-02,-4.239002615213394165e-02,4.984877631068229675e-02
-9.165435284376144409e-02,-4.145123809576034546e-02,3.414874523878097534e-02
-9.145116060972213745e-02,-4.155642911791801453e-02,4.281957447528839111e-02
-9.140532463788986206e-02,-4.201877862215042114e-02,5.483356118202209473e-02
-9.210258722305297852e-02,-4.154756665229797363e-02,3.157972171902656555e-02
-9.203003346920013428e-02,-4.247410222887992859e-02,4.320451989769935608e-02
-9.246066212654113770e-02,-4.364842548966407776e-02,4.896274954080581665e-02
-9.205686300992965698e-02,-4.541399329900741577e-02,6.459403783082962036e-02
-9.210577607154846191e-02,-4.453029483556747437e-02,4.709711298346519470e-02
-9.188797324895858765e-02,-4.363332316279411316e-02,2.560727111995220184e-02
-9.178347140550613403e-02,-4.425095394253730774e-02,4.181742668151855469e-02
-9.150572121143341064e-02,-4.448022693395614624e-02,4.561051353812217712e-02
-9.175439178943634033e-02,-4.452573880553245544e-02,4.245405644178390503e-02
-9.211244434118270874e-02,-4.458469152450561523e-02,4.932001233100891113e-02
-9.273845702409744263e-02,-4.505062848329544067e-02,5.823701620101928711e-02
-9.251919388771057129e-02,-4.505005851387977600e-02,5.852957442402839661e-02
-9.247979521751403809e-02,-4.384328797459602356e-02,3.577559068799018860e-02
-9.209012985229492188e-02,-4.429076239466667175e-02,4.462488740682601929e-02
-9.222841262817382812e-02,-4.434103518724441528e-02,4.788979887962341309e-02
-9.203741699457168579e-02,-4.438880458474159241e-02,4.888328909873962402e-02
-9.184125065803527832e-02,-4.395174607634544373e-02,4.287816211581230164e-02
-9.143824130296707153e-02,-4.368292167782783508e-02,4.574904963374137878e-02
-9.221604466438293457e-02,-4.280625283718109131e-02,3.001948073506355286e-02
-9.212694317102432251e-02,-4.388827458024024963e-02,5.582204088568687439e-02
-9.191697835922241211e-02,-4.339562356472015381e-02,5.109805241227149963e-02
-9.212992340326309204e-02,-4.309763386845588684e-02,4.972927272319793701e-02
-9.237115085124969482e-02,-4.320307448506355286e-02,5.546778440475463867e-02
-9.268947690725326538e-02,-4.179064556956291199e-02,2.693394571542739868e-02
-9.219502657651901245e-02,-4.235819354653358459e-02,4.289561510086059570e-02
-9.211482107639312744e-02,-4.221291095018386841e-02,4.633736982941627502e-02
-9.212074428796768188e-02,-4.223106801509857178e-02,4.831429198384284973e-02
-9.203843772411346436e-02,-4.164943844079971313e-02,4.444888606667518616e-02
-9.222308546304702759e-02,-4.045307636260986328e-02,2.179534174501895905e-02
-9.234233945608139038e-02,-4.237077757716178894e-02,5.778414383530616760e-02
-9.224537014961242676e-02,-4.146068915724754333e-02,3.949983045458793640e-02
-9.217114001512527466e-02,-4.212109744548797607e-02,6.141761690378189087e-02
-9.206083416938781738e-02,-4.164394736289978027e-02,5.419111996889114380e-02
-9.204722940921783447e-02,-4.006069898605346680e-02,2.312447875738143921e-02
-9.193800389766693115e-02,-4.143141955137252808e-02,5.324637517333030701e-02
-9.160791337490081787e-02,-4.093773663043975830e-02,4.661798849701881409e-02
-9.263663738965988159e-02,-4.103185608983039856e-02,3.478829935193061829e-02
-9.241821616888046265e-02,-4.218225553631782532e-02,6.122552603483200073e-02
-9.266773611307144165e-02,-4.148771986365318298e-02,3.481363132596015930e-02
-9.297347068786621094e-02,-4.218030720949172974e-02,4.844995960593223572e-02
-9.338536113500595093e-02,-4.165352880954742432e-02,3.019982762634754181e-02
-9.378662705421447754e-02,-4.359030351042747498e-02,6.394646316766738892e-02
-9.468651562929153442e-02,-4.294294863939285278e-02,3.636223450303077698e-02
-9.423568844795227051e-02,-4.301489144563674927e-02,4.100082442164421082e-02
-9.413185715675354004e-02,-4.257811605930328369e-02,2.823711745440959930e-02
-9.403806924819946289e-02,-4.374529421329498291e-02,4.691790416836738586e-02
-9.445384889841079712e-02,-4.351234436035156250e-02,3.988175466656684875e-02
-9.480024129152297974e-02,-4.415415972471237183e-02,4.554227367043495178e-02
-9.513178467750549316e-02,-4.341397807002067566e-02,3.340109437704086304e-02
-9.519626200199127197e-02,-4.371189326047897339e-02,3.811046853661537170e-02
-9.483086317777633667e-02,-4.381931573152542114e-02,4.200606420636177063e-02
-9.486881643533706665e-02,-4.479406028985977173e-02,6.412253528833389282e-02
-9.463648498058319092e-02,-4.350631311535835266e-02,3.868874534964561462e-02
-9.476622939109802246e-02,-4.280726984143257141e-02,2.881395444273948669e-02
-9.510595351457595825e-02,-4.380224645137786865e-02,4.748537391424179077e-02
-9.549500793218612671e-02,-4.388020932674407959e-02,4.553832858800888062e-02
-9.514809399843215942e-02,-4.397638887166976929e-02,5.006509274244308472e-02
-9.564411640167236328e-02,-4.364458471536636353e-02,3.384323045611381531e-02
-9.558776766061782837e-02,-4.378226026892662048e-02,4.007829725742340088e-02
-9.531076252460479736e-02,-4.420261830091476440e-02,5.332507193088531494e-02
-9.489455819129943848e-02,-4.290333762764930725e-02,3.103938139975070953e-02
-9.516458213329315186e-02,-4.272833466529846191e-02,3.464761748909950256e-02
-9.622848033905029297e-02,-4.511474072933197021e-02,7.453554123640060425e-02
-9.581411629915237427e-02,-4.216680303215980530e-02,2.028625085949897766e-02
-9.567900002002716064e-02,-4.300498217344284058e-02,4.400344192981719971e-02
-9.528667479753494263e-02,-4.373292624950408936e-02,6.655634194612503052e-02
-9.508919715881347656e-02,-4.217248782515525818e-02,3.474535420536994934e-02
-9.484493732452392578e-02,-4.256389662623405457e-02,4.420666024088859558e-02
-9.497565776109695435e-02,-4.342155903577804565e-02,6.518193334341049194e-02
-9.551695734262466431e-02,-4.241459444165229797e-02,4.279055446386337280e-02
-9.591380506753921509e-02,-4.109310731291770935e-02,4.349560663104057312e-02
-9.554301947355270386e-02,-4.221595078706741333e-02,6.870175898075103760e-02
