4.074607044458389282e-02,-2.899317741394042969e-01,-2.985961968079209328e-03
4.122904315590858459e-02,-2.898765802383422852e-01,-3.163912333548069000e-03
4.172247275710105896e-02,-2.898167669773101807e-01,-3.002420067787170410e-03
4.214276373386383057e-02,-2.897514700889587402e-01,-2.853325800970196724e-03
4.302866756916046143e-02,-2.896145582199096680e-01,-3.012814093381166458e-03
4.335104674100875854e-02,-2.895706892013549805e-01,-2.809685422107577324e-03
4.384279251098632812e-02,-2.894866168498992920e-01,-2.621173625811934471e-03
4.436432197690010071e-02,-2.894095480442047119e-01,-2.683438360691070557e-03
4.491428285837173462e-02,-2.893273830413818359e-01,-2.807510783895850182e-03
4.524133354425430298e-02,-2.893195748329162598e-01,-2.410331740975379944e-03
4.562922194600105286e-02,-2.892625629901885986e-01,-2.350407186895608902e-03
4.645724594593048096e-02,-2.891369163990020752e-01,-2.372791524976491928e-03
4.698321223258972168e-02,-2.890433669090270996e-01,-2.274535829201340675e-03
4.748962819576263428e-02,-2.889501154422760010e-01,-2.322657499462366104e-03
4.802797362208366394e-02,-2.888531982898712158e-01,-2.075656550005078316e-03
4.851406067609786987e-02,-2.887714803218841553e-01,-2.070179674774408340e-03
4.901692271232604980e-02,-2.886768877506256104e-01,-2.107626758515834808e-03
4.938000440597534180e-02,-2.886325120925903320e-01,-1.815524417906999588e-03
4.983354732394218445e-02,-2.885453701019287109e-01,-1.736978651024401188e-03
5.063815042376518250e-02,-2.884145379066467285e-01,-1.891751424409449100e-03
5.106902867555618286e-02,-2.883417010307312012e-01,-1.564026460982859135e-03
5.145659297704696655e-02,-2.882727384567260742e-01,-1.502655562944710255e-03
5.204134061932563782e-02,-2.881698310375213623e-01,-1.508992514573037624e-03
5.243713408708572388e-02,-2.880931794643402100e-01,-1.275238581001758575e-03
5.297646299004554749e-02,-2.880042791366577148e-01,-1.351701212115585804e-03
5.354063212871551514e-02,-2.878999710083007812e-01,-1.104170689359307289e-03
5.415600538253784180e-02,-2.877729237079620361e-01,-9.661102667450904846e-04
5.466497316956520081e-02,-2.876652181148529053e-01,-9.659475181251764297e-04
5.508165434002876282e-02,-2.875753939151763916e-01,-7.530674338340759277e-04
5.569764599204063416e-02,-2.874382138252258301e-01,-6.068448419682681561e-04
5.622806772589683533e-02,-2.873271703720092773e-01,-6.421832367777824402e-04
5.656160041689872742e-02,-2.872639298439025879e-01,-4.230173362884670496e-04
5.705904588103294373e-02,-2.871691286563873291e-01,-1.832518901210278273e-04
5.793045833706855774e-02,-2.869803905487060547e-01,-2.345190878259018064e-04
5.833810567855834961e-02,-2.868988215923309326e-01,3.438935891608707607e-06
5.878013372421264648e-02,-2.868002057075500488e-01,1.663428993197157979e-04
5.931239947676658630e-02,-2.866858541965484619e-01,1.231677015312016010e-04
5.973877012729644775e-02,-2.865845561027526855e-01,3.159210318699479103e-04
6.013441830873489380e-02,-2.864991426467895508e-01,5.867189611308276653e-04
6.068260595202445984e-02,-2.863838374614715576e-01,5.123749142512679100e-04
6.108311563730239868e-02,-2.862896621227264404e-01,5.678730667568743229e-04
6.184165924787521362e-02,-2.861196994781494141e-01,9.851019131019711494e-04
6.240331381559371948e-02,-2.860060334205627441e-01,8.830505539663136005e-04
6.278755515813827515e-02,-2.859199643135070801e-01,1.177061814814805984e-03
6.311334669589996338e-02,-2.858435511589050293e-01,1.405001850798726082e-03
6.392731517553329468e-02,-2.856741845607757568e-01,1.304536359384655952e-03
6.430376321077346802e-02,-2.856009900569915771e-01,1.618318958207964897e-03
6.475973874330520630e-02,-2.854906916618347168e-01,1.743009546771645546e-03
6.546340137720108032e-02,-2.853190004825592041e-01,1.876838156022131443e-03
6.594879180192947388e-02,-2.851965725421905518e-01,2.118899021297693253e-03
6.644447892904281616e-02,-2.850817441940307617e-01,2.141623990610241890e-03
6.677463650703430176e-02,-2.849989533424377441e-01,2.340023871511220932e-03
6.736405193805694580e-02,-2.848574221134185791e-01,2.326361602172255516e-03
6.767068803310394287e-02,-2.847836911678314209e-01,2.572399331256747246e-03
6.810029596090316772e-02,-2.846657931804656982e-01,2.717589028179645538e-03
6.874679774045944214e-02,-2.844993770122528076e-01,2.738314680755138397e-03
6.935409456491470337e-02,-2.843348681926727295e-01,3.038138849660754204e-03
6.978832930326461792e-02,-2.842153608798980713e-01,3.166283713653683662e-03
7.021831721067428589e-02,-2.841114997863769531e-01,3.128029173240065575e-03
7.067110389471054077e-02,-2.839925587177276611e-01,3.414565464481711388e-03
7.124889642000198364e-02,-2.838451564311981201e-01,3.608127124607563019e-03
7.165472209453582764e-02,-2.837361097335815430e-01,3.618451301008462906e-03
7.204157859086990356e-02,-2.836313247680664062e-01,3.864117432385683060e-03
7.272695749998092651e-02,-2.834578752517700195e-01,4.001163877546787262e-03
7.324530184268951416e-02,-2.833220362663269043e-01,4.322635941207408905e-03
7.372822612524032593e-02,-2.831909060478210449e-01,4.349408205598592758e-03
7.418607175350189209e-02,-2.830599844455718994e-01,4.431774374097585678e-03
7.459163665771484375e-02,-2.829434275627136230e-01,4.640887491405010223e-03
7.497534900903701782e-02,-2.828293144702911377e-01,4.905396606773138046e-03
7.540923357009887695e-02,-2.827020287513732910e-01,5.045748315751552582e-03
7.580130547285079956e-02,-2.825938463211059570e-01,5.092827603220939636e-03
7.658087462186813354e-02,-2.823621034622192383e-01,5.377488676458597183e-03
7.687374949455261230e-02,-2.822792232036590576e-01,5.651325453072786331e-03
7.748955488204956055e-02,-2.821259200572967529e-01,5.568741820752620697e-03
7.793466746807098389e-02,-2.820224165916442871e-01,5.698256194591522217e-03
7.835085690021514893e-02,-2.819019258022308350e-01,6.087612360715866089e-03
7.890192419290542603e-02,-2.817347049713134766e-01,6.158949341624975204e-03
7.930117100477218628e-02,-2.816077768802642822e-01,6.383646279573440552e-03
7.986377924680709839e-02,-2.814316451549530029e-01,6.616139318794012070e-03
8.049744367599487305e-02,-2.812441289424896240e-01,6.695818621665239334e-03
8.081836998462677002e-02,-2.811449468135833740e-01,6.923610344529151917e-03
8.126356452703475952e-02,-2.810081243515014648e-01,7.244541775435209274e-03
8.175250142812728882e-02,-2.809019088745117188e-01,7.102789357304573059e-03
8.226336538791656494e-02,-2.807534039020538330e-01,7.284625899046659470e-03
8.285398036241531372e-02,-2.805696725845336914e-01,7.888599298894405365e-03
8.340723812580108643e-02,-2.804330885410308838e-01,7.799865677952766418e-03
8.379811793565750122e-02,-2.803123593330383301e-01,7.865164428949356079e-03
8.420692384243011475e-02,-2.801808714866638184e-01,8.290572091937065125e-03
8.466278761625289917e-02,-2.800273895263671875e-01,8.401301689445972443e-03
8.510863035917282104e-02,-2.798748910427093506e-01,8.524741977453231812e-03
8.548617362976074219e-02,-2.797465622425079346e-01,8.622041903436183929e-03
8.602964878082275391e-02,-2.795552313327789307e-01,8.921026252210140228e-03
8.665609359741210938e-02,-2.793487608432769775e-01,9.046254679560661316e-03
8.701522648334503174e-02,-2.792246043682098389e-01,9.397683665156364441e-03
8.753386139869689941e-02,-2.790672481060028076e-01,9.584016166627407074e-03
8.808304369449615479e-02,-2.789179682731628418e-01,9.509329684078693390e-03
8.842346817255020142e-02,-2.788046896457672119e-01,9.918105788528919220e-03
8.902988582849502563e-02,-2.785964012145996094e-01,1.010916382074356079e-02
8.954469114542007446e-02,-2.784067094326019287e-01,1.049389410763978958e-02
9.003994613885879517e-02,-2.782421410083770752e-01,1.052997354418039322e-02
9.043269604444503784e-02,-2.780962884426116943e-01,1.079315133392810822e-02
9.089897572994232178e-02,-2.779208123683929443e-01,1.107219420373439789e-02
9.140320122241973877e-02,-2.777591645717620850e-01,1.107433531433343887e-02
9.181883186101913452e-02,-2.776167988777160645e-01,1.147407200187444687e-02
9.220774471759796143e-02,-2.774738669395446777e-01,1.172831468284130096e-02
9.276983886957168579e-02,-2.773237824440002441e-01,1.160133723169565201e-02
9.338300675153732300e-02,-2.771196663379669189e-01,1.212916057556867599e-02
9.371484816074371338e-02,-2.769931256771087646e-01,1.233132835477590561e-02
9.424195438623428345e-02,-2.768049240112304688e-01,1.246523950248956680e-02
9.453506022691726685e-02,-2.766877114772796631e-01,1.274628937244415283e-02
9.514087438583374023e-02,-2.765144705772399902e-01,1.271740533411502838e-02
9.553459286689758301e-02,-2.763606011867523193e-01,1.295455265790224075e-02
9.582477807998657227e-02,-2.762416899204254150e-01,1.325086224824190140e-02
9.661056101322174072e-02,-2.759336829185485840e-01,1.356180664151906967e-02
9.696049988269805908e-02,-2.757928371429443359e-01,1.391550339758396149e-02
9.737823158502578735e-02,-2.756471335887908936e-01,1.391733344644308090e-02
9.785521030426025391e-02,-2.754597961902618408e-01,1.435546670109033585e-02
9.832678735256195068e-02,-2.752762138843536377e-01,1.459278445690870285e-02
9.879044443368911743e-02,-2.751476168632507324e-01,1.448767166584730148e-02
9.921614825725555420e-02,-2.749727070331573486e-01,1.481772493571043015e-02
9.980645030736923218e-02,-2.747352123260498047e-01,1.534217502921819687e-02
1.003204286098480225e-01,-2.745678722858428955e-01,1.528484001755714417e-02
1.006145179271697998e-01,-2.744412124156951904e-01,1.553187426179647446e-02
1.010670512914657593e-01,-2.742460072040557861e-01,1.579279452562332153e-02
1.014602556824684143e-01,-2.740777134895324707e-01,1.601034961640834808e-02
1.018187776207923889e-01,-2.739329934120178223e-01,1.612626388669013977e-02
1.022330895066261292e-01,-2.737465798854827881e-01,1.649636216461658478e-02
1.028426215052604675e-01,-2.734742164611816406e-01,1.697107031941413879e-02
1.032696068286895752e-01,-2.733331620693206787e-01,1.694054715335369110e-02
1.037445962429046631e-01,-2.731434404850006104e-01,1.716562546789646149e-02
1.040145605802536011e-01,-2.730373144149780273e-01,1.770711876451969147e-02
1.045440584421157837e-01,-2.728238105773925781e-01,1.779100112617015839e-02
1.050427034497261047e-01,-2.726150155067443848e-01,1.793402060866355896e-02
1.053774058818817139e-01,-2.724548578262329102e-01,1.827465742826461792e-02
1.059264838695526123e-01,-2.722117006778717041e-01,1.848678290843963623e-02
1.062296777963638306e-01,-2.720658481121063232e-01,1.871455460786819458e-02
1.068005561828613281e-01,-2.718064785003662109e-01,1.907865144312381744e-02
1.071731001138687134e-01,-2.716389298439025879e-01,1.934271305799484253e-02
1.075788363814353943e-01,-2.714608609676361084e-01,1.952947303652763367e-02
1.079126000404357910e-01,-2.712928652763366699e-01,1.987414993345737457e-02
1.083421111106872559e-01,-2.711093723773956299e-01,2.000402845442295074e-02
1.086930707097053528e-01,-2.709581255912780762e-01,2.012624777853488922e-02
1.092178374528884888e-01,-2.706912159919738770e-01,2.080131135880947113e-02
1.096934378147125244e-01,-2.704798877239227295e-01,2.101341262459754944e-02
1.101506650447845459e-01,-2.702940404415130615e-01,2.107777260243892670e-02
1.104912757873535156e-01,-2.701307237148284912e-01,2.141557075083255768e-02
1.108683571219444275e-01,-2.699423432350158691e-01,2.166718803346157074e-02
1.111488789319992065e-01,-2.697962820529937744e-01,2.196020819246768951e-02
1.117700785398483276e-01,-2.695071399211883545e-01,2.222287282347679138e-02
1.122042685747146606e-01,-2.692893147468566895e-01,2.275121584534645081e-02
1.124691888689994812e-01,-2.691515982151031494e-01,2.309096045792102814e-02
1.131633892655372620e-01,-2.688609063625335693e-01,2.318180166184902191e-02
1.134902834892272949e-01,-2.686835825443267822e-01,2.354237250983715057e-02
1.138934642076492310e-01,-2.684894502162933350e-01,2.373632229864597321e-02
1.141748353838920593e-01,-2.683343589305877686e-01,2.402094192802906036e-02
1.145167946815490723e-01,-2.681444585323333740e-01,2.435461245477199554e-02
1.150216758251190186e-01,-2.678832709789276123e-01,2.468067966401576996e-02
1.155320778489112854e-01,-2.676056027412414551e-01,2.516791224479675293e-02
1.159936711192131042e-01,-2.674140632152557373e-01,2.522025257349014282e-02
1.163053810596466064e-01,-2.672497034072875977e-01,2.542340569198131561e-02
1.165811046957969666e-01,-2.671011984348297119e-01,2.614086866378784180e-02
1.169311404228210449e-01,-2.669406831264495850e-01,2.626514621078968048e-02
1.175482198596000671e-01,-2.667308449745178223e-01,2.618540450930595398e-02
1.179495602846145630e-01,-2.665280401706695557e-01,2.701724879443645477e-02
1.184053048491477966e-01,-2.663008272647857666e-01,2.729932405054569244e-02
1.188276484608650208e-01,-2.661007940769195557e-01,2.745973877608776093e-02
1.190529465675354004e-01,-2.659558653831481934e-01,2.788441441953182220e-02
1.195022240281105042e-01,-2.657106518745422363e-01,2.815179340541362762e-02
1.199130937457084656e-01,-2.654979228973388672e-01,2.832333184778690338e-02
1.202196776866912842e-01,-2.653219401836395264e-01,2.875804528594017029e-02
1.207695528864860535e-01,-2.650377750396728516e-01,2.919489331543445587e-02
1.212582141160964966e-01,-2.648060023784637451e-01,2.939613536000251770e-02
1.215060278773307800e-01,-2.646366655826568604e-01,2.996528521180152893e-02
1.218113899230957031e-01,-2.644616961479187012e-01,3.019341826438903809e-02
1.223700195550918579e-01,-2.641496956348419189e-01,3.057711571455001831e-02
1.226610168814659119e-01,-2.639840543270111084e-01,3.104487247765064240e-02
1.231697946786880493e-01,-2.638022005558013916e-01,3.103666007518768311e-02
1.233980655670166016e-01,-2.636365890502929688e-01,3.163263201713562012e-02
1.240893900394439697e-01,-2.632965147495269775e-01,3.190532326698303223e-02
1.243200749158859253e-01,-2.631255686283111572e-01,3.249143064022064209e-02
1.245865598320960999e-01,-2.629569470882415771e-01,3.279247134923934937e-02
1.251207143068313599e-01,-2.627130746841430664e-01,3.286197036504745483e-02
1.253859847784042358e-01,-2.625204026699066162e-01,3.335475921630859375e-02
1.256459206342697144e-01,-2.623229324817657471e-01,3.385850414633750916e-02
1.261927336454391479e-01,-2.620335817337036133e-01,3.406822681427001953e-02
1.265450119972229004e-01,-2.618115246295928955e-01,3.434205800294876099e-02
1.270324289798736572e-01,-2.614679634571075439e-01,3.506312519311904907e-02
1.273726820945739746e-01,-2.612794935703277588e-01,3.520484641194343567e-02
1.277299225330352783e-01,-2.610222101211547852e-01,3.567152097821235657e-02
1.280049383640289307e-01,-2.608084082603454590e-01,3.615007922053337097e-02
1.283401101827621460e-01,-2.605784833431243896e-01,3.647776693105697632e-02
1.286589801311492920e-01,-2.603872120380401611e-01,3.666073828935623169e-02
1.292249858379364014e-01,-2.600121200084686279e-01,3.718962147831916809e-02
1.295454502105712891e-01,-2.597845196723937988e-01,3.755754604935646057e-02
1.299704611301422119e-01,-2.595153450965881348e-01,3.788805007934570312e-02
1.302179843187332153e-01,-2.593121826648712158e-01,3.845584765076637268e-02
1.305621266365051270e-01,-2.591201364994049072e-01,3.860687091946601868e-02
1.310162693262100220e-01,-2.588682174682617188e-01,3.890441730618476868e-02
1.313631236553192139e-01,-2.585730552673339844e-01,3.961795940995216370e-02
1.318584531545639038e-01,-2.583048343658447266e-01,3.981073573231697083e-02
1.322914958000183105e-01,-2.580308318138122559e-01,4.012965410947799683e-02
1.325396448373794556e-01,-2.578124701976776123e-01,4.070573672652244568e-02
1.329194009304046631e-01,-2.575668394565582275e-01,4.097116738557815552e-02
1.332758516073226929e-01,-2.573180496692657471e-01,4.127153381705284119e-02
1.336324661970138550e-01,-2.570682764053344727e-01,4.157065600156784058e-02
1.340975165367126465e-01,-2.567018568515777588e-01,4.218024760484695435e-02
1.345232576131820679e-01,-2.564067244529724121e-01,4.250317811965942383e-02
1.348619163036346436e-01,-2.561585605144500732e-01,4.283607378602027893e-02
1.351539641618728638e-01,-2.559497356414794922e-01,4.308276996016502380e-02
1.355787813663482666e-01,-2.556578218936920166e-01,4.337767511606216431e-02
1.359703987836837769e-01,-2.554056942462921143e-01,4.357567429542541504e-02
1.362597048282623291e-01,-2.551734745502471924e-01,4.402490705251693726e-02
1.368839889764785767e-01,-2.547526955604553223e-01,4.440980404615402222e-02
1.372397840023040771e-01,-2.545019090175628662e-01,4.466804862022399902e-02
1.376020461320877075e-01,-2.542507052421569824e-01,4.490655660629272461e-02
1.380725502967834473e-01,-2.539170980453491211e-01,4.525355994701385498e-02
1.383863538503646851e-01,-2.537073791027069092e-01,4.541797563433647156e-02
1.388659626245498657e-01,-2.534134984016418457e-01,4.556189849972724915e-02
1.391404718160629272e-01,-2.532132863998413086e-01,4.582083970308303833e-02
1.397092938423156738e-01,-2.528354227542877197e-01,4.611038044095039368e-02
1.401606202125549316e-01,-2.525085210800170898e-01,4.647760465741157532e-02
1.406183242797851562e-01,-2.522592842578887939e-01,4.648073390126228333e-02
1.410513818264007568e-01,-2.520132660865783691e-01,4.653418436646461487e-02
1.413693428039550781e-01,-2.517778277397155762e-01,4.685026407241821289e-02
1.416446566581726074e-01,-2.515784502029418945e-01,4.707936942577362061e-02
1.420887857675552368e-01,-2.513240277767181396e-01,4.708307236433029175e-02
1.424754559993743896e-01,-2.510727941989898682e-01,4.719105735421180725e-02
1.431919187307357788e-01,-2.506263256072998047e-01,4.736515879631042480e-02
1.435586959123611450e-01,-2.503918111324310303e-01,4.750928282737731934e-02
1.438953876495361328e-01,-2.501839697360992432e-01,4.754403606057167053e-02
1.442673504352569580e-01,-2.499409765005111694e-01,4.765081033110618591e-02
1.448435485363006592e-01,-2.495735287666320801e-01,4.775983467698097229e-02
1.451918631792068481e-01,-2.493672370910644531e-01,4.774886742234230042e-02
1.456831097602844238e-01,-2.490811794996261597e-01,4.772574454545974731e-02
1.462214589118957520e-01,-2.487462311983108521e-01,4.792108386754989624e-02
1.466962844133377075e-01,-2.484988719224929810e-01,4.776788875460624695e-02
1.470910459756851196e-01,-2.482353299856185913e-01,4.795508086681365967e-02
1.474858969449996948e-01,-2.479891479015350342e-01,4.796531051397323608e-02
1.478829532861709595e-01,-2.477472573518753052e-01,4.796511307358741760e-02
1.482587903738021851e-01,-2.475388646125793457e-01,4.785315319895744324e-02
1.486977487802505493e-01,-2.472598403692245483e-01,4.789086803793907166e-02
1.492092311382293701e-01,-2.469662725925445557e-01,4.776111617684364319e-02
1.496188044548034668e-01,-2.466984987258911133e-01,4.788373038172721863e-02
1.501630693674087524e-01,-2.463839054107666016e-01,4.783979058265686035e-02
1.506837755441665649e-01,-2.461028397083282471e-01,4.768434166908264160e-02
1.510421782732009888e-01,-2.458685934543609619e-01,4.773880541324615479e-02
1.514572948217391968e-01,-2.456256151199340820e-01,4.765507951378822327e-02
1.519877314567565918e-01,-2.453312873840332031e-01,4.743799194693565369e-02
1.523473858833312988e-01,-2.451104521751403809e-01,4.749517887830734253e-02
1.526914387941360474e-01,-2.448842525482177734e-01,4.757371544837951660e-02
1.534828543663024902e-01,-2.444729954004287720e-01,4.718816280364990234e-02
1.538682281970977783e-01,-2.442336380481719971e-01,4.714817926287651062e-02
1.542459875345230103e-01,-2.439951747655868530e-01,4.712703451514244080e-02
1.547203958034515381e-01,-2.437389791011810303e-01,4.688343405723571777e-02
1.550862342119216919e-01,-2.435305416584014893e-01,4.674970731139183044e-02
1.553659737110137939e-01,-2.433675080537796021e-01,4.704736545681953430e-02
1.560715883970260620e-01,-2.430512756109237671e-01,4.660088196396827698e-02
1.566739976406097412e-01,-2.426975965499877930e-01,4.646465554833412170e-02
1.570438146591186523e-01,-2.424547523260116577e-01,4.643625766038894653e-02
1.573985069990158081e-01,-2.422394007444381714e-01,4.629387333989143372e-02
1.580094546079635620e-01,-2.418891936540603638e-01,4.597122594714164734e-02
1.584722697734832764e-01,-2.415940910577774048e-01,4.585677757859230042e-02
1.588529646396636963e-01,-2.413456588983535767e-01,4.580774903297424316e-02
1.591595560312271118e-01,-2.411457300186157227e-01,4.579618945717811584e-02
1.597921550273895264e-01,-2.407846748828887939e-01,4.541884735226631165e-02
1.602958738803863525e-01,-2.404718399047851562e-01,4.536993801593780518e-02
1.607767194509506226e-01,-2.401670068502426147e-01,4.519629105925559998e-02
1.612368524074554443e-01,-2.398973703384399414e-01,4.492823407053947449e-02
1.616110801696777344e-01,-2.396696656942367554e-01,4.488650336861610413e-02
1.620092242956161499e-01,-2.394275367259979248e-01,4.476810619235038757e-02
1.625468283891677856e-01,-2.391604036092758179e-01,4.432740062475204468e-02
1.630876958370208740e-01,-2.388163208961486816e-01,4.429253190755844116e-02
1.636001616716384888e-01,-2.385071814060211182e-01,4.403115808963775635e-02
1.639785468578338623e-01,-2.382815927267074585e-01,4.381306469440460205e-02
1.644244343042373657e-01,-2.379806041717529297e-01,4.370643571019172668e-02
1.648088395595550537e-01,-2.377239018678665161e-01,4.361661896109580994e-02
1.653561294078826904e-01,-2.373691648244857788e-01,4.339578375220298767e-02
1.658158898353576660e-01,-2.370900958776473999e-01,4.310725629329681396e-02
1.661205887794494629e-01,-2.368800491094589233e-01,4.305484518408775330e-02
1.667289435863494873e-01,-2.365045994520187378e-01,4.268348589539527893e-02
1.672984212636947632e-01,-2.361170947551727295e-01,4.256483167409896851e-02
1.676829159259796143e-01,-2.358837425708770752e-01,4.234442487359046936e-02
1.681661009788513184e-01,-2.355678528547286987e-01,4.216583818197250366e-02
1.684927940368652344e-01,-2.353413105010986328e-01,4.225267469882965088e-02
1.689348667860031128e-01,-2.351045012474060059e-01,4.191721603274345398e-02
1.694618612527847290e-01,-2.348096370697021484e-01,4.149567335844039917e-02
1.701120138168334961e-01,-2.343930006027221680e-01,4.155816882848739624e-02
1.706275939941406250e-01,-2.340938895940780640e-01,4.115901514887809753e-02
1.709445863962173462e-01,-2.338671237230300903e-01,4.107445478439331055e-02
1.713751852512359619e-01,-2.335606664419174194e-01,4.100113362073898315e-02
1.718802154064178467e-01,-2.332562953233718872e-01,4.060791060328483582e-02
1.722020357847213745e-01,-2.330368310213088989e-01,4.051795229315757751e-02
1.726177334785461426e-01,-2.327466160058975220e-01,4.048644751310348511e-02
1.733769178390502930e-01,-2.322651743888854980e-01,4.000122472643852234e-02
1.737057715654373169e-01,-2.320374846458435059e-01,4.004348814487457275e-02
1.743141412734985352e-01,-2.316911667585372925e-01,3.952020034193992615e-02
1.746778041124343872e-01,-2.314273864030838013e-01,3.941370546817779541e-02
1.751320511102676392e-01,-2.311106175184249878e-01,3.922460973262786865e-02
1.756312102079391479e-01,-2.308064699172973633e-01,3.880657255649566650e-02
1.759853065013885498e-01,-2.305473536252975464e-01,3.874469548463821411e-02
1.766399294137954712e-01,-2.300995439291000366e-01,3.850735351443290710e-02
1.770931184291839600e-01,-2.297910600900650024e-01,3.817648068070411682e-02
1.774574518203735352e-01,-2.295164614915847778e-01,3.807261586189270020e-02
1.778503507375717163e-01,-2.292264699935913086e-01,3.789476305246353149e-02
1.782676130533218384e-01,-2.289241254329681396e-01,3.764303401112556458e-02
1.786975264549255371e-01,-2.286154180765151978e-01,3.735923022031784058e-02
1.790465265512466431e-01,-2.283514589071273804e-01,3.729915991425514221e-02
1.798551827669143677e-01,-2.278291285037994385e-01,3.665256872773170471e-02
1.801650375127792358e-01,-2.276140302419662476e-01,3.675641492009162903e-02
1.805673241615295410e-01,-2.273189425468444824e-01,3.655758127570152283e-02
1.811154782772064209e-01,-2.269890010356903076e-01,3.602769970893859863e-02
1.814691424369812012e-01,-2.267239838838577271e-01,3.596993535757064819e-02
1.817849129438400269e-01,-2.264781594276428223e-01,3.584938123822212219e-02
1.821589469909667969e-01,-2.261852025985717773e-01,3.570944070816040039e-02
1.830115020275115967e-01,-2.255830168724060059e-01,3.503122553229331970e-02
1.833301782608032227e-01,-2.253563255071640015e-01,3.509986773133277893e-02
1.837994754314422607e-01,-2.250050008296966553e-01,3.484498336911201477e-02
1.843532472848892212e-01,-2.246175110340118408e-01,3.434987738728523254e-02
1.847713142633438110e-01,-2.242997437715530396e-01,3.405340760946273804e-02
1.851059198379516602e-01,-2.240351140499114990e-01,3.400672599673271179e-02
1.855520159006118774e-01,-2.237074524164199829e-01,3.366149961948394775e-02
1.859813481569290161e-01,-2.233867049217224121e-01,3.336395323276519775e-02
1.866015195846557617e-01,-2.228998392820358276e-01,3.313903138041496277e-02
1.869989782571792603e-01,-2.226001024246215820e-01,3.294077515602111816e-02
1.874135136604309082e-01,-2.222710102796554565e-01,3.265340253710746765e-02
1.877739131450653076e-01,-2.219914495944976807e-01,3.237853571772575378e-02
1.882164776325225830e-01,-2.216538935899734497e-01,3.219916671514511108e-02
1.886170953512191772e-01,-2.213246673345565796e-01,3.210522606968879700e-02
1.892099380493164062e-01,-2.209196239709854126e-01,3.152976185083389282e-02
1.895916908979415894e-01,-2.206043899059295654e-01,3.131283074617385864e-02
1.899738609790802002e-01,-2.202912569046020508e-01,3.126941621303558350e-02
1.905319243669509888e-01,-2.198470085859298706e-01,3.084539435803890228e-02
1.909514367580413818e-01,-2.194938063621520996e-01,3.063583001494407654e-02
1.913494765758514404e-01,-2.191704958677291870e-01,3.034430742263793945e-02
1.917478889226913452e-01,-2.188452482223510742e-01,3.003733977675437927e-02
1.920646876096725464e-01,-2.185816764831542969e-01,2.981985732913017273e-02
1.924341320991516113e-01,-2.182809412479400635e-01,2.975680679082870483e-02
1.931712478399276733e-01,-2.177367508411407471e-01,2.909643389284610748e-02
1.934877336025238037e-01,-2.174706757068634033e-01,2.901786193251609802e-02
1.938098371028900146e-01,-2.172045111656188965e-01,2.877436205744743347e-02
1.942377984523773193e-01,-2.168617099523544312e-01,2.836814150214195251e-02
1.946549266576766968e-01,-2.165144830942153931e-01,2.813631482422351837e-02
1.950168907642364502e-01,-2.162140011787414551e-01,2.807736583054065704e-02
1.955530494451522827e-01,-2.158012539148330688e-01,2.751914970576763153e-02
1.960206180810928345e-01,-2.154049128293991089e-01,2.725769951939582825e-02
1.962721943855285645e-01,-2.151925116777420044e-01,2.722704038023948669e-02
1.969149410724639893e-01,-2.146755456924438477e-01,2.660692669451236725e-02
1.972248554229736328e-01,-2.144046276807785034e-01,2.636748552322387695e-02
1.975960433483123779e-01,-2.140794843435287476e-01,2.623795717954635620e-02
1.979545503854751587e-01,-2.137690931558609009e-01,2.600182965397834778e-02
1.983050256967544556e-01,-2.134754508733749390e-01,2.565761655569076538e-02
1.989535987377166748e-01,-2.129387557506561279e-01,2.529533579945564270e-02
1.992663592100143433e-01,-2.126667499542236328e-01,2.519996277987957001e-02
1.996673047542572021e-01,-2.123609781265258789e-01,2.474442496895790100e-02
2.001720815896987915e-01,-2.119566053152084351e-01,2.424010820686817169e-02
2.004576027393341064e-01,-2.117138057947158813e-01,2.423734217882156372e-02
2.007759660482406616e-01,-2.114219218492507935e-01,2.409936673939228058e-02
2.011204212903976440e-01,-2.111220955848693848e-01,2.374850772321224213e-02
2.018096148967742920e-01,-2.105041444301605225e-01,2.314600534737110138e-02
2.021244913339614868e-01,-2.102149575948715210e-01,2.300374023616313934e-02
2.025036513805389404e-01,-2.098677456378936768e-01,2.266231924295425415e-02
2.028484493494033813e-01,-2.095424383878707886e-01,2.240698412060737610e-02
2.031207680702209473e-01,-2.092878669500350952e-01,2.223994769155979156e-02
2.035875171422958374e-01,-2.088681161403656006e-01,2.175953984260559082e-02
2.039637714624404907e-01,-2.085107564926147461e-01,2.152834273874759674e-02
2.044629454612731934e-01,-2.080310136079788208e-01,2.117459662258625031e-02
2.048179954290390015e-01,-2.076977193355560303e-01,2.087236754596233368e-02
2.051620334386825562e-01,-2.073875516653060913e-01,2.048906497657299042e-02
2.055214792490005493e-01,-2.070632278919219971e-01,2.033339627087116241e-02
2.058642059564590454e-01,-2.067419886589050293e-01,2.007406577467918396e-02
2.062458693981170654e-01,-2.063813060522079468e-01,1.967858150601387024e-02
2.067995220422744751e-01,-2.058409750461578369e-01,1.924472302198410034e-02
2.071168124675750732e-01,-2.055294662714004517e-01,1.902659982442855835e-02
2.076263576745986938e-01,-2.050453871488571167e-01,1.847933791577816010e-02
2.078931480646133423e-01,-2.048010826110839844e-01,1.831758394837379456e-02
2.082715779542922974e-01,-2.044391781091690063e-01,1.805078983306884766e-02
2.085994333028793335e-01,-2.041135430335998535e-01,1.777977496385574341e-02
