1.288986587524414062e+01,5.026041984558105469e+00,4.419434547424316406e+00
1.289694213867187500e+01,5.031165599822998047e+00,4.418800830841064453e+00
1.290400886535644531e+01,5.036301612854003906e+00,4.418176174163818359e+00
1.291106796264648438e+01,5.041450500488281250e+00,4.417558193206787109e+00
1.292047119140625000e+01,5.048331737518310547e+00,4.416758537292480469e+00
1.292986297607421875e+01,5.055232048034667969e+00,4.415982723236083984e+00
1.293689632415771484e+01,5.060422897338867188e+00,4.415408134460449219e+00
1.294743728637695312e+01,5.068226814270019531e+00,4.414577960968017578e+00
1.295328521728515625e+01,5.072574138641357422e+00,4.414125442504882812e+00
1.296146297454833984e+01,5.078675270080566406e+00,4.413499832153320312e+00
1.296729946136474609e+01,5.083041191101074219e+00,4.413067340850830078e+00
1.297429561614990234e+01,5.088290691375732422e+00,4.412557125091552734e+00
1.298710155487060547e+01,5.097943782806396484e+00,4.411650180816650391e+00
1.299407577514648438e+01,5.103225231170654297e+00,4.411170482635498047e+00
1.300104141235351562e+01,5.108517646789550781e+00,4.410702228546142578e+00
1.300684070587158203e+01,5.112936019897460938e+00,4.410322189331054688e+00
1.301494979858398438e+01,5.119134426116943359e+00,4.409804344177246094e+00
1.302073574066162109e+01,5.123570919036865234e+00,4.409443378448486328e+00
1.303113460540771484e+01,5.131577491760253906e+00,4.408810138702392578e+00
1.304036521911621094e+01,5.138714313507080078e+00,4.408273220062255859e+00
1.304612731933593750e+01,5.143184185028076172e+00,4.407948970794677734e+00
1.305303382873535156e+01,5.148558616638183594e+00,4.407569408416748047e+00
1.306108093261718750e+01,5.154842376708984375e+00,4.407140731811523438e+00
1.306911563873291016e+01,5.161142349243164062e+00,4.406723976135253906e+00
1.307714080810546875e+01,5.167455673217773438e+00,4.406325340270996094e+00
1.308286571502685547e+01,5.171974182128906250e+00,4.406050682067871094e+00
1.309087085723876953e+01,5.178313732147216797e+00,4.405675888061523438e+00
1.310114669799804688e+01,5.186486721038818359e+00,4.405214786529541016e+00
1.310798835754394531e+01,5.191947460174560547e+00,4.404925823211669922e+00
1.311482048034667969e+01,5.197421073913574219e+00,4.404643058776855469e+00
1.312164497375488281e+01,5.202904701232910156e+00,4.404373645782470703e+00
1.312846088409423828e+01,5.208398818969726562e+00,4.404117107391357422e+00
1.313866901397705078e+01,5.216661453247070312e+00,4.403748989105224609e+00
1.314772605895996094e+01,5.224026679992675781e+00,4.403442382812500000e+00
1.315338039398193359e+01,5.228639125823974609e+00,4.403262138366699219e+00
1.316128635406494141e+01,5.235108852386474609e+00,4.403027057647705078e+00
1.316692543029785156e+01,5.239740371704101562e+00,4.402862548828125000e+00
1.317368412017822266e+01,5.245308399200439453e+00,4.402675628662109375e+00
1.318156051635742188e+01,5.251816272735595703e+00,4.402477741241455078e+00
1.319166851043701172e+01,5.260206222534179688e+00,4.402241706848144531e+00
1.319839668273925781e+01,5.265812873840332031e+00,4.402097702026367188e+00
1.320511627197265625e+01,5.271429538726806641e+00,4.401964187622070312e+00
1.321294498443603516e+01,5.277996063232421875e+00,4.401823520660400391e+00
1.321964645385742188e+01,5.283635139465332031e+00,4.401715278625488281e+00
1.322745227813720703e+01,5.290228843688964844e+00,4.401597023010253906e+00
1.323524570465087891e+01,5.296835899353027344e+00,4.401495456695556641e+00
1.324414062500000000e+01,5.304402351379394531e+00,4.401401519775390625e+00
1.325080013275146484e+01,5.310092449188232422e+00,4.401336193084716797e+00
1.325634288787841797e+01,5.314842224121093750e+00,4.401289939880371094e+00
1.326520252227783203e+01,5.322455406188964844e+00,4.401239871978759766e+00
1.327294063568115234e+01,5.329135417938232422e+00,4.401202678680419922e+00
1.327956390380859375e+01,5.334871768951416016e+00,4.401184558868408203e+00
1.328507709503173828e+01,5.339659214019775391e+00,4.401180744171142578e+00
1.329168319702148438e+01,5.345414638519287109e+00,4.401182651519775391e+00
1.330377292633056641e+01,5.355993270874023438e+00,4.401217460632324219e+00
1.330925750732421875e+01,5.360813140869140625e+00,4.401246070861816406e+00
1.331692504882812500e+01,5.367574214935302734e+00,4.401293754577636719e+00
1.332348823547363281e+01,5.373379707336425781e+00,4.401349544525146484e+00
1.332894992828369141e+01,5.378225803375244141e+00,4.401401996612548828e+00
1.333658409118652344e+01,5.385023593902587891e+00,4.401482582092285156e+00
1.334311866760253906e+01,5.390860557556152344e+00,4.401564598083496094e+00
1.335290241241455078e+01,5.399634838104248047e+00,4.401710033416748047e+00
1.336049747467041016e+01,5.406475067138671875e+00,4.401837825775146484e+00
1.336699676513671875e+01,5.412348747253417969e+00,4.401958465576171875e+00
1.337348747253417969e+01,5.418231964111328125e+00,4.402090549468994141e+00
1.337888813018798828e+01,5.423142910003662109e+00,4.402206420898437500e+00
1.338859272003173828e+01,5.432002544403076172e+00,4.402426242828369141e+00
1.339397621154785156e+01,5.436933040618896484e+00,4.402565002441406250e+00
1.340365028381347656e+01,5.445826053619384766e+00,4.402831077575683594e+00
1.341115856170654297e+01,5.452760696411132812e+00,4.403045177459716797e+00
1.341758441925048828e+01,5.458715438842773438e+00,4.403241157531738281e+00
1.342506980895996094e+01,5.465673923492431641e+00,4.403486251831054688e+00
1.343147373199462891e+01,5.471649646759033203e+00,4.403704643249511719e+00
1.343680381774902344e+01,5.476636886596679688e+00,4.403894901275634766e+00
1.344319057464599609e+01,5.482630729675292969e+00,4.404131889343261719e+00
1.345062828063964844e+01,5.489636421203613281e+00,4.404419898986816406e+00
1.346017169952392578e+01,5.498662471771240234e+00,4.404813289642333984e+00
1.346652126312255859e+01,5.504694461822509766e+00,4.405080318450927734e+00
1.347286224365234375e+01,5.510736465454101562e+00,4.405361652374267578e+00
1.348130416870117188e+01,5.518806934356689453e+00,4.405762672424316406e+00
1.348762226104736328e+01,5.524875164031982422e+00,4.406063079833984375e+00
1.349498271942138672e+01,5.531967163085937500e+00,4.406428813934326172e+00
1.350023269653320312e+01,5.537040233612060547e+00,4.406703948974609375e+00
1.350966358184814453e+01,5.546191692352294922e+00,4.407205104827880859e+00
1.351698493957519531e+01,5.553324699401855469e+00,4.407613754272460938e+00
1.352324867248535156e+01,5.559449195861816406e+00,4.407975673675537109e+00
1.352950286865234375e+01,5.565584659576416016e+00,4.408341884613037109e+00
1.353574657440185547e+01,5.571729183197021484e+00,4.408718585968017578e+00
1.354301738739013672e+01,5.578910350799560547e+00,4.409169197082519531e+00
1.354923820495605469e+01,5.585075855255126953e+00,4.409566879272460938e+00
1.355855083465576172e+01,5.594341278076171875e+00,4.410184860229492188e+00
1.356474494934082031e+01,5.600531578063964844e+00,4.410603523254394531e+00
1.357195949554443359e+01,5.607765197753906250e+00,4.411103725433349609e+00
1.357710361480712891e+01,5.612939357757568359e+00,4.411472320556640625e+00
1.358326721191406250e+01,5.619157791137695312e+00,4.411921501159667969e+00
1.359146881103515625e+01,5.627464294433593750e+00,4.412531852722167969e+00
1.359863090515136719e+01,5.634745121002197266e+00,4.413085937500000000e+00
1.360373687744140625e+01,5.639955520629882812e+00,4.413484573364257812e+00
1.361189270019531250e+01,5.648307800292968750e+00,4.414131641387939453e+00
1.361800003051757812e+01,5.654582023620605469e+00,4.414641857147216797e+00
1.362409687042236328e+01,5.660867691040039062e+00,4.415155887603759766e+00
1.363220882415771484e+01,5.669266700744628906e+00,4.415842533111572266e+00
1.363828086853027344e+01,5.675576210021972656e+00,4.416374206542968750e+00
1.364535140991210938e+01,5.682949066162109375e+00,4.417006015777587891e+00
1.365140056610107422e+01,5.689278125762939453e+00,4.417559146881103516e+00
1.366145706176757812e+01,5.699848651885986328e+00,4.418497085571289062e+00
1.366647434234619141e+01,5.705143928527832031e+00,4.418975353240966797e+00
1.367348575592041016e+01,5.712566852569580078e+00,4.419659614562988281e+00
1.367848396301269531e+01,5.717877388000488281e+00,4.420151233673095703e+00
1.368447208404541016e+01,5.724259376525878906e+00,4.420746326446533203e+00
1.369045066833496094e+01,5.730649948120117188e+00,4.421356678009033203e+00
1.369641780853271484e+01,5.737050056457519531e+00,4.421975135803222656e+00
1.370633983612060547e+01,5.747741222381591797e+00,4.423018455505371094e+00
1.371228027343750000e+01,5.754168033599853516e+00,4.423665523529052734e+00
1.371820926666259766e+01,5.760606288909912109e+00,4.424311161041259766e+00
1.372708320617675781e+01,5.770281314849853516e+00,4.425299644470214844e+00
1.373200225830078125e+01,5.775664806365966797e+00,4.425858974456787109e+00
1.373789501190185547e+01,5.782134056091308594e+00,4.426534652709960938e+00
1.374377632141113281e+01,5.788611888885498047e+00,4.427221298217773438e+00
1.375160026550292969e+01,5.797262668609619141e+00,4.428150177001953125e+00
1.375940418243408203e+01,5.805929660797119141e+00,4.429091453552246094e+00
1.376621627807617188e+01,5.813525676727294922e+00,4.429929733276367188e+00
1.377107238769531250e+01,5.818959712982177734e+00,4.430532455444335938e+00
1.377785873413085938e+01,5.826576709747314453e+00,4.431388854980468750e+00
1.378269672393798828e+01,5.832024574279785156e+00,4.432007789611816406e+00
1.378849220275878906e+01,5.838570594787597656e+00,4.432755470275878906e+00
1.379908657073974609e+01,5.850594043731689453e+00,4.434143066406250000e+00
1.380389022827148438e+01,5.856069087982177734e+00,4.434782981872558594e+00
1.380964374542236328e+01,5.862646579742431641e+00,4.435562133789062500e+00
1.381538581848144531e+01,5.869232654571533203e+00,4.436350822448730469e+00
1.382111644744873047e+01,5.875828266143798828e+00,4.437142848968505859e+00
1.382683467864990234e+01,5.882432460784912109e+00,4.437944412231445312e+00
1.383254241943359375e+01,5.889045238494873047e+00,4.438752174377441406e+00
1.384202957153320312e+01,5.900085926055908203e+00,4.440117835998535156e+00
1.384770584106445312e+01,5.906722545623779297e+00,4.440942764282226562e+00
1.385431385040283203e+01,5.914475440979003906e+00,4.441921234130859375e+00
1.385902500152587891e+01,5.920021057128906250e+00,4.442627429962158203e+00
1.386654376983642578e+01,5.928906440734863281e+00,4.443763256072998047e+00
1.387216949462890625e+01,5.935580730438232422e+00,4.444625854492187500e+00
1.387778377532958984e+01,5.942263603210449219e+00,4.445495605468750000e+00
1.388431835174560547e+01,5.950071334838867188e+00,4.446520805358886719e+00
1.389269542694091797e+01,5.960126399993896484e+00,4.447856903076171875e+00
1.389826488494873047e+01,5.966840744018554688e+00,4.448755264282226562e+00
1.390382289886474609e+01,5.973564624786376953e+00,4.449657440185546875e+00
1.390936946868896484e+01,5.980296611785888672e+00,4.450569152832031250e+00
1.391490268707275391e+01,5.987037181854248047e+00,4.451487541198730469e+00
1.392042446136474609e+01,5.993786334991455078e+00,4.452414512634277344e+00
1.392685127258300781e+01,6.001671314239501953e+00,4.453510284423828125e+00
1.393600463867187500e+01,6.012957096099853516e+00,4.455082416534423828e+00
1.394148063659667969e+01,6.019740104675292969e+00,4.456036567687988281e+00
1.394603443145751953e+01,6.025398731231689453e+00,4.456836700439453125e+00
1.395148754119873047e+01,6.032196998596191406e+00,4.457806110382080078e+00
1.395873928070068359e+01,6.041274547576904297e+00,4.459109306335449219e+00
1.396416568756103516e+01,6.048093795776367188e+00,4.460090160369873047e+00
1.397047996520996094e+01,6.056059837341308594e+00,4.461247920989990234e+00
1.397767734527587891e+01,6.065179824829101562e+00,4.462574005126953125e+00
1.398395729064941406e+01,6.073172092437744141e+00,4.463753223419189453e+00
1.399022006988525391e+01,6.081175804138183594e+00,4.464939594268798828e+00
1.399557590484619141e+01,6.088045597076416016e+00,4.465960025787353516e+00
1.400002956390380859e+01,6.093776702880859375e+00,4.466817855834960938e+00
1.400625038146972656e+01,6.101810455322265625e+00,4.468023777008056641e+00
1.401156902313232422e+01,6.108705997467041016e+00,4.469063282012939453e+00
1.401599216461181641e+01,6.114458560943603516e+00,4.469936847686767578e+00
1.402481174468994141e+01,6.125980854034423828e+00,4.471697807312011719e+00
1.403096675872802734e+01,6.134060859680175781e+00,4.472936630249023438e+00
1.403622817993164062e+01,6.140995979309082031e+00,4.474003791809082031e+00
1.404235172271728516e+01,6.149097442626953125e+00,4.475262641906738281e+00
1.404758644104003906e+01,6.156050205230712891e+00,4.476346015930175781e+00
1.405367851257324219e+01,6.164172172546386719e+00,4.477620124816894531e+00
1.405802059173583984e+01,6.169981002807617188e+00,4.478532791137695312e+00
1.406408309936523438e+01,6.178122043609619141e+00,4.479817867279052734e+00
1.407271671295166016e+01,6.189771175384521484e+00,4.481668949127197266e+00
1.407701969146728516e+01,6.195603847503662109e+00,4.482601165771484375e+00
1.408217239379882812e+01,6.202610492706298828e+00,4.483725070953369141e+00
1.408731365203857422e+01,6.209625244140625000e+00,4.484850883483886719e+00
1.409329509735107422e+01,6.217819690704345703e+00,4.486171722412109375e+00
1.409755706787109375e+01,6.223679065704345703e+00,4.487123966217041016e+00
1.410520648956298828e+01,6.234240055084228516e+00,4.488846778869628906e+00
1.410944461822509766e+01,6.240114688873291016e+00,4.489807605743408203e+00
1.411620712280273438e+01,6.249526023864746094e+00,4.491353988647460938e+00
1.412126350402832031e+01,6.256593704223632812e+00,4.492519855499267578e+00
1.412882423400878906e+01,6.267210483551025391e+00,4.494283676147460938e+00
1.413301277160644531e+01,6.273116111755371094e+00,4.495266914367675781e+00
1.413802719116210938e+01,6.280210494995117188e+00,4.496451377868652344e+00
1.414386081695556641e+01,6.288496971130371094e+00,4.497844696044921875e+00
1.414884853363037109e+01,6.295608997344970703e+00,4.499039649963378906e+00
1.415630626678466797e+01,6.306292533874511719e+00,4.500844001770019531e+00
1.416126155853271484e+01,6.313425064086914062e+00,4.502058982849121094e+00
1.416620445251464844e+01,6.320566654205322266e+00,4.503272056579589844e+00
1.417113590240478516e+01,6.327715873718261719e+00,4.504492282867431641e+00
1.417687034606933594e+01,6.336066246032714844e+00,4.505926132202148438e+00
1.418177318572998047e+01,6.343232631683349609e+00,4.507156372070312500e+00
1.418584918975830078e+01,6.349210739135742188e+00,4.508184909820556641e+00
1.419478130340576172e+01,6.362381935119628906e+00,4.510471343994140625e+00
1.419882774353027344e+01,6.368378162384033203e+00,4.511510848999023438e+00
1.420367145538330078e+01,6.375581264495849609e+00,4.512764453887939453e+00
1.420850086212158203e+01,6.382792949676513672e+00,4.514033794403076172e+00
1.421572589874267578e+01,6.393628597259521484e+00,4.515931129455566406e+00
1.421972751617431641e+01,6.399656295776367188e+00,4.516988754272460938e+00
1.422451686859130859e+01,6.406897068023681641e+00,4.518270969390869141e+00
1.423247146606445312e+01,6.418982505798339844e+00,4.520410537719726562e+00
1.423801898956298828e+01,6.427454948425292969e+00,4.521912574768066406e+00
1.424275875091552734e+01,6.434724807739257812e+00,4.523207187652587891e+00
1.424748706817626953e+01,6.442001819610595703e+00,4.524505615234375000e+00
1.425141716003417969e+01,6.448071479797363281e+00,4.525588989257812500e+00
