-1.950354431755840778e-03,-2.461809292435646057e-02,-1.659642815589904785e+00
-1.990400021895766258e-03,-2.395801246166229248e-02,-1.658051729202270508e+00
-2.029718132689595222e-03,-2.328487113118171692e-02,-1.657067418098449707e+00
-2.075533615425229073e-03,-2.262993529438972473e-02,-1.655785560607910156e+00
-2.156519563868641853e-03,-2.145993709564208984e-02,-1.652675032615661621e+00
-2.183828502893447876e-03,-2.080086246132850647e-02,-1.651489734649658203e+00
-2.207007724791765213e-03,-2.024862542748451233e-02,-1.650617003440856934e+00
-2.240783302113413811e-03,-1.961073465645313263e-02,-1.649117350578308105e+00
-2.274279249832034111e-03,-1.887746155261993408e-02,-1.647286176681518555e+00
-2.295791869983077049e-03,-1.826971210539340973e-02,-1.645588397979736328e+00
-2.318193903192877769e-03,-1.746001280844211578e-02,-1.643547773361206055e+00
-2.358251949772238731e-03,-1.666631549596786499e-02,-1.641448020935058594e+00
-2.386493375524878502e-03,-1.607877761125564575e-02,-1.639793157577514648e+00
-2.400038996711373329e-03,-1.548609510064125061e-02,-1.638424873352050781e+00
-2.402943791821599007e-03,-1.473386120051145554e-02,-1.636083364486694336e+00
-2.391112269833683968e-03,-1.415490731596946716e-02,-1.634878277778625488e+00
-2.368882531300187111e-03,-1.355501823127269745e-02,-1.634219050407409668e+00
-2.366497879847884178e-03,-1.310335192829370499e-02,-1.632675528526306152e+00
-2.371917245909571648e-03,-1.238874252885580063e-02,-1.630439281463623047e+00
-2.369216643273830414e-03,-1.160107646137475967e-02,-1.628108859062194824e+00
-2.375641604885458946e-03,-1.109092310070991516e-02,-1.626231789588928223e+00
-2.374387579038739204e-03,-1.055552717298269272e-02,-1.625102877616882324e+00
-2.374706324189901352e-03,-1.013756170868873596e-02,-1.623729348182678223e+00
-2.372340532019734383e-03,-9.640261530876159668e-03,-1.622141599655151367e+00
-2.364887157455086708e-03,-9.015177376568317413e-03,-1.621341347694396973e+00
-2.371689071878790855e-03,-8.210646919906139374e-03,-1.618390560150146484e+00
-2.373263472691178322e-03,-7.737366948276758194e-03,-1.616676688194274902e+00
-2.361682942137122154e-03,-7.247386034578084946e-03,-1.615729808807373047e+00
-2.358058467507362366e-03,-6.811305414885282516e-03,-1.614010691642761230e+00
-2.358427038416266441e-03,-6.392675917595624924e-03,-1.612263798713684082e+00
-2.365242224186658859e-03,-5.977658089250326157e-03,-1.610781788825988770e+00
-2.379202516749501228e-03,-5.497216247022151947e-03,-1.609573721885681152e+00
-2.389854053035378456e-03,-5.056592635810375214e-03,-1.607765913009643555e+00
-2.386367181316018105e-03,-4.596850834786891937e-03,-1.605381608009338379e+00
-2.363291569054126740e-03,-4.120790399610996246e-03,-1.603904485702514648e+00
-2.349989023059606552e-03,-3.801707411184906960e-03,-1.602098941802978516e+00
-2.339372644200921059e-03,-3.537652315571904182e-03,-1.600648522377014160e+00
-2.330262912437319756e-03,-3.153642639517784119e-03,-1.598982334136962891e+00
-2.322067273780703545e-03,-2.820888301357626915e-03,-1.597888588905334473e+00
-2.320532919839024544e-03,-2.403512364253401756e-03,-1.594549179077148438e+00
-2.313833218067884445e-03,-2.030452713370323181e-03,-1.593252301216125488e+00
-2.310438547283411026e-03,-1.711894990876317024e-03,-1.592023015022277832e+00
-2.308856928721070290e-03,-1.490136375650763512e-03,-1.590115189552307129e+00
-2.303091809153556824e-03,-1.219525118358433247e-03,-1.588156342506408691e+00
-2.299264771863818169e-03,-8.455303614027798176e-04,-1.587339043617248535e+00
-2.300589345395565033e-03,-6.020487635396420956e-04,-1.586325049400329590e+00
-2.307411516085267067e-03,-2.657627919688820839e-04,-1.583656311035156250e+00
-2.298632403835654259e-03,7.861445192247629166e-05,-1.582344770431518555e+00
-2.275929320603609085e-03,4.131100722588598728e-04,-1.580674171447753906e+00
-2.240654546767473221e-03,7.326701888814568520e-04,-1.578780889511108398e+00
-2.179876202717423439e-03,1.102535985410213470e-03,-1.576510787010192871e+00
-2.140735974535346031e-03,1.388936187140643597e-03,-1.575164794921875000e+00
-2.103640697896480560e-03,1.625395379960536957e-03,-1.574115276336669922e+00
-2.047556685283780098e-03,1.939075998961925507e-03,-1.572504043579101562e+00
-1.976551720872521400e-03,2.251287922263145447e-03,-1.570010423660278320e+00
-1.915606902912259102e-03,2.532521728426218033e-03,-1.567972540855407715e+00
-1.853670924901962280e-03,2.846384420990943909e-03,-1.566351771354675293e+00
-1.803905819542706013e-03,3.115811618044972420e-03,-1.565014719963073730e+00
-1.754716387949883938e-03,3.351967548951506615e-03,-1.563098430633544922e+00
-1.703001558780670166e-03,3.597124246880412102e-03,-1.561551570892333984e+00
-1.650141552090644836e-03,3.833093214780092239e-03,-1.559901595115661621e+00
-1.607644022442400455e-03,4.069021437317132950e-03,-1.558198094367980957e+00
-1.571353292092680931e-03,4.501842893660068512e-03,-1.555810332298278809e+00
-1.558381365612149239e-03,4.700415767729282379e-03,-1.554237842559814453e+00
-1.542310928925871849e-03,4.970096517354249954e-03,-1.552938342094421387e+00
-1.528571359813213348e-03,5.361027084290981293e-03,-1.550952553749084473e+00
-1.519339974038302898e-03,5.603426601737737656e-03,-1.549429297447204590e+00
-1.503628795035183430e-03,5.846648942679166794e-03,-1.547737240791320801e+00
-1.487368834204971790e-03,6.038163788616657257e-03,-1.546125054359436035e+00
-1.470428658649325371e-03,6.287833675742149353e-03,-1.544702053070068359e+00
-1.450770068913698196e-03,6.692607887089252472e-03,-1.541475057601928711e+00
-1.457963138818740845e-03,6.940206512808799744e-03,-1.540440917015075684e+00
-1.455884659662842751e-03,7.127414923161268234e-03,-1.539298534393310547e+00
-1.438802457414567471e-03,7.298111449927091599e-03,-1.536968469619750977e+00
-1.435675891116261482e-03,7.533541414886713028e-03,-1.535403370857238770e+00
-1.437593367882072926e-03,7.739641703665256500e-03,-1.534282207489013672e+00
-1.428475137799978256e-03,7.989119738340377808e-03,-1.531493425369262695e+00
-1.433229423128068447e-03,8.195265196263790131e-03,-1.529490113258361816e+00
-1.438191393390297890e-03,8.387482725083827972e-03,-1.528201341629028320e+00
-1.442235661670565605e-03,8.564794436097145081e-03,-1.526609659194946289e+00
-1.446349197067320347e-03,8.715285919606685638e-03,-1.524503231048583984e+00
-1.457291073165833950e-03,8.854135870933532715e-03,-1.523103833198547363e+00
-1.475804136134684086e-03,9.026536718010902405e-03,-1.521663427352905273e+00
-1.499991631135344505e-03,9.259006008505821228e-03,-1.517329335212707520e+00
-1.530932029709219933e-03,9.396594017744064331e-03,-1.516365051269531250e+00
-1.566540100611746311e-03,9.579702280461788177e-03,-1.515513658523559570e+00
-1.579506206326186657e-03,9.757146239280700684e-03,-1.512300491333007812e+00
-1.593470806255936623e-03,9.904807433485984802e-03,-1.511062860488891602e+00
-1.602784264832735062e-03,1.001986209303140640e-02,-1.509940981864929199e+00
-1.609669998288154602e-03,1.015560608357191086e-02,-1.507909059524536133e+00
-1.614888547919690609e-03,1.027859188616275787e-02,-1.506403923034667969e+00
-1.616028370335698128e-03,1.044101640582084656e-02,-1.504093647003173828e+00
-1.606770092621445656e-03,1.054004672914743423e-02,-1.502414703369140625e+00
-1.596803427673876286e-03,1.064049638807773590e-02,-1.500677466392517090e+00
-1.600210089236497879e-03,1.076942961663007736e-02,-1.499487996101379395e+00
-1.589797087945044041e-03,1.089225895702838898e-02,-1.497716784477233887e+00
-1.582521246746182442e-03,1.100531686097383499e-02,-1.495850682258605957e+00
-1.587553648278117180e-03,1.113783940672874451e-02,-1.495055198669433594e+00
-1.580853248015046120e-03,1.123153697699308395e-02,-1.493517160415649414e+00
-1.585008343681693077e-03,1.132565923035144806e-02,-1.490750074386596680e+00
-1.592719927430152893e-03,1.139584649354219437e-02,-1.489816904067993164e+00
-1.594320987351238728e-03,1.147350110113620758e-02,-1.487905502319335938e+00
-1.578803756274282932e-03,1.150238327682018280e-02,-1.486211419105529785e+00
-1.553823123686015606e-03,1.153389085084199905e-02,-1.484387755393981934e+00
-1.541027450002729893e-03,1.156144496053457260e-02,-1.483286023139953613e+00
-1.535520539619028568e-03,1.161368470638990402e-02,-1.482300758361816406e+00
-1.484209555201232433e-03,1.164525095373392105e-02,-1.478939771652221680e+00
-1.444930327124893665e-03,1.167372893542051315e-02,-1.477519392967224121e+00
-1.393654500134289265e-03,1.167997065931558609e-02,-1.475703120231628418e+00
-1.345139928162097931e-03,1.167923398315906525e-02,-1.474073529243469238e+00
-1.305222860537469387e-03,1.172548811882734299e-02,-1.473210453987121582e+00
-1.266249571926891804e-03,1.176047325134277344e-02,-1.472120046615600586e+00
-1.197992241941392422e-03,1.172786951065063477e-02,-1.468992471694946289e+00
-1.157973310910165310e-03,1.174237858504056931e-02,-1.467470407485961914e+00
-1.110266661271452904e-03,1.171023398637771606e-02,-1.465388417243957520e+00
-1.064641983248293400e-03,1.169384829699993134e-02,-1.463690400123596191e+00
-1.028944505378603935e-03,1.171177905052900314e-02,-1.462430953979492188e+00
-9.863760787993669510e-04,1.168869249522686005e-02,-1.460809588432312012e+00
-9.339322568848729134e-04,1.163969095796346664e-02,-1.458879947662353516e+00
-9.137315792031586170e-04,1.160828396677970886e-02,-1.457691550254821777e+00
-8.887885487638413906e-04,1.157922204583883286e-02,-1.456486821174621582e+00
-8.385374676436185837e-04,1.147322449833154678e-02,-1.453686237335205078e+00
-8.185917395167052746e-04,1.142529956996440887e-02,-1.452543616294860840e+00
-7.971808081492781639e-04,1.136874128133058548e-02,-1.451230883598327637e+00
-7.831431576050817966e-04,1.126979384571313858e-02,-1.449202060699462891e+00
-7.751256343908607960e-04,1.118600834161043167e-02,-1.447571396827697754e+00
-7.718250853940844536e-04,1.109394058585166931e-02,-1.445886492729187012e+00
-7.617177907377481461e-04,1.102955825626850128e-02,-1.444790124893188477e+00
-7.164721027947962284e-04,1.085724309086799622e-02,-1.442272663116455078e+00
-6.937149446457624435e-04,1.075334008783102036e-02,-1.440973162651062012e+00
-6.788944010622799397e-04,1.065343990921974182e-02,-1.439771652221679688e+00
-6.490123923867940903e-04,1.047670189291238785e-02,-1.437454581260681152e+00
-6.177119212225079536e-04,1.034125778824090958e-02,-1.435811161994934082e+00
-5.962001159787178040e-04,1.025052182376384735e-02,-1.434894442558288574e+00
-5.470971227623522282e-04,1.000558212399482727e-02,-1.431818485260009766e+00
-5.362625233829021454e-04,9.832073934376239777e-03,-1.430086731910705566e+00
-5.311711574904620647e-04,9.627752006053924561e-03,-1.428288817405700684e+00
-5.165827460587024689e-04,9.456734172999858856e-03,-1.426414608955383301e+00
-5.097655812278389931e-04,9.254929609596729279e-03,-1.424748659133911133e+00
-5.112122744321823120e-04,9.069697931408882141e-03,-1.423141598701477051e+00
-5.095795495435595512e-04,8.857445791363716125e-03,-1.421164155006408691e+00
-5.111464415676891804e-04,8.673299103975296021e-03,-1.419911146163940430e+00
-5.003265687264502048e-04,8.329380303621292114e-03,-1.417008161544799805e+00
-4.982000100426375866e-04,8.085271343588829041e-03,-1.414724469184875488e+00
-5.151008954271674156e-04,7.888586260378360748e-03,-1.413631081581115723e+00
-5.357942427508533001e-04,7.666064891964197159e-03,-1.412125825881958008e+00
-5.506385932676494122e-04,7.427633274346590042e-03,-1.410520672798156738e+00
-5.615833215415477753e-04,7.220281753689050674e-03,-1.408980727195739746e+00
-5.678603774867951870e-04,6.957097910344600677e-03,-1.406878352165222168e+00
-5.821333616040647030e-04,6.523812655359506607e-03,-1.404245376586914062e+00
-5.767858820036053658e-04,6.266920827329158783e-03,-1.402718663215637207e+00
-5.697713932022452354e-04,6.058203987777233124e-03,-1.401636242866516113e+00
-5.656882422044873238e-04,5.796862766146659851e-03,-1.400143384933471680e+00
-5.569986533373594284e-04,5.381838884204626083e-03,-1.397686600685119629e+00
-5.531939095817506313e-04,5.152789410203695297e-03,-1.396385908126831055e+00
-5.518203834071755409e-04,4.787924699485301971e-03,-1.393873691558837891e+00
-5.494110519066452980e-04,4.508647136390209198e-03,-1.392573714256286621e+00
-5.323686054907739162e-04,3.985014744102954865e-03,-1.389337658882141113e+00
-5.191259551793336868e-04,3.714768681675195694e-03,-1.387659311294555664e+00
-5.220636958256363869e-04,3.360746661201119423e-03,-1.386142253875732422e+00
-5.352713051252067089e-04,3.045903053134679794e-03,-1.385002017021179199e+00
-5.309518310241401196e-04,2.663047518581151962e-03,-1.382802486419677734e+00
-5.230267997831106186e-04,2.300196560099720955e-03,-1.381088852882385254e+00
-5.095999222248792648e-04,2.033586613833904266e-03,-1.380534172058105469e+00
-4.712367372121661901e-04,1.407505944371223450e-03,-1.377847671508789062e+00
-4.398442688398063183e-04,9.803634602576494217e-04,-1.376433014869689941e+00
-4.086085828021168709e-04,5.892149056307971478e-04,-1.374830484390258789e+00
-3.695143968798220158e-04,3.192356962244957685e-05,-1.372674465179443359e+00
-3.331514599267393351e-04,-3.675844927784055471e-04,-1.371501922607421875e+00
-2.982103324029594660e-04,-8.014999912120401859e-04,-1.369598507881164551e+00
-2.544843009673058987e-04,-1.230913214385509491e-03,-1.367881774902343750e+00
-2.068719913950189948e-04,-1.622235169634222984e-03,-1.366921663284301758e+00
-1.320745359407737851e-04,-2.274541649967432022e-03,-1.364042282104492188e+00
-7.646308949915692210e-05,-2.782667288556694984e-03,-1.361946702003479004e+00
-4.153158079134300351e-05,-3.124169539660215378e-03,-1.360904335975646973e+00
5.084907570562791079e-06,-3.644531359896063805e-03,-1.358580112457275391e+00
5.065899676992557943e-05,-4.072994459420442581e-03,-1.357037901878356934e+00
9.463388414587825537e-05,-4.506026394665241241e-03,-1.355488777160644531e+00
1.525068073533475399e-04,-5.123225506395101547e-03,-1.352669954299926758e+00
1.956976630026474595e-04,-5.702835042029619217e-03,-1.350801467895507812e+00
2.024975692620500922e-04,-6.169376429170370102e-03,-1.348906397819519043e+00
1.913064770633354783e-04,-6.622042972594499588e-03,-1.347149491310119629e+00
1.809654058888554573e-04,-7.073332089930772781e-03,-1.345592737197875977e+00
1.631617342354729772e-04,-7.708705030381679535e-03,-1.343262910842895508e+00
1.499631907790899277e-04,-8.112132549285888672e-03,-1.341675877571105957e+00
1.300863659707829356e-04,-8.629727177321910858e-03,-1.340521693229675293e+00
7.025396917015314102e-05,-9.428617544472217560e-03,-1.337728857994079590e+00
1.381044967274647206e-05,-9.942281991243362427e-03,-1.335817098617553711e+00
-4.493101732805371284e-05,-1.042461581528186798e-02,-1.334612965583801270e+00
-1.202269340865314007e-04,-1.092656329274177551e-02,-1.332949280738830566e+00
-2.063593565253540874e-04,-1.144318934530019760e-02,-1.331139564514160156e+00
-2.995859540533274412e-04,-1.192163676023483276e-02,-1.329814672470092773e+00
-4.001610213890671730e-04,-1.239044778048992157e-02,-1.328383684158325195e+00
-4.932834417559206486e-04,-1.280687842518091202e-02,-1.326691269874572754e+00
-6.903766770847141743e-04,-1.368585228919982910e-02,-1.324162483215332031e+00
-8.141193538904190063e-04,-1.417670119553804398e-02,-1.322369217872619629e+00
-9.359917603433132172e-04,-1.465494558215141296e-02,-1.320594549179077148e+00
-1.032731495797634125e-03,-1.502415444701910019e-02,-1.319629192352294922e+00
-1.174872275441884995e-03,-1.555036846548318863e-02,-1.317955017089843750e+00
-1.350047998130321503e-03,-1.618603616952896118e-02,-1.315337896347045898e+00
-1.471042633056640625e-03,-1.661889255046844482e-02,-1.314182758331298828e+00
-1.688455580733716488e-03,-1.731645129621028900e-02,-1.311599731445312500e+00
-1.848422805778682232e-03,-1.782473735511302948e-02,-1.310192584991455078e+00
-1.995070604607462883e-03,-1.827036961913108826e-02,-1.308634400367736816e+00
-2.117832424119114876e-03,-1.863685995340347290e-02,-1.307573437690734863e+00
-2.296710852533578873e-03,-1.916925981640815735e-02,-1.305887460708618164e+00
-2.430388471111655235e-03,-1.956288702785968781e-02,-1.304546356201171875e+00
-2.579184947535395622e-03,-2.002835460007190704e-02,-1.303361773490905762e+00
-2.767931437119841576e-03,-2.072082646191120148e-02,-1.301354885101318359e+00
-2.961406949907541275e-03,-2.152014710009098053e-02,-1.299042701721191406e+00
-3.088665660470724106e-03,-2.205592952668666840e-02,-1.297674655914306641e+00
-3.185164416208863258e-03,-2.252738550305366516e-02,-1.296294212341308594e+00
-3.330206032842397690e-03,-2.319977432489395142e-02,-1.294131040573120117e+00
-3.470743075013160706e-03,-2.393445186316967010e-02,-1.292620301246643066e+00
-3.549796529114246368e-03,-2.442882955074310303e-02,-1.291255354881286621e+00
-3.637885209172964096e-03,-2.503003552556037903e-02,-1.289554595947265625e+00
-3.744251560419797897e-03,-2.590398304164409637e-02,-1.287678003311157227e+00
-3.839904675260186195e-03,-2.669355273246765137e-02,-1.285533070564270020e+00
-3.910343162715435028e-03,-2.727343887090682983e-02,-1.284090995788574219e+00
-3.992893733084201813e-03,-2.786247059702873230e-02,-1.282353043556213379e+00
-4.091583192348480225e-03,-2.845537476241588593e-02,-1.280417919158935547e+00
-4.173994995653629303e-03,-2.901986241340637207e-02,-1.279021263122558594e+00
-4.253631457686424255e-03,-2.958036214113235474e-02,-1.277841091156005859e+00
-4.311791621148586273e-03,-3.006245568394660950e-02,-1.276797056198120117e+00
-4.440965596586465836e-03,-3.115696273744106293e-02,-1.273737311363220215e+00
-4.489587619900703430e-03,-3.163453936576843262e-02,-1.272822737693786621e+00
-4.569384269416332245e-03,-3.231523185968399048e-02,-1.271244287490844727e+00
-4.674234427511692047e-03,-3.294733166694641113e-02,-1.268845915794372559e+00
-4.748381674289703369e-03,-3.354325145483016968e-02,-1.267327904701232910e+00
-4.833151120692491531e-03,-3.432506695389747620e-02,-1.265408039093017578e+00
-4.900871776044368744e-03,-3.492862731218338013e-02,-1.263829231262207031e+00
-4.983592778444290161e-03,-3.573036566376686096e-02,-1.261933565139770508e+00
-5.084934178739786148e-03,-3.655438497662544250e-02,-1.259527444839477539e+00
-5.146166309714317322e-03,-3.706794604659080505e-02,-1.258030652999877930e+00
-5.212390329688787460e-03,-3.775920346379280090e-02,-1.256880760192871094e+00
-5.288025829941034317e-03,-3.828559070825576782e-02,-1.255643725395202637e+00
-5.454391706734895706e-03,-3.908037021756172180e-02,-1.252785801887512207e+00
-5.588095635175704956e-03,-3.981900960206985474e-02,-1.251087903976440430e+00
-5.739931017160415649e-03,-4.073508083820343018e-02,-1.249522805213928223e+00
-5.864393897354602814e-03,-4.128836095333099365e-02,-1.247686743736267090e+00
-6.009696517139673233e-03,-4.204525798559188843e-02,-1.245805263519287109e+00
-6.124542094767093658e-03,-4.268244281411170959e-02,-1.244514942169189453e+00
-6.277007050812244415e-03,-4.334904998540878296e-02,-1.243003964424133301e+00
-6.425377447158098221e-03,-4.391833022236824036e-02,-1.241585135459899902e+00
-6.645050365477800369e-03,-4.472212493419647217e-02,-1.239495754241943359e+00
-6.896520499140024185e-03,-4.576340317726135254e-02,-1.237058162689208984e+00
-7.049333769828081131e-03,-4.646767303347587585e-02,-1.235460042953491211e+00
-7.206926122307777405e-03,-4.726116731762886047e-02,-1.234308123588562012e+00
-7.411672733724117279e-03,-4.799628257751464844e-02,-1.232190728187561035e+00
-7.622413802891969681e-03,-4.872533679008483887e-02,-1.230203032493591309e+00
-7.814303040504455566e-03,-4.941401630640029907e-02,-1.228889346122741699e+00
-8.163865655660629272e-03,-5.056257918477058411e-02,-1.226507663726806641e+00
-8.382747881114482880e-03,-5.125246569514274597e-02,-1.225168585777282715e+00
-8.626874536275863647e-03,-5.195860937237739563e-02,-1.223558068275451660e+00
-8.876014500856399536e-03,-5.276827886700630188e-02,-1.222307801246643066e+00
-9.109989739954471588e-03,-5.347750708460807800e-02,-1.220905184745788574e+00
-9.420155547559261322e-03,-5.432789772748947144e-02,-1.218955755233764648e+00
-9.636337868869304657e-03,-5.502260848879814148e-02,-1.218250513076782227e+00
-9.891835972666740417e-03,-5.574133619666099548e-02,-1.216817855834960938e+00
-1.040121261030435562e-02,-5.699482560157775879e-02,-1.213197112083435059e+00
-1.060311403125524521e-02,-5.759068578481674194e-02,-1.212357997894287109e+00
-1.091722119599580765e-02,-5.844331160187721252e-02,-1.210636138916015625e+00
-1.112257596105337143e-02,-5.904117599129676819e-02,-1.209607362747192383e+00
-1.141405291855335236e-02,-5.987680330872535706e-02,-1.208121299743652344e+00
-1.171936560422182083e-02,-6.062553822994232178e-02,-1.205928564071655273e+00
-1.194590888917446136e-02,-6.123143807053565979e-02,-1.204558849334716797e+00
-1.239715423434972763e-02,-6.258483976125717163e-02,-1.201663374900817871e+00
-1.259646005928516388e-02,-6.332757323980331421e-02,-1.200506210327148438e+00
-1.277274079620838165e-02,-6.396599858999252319e-02,-1.199423313140869141e+00
-1.300171017646789551e-02,-6.475088745355606079e-02,-1.197824001312255859e+00
-1.325877290219068527e-02,-6.590165942907333374e-02,-1.196772456169128418e+00
-1.344318129122257233e-02,-6.656673550605773926e-02,-1.195586681365966797e+00
-1.373460423201322556e-02,-6.752698868513107300e-02,-1.193280458450317383e+00
-1.401123218238353729e-02,-6.883476674556732178e-02,-1.191843390464782715e+00
-1.422594208270311356e-02,-6.963589787483215332e-02,-1.190302014350891113e+00
-1.443818490952253342e-02,-7.031734287738800049e-02,-1.188670277595520020e+00
-1.471190061420202255e-02,-7.125932723283767700e-02,-1.186747074127197266e+00
-1.494669355452060699e-02,-7.206931710243225098e-02,-1.185227632522583008e+00
-1.516242977231740952e-02,-7.276282459497451782e-02,-1.183685064315795898e+00
-1.543742511421442032e-02,-7.373347878456115723e-02,-1.181935071945190430e+00
-1.577617228031158447e-02,-7.511760294437408447e-02,-1.180243611335754395e+00
-1.596749946475028992e-02,-7.582148909568786621e-02,-1.179210305213928223e+00
-1.631420291960239410e-02,-7.684203982353210449e-02,-1.176703572273254395e+00
-1.653924584388732910e-02,-7.769313454627990723e-02,-1.175605297088623047e+00
-1.669779792428016663e-02,-7.840608805418014526e-02,-1.174989461898803711e+00
-1.704608090221881866e-02,-7.976158708333969116e-02,-1.172718286514282227e+00
-1.726951263844966888e-02,-8.067672699689865112e-02,-1.171276330947875977e+00
-1.757560670375823975e-02,-8.191168308258056641e-02,-1.169314503669738770e+00
-1.777529902756214142e-02,-8.270833641290664673e-02,-1.167999863624572754e+00
-1.799482293426990509e-02,-8.365677297115325928e-02,-1.166695356369018555e+00
-1.833472400903701782e-02,-8.510272949934005737e-02,-1.164491534233093262e+00
-1.853004097938537598e-02,-8.607880026102066040e-02,-1.163202285766601562e+00
-1.872861944139003754e-02,-8.705846965312957764e-02,-1.161911964416503906e+00
-1.892188377678394318e-02,-8.802972733974456787e-02,-1.160694122314453125e+00
-1.912949606776237488e-02,-8.886204659938812256e-02,-1.159111857414245605e+00
-1.950486563146114349e-02,-9.051845967769622803e-02,-1.156670093536376953e+00
-1.968108303844928741e-02,-9.166234731674194336e-02,-1.155806064605712891e+00
-1.989358104765415192e-02,-9.266487509012222290e-02,-1.154299974441528320e+00
-2.014715410768985748e-02,-9.367930144071578979e-02,-1.152325868606567383e+00
-2.036332152783870697e-02,-9.468241035938262939e-02,-1.150769472122192383e+00
-2.053713053464889526e-02,-9.551653265953063965e-02,-1.149519324302673340e+00
-2.084364555776119232e-02,-9.701201319694519043e-02,-1.147400021553039551e+00
-2.115861512720584869e-02,-9.835132956504821777e-02,-1.145139813423156738e+00
-2.125693112611770630e-02,-9.917876124382019043e-02,-1.144633293151855469e+00
-2.145354449748992920e-02,-1.003525555133819580e-01,-1.143411397933959961e+00
-2.177325636148452759e-02,-1.017152369022369385e-01,-1.141125679016113281e+00
-2.198904938995838165e-02,-1.027306318283081055e-01,-1.139610648155212402e+00
-2.218852750957012177e-02,-1.035861968994140625e-01,-1.138236403465270996e+00
-2.239011041820049286e-02,-1.046054810285568237e-01,-1.136934518814086914e+00
-2.264570817351341248e-02,-1.059733852744102478e-01,-1.135344266891479492e+00
-2.282404154539108276e-02,-1.070105805993080139e-01,-1.134232878684997559e+00
-2.311387471854686737e-02,-1.086139529943466187e-01,-1.132346034049987793e+00
-2.336030453443527222e-02,-1.095580682158470154e-01,-1.130619883537292480e+00
-2.360247075557708740e-02,-1.108520328998565674e-01,-1.129251480102539062e+00
-2.372146025300025940e-02,-1.117767021059989929e-01,-1.128899812698364258e+00
-2.406421490013599396e-02,-1.131210178136825562e-01,-1.126820683479309082e+00
-2.455909550189971924e-02,-1.148677840828895569e-01,-1.123605608940124512e+00
-2.477568201720714569e-02,-1.161926239728927612e-01,-1.122710108757019043e+00
-2.508009970188140869e-02,-1.173491403460502625e-01,-1.121006250381469727e+00
-2.530850283801555634e-02,-1.183104440569877625e-01,-1.119921565055847168e+00
-2.561914734542369843e-02,-1.196452900767326355e-01,-1.118638873100280762e+00
-2.595799230039119720e-02,-1.208019182085990906e-01,-1.117029309272766113e+00
-2.632763050496578217e-02,-1.219740509986877441e-01,-1.115252614021301270e+00
-2.674382366240024567e-02,-1.237410083413124084e-01,-1.114044308662414551e+00
-2.725646272301673889e-02,-1.251613199710845947e-01,-1.111786007881164551e+00
-2.762867696583271027e-02,-1.263724267482757568e-01,-1.110438823699951172e+00
-2.789523079991340637e-02,-1.273858696222305298e-01,-1.109801888465881348e+00
-2.836078405380249023e-02,-1.288272887468338013e-01,-1.108255624771118164e+00
-2.881525084376335144e-02,-1.304657757282257080e-01,-1.107093811035156250e+00
-2.926587313413619995e-02,-1.317075192928314209e-01,-1.105472207069396973e+00
-2.968779392540454865e-02,-1.329460144042968750e-01,-1.104084849357604980e+00
-3.037986531853675842e-02,-1.349890530109405518e-01,-1.102040410041809082e+00
-3.083164431154727936e-02,-1.362176984548568726e-01,-1.100534796714782715e+00
-3.109997697174549103e-02,-1.372402459383010864e-01,-1.100005149841308594e+00
-3.162669762969017029e-02,-1.386905461549758911e-01,-1.098225235939025879e+00
-3.212702274322509766e-02,-1.399482339620590210e-01,-1.096328735351562500e+00
-3.248224034905433655e-02,-1.411951780319213867e-01,-1.095416665077209473e+00
-3.284085914492607117e-02,-1.424437314271926880e-01,-1.094477057456970215e+00
-3.347488120198249817e-02,-1.441140770912170410e-01,-1.092113733291625977e+00
-3.404627367854118347e-02,-1.457740962505340576e-01,-1.090235233306884766e+00
-3.455510362982749939e-02,-1.472267061471939087e-01,-1.088505625724792480e+00
-3.513206169009208679e-02,-1.486758440732955933e-01,-1.086393594741821289e+00
-3.554158657789230347e-02,-1.499124616384506226e-01,-1.085169911384582520e+00
-3.590057790279388428e-02,-1.511562466621398926e-01,-1.084295630455017090e+00
-3.623535484075546265e-02,-1.521902680397033691e-01,-1.083323001861572266e+00
-3.703570738434791565e-02,-1.542517095804214478e-01,-1.080506682395935059e+00
-3.747761622071266174e-02,-1.554797738790512085e-01,-1.079111695289611816e+00
-3.781312704086303711e-02,-1.562936604022979736e-01,-1.077936053276062012e+00
-3.850106149911880493e-02,-1.580830663442611694e-01,-1.075829505920410156e+00
-3.884424269199371338e-02,-1.590571105480194092e-01,-1.074941396713256836e+00
-3.952288255095481873e-02,-1.604000777006149292e-01,-1.072473049163818359e+00
-4.008911550045013428e-02,-1.618476659059524536e-01,-1.070762276649475098e+00
-4.052399098873138428e-02,-1.630501002073287964e-01,-1.069433331489562988e+00
-4.116088896989822388e-02,-1.642381101846694946e-01,-1.066789269447326660e+00
-4.157796874642372131e-02,-1.652142107486724854e-01,-1.065211892127990723e+00
-4.188980534672737122e-02,-1.661207526922225952e-01,-1.064045071601867676e+00
-4.221972078084945679e-02,-1.669590771198272705e-01,-1.062471628189086914e+00
-4.256010800600051880e-02,-1.677466332912445068e-01,-1.060680389404296875e+00
-4.301400110125541687e-02,-1.688485741615295410e-01,-1.058356523513793945e+00
-4.329989850521087646e-02,-1.696379184722900391e-01,-1.056759953498840332e+00
-4.352181032299995422e-02,-1.702318787574768066e-01,-1.055274009704589844e+00
-4.364892467856407166e-02,-1.706524044275283813e-01,-1.054163694381713867e+00
