4.160306488547576009e+00,9.841948023537270274e+00,-9.453243079122555628e+02
4.160306488547576009e+00,9.841948023537270274e+00,-9.453243079122555628e+02
4.159335648093474447e+00,9.832519522408119883e+00,-9.453237101372731104e+02
4.158426796469939291e+00,9.822929373482338633e+00,-9.453230900403511896e+02
4.156595264945281087e+00,9.812129011849037852e+00,-9.453213666018498316e+02
4.155368839774382650e+00,9.804327002266518321e+00,-9.453200467762005701e+02
4.154351746115935384e+00,9.795042505959145274e+00,-9.453188310202610865e+02
4.152236019644988119e+00,9.785643091896645274e+00,-9.453173025187504663e+02
4.150986229453337728e+00,9.777192106941811289e+00,-9.453162120219719782e+02
4.149467503104460775e+00,9.759198656777016367e+00,-9.453150438305390253e+02
4.149467503104460775e+00,9.759198656777016367e+00,-9.453150438305390253e+02
4.148838554892790853e+00,9.749157419899574961e+00,-9.453144582745087519e+02
4.148203407798064291e+00,9.740303030708901133e+00,-9.453137858447087183e+02
4.147492443595183431e+00,9.732484331825844492e+00,-9.453131778475296869e+02
4.146813427481902181e+00,9.725447169045082774e+00,-9.453126102026951685e+02
4.145463024649870931e+00,9.704957476357094492e+00,-9.453123237427723780e+02
4.145170246634734212e+00,9.696597090462319102e+00,-9.453125913974297418e+02
4.145170246634734212e+00,9.696597090462319102e+00,-9.453125913974297418e+02
4.144815956626189291e+00,9.687970629433266367e+00,-9.453129664000523462e+02
4.144130741629851400e+00,9.680710306862465586e+00,-9.453134474691403284e+02
4.143261944327605306e+00,9.672547331551186289e+00,-9.453140290316594019e+02
4.142891918692839681e+00,9.661434641579262461e+00,-9.453144355055344477e+02
4.142820869956267416e+00,9.653463831642739024e+00,-9.453144371446621790e+02
4.142962490592253744e+00,9.637238970497719492e+00,-9.453145059284222498e+02
4.142983471427214681e+00,9.628254404762856211e+00,-9.453152113195908441e+02
4.142983471427214681e+00,9.628254404762856211e+00,-9.453152113195908441e+02
4.142998253379118978e+00,9.622349730232826914e+00,-9.453155563112748041e+02
4.143614326987517416e+00,9.610815039375893321e+00,-9.453155648347390070e+02
4.144059216056120931e+00,9.600686541298500742e+00,-9.453150573011887445e+02
4.144462620291960775e+00,9.589039316872231211e+00,-9.453143669601929560e+02
4.144884144339812337e+00,9.579456320503823008e+00,-9.453136575755131616e+02
4.144574200186980306e+00,9.570984354714028086e+00,-9.453121866818917169e+02
4.144776855979216634e+00,9.562711230019203867e+00,-9.453111500379097834e+02
4.145003353629363119e+00,9.550698271492592539e+00,-9.453095529016507044e+02
4.145669495139372884e+00,9.541158667305580821e+00,-9.453083493050587549e+02
4.146097218070281087e+00,9.535346022347084727e+00,-9.453076255556595697e+02
4.147141014609587728e+00,9.522468081215492930e+00,-9.453060484465611353e+02
4.147510563407195150e+00,9.504999628761879649e+00,-9.453031813141358271e+02
4.147716080222380697e+00,9.496554842690102305e+00,-9.453019444581520929e+02
4.147716080222380697e+00,9.496554842690102305e+00,-9.453019444581520929e+02
4.148771797690642416e+00,9.483892431954018321e+00,-9.453001282450211420e+02
4.149847542319548666e+00,9.473389139870278086e+00,-9.452985045846951380e+02
4.150565182242644369e+00,9.466635695198647227e+00,-9.452975454267514124e+02
4.151924644980681478e+00,9.456338396767250742e+00,-9.452973607119572534e+02
4.155175243888152181e+00,9.431819430092446055e+00,-9.452967010971558466e+02
4.155175243888152181e+00,9.431819430092446055e+00,-9.452967010971558466e+02
4.157602345023406087e+00,9.420301428536049571e+00,-9.452977904614460840e+02
4.159128223929656087e+00,9.410943022469155039e+00,-9.452979976769936457e+02
4.160861050162566244e+00,9.401376715401283946e+00,-9.452984402414811029e+02
4.163105045829070150e+00,9.388561239937416758e+00,-9.453000993367684259e+02
4.164869343314421712e+00,9.378437987068764414e+00,-9.453013563987267389e+02
4.166694675956023275e+00,9.367872229317299571e+00,-9.453023934301388636e+02
4.170796906028044759e+00,9.348814955452553477e+00,-9.453047213789475336e+02
4.170796906028044759e+00,9.348814955452553477e+00,-9.453047213789475336e+02
4.172757183585417806e+00,9.339124670723549571e+00,-9.453054465290558710e+02
4.174144779715788900e+00,9.327648153999916758e+00,-9.453066587981236353e+02
4.174888168845427572e+00,9.318709364632240977e+00,-9.453081578549397364e+02
4.176338707480681478e+00,9.304010859230629649e+00,-9.453095998403084650e+02
4.176799332175505697e+00,9.293758860329262461e+00,-9.453102294441712274e+02
4.176905666861784994e+00,9.284940710762612071e+00,-9.453106573459160700e+02
4.177546536002409994e+00,9.271893015602699961e+00,-9.453109207984459772e+02
4.177958523307097494e+00,9.260345450142494883e+00,-9.453099784490120783e+02
4.177877937827361166e+00,9.252759924629799571e+00,-9.453093893763077631e+02
4.178211723838103353e+00,9.240921965340248789e+00,-9.453083819386017694e+02
4.178663765464079916e+00,9.229457846382729258e+00,-9.453076431688321009e+02
4.179061447654021322e+00,9.219397059181801524e+00,-9.453069944914830103e+02
4.179659878287566244e+00,9.211622706154457774e+00,-9.453062315222275629e+02
4.179477249655974447e+00,9.185149660805336680e+00,-9.453038086232197656e+02
4.179477249655974447e+00,9.185149660805336680e+00,-9.453038086232197656e+02
4.179058109793913900e+00,9.177202215889565196e+00,-9.453030939337265863e+02
4.179408108268034994e+00,9.164036265114418711e+00,-9.453025866385949030e+02
4.179741417441618978e+00,9.154191485146156992e+00,-9.453028556939614191e+02
4.180377995047820150e+00,9.146387091377846446e+00,-9.453022640582573786e+02
4.181801830802214681e+00,9.131361475685707774e+00,-9.453018350836289301e+02
4.183373962912810384e+00,9.114629736641518321e+00,-9.453022189375412836e+02
4.184730564627898275e+00,9.103782168129555430e+00,-9.453022289213192835e+02
4.184730564627898275e+00,9.103782168129555430e+00,-9.453022289213192835e+02
4.186153446707976400e+00,9.092913618782631602e+00,-9.453029233452332392e+02
4.187881504569304525e+00,9.080729952553383555e+00,-9.453030290540707483e+02
4.189348732505095541e+00,9.071803560951821055e+00,-9.453030245539200678e+02
4.190683399710906087e+00,9.063881865242592539e+00,-9.453026226398003473e+02
4.192407642874968587e+00,9.054084292152992930e+00,-9.453019209143174066e+02
4.194536720786345541e+00,9.032873621681801524e+00,-9.453009225365174188e+02
4.194536720786345541e+00,9.032873621681801524e+00,-9.453009225365174188e+02
4.195455585990202962e+00,9.024169913033119883e+00,-9.453005334671986475e+02
4.196436916861784994e+00,9.014335146645180430e+00,-9.453001638289940729e+02
4.197795425925505697e+00,9.001594057777992930e+00,-9.452998973366272821e+02
4.198509727988493978e+00,8.992817393044106211e+00,-9.453001702364933863e+02
4.200035606894743978e+00,8.980578413704506602e+00,-9.453000533815873041e+02
4.201246773276579916e+00,8.972815027931801524e+00,-9.452997998234284296e+02
4.202344929251921712e+00,8.964830866554848399e+00,-9.452997127708447351e+02
4.203280483756316244e+00,8.951495161751381602e+00,-9.452993591960919275e+02
4.204319988761199056e+00,8.942555418709389414e+00,-9.452988237377655878e+02
4.205092941794646322e+00,8.932437887886635508e+00,-9.452982978757870569e+02
4.205353294883025228e+00,8.923381319740883555e+00,-9.452986009356034174e+02
4.206982170615447103e+00,8.902832022408119883e+00,-9.452993091877949610e+02
4.206982170615447103e+00,8.902832022408119883e+00,-9.452993091877949610e+02
4.207202469382536947e+00,8.894362917641274180e+00,-9.452996298011792078e+02
4.207571541342986166e+00,8.882119169930092539e+00,-9.453003704186928644e+02
4.208129917655242025e+00,8.874388209084145274e+00,-9.453007873829853906e+02
4.209219490561736166e+00,8.860232821205727305e+00,-9.453016535576832666e+02
4.209792171988738119e+00,8.853251925209633555e+00,-9.453020854529393091e+02
4.210452114615691244e+00,8.844218722084633555e+00,-9.453025537070286646e+02
4.210275684867156087e+00,8.835134497383705821e+00,-9.453033291336548700e+02
4.210122620139372884e+00,8.826673022011391367e+00,-9.453039261933815851e+02
4.210221802268279134e+00,8.814687720039955821e+00,-9.453047661122334375e+02
4.209311996970427572e+00,8.807299605110756602e+00,-9.453060277339470758e+02
4.209155594382536947e+00,8.799090853432289805e+00,-9.453069890674603357e+02
4.207935368094695150e+00,8.789223662117592539e+00,-9.453086363610279932e+02
4.207278286490691244e+00,8.780464640358559336e+00,-9.453097197350514307e+02
4.206220661673796712e+00,8.759796133736244883e+00,-9.453118205305588617e+02
4.205856358084929525e+00,8.753582468727699961e+00,-9.453125199910653009e+02
4.205856358084929525e+00,8.753582468727699961e+00,-9.453125199910653009e+02
4.206133400473845541e+00,8.744938841560951914e+00,-9.453131719764721765e+02
4.206850086722624837e+00,8.732390871742836680e+00,-9.453138389524472132e+02
4.207753216300261556e+00,8.723143091896645274e+00,-9.453150057729733362e+02
4.208887135062468587e+00,8.714237681130043711e+00,-9.453157835241806879e+02
4.209704433951628744e+00,8.707764616707436289e+00,-9.453164794680130854e+02
4.213429962668669759e+00,8.687919131020180430e+00,-9.453171191152584925e+02
4.213429962668669759e+00,8.687919131020180430e+00,-9.453171191152584925e+02
4.215359722647917806e+00,8.678809157112709727e+00,-9.453172757562649622e+02
4.217727695975554525e+00,8.669594279030434336e+00,-9.453174184497845545e+02
4.220850025687468587e+00,8.657891741493813242e+00,-9.453171690937531366e+02
4.223327194724333822e+00,8.648467531899086680e+00,-9.453167653616917505e+02
4.225900208029997884e+00,8.640440455177895274e+00,-9.453164046939862146e+02
4.232046638999236166e+00,8.621686926582924571e+00,-9.453153612252724542e+02
4.232046638999236166e+00,8.621686926582924571e+00,-9.453153612252724542e+02
4.236012970481169759e+00,8.609879008034340586e+00,-9.453148299690735712e+02
4.238217388663542806e+00,8.603309622505776133e+00,-9.453144432243359461e+02
4.241514717612517416e+00,8.593176832893959727e+00,-9.453138428863537683e+02
4.244094883475554525e+00,8.584965697029701914e+00,-9.453133884009373560e+02
4.246788059745085775e+00,8.574678412178627696e+00,-9.453129297431958094e+02
4.248021637473357259e+00,8.569872847298256602e+00,-9.453128244217884912e+02
4.251697575125945150e+00,8.555567255715004649e+00,-9.453134778973114862e+02
4.251697575125945150e+00,8.555567255715004649e+00,-9.453134778973114862e+02
4.253994022879851400e+00,8.546460142830483164e+00,-9.453141605195057764e+02
4.256657635245574056e+00,8.536830416420571055e+00,-9.453151799079430475e+02
4.259172951255095541e+00,8.528639307716957774e+00,-9.453162974354279413e+02
4.261060272727263509e+00,8.522639265755287852e+00,-9.453172443446171656e+02
4.263183628592742025e+00,8.514587393501869883e+00,-9.453179171022427454e+02
4.265589748893034994e+00,8.504818907478920664e+00,-9.453190274771702661e+02
4.267544781241667806e+00,8.496978750923744883e+00,-9.453197773036015406e+02
4.269422565970671712e+00,8.489712706307045664e+00,-9.453202195104611292e+02
4.272555862937224447e+00,8.477981081703774180e+00,-9.453210058149350061e+02
4.274169479880583822e+00,8.471541395882240977e+00,-9.453215138551247492e+02
4.276702915702117025e+00,8.460041514137856211e+00,-9.453220220145237818e+02
4.278251205954802572e+00,8.451028815010658946e+00,-9.453224821325791254e+02
4.281307732138884603e+00,8.431255331734291758e+00,-9.453232055243504419e+02
4.281812225852263509e+00,8.421799650887123789e+00,-9.453233124252808466e+02
4.281812225852263509e+00,8.421799650887123789e+00,-9.453233124252808466e+02
4.283118759665740072e+00,8.411039343575112071e+00,-9.453232963022244348e+02
4.284007107291472494e+00,8.400119772652260508e+00,-9.453230050143254175e+02
4.284400497946990072e+00,8.391551008919350352e+00,-9.453224261638176813e+02
4.285095726523650228e+00,8.380564680794350352e+00,-9.453216312166703119e+02
4.286185299430144369e+00,8.370722285011879649e+00,-9.453210130867016687e+02
4.288798843894255697e+00,8.351418963173500742e+00,-9.453200886782658472e+02
4.288798843894255697e+00,8.351418963173500742e+00,-9.453200886782658472e+02
4.290337120566618978e+00,8.339977732399574961e+00,-9.453197864529145136e+02
4.291376625571501791e+00,8.328544131020180430e+00,-9.453193583425534143e+02
4.292225872550261556e+00,8.320099821785561289e+00,-9.453192230996144190e+02
4.293219601187956869e+00,8.311542978981606211e+00,-9.453190539118302240e+02
4.294374023947966634e+00,8.299536696175209727e+00,-9.453181392487538233e+02
4.295681511435759603e+00,8.281090727547280039e+00,-9.453165374037278070e+02
4.296695267234099447e+00,8.271296492317787852e+00,-9.453146434363377466e+02
4.296695267234099447e+00,8.271296492317787852e+00,-9.453146434363377466e+02
4.297926460776579916e+00,8.261407843330971446e+00,-9.453128952917111292e+02
4.298988853965056478e+00,8.253573885658852305e+00,-9.453117302593243494e+02
4.299430882010710775e+00,8.244013777474037852e+00,-9.453103304144394770e+02
4.300081764731658041e+00,8.235717764595619883e+00,-9.453093503948700800e+02
4.300633942160857259e+00,8.227895727852455821e+00,-9.453084419306767359e+02
4.301363026175749837e+00,8.210620394447914805e+00,-9.453071614738953485e+02
4.301363026175749837e+00,8.210620394447914805e+00,-9.453071614738953485e+02
4.302028690848601400e+00,8.202275267342201914e+00,-9.453067352410805597e+02
4.303420101676238119e+00,8.195192805031410899e+00,-9.453057299193394556e+02
4.305432831321013509e+00,8.184525004128090586e+00,-9.453045791324627771e+02
4.306707417044890462e+00,8.178310862282387461e+00,-9.453034308787835016e+02
4.308698212180388509e+00,8.167280665138832774e+00,-9.453021968242180719e+02
4.310200249228728353e+00,8.158774367073647227e+00,-9.453011541601670160e+02
4.311346088919890462e+00,8.152874460915199961e+00,-9.453004399177086725e+02
4.313506161246550619e+00,8.145081034401528086e+00,-9.453000428613675012e+02
4.316629921469939291e+00,8.135195246437660899e+00,-9.452997740146172418e+02
4.319081341300261556e+00,8.127059450844399180e+00,-9.452998485502255335e+02
4.321968590293181478e+00,8.119133463600746836e+00,-9.453000028964531793e+02
4.325343643698943197e+00,8.111951342323891367e+00,-9.453002053138268366e+02
4.328243290457976400e+00,8.103944769600502696e+00,-9.453007323082936182e+02
4.330566441092742025e+00,8.096866121986977305e+00,-9.453016287919533625e+02
4.334125553641570150e+00,8.084324351051918711e+00,-9.453027929898751154e+02
4.336113010916960775e+00,8.078462591866127696e+00,-9.453033589657795801e+02
4.339040791068327962e+00,8.068611613014809336e+00,-9.453041780528080835e+02
4.341232334647429525e+00,8.060911169746987071e+00,-9.453048761722100153e+02
4.344021832022917806e+00,8.052096834877602305e+00,-9.453058977064144983e+02
4.347159897361052572e+00,8.042349806526772227e+00,-9.453065353569043054e+02
4.352984463248503744e+00,8.023860445717446055e+00,-9.453069316681874170e+02
4.352984463248503744e+00,8.023860445717446055e+00,-9.453069316681874170e+02
4.355730091605437337e+00,8.015001288155190196e+00,-9.453064888950837030e+02
4.358626877341521322e+00,8.005233278969399180e+00,-9.453056758579266443e+02
4.361633335623992025e+00,7.995269766548744883e+00,-9.453047442671311273e+02
4.363763844046843587e+00,7.987417212227455821e+00,-9.453043293591988459e+02
4.368800198111784994e+00,7.968918314674965586e+00,-9.453022908803475275e+02
4.368800198111784994e+00,7.968918314674965586e+00,-9.453022908803475275e+02
4.372814213309538900e+00,7.951690903404823985e+00,-9.453018853899491205e+02
4.372814213309538900e+00,7.951690903404823985e+00,-9.453018853899491205e+02
4.375192677054656087e+00,7.941110840538613047e+00,-9.453022830125344171e+02
4.378026043448699056e+00,7.929110518196694102e+00,-9.453024013873589411e+02
4.380622421775115072e+00,7.918181887367836680e+00,-9.453023520049107447e+02
4.382814919028533041e+00,7.908752194145790781e+00,-9.453024204012406244e+02
4.386764084372771322e+00,7.890528908470741953e+00,-9.453027580317509546e+02
4.386764084372771322e+00,7.890528908470741953e+00,-9.453027580317509546e+02
4.388644253287566244e+00,7.881907454231850352e+00,-9.453029244777214899e+02
4.390921150717986166e+00,7.871840944985024180e+00,-9.453033216532719507e+02
4.393168484244597494e+00,7.863113394478432383e+00,-9.453041017290604486e+02
4.395162140403044759e+00,7.855471363762490000e+00,-9.453048392769348993e+02
4.400161778006804525e+00,7.836659899452797617e+00,-9.453066184755814447e+02
4.400161778006804525e+00,7.836659899452797617e+00,-9.453066184755814447e+02
4.403145824942839681e+00,7.825578919151894297e+00,-9.453080504175675287e+02
4.405967747245085775e+00,7.815722456673256602e+00,-9.453094456728947534e+02
4.409309898886931478e+00,7.807085266808144297e+00,-9.453113453325283899e+02
4.412026440177214681e+00,7.799805870751015391e+00,-9.453126657840264215e+02
4.414938961539519369e+00,7.790953865746132578e+00,-9.453139446016800775e+02
4.416926418814909994e+00,7.784457674721352305e+00,-9.453148440059674158e+02
4.420218502555144369e+00,7.773257246712319102e+00,-9.453162096079838648e+02
4.423300301108611166e+00,7.763349524239174571e+00,-9.453172632094872370e+02
4.427103077445281087e+00,7.751329413155190196e+00,-9.453182877835286035e+02
4.429929291281951009e+00,7.742179623345009531e+00,-9.453191830750954523e+02
4.432501350913298666e+00,7.735391131142250742e+00,-9.453193425771248712e+02
4.436446701560271322e+00,7.723956337669960703e+00,-9.453199891087067499e+02
4.440165077719939291e+00,7.713811388710610117e+00,-9.453203142520439997e+02
4.445450817618620931e+00,7.699222317436806406e+00,-9.453196283217919245e+02
4.445450817618620931e+00,7.699222317436806406e+00,-9.453196283217919245e+02
4.449909245047820150e+00,7.686820259789101328e+00,-9.453191697236550226e+02
4.453263794455779134e+00,7.676171770790688242e+00,-9.453178869124901667e+02
4.455492054496062337e+00,7.667510500649086680e+00,-9.453163161810887232e+02
4.458611046347868978e+00,7.655358067253700938e+00,-9.453144703742516413e+02
4.460996185813201009e+00,7.645623913506142344e+00,-9.453129145142090692e+02
4.465947662863982259e+00,7.624931326607338633e+00,-9.453094683524620905e+02
4.465947662863982259e+00,7.624931326607338633e+00,-9.453094683524620905e+02
4.467875515494597494e+00,7.616186133125893321e+00,-9.453070010181916132e+02
4.469936405692351400e+00,7.607209673622719492e+00,-9.453052221771729364e+02
4.473057781729949056e+00,7.594608774880043711e+00,-9.453042485949051752e+02
4.476377522025359212e+00,7.582799187401406016e+00,-9.453025262292874231e+02
4.479000126395476400e+00,7.574601641396156992e+00,-9.453011521634114160e+02
4.485306774649870931e+00,7.555666676262490000e+00,-9.452985265788090601e+02
4.485306774649870931e+00,7.555666676262490000e+00,-9.452985265788090601e+02
4.488291298423064291e+00,7.546921482781044688e+00,-9.452977916535389795e+02
4.491483246360076009e+00,7.537605515221230235e+00,-9.452969635960114374e+02
4.494313274894011556e+00,7.528889408806435313e+00,-9.452966190215599909e+02
4.496750389609587728e+00,7.521045914391152110e+00,-9.452956912454617395e+02
4.499834095511687337e+00,7.511757603386513438e+00,-9.452949974473965540e+02
4.507670437369597494e+00,7.490929117897621836e+00,-9.452921564218056574e+02
4.511503731284392416e+00,7.481674185494057383e+00,-9.452901329633248224e+02
4.511503731284392416e+00,7.481674185494057383e+00,-9.452901329633248224e+02
4.514920269522917806e+00,7.473251572350136485e+00,-9.452887438174736872e+02
4.518970047507536947e+00,7.463579645851723399e+00,-9.452873933252346887e+02
4.524442230735076009e+00,7.450491896370522227e+00,-9.452858366903317346e+02
4.527629410300505697e+00,7.443111410835854258e+00,-9.452846942779076471e+02
4.532877003226531087e+00,7.431355467537514414e+00,-9.452835326131832971e+02
4.536062752280486166e+00,7.424358359078041758e+00,-9.452826914128315821e+02
4.541167294059050619e+00,7.412259569862953867e+00,-9.452820507821095362e+02
4.545792137656462728e+00,7.402209034660927500e+00,-9.452815176185620203e+02
4.548886810813201009e+00,7.395361414650551524e+00,-9.452811744150174036e+02
4.553358589682829916e+00,7.384998074272743906e+00,-9.452809457119954004e+02
4.557389294181120931e+00,7.376374712685219492e+00,-9.452802420493615045e+02
4.561865364585173666e+00,7.367000332573525156e+00,-9.452793465491783991e+02
4.571120773825896322e+00,7.346820584038368906e+00,-9.452785136040699854e+02
4.573719059500945150e+00,7.341185560921303477e+00,-9.452782781955254450e+02
4.573719059500945150e+00,7.341185560921303477e+00,-9.452782781955254450e+02
4.578539406333220541e+00,7.329365959862343516e+00,-9.452780751225006952e+02
4.583450829062712728e+00,7.320133677223793711e+00,-9.452770249780667200e+02
4.587605511222136556e+00,7.311725607613198008e+00,-9.452764277097237482e+02
4.592055355582488119e+00,7.302721014717690196e+00,-9.452756188448918238e+02
4.598662888083708822e+00,7.286112776497475352e+00,-9.452749715384495630e+02
4.598662888083708822e+00,7.286112776497475352e+00,-9.452749715384495630e+02
4.602756058249724447e+00,7.275668373802773203e+00,-9.452747933503640070e+02
4.605684315238249837e+00,7.267810097435585703e+00,-9.452746297952187433e+02
4.607886826071990072e+00,7.262056103447548594e+00,-9.452743065592301264e+02
4.611553226981413900e+00,7.252064219215981211e+00,-9.452736632164967432e+02
4.614994083915007650e+00,7.242807379463783946e+00,-9.452726579543602838e+02
4.617746387992156087e+00,7.235874167183510508e+00,-9.452717060085785761e+02
4.620816742453826009e+00,7.227794638374916758e+00,-9.452709904846203699e+02
4.624951397452605306e+00,7.215511074761025156e+00,-9.452697944876206293e+02
4.626847778830779134e+00,7.209953299263588633e+00,-9.452692893084538355e+02
4.630615269217742025e+00,7.198956242302529063e+00,-9.452684269782555475e+02
4.633839642081511556e+00,7.190025797585121836e+00,-9.452675960597050562e+02
4.637433086905730306e+00,7.179621926048866953e+00,-9.452669565018666162e+02
4.640525375876677572e+00,7.170806637505165781e+00,-9.452659255203259363e+02
4.644072567496550619e+00,7.160633316734902110e+00,-9.452645724054825678e+02
4.647188221488249837e+00,7.151201716164223399e+00,-9.452635057207596674e+02
4.649105106864226400e+00,7.145338764885536875e+00,-9.452628853258145227e+02
4.653004681144011556e+00,7.133258095482460703e+00,-9.452617426451695337e+02
4.657213245902312337e+00,7.120865574577919688e+00,-9.452600302037251367e+02
4.660461460623992025e+00,7.111130705574623789e+00,-9.452588241037381067e+02
4.664690052542937337e+00,7.100376358727089610e+00,-9.452574171062958612e+02
4.668170963797820150e+00,7.093194475868813242e+00,-9.452562259670746698e+02
4.673309361014617025e+00,7.081287136772743906e+00,-9.452547143038761988e+02
4.677946125540984212e+00,7.070799818733803477e+00,-9.452529723283303156e+02
4.681503807578337728e+00,7.062609663704506602e+00,-9.452515973683846369e+02
4.686084305320036947e+00,7.052042475441567149e+00,-9.452498623069775476e+02
4.690643345389617025e+00,7.042080870369545664e+00,-9.452483323153508081e+02
4.695155655417693197e+00,7.032609215477577891e+00,-9.452467120822918787e+02
4.700411831412566244e+00,7.021640053490273203e+00,-9.452447538014901056e+02
4.708339726004851400e+00,7.001914253929726328e+00,-9.452405861851227655e+02
4.708339726004851400e+00,7.001914253929726328e+00,-9.452405861851227655e+02
4.713274990592253744e+00,6.989330044487587656e+00,-9.452379351195347681e+02
4.716938530478728353e+00,6.979542246559731211e+00,-9.452358176049244776e+02
4.720322643790495931e+00,6.969981899956337656e+00,-9.452337481018555536e+02
4.723974262748015462e+00,6.959270230034462656e+00,-9.452315067287934198e+02
4.729990994010222494e+00,6.941417685249916758e+00,-9.452268975016129389e+02
4.729990994010222494e+00,6.941417685249916758e+00,-9.452268975016129389e+02
4.731857811484587728e+00,6.935984125832192149e+00,-9.452253948089135065e+02
4.736520325217497884e+00,6.922603598335854258e+00,-9.452226406272900476e+02
4.738795792136443197e+00,6.916539421776406016e+00,-9.452215285834324732e+02
4.742716347251189291e+00,6.905999651650063242e+00,-9.452196892735016718e+02
4.749679600272429525e+00,6.885529986122719492e+00,-9.452155912455571070e+02
4.749679600272429525e+00,6.885529986122719492e+00,-9.452155912455571070e+02
4.752858196769011556e+00,6.876614561775795664e+00,-9.452138711449158563e+02
4.756446396384490072e+00,6.869312277535073008e+00,-9.452126510676396265e+02
4.761987720999968587e+00,6.858978977898232188e+00,-9.452109750148308649e+02
4.766198193106902181e+00,6.850830784538857188e+00,-9.452096018728268518e+02
4.769645248923552572e+00,6.844890347221962656e+00,-9.452085597750199213e+02
4.779575382743132650e+00,6.828033676842323985e+00,-9.452054680522930994e+02
4.779575382743132650e+00,6.828033676842323985e+00,-9.452054680522930994e+02
4.785506283316863119e+00,6.819625368813149180e+00,-9.452041829761517420e+02
4.792203461203826009e+00,6.811021319130531992e+00,-9.452031846579563990e+02
4.797111069236052572e+00,6.804390183189980235e+00,-9.452021916743767633e+02
4.803782974753630697e+00,6.795172682503334727e+00,-9.452011429157507791e+02
4.808741127524626791e+00,6.788179627159706797e+00,-9.452006052520525827e+02
4.819991623435271322e+00,6.770348301628700938e+00,-9.451981947806132212e+02
4.824457680259001791e+00,6.763344517449013438e+00,-9.451971421476853266e+02
4.824457680259001791e+00,6.763344517449013438e+00,-9.451971421476853266e+02
4.830622231040251791e+00,6.753325215080849375e+00,-9.451955452349436655e+02
4.835083996329558431e+00,6.746339312294594492e+00,-9.451940735068571939e+02
4.841046844992888509e+00,6.736833801964394297e+00,-9.451915312048447504e+02
4.846844707999480306e+00,6.728274813393227305e+00,-9.451892741110575571e+02
4.856133495841277181e+00,6.713588467339150156e+00,-9.451848663922799005e+02
4.856133495841277181e+00,6.713588467339150156e+00,-9.451848663922799005e+02
4.860008751425993978e+00,6.707337132195107188e+00,-9.451829166647446527e+02
4.864859615836394369e+00,6.699290505150429453e+00,-9.451803014662516489e+02
4.869641815696013509e+00,6.691619864204994883e+00,-9.451777613100064173e+02
4.873922382865202962e+00,6.684912911156288828e+00,-9.451754068669331446e+02
4.879440819297087728e+00,6.676675310829750742e+00,-9.451728456255448236e+02
4.884815250907195150e+00,6.669034472206703867e+00,-9.451706257846606150e+02
4.889412437949431478e+00,6.662634125450722422e+00,-9.451688095864308252e+02
4.895398651633513509e+00,6.654125204781166758e+00,-9.451662979510081186e+02
4.901092087302458822e+00,6.645390740135781016e+00,-9.451639643993628397e+02
4.905646835837615072e+00,6.638393631676308360e+00,-9.451620699104321375e+02
4.911382710013640462e+00,6.629605522850624766e+00,-9.451593804445517435e+02
4.917134796653044759e+00,6.621872416237465586e+00,-9.451567268010628595e+02
4.921909843955290853e+00,6.615395298699013438e+00,-9.451546672668707743e+02
4.932622944388640462e+00,6.601350060204140391e+00,-9.451507421669018640e+02
4.937675034079802572e+00,6.594766607979408946e+00,-9.451487813231003656e+02
4.937675034079802572e+00,6.594766607979408946e+00,-9.451487813231003656e+02
4.942134415183318197e+00,6.589410534599892344e+00,-9.451472420331490412e+02
4.949032818351042806e+00,6.581036797264687266e+00,-9.451449904825938120e+02
4.953633820090544759e+00,6.575375309685341563e+00,-9.451436874505532160e+02
4.958170925650847494e+00,6.569443217018715586e+00,-9.451424974736225977e+02
4.965156113181365072e+00,6.560641518334023203e+00,-9.451411804642928018e+02
4.970622097525847494e+00,6.553809395531288828e+00,-9.451402288016331568e+02
4.976285492453826009e+00,6.546779385307900156e+00,-9.451395088222277536e+02
4.983181034598601400e+00,6.538150540093056406e+00,-9.451389206286919489e+02
4.989889179740202962e+00,6.529780855873696055e+00,-9.451382224943888559e+02
4.996762787375701009e+00,6.521360865334145274e+00,-9.451380064126503839e+02
5.001589333091033041e+00,6.515621414879433360e+00,-9.451383103963387384e+02
5.009243046317351400e+00,6.506212940910927500e+00,-9.451377447035563364e+02
5.014855419669402181e+00,6.499402037361733164e+00,-9.451377909418595209e+02
5.020921265158904134e+00,6.491385451058022227e+00,-9.451385899719250574e+02
5.026965652976286947e+00,6.483460417488686289e+00,-9.451391998317492380e+02
5.032963310752165853e+00,6.475622883537880625e+00,-9.451396777268898859e+02
5.039757286582243978e+00,6.466323128441445078e+00,-9.451403139915717020e+02
5.044994389090788900e+00,6.459057560661904063e+00,-9.451405266162407770e+02
5.051041637931120931e+00,6.450723400810829844e+00,-9.451403554764044657e+02
5.056125198874724447e+00,6.441588869789711680e+00,-9.451407502677691355e+02
5.065112625632536947e+00,6.425361386040322031e+00,-9.451413472678912058e+02
5.065112625632536947e+00,6.425361386040322031e+00,-9.451413472678912058e+02
5.069616829428923666e+00,6.418691387871376719e+00,-9.451417628463757410e+02
5.076373611960661947e+00,6.408995857933632578e+00,-9.451416779246580973e+02
5.080932175193083822e+00,6.402362099388710703e+00,-9.451416034337532892e+02
5.086177383933318197e+00,6.396161070564858164e+00,-9.451409575280201807e+02
5.094063316855681478e+00,6.386678448418251719e+00,-9.451398210611594095e+02
