2.273230254650115967e-02,2.785091996192932129e-01,4.783610701560974121e-01
2.667159773409366608e-02,2.777134478092193604e-01,4.732196331024169922e-01
2.445314638316631317e-02,2.754718661308288574e-01,4.785553216934204102e-01
2.495378069579601288e-02,2.762493789196014404e-01,4.700039923191070557e-01
2.468450926244258881e-02,2.822156250476837158e-01,4.768441915512084961e-01
2.241707406938076019e-02,2.738658785820007324e-01,4.695450067520141602e-01
1.985488086938858032e-02,2.760565280914306641e-01,4.668372273445129395e-01
2.225095033645629883e-02,2.825009524822235107e-01,4.714566171169281006e-01
3.201404958963394165e-02,2.802353501319885254e-01,4.733227491378784180e-01
2.661479823291301727e-02,2.723675966262817383e-01,4.750390052795410156e-01
2.769840694963932037e-02,2.788699865341186523e-01,4.756748676300048828e-01
2.090795151889324188e-02,2.753209173679351807e-01,4.731093347072601318e-01
2.672397904098033905e-02,2.757753729820251465e-01,4.720835089683532715e-01
2.208003960549831390e-02,2.724311053752899170e-01,4.686506688594818115e-01
2.471189945936203003e-02,2.765359580516815186e-01,4.674389064311981201e-01
2.799919061362743378e-02,2.717480063438415527e-01,4.770478010177612305e-01
2.989885956048965454e-02,2.804969251155853271e-01,4.740054011344909668e-01
2.670704945921897888e-02,2.766613364219665527e-01,4.742690026760101318e-01
2.858175709843635559e-02,2.843437194824218750e-01,4.692549109458923340e-01
2.952001243829727173e-02,2.843603789806365967e-01,4.728916883468627930e-01
3.392697870731353760e-02,2.712209224700927734e-01,4.724589884281158447e-01
3.339597210288047791e-02,2.700791060924530029e-01,4.693931043148040771e-01
3.211879357695579529e-02,2.807089090347290039e-01,4.688510596752166748e-01
3.453033789992332458e-02,2.719852328300476074e-01,4.661929905414581299e-01
3.453033789992332458e-02,2.719852328300476074e-01,4.661929905414581299e-01
3.034049831330776215e-02,2.730826437473297119e-01,4.748764932155609131e-01
2.854238450527191162e-02,2.749224305152893066e-01,4.742273986339569092e-01
2.666137553751468658e-02,2.776824533939361572e-01,4.709401726722717285e-01
3.214850649237632751e-02,2.743827998638153076e-01,4.716223776340484619e-01
2.791348472237586975e-02,2.761411070823669434e-01,4.690109789371490479e-01
3.144492208957672119e-02,2.783927917480468750e-01,4.694222211837768555e-01
3.216388821601867676e-02,2.810256481170654297e-01,4.690092504024505615e-01
3.216388821601867676e-02,2.810256481170654297e-01,4.690092504024505615e-01
3.189754113554954529e-02,2.708735167980194092e-01,4.720946252346038818e-01
3.524002805352210999e-02,2.740761041641235352e-01,4.697252511978149414e-01
3.153141587972640991e-02,2.710794508457183838e-01,4.778671264648437500e-01
3.748346865177154541e-02,2.800178229808807373e-01,4.769053161144256592e-01
3.467852249741554260e-02,2.776319384574890137e-01,4.752556383609771729e-01
3.551986813545227051e-02,2.729360461235046387e-01,4.680276513099670410e-01
3.596008569002151489e-02,2.741823196411132812e-01,4.656918644905090332e-01
4.322686791419982910e-02,2.767671942710876465e-01,4.705981612205505371e-01
3.766089305281639099e-02,2.736307680606842041e-01,4.733636379241943359e-01
3.179508447647094727e-02,2.699351310729980469e-01,4.727617800235748291e-01
4.009495675563812256e-02,2.780364751815795898e-01,4.722145497798919678e-01
3.644923493266105652e-02,2.779074907302856445e-01,4.785229563713073730e-01
3.398136422038078308e-02,2.710907161235809326e-01,4.703869819641113281e-01
3.910090029239654541e-02,2.764256000518798828e-01,4.711679816246032715e-01
3.535844013094902039e-02,2.733969092369079590e-01,4.680052101612091064e-01
4.113906621932983398e-02,2.747284471988677979e-01,4.745557308197021484e-01
3.866793587803840637e-02,2.762442231178283691e-01,4.732611775398254395e-01
3.346454724669456482e-02,2.719441056251525879e-01,4.726124703884124756e-01
4.545614868402481079e-02,2.718536257743835449e-01,4.732612669467926025e-01
4.115364328026771545e-02,2.723746001720428467e-01,4.702399373054504395e-01
4.372015595436096191e-02,2.730337977409362793e-01,4.731091260910034180e-01
3.470269218087196350e-02,2.718208730220794678e-01,4.738127291202545166e-01
3.470269218087196350e-02,2.718208730220794678e-01,4.738127291202545166e-01
3.949276357889175415e-02,2.768459618091583252e-01,4.705690443515777588e-01
4.010177776217460632e-02,2.723457217216491699e-01,4.697586894035339355e-01
4.025330767035484314e-02,2.706617116928100586e-01,4.725854098796844482e-01
4.444241896271705627e-02,2.735356390476226807e-01,4.771065711975097656e-01
4.411361739039421082e-02,2.771750390529632568e-01,4.752361476421356201e-01
4.265019297599792480e-02,2.765355706214904785e-01,4.689052700996398926e-01
4.318384826183319092e-02,2.699891626834869385e-01,4.767400026321411133e-01
4.828232526779174805e-02,2.769084572792053223e-01,4.712552726268768311e-01
4.602086544036865234e-02,2.721187472343444824e-01,4.714500606060028076e-01
4.119370877742767334e-02,2.784283757209777832e-01,4.738661646842956543e-01
4.537329077720642090e-02,2.758109271526336670e-01,4.676718413829803467e-01
4.301785305142402649e-02,2.659575641155242920e-01,4.724203050136566162e-01
4.973305389285087585e-02,2.771811187267303467e-01,4.722592830657958984e-01
4.973305389285087585e-02,2.771811187267303467e-01,4.722592830657958984e-01
5.142036825418472290e-02,2.734030783176422119e-01,4.673875570297241211e-01
4.991189390420913696e-02,2.736934125423431396e-01,4.705324769020080566e-01
4.791465029120445251e-02,2.654814720153808594e-01,4.671293199062347412e-01
4.791465029120445251e-02,2.654814720153808594e-01,4.671293199062347412e-01
4.744190350174903870e-02,2.727557718753814697e-01,4.717271924018859863e-01
5.153743550181388855e-02,2.668611407279968262e-01,4.681107699871063232e-01
5.495521426200866699e-02,2.750020921230316162e-01,4.752123951911926270e-01
5.495521426200866699e-02,2.750020921230316162e-01,4.752123951911926270e-01
4.904964193701744080e-02,2.721888422966003418e-01,4.657469391822814941e-01
4.840920865535736084e-02,2.713657021522521973e-01,4.704429507255554199e-01
4.840920865535736084e-02,2.713657021522521973e-01,4.704429507255554199e-01
5.482326447963714600e-02,2.726182341575622559e-01,4.744135141372680664e-01
5.423308163881301880e-02,2.727751433849334717e-01,4.703575074672698975e-01
5.424103885889053345e-02,2.731103599071502686e-01,4.707969725131988525e-01
5.308455973863601685e-02,2.747483253479003906e-01,4.676792323589324951e-01
4.792451485991477966e-02,2.681320607662200928e-01,4.725272059440612793e-01
5.168555676937103271e-02,2.669418156147003174e-01,4.731192588806152344e-01
5.409261211752891541e-02,2.692164182662963867e-01,4.776105880737304688e-01
5.646191909909248352e-02,2.733826637268066406e-01,4.744169414043426514e-01
5.639154464006423950e-02,2.686462998390197754e-01,4.686444997787475586e-01
5.639154464006423950e-02,2.686462998390197754e-01,4.686444997787475586e-01
5.417230352759361267e-02,2.762747704982757568e-01,4.712412357330322266e-01
6.124202162027359009e-02,2.725185751914978027e-01,4.700151979923248291e-01
5.615475401282310486e-02,2.657899856567382812e-01,4.675516188144683838e-01
5.468483641743659973e-02,2.682177722454071045e-01,4.724585115909576416e-01
5.672782659530639648e-02,2.665547728538513184e-01,4.698592126369476318e-01
6.124197319149971008e-02,2.688991129398345947e-01,4.711473584175109863e-01
6.082813814282417297e-02,2.685019075870513916e-01,4.708752632141113281e-01
6.082813814282417297e-02,2.685019075870513916e-01,4.708752632141113281e-01
6.458323448896408081e-02,2.670423686504364014e-01,4.663047194480895996e-01
5.877710878849029541e-02,2.723287940025329590e-01,4.673060774803161621e-01
5.858292430639266968e-02,2.698654234409332275e-01,4.702112674713134766e-01
6.448286771774291992e-02,2.685135006904602051e-01,4.734942018985748291e-01
6.054238229990005493e-02,2.641802728176116943e-01,4.725701808929443359e-01
6.107424199581146240e-02,2.691167294979095459e-01,4.701147973537445068e-01
6.146053224802017212e-02,2.669246196746826172e-01,4.745516180992126465e-01
6.659258157014846802e-02,2.724762856960296631e-01,4.718416333198547363e-01
6.659258157014846802e-02,2.724762856960296631e-01,4.718416333198547363e-01
6.623943150043487549e-02,2.705462872982025146e-01,4.680156707763671875e-01
6.161426380276679993e-02,2.694020867347717285e-01,4.685841500759124756e-01
6.739443540573120117e-02,2.683548331260681152e-01,4.757571816444396973e-01
6.702814996242523193e-02,2.673351764678955078e-01,4.697178602218627930e-01
7.096235454082489014e-02,2.652590274810791016e-01,4.731015563011169434e-01
7.105685770511627197e-02,2.651838362216949463e-01,4.789432585239410400e-01
6.492358446121215820e-02,2.683673202991485596e-01,4.668338894844055176e-01
6.595642119646072388e-02,2.672364711761474609e-01,4.706501960754394531e-01
7.008437067270278931e-02,2.674169540405273438e-01,4.747727215290069580e-01
6.477449089288711548e-02,2.768936157226562500e-01,4.657325148582458496e-01
7.485562562942504883e-02,2.640376091003417969e-01,4.701195955276489258e-01
6.931997090578079224e-02,2.693976759910583496e-01,4.698241949081420898e-01
7.530342042446136475e-02,2.699682712554931641e-01,4.671393632888793945e-01
7.420521974563598633e-02,2.698048055171966553e-01,4.741841256618499756e-01
7.081361860036849976e-02,2.693078517913818359e-01,4.686206281185150146e-01
7.858381420373916626e-02,2.679792642593383789e-01,4.702699184417724609e-01
6.665205955505371094e-02,2.692171931266784668e-01,4.714586138725280762e-01
7.121795415878295898e-02,2.697575986385345459e-01,4.734057784080505371e-01
8.246218413114547729e-02,2.616182863712310791e-01,4.744749069213867188e-01
7.535587251186370850e-02,2.683535218238830566e-01,4.726912975311279297e-01
7.987428456544876099e-02,2.648369669914245605e-01,4.736008644104003906e-01
7.700571417808532715e-02,2.656872272491455078e-01,4.735782742500305176e-01
7.337251305580139160e-02,2.671204507350921631e-01,4.742571413516998291e-01
7.603088021278381348e-02,2.610894441604614258e-01,4.679637849330902100e-01
8.395450562238693237e-02,2.666510939598083496e-01,4.685932695865631104e-01
7.817853242158889771e-02,2.697314620018005371e-01,4.726924300193786621e-01
7.624911516904830933e-02,2.645134031772613525e-01,4.725735187530517578e-01
8.336402475833892822e-02,2.660625874996185303e-01,4.728294312953948975e-01
8.456825464963912964e-02,2.636256515979766846e-01,4.701753556728363037e-01
8.118065446615219116e-02,2.638284564018249512e-01,4.700821638107299805e-01
8.411258459091186523e-02,2.636374235153198242e-01,4.737177193164825439e-01
8.590379357337951660e-02,2.671448290348052979e-01,4.757271707057952881e-01
7.930846512317657471e-02,2.683255672454833984e-01,4.689432382583618164e-01
7.884030044078826904e-02,2.661063075065612793e-01,4.707020223140716553e-01
8.944952487945556641e-02,2.647401094436645508e-01,4.792408347129821777e-01
8.944952487945556641e-02,2.647401094436645508e-01,4.792408347129821777e-01
8.790286630392074585e-02,2.647086083889007568e-01,4.668307006359100342e-01
9.002389758825302124e-02,2.641279995441436768e-01,4.718559384346008301e-01
9.205748885869979858e-02,2.622496187686920166e-01,4.688165783882141113e-01
9.170477092266082764e-02,2.696183919906616211e-01,4.718028604984283447e-01
9.380467981100082397e-02,2.572372257709503174e-01,4.710968434810638428e-01
8.853517472743988037e-02,2.572136521339416504e-01,4.673636853694915771e-01
9.275466203689575195e-02,2.689719498157501221e-01,4.694022834300994873e-01
9.674759209156036377e-02,2.615905702114105225e-01,4.698562324047088623e-01
9.700204432010650635e-02,2.655136585235595703e-01,4.676194489002227783e-01
9.968328475952148438e-02,2.620960772037506104e-01,4.652962386608123779e-01
9.639024734497070312e-02,2.651973366737365723e-01,4.692350625991821289e-01
9.296285361051559448e-02,2.618348300457000732e-01,4.679172337055206299e-01
9.296285361051559448e-02,2.618348300457000732e-01,4.679172337055206299e-01
9.565228223800659180e-02,2.587841749191284180e-01,4.710143506526947021e-01
9.920769929885864258e-02,2.639863491058349609e-01,4.726141393184661865e-01
1.024044901132583618e-01,2.634511590003967285e-01,4.725199043750762939e-01
9.596797823905944824e-02,2.607722878456115723e-01,4.714820086956024170e-01
9.752787649631500244e-02,2.624803483486175537e-01,4.629350602626800537e-01
9.935987740755081177e-02,2.602114677429199219e-01,4.674095809459686279e-01
1.026960164308547974e-01,2.614513337612152100e-01,4.722767770290374756e-01
1.022985279560089111e-01,2.622629404067993164e-01,4.682285487651824951e-01
1.051335707306861877e-01,2.608365118503570557e-01,4.693300724029541016e-01
1.051421985030174255e-01,2.605549991130828857e-01,4.644101262092590332e-01
1.045788899064064026e-01,2.613414525985717773e-01,4.708298742771148682e-01
1.093866154551506042e-01,2.624399662017822266e-01,4.701101183891296387e-01
1.017530113458633423e-01,2.579035460948944092e-01,4.691487848758697510e-01
1.046831533312797546e-01,2.628943026065826416e-01,4.727873802185058594e-01
1.077115684747695923e-01,2.573564946651458740e-01,4.736242890357971191e-01
1.075664833188056946e-01,2.615320682525634766e-01,4.703269898891448975e-01
1.058980152010917664e-01,2.606260776519775391e-01,4.710122644901275635e-01
1.075439080595970154e-01,2.592451572418212891e-01,4.728313386440277100e-01
1.120687052607536316e-01,2.541146874427795410e-01,4.739064872264862061e-01
1.085185408592224121e-01,2.554358839988708496e-01,4.690719842910766602e-01
1.134511753916740417e-01,2.616642415523529053e-01,4.737119376659393311e-01
1.160302311182022095e-01,2.596963047981262207e-01,4.714543819427490234e-01
1.092675700783729553e-01,2.578682601451873779e-01,4.701448082923889160e-01
1.144090294837951660e-01,2.602569460868835449e-01,4.700255692005157471e-01
1.124425902962684631e-01,2.536600530147552490e-01,4.662453234195709229e-01
1.140128374099731445e-01,2.558060884475708008e-01,4.722898900508880615e-01
1.189034581184387207e-01,2.588849365711212158e-01,4.677107930183410645e-01
1.107873842120170593e-01,2.558612525463104248e-01,4.689421653747558594e-01
1.235331967473030090e-01,2.548753619194030762e-01,4.698331952095031738e-01
1.235331967473030090e-01,2.548753619194030762e-01,4.698331952095031738e-01
1.144857704639434814e-01,2.581146955490112305e-01,4.669173657894134521e-01
1.179362162947654724e-01,2.550027370452880859e-01,4.703926146030426025e-01
1.200439557433128357e-01,2.513673305511474609e-01,4.698208570480346680e-01
1.203578561544418335e-01,2.490476816892623901e-01,4.717071652412414551e-01
1.208645403385162354e-01,2.555652260780334473e-01,4.711230695247650146e-01
1.229461804032325745e-01,2.598882913589477539e-01,4.729762673377990723e-01
1.268282681703567505e-01,2.577183246612548828e-01,4.684426784515380859e-01
1.254413425922393799e-01,2.494609802961349487e-01,4.640958309173583984e-01
1.261342018842697144e-01,2.500923871994018555e-01,4.713275134563446045e-01
1.237233504652976990e-01,2.489266395568847656e-01,4.674305319786071777e-01
1.306465417146682739e-01,2.529909610748291016e-01,4.701471924781799316e-01
1.237052902579307556e-01,2.556500434875488281e-01,4.710469841957092285e-01
1.292468905448913574e-01,2.524626851081848145e-01,4.674796164035797119e-01
1.289571225643157959e-01,2.488925606012344360e-01,4.663176536560058594e-01
1.274978071451187134e-01,2.514306902885437012e-01,4.616337418556213379e-01
1.259821355342864990e-01,2.522006630897521973e-01,4.729369580745697021e-01
1.259821355342864990e-01,2.522006630897521973e-01,4.729369580745697021e-01
1.283759176731109619e-01,2.548781335353851318e-01,4.667603671550750732e-01
1.303558945655822754e-01,2.501510083675384521e-01,4.737406373023986816e-01
1.293449848890304565e-01,2.479145824909210205e-01,4.710039794445037842e-01
1.280302852392196655e-01,2.544716000556945801e-01,4.688580632209777832e-01
1.310257017612457275e-01,2.519742250442504883e-01,4.659275412559509277e-01
1.393523961305618286e-01,2.425153702497482300e-01,4.684853553771972656e-01
1.357655823230743408e-01,2.495899200439453125e-01,4.633039832115173340e-01
1.353707611560821533e-01,2.480777204036712646e-01,4.667502641677856445e-01
1.368965804576873779e-01,2.468198388814926147e-01,4.647927880287170410e-01
1.370649188756942749e-01,2.484888583421707153e-01,4.678938388824462891e-01
1.355901658535003662e-01,2.505893707275390625e-01,4.680433273315429688e-01
1.429099589586257935e-01,2.453472614288330078e-01,4.604485929012298584e-01
1.406251788139343262e-01,2.464218437671661377e-01,4.669117629528045654e-01
1.406251788139343262e-01,2.464218437671661377e-01,4.669117629528045654e-01
1.459337770938873291e-01,2.467221170663833618e-01,4.668464362621307373e-01
1.429867446422576904e-01,2.489256262779235840e-01,4.655530154705047607e-01
1.350855231285095215e-01,2.533463239669799805e-01,4.673638343811035156e-01
1.422555893659591675e-01,2.478015273809432983e-01,4.636294841766357422e-01
1.422555893659591675e-01,2.478015273809432983e-01,4.636294841766357422e-01
1.473408788442611694e-01,2.467374056577682495e-01,4.640315175056457520e-01
1.415741443634033203e-01,2.439301460981369019e-01,4.686004221439361572e-01
1.435713917016983032e-01,2.444242835044860840e-01,4.701364934444427490e-01
1.460760682821273804e-01,2.470306158065795898e-01,4.632729291915893555e-01
1.460508853197097778e-01,2.457725852727890015e-01,4.613276422023773193e-01
1.445271372795104980e-01,2.430617809295654297e-01,4.700646996498107910e-01
1.477895826101303101e-01,2.462286949157714844e-01,4.622844755649566650e-01
1.504138559103012085e-01,2.470992058515548706e-01,4.608755111694335938e-01
1.464186757802963257e-01,2.456004619598388672e-01,4.713408946990966797e-01
1.527135074138641357e-01,2.475576847791671753e-01,4.622205495834350586e-01
1.488281488418579102e-01,2.444868683815002441e-01,4.647083580493927002e-01
1.586065143346786499e-01,2.461375296115875244e-01,4.623146653175354004e-01
1.569005995988845825e-01,2.464892417192459106e-01,4.647209644317626953e-01
1.522150784730911255e-01,2.400740385055541992e-01,4.659224450588226318e-01
1.581095308065414429e-01,2.417844533920288086e-01,4.700756967067718506e-01
1.581095308065414429e-01,2.417844533920288086e-01,4.700756967067718506e-01
1.568920910358428955e-01,2.414824068546295166e-01,4.697551727294921875e-01
1.618428081274032593e-01,2.379364520311355591e-01,4.590869843959808350e-01
1.639756411314010620e-01,2.435496449470520020e-01,4.648524224758148193e-01
1.639756411314010620e-01,2.435496449470520020e-01,4.648524224758148193e-01
1.608988046646118164e-01,2.407325208187103271e-01,4.681889414787292480e-01
1.573370844125747681e-01,2.453648895025253296e-01,4.645660519599914551e-01
1.616928279399871826e-01,2.371472120285034180e-01,4.690889120101928711e-01
1.617264896631240845e-01,2.369598597288131714e-01,4.624882340431213379e-01
1.663722693920135498e-01,2.385390549898147583e-01,4.666950702667236328e-01
1.632857322692871094e-01,2.417433112859725952e-01,4.636780321598052979e-01
1.641919761896133423e-01,2.361328452825546265e-01,4.568331837654113770e-01
1.618140935897827148e-01,2.384238839149475098e-01,4.597499072551727295e-01
1.675598025321960449e-01,2.360195070505142212e-01,4.607892036437988281e-01
1.671551614999771118e-01,2.352756559848785400e-01,4.649562239646911621e-01
1.697721630334854126e-01,2.426736801862716675e-01,4.657069742679595947e-01
1.701280921697616577e-01,2.378728836774826050e-01,4.601604044437408447e-01
1.714290529489517212e-01,2.321498394012451172e-01,4.646845459938049316e-01
1.666129082441329956e-01,2.370556145906448364e-01,4.659461081027984619e-01
1.666129082441329956e-01,2.370556145906448364e-01,4.659461081027984619e-01
1.726725399494171143e-01,2.394932359457015991e-01,4.665686190128326416e-01
1.751209497451782227e-01,2.285380661487579346e-01,4.598751962184906006e-01
1.693532317876815796e-01,2.313533872365951538e-01,4.659149348735809326e-01
1.746124476194381714e-01,2.374366819858551025e-01,4.613970220088958740e-01
1.783382147550582886e-01,2.350552380084991455e-01,4.644674360752105713e-01
1.794556081295013428e-01,2.388678193092346191e-01,4.610363245010375977e-01
1.733773052692413330e-01,2.300538718700408936e-01,4.590263068675994873e-01
1.790800690650939941e-01,2.319480180740356445e-01,4.655176997184753418e-01
1.792246699333190918e-01,2.304787933826446533e-01,4.589286744594573975e-01
1.755672246217727661e-01,2.317639142274856567e-01,4.635098576545715332e-01
1.777776330709457397e-01,2.309027910232543945e-01,4.639914631843566895e-01
1.828798353672027588e-01,2.297790348529815674e-01,4.595715701580047607e-01
1.847015321254730225e-01,2.239660471677780151e-01,4.623729884624481201e-01
1.827690154314041138e-01,2.305229753255844116e-01,4.638502597808837891e-01
1.830373704433441162e-01,2.388820350170135498e-01,4.625462889671325684e-01
1.855210363864898682e-01,2.333592474460601807e-01,4.627079069614410400e-01
1.850083470344543457e-01,2.281257212162017822e-01,4.587039947509765625e-01
1.869029551744461060e-01,2.262310087680816650e-01,4.612730145454406738e-01
1.840951591730117798e-01,2.242237478494644165e-01,4.631478190422058105e-01
1.871600002050399780e-01,2.317489832639694214e-01,4.605390429496765137e-01
1.893005967140197754e-01,2.280871570110321045e-01,4.633409380912780762e-01
1.927324235439300537e-01,2.312725335359573364e-01,4.604832231998443604e-01
1.954668313264846802e-01,2.274745702743530273e-01,4.642264842987060547e-01
1.945888102054595947e-01,2.313155382871627808e-01,4.565808773040771484e-01
1.933530122041702271e-01,2.235879004001617432e-01,4.603524208068847656e-01
1.918948590755462646e-01,2.281908839941024780e-01,4.531309306621551514e-01
1.962656080722808838e-01,2.271844893693923950e-01,4.616112709045410156e-01
1.914190500974655151e-01,2.252845168113708496e-01,4.595318436622619629e-01
1.943534314632415771e-01,2.213885635137557983e-01,4.583955407142639160e-01
1.943534314632415771e-01,2.213885635137557983e-01,4.583955407142639160e-01
2.021641731262207031e-01,2.253934592008590698e-01,4.603319764137268066e-01
1.978344172239303589e-01,2.278659343719482422e-01,4.542866349220275879e-01
1.978344172239303589e-01,2.278659343719482422e-01,4.542866349220275879e-01
2.004460990428924561e-01,2.298423647880554199e-01,4.590422213077545166e-01
1.989800184965133667e-01,2.201881706714630127e-01,4.557626843452453613e-01
2.006835937500000000e-01,2.273424863815307617e-01,4.548880755901336670e-01
2.054242342710494995e-01,2.268196940422058105e-01,4.591631293296813965e-01
2.040208578109741211e-01,2.196011841297149658e-01,4.506861269474029541e-01
2.075072228908538818e-01,2.226670384407043457e-01,4.602938294410705566e-01
2.119869589805603027e-01,2.223044335842132568e-01,4.558823704719543457e-01
2.093733549118041992e-01,2.241124659776687622e-01,4.606579840183258057e-01
2.107006311416625977e-01,2.226806432008743286e-01,4.529190063476562500e-01
2.072938382625579834e-01,2.197152823209762573e-01,4.576287865638732910e-01
2.067909985780715942e-01,2.195034772157669067e-01,4.518848359584808350e-01
2.075489014387130737e-01,2.158544808626174927e-01,4.536369740962982178e-01
2.116360068321228027e-01,2.219738811254501343e-01,4.524846673011779785e-01
2.184799462556838989e-01,2.171502560377120972e-01,4.548055231571197510e-01
2.132606953382492065e-01,2.183710783720016479e-01,4.478394091129302979e-01
2.108215540647506714e-01,2.181524038314819336e-01,4.575806260108947754e-01
2.175477743148803711e-01,2.187076061964035034e-01,4.542107582092285156e-01
2.189721614122390747e-01,2.197623848915100098e-01,4.503401219844818115e-01
2.170666754245758057e-01,2.209344506263732910e-01,4.528743326663970947e-01
2.208927720785140991e-01,2.194507122039794922e-01,4.569477140903472900e-01
2.227206230163574219e-01,2.175745666027069092e-01,4.503563046455383301e-01
2.233494222164154053e-01,2.180882245302200317e-01,4.498525857925415039e-01
2.245118916034698486e-01,2.154650688171386719e-01,4.490109384059906006e-01
2.227608263492584229e-01,2.128076702356338501e-01,4.450537562370300293e-01
2.250615656375885010e-01,2.148126214742660522e-01,4.513964653015136719e-01
2.248243242502212524e-01,2.086897790431976318e-01,4.595673978328704834e-01
2.322293519973754883e-01,2.130976915359497070e-01,4.542143940925598145e-01
2.286861836910247803e-01,2.170460820198059082e-01,4.487819075584411621e-01
2.285954654216766357e-01,2.135172039270401001e-01,4.522212743759155273e-01
2.299443483352661133e-01,2.117357999086380005e-01,4.463486373424530029e-01
2.313530594110488892e-01,2.125574946403503418e-01,4.452269971370697021e-01
2.374724447727203369e-01,2.047007083892822266e-01,4.482121169567108154e-01
2.308933734893798828e-01,2.054298371076583862e-01,4.485750198364257812e-01
2.286800444126129150e-01,2.098978459835052490e-01,4.470362663269042969e-01
2.356832176446914673e-01,2.138104140758514404e-01,4.441124796867370605e-01
2.312555015087127686e-01,2.063095569610595703e-01,4.471509456634521484e-01
2.312555015087127686e-01,2.063095569610595703e-01,4.471509456634521484e-01
2.361932098865509033e-01,2.082560360431671143e-01,4.440563917160034180e-01
2.352671027183532715e-01,2.118776440620422363e-01,4.427185654640197754e-01
2.387239485979080200e-01,2.034010887145996094e-01,4.486764073371887207e-01
2.390523552894592285e-01,2.065757215023040771e-01,4.499561190605163574e-01
2.377257198095321655e-01,2.032043933868408203e-01,4.479659497737884521e-01
2.374869287014007568e-01,2.046020030975341797e-01,4.454478919506072998e-01
2.403007596731185913e-01,2.048135101795196533e-01,4.490415751934051514e-01
2.419947385787963867e-01,2.041147053241729736e-01,4.444025158882141113e-01
2.445772290229797363e-01,2.040392160415649414e-01,4.463177621364593506e-01
2.458633035421371460e-01,2.027069181203842163e-01,4.449264705181121826e-01
2.434989511966705322e-01,2.018463462591171265e-01,4.495357573032379150e-01
2.410959750413894653e-01,2.024563848972320557e-01,4.483342766761779785e-01
2.419876158237457275e-01,2.071180641651153564e-01,4.420369267463684082e-01
2.477635890245437622e-01,2.010751366615295410e-01,4.470585286617279053e-01
2.467896193265914917e-01,2.010362446308135986e-01,4.477065503597259521e-01
2.479057312011718750e-01,2.052057981491088867e-01,4.465819001197814941e-01
2.522347569465637207e-01,2.006450444459915161e-01,4.462537765502929688e-01
2.478226423263549805e-01,2.062721699476242065e-01,4.453118741512298584e-01
2.481999397277832031e-01,2.029467076063156128e-01,4.456840157508850098e-01
2.498805522918701172e-01,1.960885971784591675e-01,4.434722065925598145e-01
2.541519403457641602e-01,1.956755071878433228e-01,4.389517605304718018e-01
2.456941753625869751e-01,1.907215118408203125e-01,4.445786774158477783e-01
2.471463084220886230e-01,2.007783353328704834e-01,4.475597739219665527e-01
2.506729662418365479e-01,1.966142505407333374e-01,4.432667195796966553e-01
2.506729662418365479e-01,1.966142505407333374e-01,4.432667195796966553e-01
2.484151124954223633e-01,1.942721456289291382e-01,4.465408921241760254e-01
2.489769905805587769e-01,1.985317617654800415e-01,4.431603848934173584e-01
2.433626502752304077e-01,2.012992501258850098e-01,4.501708745956420898e-01
2.542421519756317139e-01,1.960517168045043945e-01,4.456351697444915771e-01
2.496327906847000122e-01,2.011100500822067261e-01,4.504009783267974854e-01
2.482883334159851074e-01,2.004346996545791626e-01,4.448451995849609375e-01
2.526045739650726318e-01,2.013280391693115234e-01,4.447406232357025146e-01
2.513330876827239990e-01,1.941658854484558105e-01,4.414885044097900391e-01
2.513330876827239990e-01,1.941658854484558105e-01,4.414885044097900391e-01
2.514775991439819336e-01,1.930170953273773193e-01,4.468502402305603027e-01
2.494338750839233398e-01,1.901768893003463745e-01,4.423770606517791748e-01
2.547042071819305420e-01,1.907235085964202881e-01,4.446773231029510498e-01
2.501462399959564209e-01,1.971310228109359741e-01,4.462813735008239746e-01
2.537803351879119873e-01,1.950879395008087158e-01,4.445759952068328857e-01
2.485918402671813965e-01,1.971880495548248291e-01,4.429605603218078613e-01
2.504850029945373535e-01,1.955292075872421265e-01,4.419155120849609375e-01
2.501841783523559570e-01,1.916865110397338867e-01,4.425898790359497070e-01
2.465099543333053589e-01,1.881519854068756104e-01,4.420263767242431641e-01
2.562572360038757324e-01,1.933729052543640137e-01,4.458702504634857178e-01
2.498350441455841064e-01,1.909292340278625488e-01,4.446190297603607178e-01
2.532760202884674072e-01,1.946081370115280151e-01,4.470560252666473389e-01
2.504778504371643066e-01,1.931449770927429199e-01,4.422646760940551758e-01
2.482221722602844238e-01,1.962300240993499756e-01,4.477203786373138428e-01
2.482221722602844238e-01,1.962300240993499756e-01,4.477203786373138428e-01
2.580923438072204590e-01,1.861350387334823608e-01,4.455733299255371094e-01
2.564806938171386719e-01,1.875549852848052979e-01,4.477311968803405762e-01
2.501761317253112793e-01,1.872008293867111206e-01,4.470052123069763184e-01
2.515441179275512695e-01,1.963192224502563477e-01,4.442921876907348633e-01
2.490912973880767822e-01,1.863862276077270508e-01,4.475957155227661133e-01
2.493342459201812744e-01,1.887425780296325684e-01,4.469632804393768311e-01
2.517331242561340332e-01,1.886232048273086548e-01,4.429756700992584229e-01
2.552689015865325928e-01,1.871252655982971191e-01,4.493901431560516357e-01
2.556320428848266602e-01,1.865306794643402100e-01,4.495756626129150391e-01
2.545375525951385498e-01,1.920974254608154297e-01,4.499734342098236084e-01
2.525720298290252686e-01,1.893121898174285889e-01,4.449869394302368164e-01
