-5.821402072906494141e+00,5.967081069946289062e+00,-3.649827539920806885e-01
-5.822600364685058594e+00,5.958357334136962891e+00,-3.649998605251312256e-01
-5.823650836944580078e+00,5.949457168579101562e+00,-3.651684820652008057e-01
-5.824944019317626953e+00,5.938230037689208984e+00,-3.661373555660247803e-01
-5.826022624969482422e+00,5.926428318023681641e+00,-3.671880662441253662e-01
-5.828460693359375000e+00,5.904875755310058594e+00,-3.695738911628723145e-01
-5.828460693359375000e+00,5.904875755310058594e+00,-3.695738911628723145e-01
-5.829743862152099609e+00,5.895269393920898438e+00,-3.706145584583282471e-01
-5.830433368682861328e+00,5.883879661560058594e+00,-3.712364435195922852e-01
-5.831424236297607422e+00,5.875871181488037109e+00,-3.712961077690124512e-01
-5.832500934600830078e+00,5.865250110626220703e+00,-3.713013827800750732e-01
-5.834640979766845703e+00,5.845372200012207031e+00,-3.703170120716094971e-01
-5.834640979766845703e+00,5.845372200012207031e+00,-3.703170120716094971e-01
-5.835611820220947266e+00,5.835943698883056641e+00,-3.697192370891571045e-01
-5.836520671844482422e+00,5.826353549957275391e+00,-3.690991401672363281e-01
-5.838352203369140625e+00,5.815553188323974609e+00,-3.673757016658782959e-01
-5.839578628540039062e+00,5.807751178741455078e+00,-3.660558760166168213e-01
-5.840595722198486328e+00,5.798466682434082031e+00,-3.648401200771331787e-01
-5.842711448669433594e+00,5.789067268371582031e+00,-3.633116185665130615e-01
-5.843961238861083984e+00,5.780616283416748047e+00,-3.622211217880249023e-01
-5.845479965209960938e+00,5.762622833251953125e+00,-3.610529303550720215e-01
-5.845479965209960938e+00,5.762622833251953125e+00,-3.610529303550720215e-01
-5.846108913421630859e+00,5.752581596374511719e+00,-3.604673743247985840e-01
-5.846744060516357422e+00,5.743727207183837891e+00,-3.597949445247650146e-01
-5.847455024719238281e+00,5.735908508300781250e+00,-3.591869473457336426e-01
-5.848134040832519531e+00,5.728871345520019531e+00,-3.586193025112152100e-01
-5.849484443664550781e+00,5.708381652832031250e+00,-3.583328425884246826e-01
-5.849777221679687500e+00,5.700021266937255859e+00,-3.586004972457885742e-01
-5.849777221679687500e+00,5.700021266937255859e+00,-3.586004972457885742e-01
-5.850131511688232422e+00,5.691394805908203125e+00,-3.589754998683929443e-01
-5.850816726684570312e+00,5.684134483337402344e+00,-3.594565689563751221e-01
-5.851685523986816406e+00,5.675971508026123047e+00,-3.600381314754486084e-01
-5.852055549621582031e+00,5.664858818054199219e+00,-3.604446053504943848e-01
-5.852126598358154297e+00,5.656888008117675781e+00,-3.604462444782257080e-01
-5.851984977722167969e+00,5.640663146972656250e+00,-3.605150282382965088e-01
-5.851984977722167969e+00,5.640663146972656250e+00,-3.605150282382965088e-01
-5.851963996887207031e+00,5.631678581237792969e+00,-3.612204194068908691e-01
-5.851949214935302734e+00,5.625773906707763672e+00,-3.615654110908508301e-01
-5.851333141326904297e+00,5.614239215850830078e+00,-3.615739345550537109e-01
-5.850888252258300781e+00,5.604110717773437500e+00,-3.610664010047912598e-01
-5.850484848022460938e+00,5.592463493347167969e+00,-3.603760600090026855e-01
-5.850063323974609375e+00,5.582880496978759766e+00,-3.596666753292083740e-01
-5.850373268127441406e+00,5.574408531188964844e+00,-3.581957817077636719e-01
-5.850170612335205078e+00,5.566135406494140625e+00,-3.571591377258300781e-01
-5.849944114685058594e+00,5.554122447967529297e+00,-3.555620014667510986e-01
-5.849277973175048828e+00,5.544582843780517578e+00,-3.543584048748016357e-01
-5.848850250244140625e+00,5.538770198822021484e+00,-3.536346554756164551e-01
-5.847806453704833984e+00,5.525892257690429688e+00,-3.520575463771820068e-01
-5.847436904907226562e+00,5.508423805236816406e+00,-3.491904139518737793e-01
-5.847231388092041016e+00,5.499979019165039062e+00,-3.479535579681396484e-01
-5.847231388092041016e+00,5.499979019165039062e+00,-3.479535579681396484e-01
-5.846175670623779297e+00,5.487316608428955078e+00,-3.461373448371887207e-01
-5.845099925994873047e+00,5.476813316345214844e+00,-3.445136845111846924e-01
-5.844382286071777344e+00,5.470059871673583984e+00,-3.435545265674591064e-01
-5.843022823333740234e+00,5.459762573242187500e+00,-3.433698117733001709e-01
-5.839772224426269531e+00,5.435243606567382812e+00,-3.427101969718933105e-01
-5.839772224426269531e+00,5.435243606567382812e+00,-3.427101969718933105e-01
-5.837345123291015625e+00,5.423725605010986328e+00,-3.437995612621307373e-01
-5.835819244384765625e+00,5.414367198944091797e+00,-3.440067768096923828e-01
-5.834086418151855469e+00,5.404800891876220703e+00,-3.444493412971496582e-01
-5.831842422485351562e+00,5.391985416412353516e+00,-3.461084365844726562e-01
-5.830078125000000000e+00,5.381862163543701172e+00,-3.473654985427856445e-01
-5.828252792358398438e+00,5.371296405792236328e+00,-3.484025299549102783e-01
-5.825822353363037109e+00,5.359344005584716797e+00,-3.497082591056823730e-01
-5.824150562286376953e+00,5.352239131927490234e+00,-3.507304787635803223e-01
-5.822190284729003906e+00,5.342548847198486328e+00,-3.514556288719177246e-01
-5.820802688598632812e+00,5.331072330474853516e+00,-3.526678979396820068e-01
-5.820059299468994141e+00,5.322133541107177734e+00,-3.541669547557830811e-01
-5.818608760833740234e+00,5.307435035705566406e+00,-3.556089401245117188e-01
-5.818148136138916016e+00,5.297183036804199219e+00,-3.562385439872741699e-01
-5.818041801452636719e+00,5.288364887237548828e+00,-3.566664457321166992e-01
-5.817400932312011719e+00,5.275317192077636719e+00,-3.569298982620239258e-01
-5.816988945007324219e+00,5.263769626617431641e+00,-3.559875488281250000e-01
-5.817069530487060547e+00,5.256184101104736328e+00,-3.553984761238098145e-01
-5.816735744476318359e+00,5.244346141815185547e+00,-3.543910384178161621e-01
-5.816283702850341797e+00,5.232882022857666016e+00,-3.536522686481475830e-01
-5.815886020660400391e+00,5.222821235656738281e+00,-3.530035912990570068e-01
-5.815287590026855469e+00,5.215046882629394531e+00,-3.522406220436096191e-01
-5.815470218658447266e+00,5.188573837280273438e+00,-3.498177230358123779e-01
-5.815470218658447266e+00,5.188573837280273438e+00,-3.498177230358123779e-01
-5.815889358520507812e+00,5.180626392364501953e+00,-3.491030335426330566e-01
-5.815539360046386719e+00,5.167460441589355469e+00,-3.485957384109497070e-01
-5.815206050872802734e+00,5.157615661621093750e+00,-3.488647937774658203e-01
-5.814569473266601562e+00,5.149811267852783203e+00,-3.482731580734252930e-01
-5.813145637512207031e+00,5.134785652160644531e+00,-3.478441834449768066e-01
-5.811573505401611328e+00,5.118053913116455078e+00,-3.482280373573303223e-01
-5.810216903686523438e+00,5.107206344604492188e+00,-3.482380211353302002e-01
-5.810216903686523438e+00,5.107206344604492188e+00,-3.482380211353302002e-01
-5.808794021606445312e+00,5.096337795257568359e+00,-3.489324450492858887e-01
-5.807065963745117188e+00,5.084154129028320312e+00,-3.490381538867950439e-01
-5.805598735809326172e+00,5.075227737426757812e+00,-3.490336537361145020e-01
-5.804264068603515625e+00,5.067306041717529297e+00,-3.486317396163940430e-01
-5.802539825439453125e+00,5.057508468627929688e+00,-3.479300141334533691e-01
-5.800410747528076172e+00,5.036297798156738281e+00,-3.469316363334655762e-01
-5.800410747528076172e+00,5.036297798156738281e+00,-3.469316363334655762e-01
-5.799491882324218750e+00,5.027594089508056641e+00,-3.465425670146942139e-01
-5.798510551452636719e+00,5.017759323120117188e+00,-3.461729288101196289e-01
-5.797152042388916016e+00,5.005018234252929688e+00,-3.459064364433288574e-01
-5.796437740325927734e+00,4.996241569519042969e+00,-3.461793363094329834e-01
-5.794911861419677734e+00,4.984002590179443359e+00,-3.460624814033508301e-01
-5.793700695037841797e+00,4.976239204406738281e+00,-3.458089232444763184e-01
-5.792602539062500000e+00,4.968255043029785156e+00,-3.457218706607818604e-01
-5.791666984558105469e+00,4.954919338226318359e+00,-3.453682959079742432e-01
-5.790627479553222656e+00,4.945979595184326172e+00,-3.448328375816345215e-01
-5.789854526519775391e+00,4.935862064361572266e+00,-3.443069756031036377e-01
-5.789594173431396484e+00,4.926805496215820312e+00,-3.446100354194641113e-01
-5.788525581359863281e+00,4.914324760437011719e+00,-3.450175821781158447e-01
-5.787965297698974609e+00,4.906256198883056641e+00,-3.453182876110076904e-01
-5.787744998931884766e+00,4.897787094116210938e+00,-3.456389009952545166e-01
-5.787375926971435547e+00,4.885543346405029297e+00,-3.463795185089111328e-01
-5.786817550659179688e+00,4.877812385559082031e+00,-3.467964828014373779e-01
-5.785727977752685547e+00,4.863656997680664062e+00,-3.476626574993133545e-01
-5.785155296325683594e+00,4.856676101684570312e+00,-3.480945527553558350e-01
-5.784495353698730469e+00,4.847642898559570312e+00,-3.485628068447113037e-01
-5.784671783447265625e+00,4.838558673858642578e+00,-3.493382334709167480e-01
-5.784824848175048828e+00,4.830097198486328125e+00,-3.499352931976318359e-01
-5.784725666046142578e+00,4.818111896514892578e+00,-3.507752120494842529e-01
-5.785635471343994141e+00,4.810723781585693359e+00,-3.520368337631225586e-01
-5.785791873931884766e+00,4.802515029907226562e+00,-3.529981672763824463e-01
-5.787012100219726562e+00,4.792647838592529297e+00,-3.546454608440399170e-01
-5.787669181823730469e+00,4.783888816833496094e+00,-3.557288348674774170e-01
-5.788726806640625000e+00,4.763220310211181641e+00,-3.578296303749084473e-01
-5.788726806640625000e+00,4.763220310211181641e+00,-3.578296303749084473e-01
-5.789091110229492188e+00,4.757006645202636719e+00,-3.585290908813476562e-01
-5.788814067840576172e+00,4.748363018035888672e+00,-3.591810762882232666e-01
-5.788097381591796875e+00,4.735815048217773438e+00,-3.598480522632598877e-01
-5.787194252014160156e+00,4.726567268371582031e+00,-3.610148727893829346e-01
-5.786060333251953125e+00,4.717661857604980469e+00,-3.617926239967346191e-01
-5.785243034362792969e+00,4.711188793182373047e+00,-3.624885678291320801e-01
-5.781517505645751953e+00,4.691343307495117188e+00,-3.631282150745391846e-01
-5.781517505645751953e+00,4.691343307495117188e+00,-3.631282150745391846e-01
-5.779587745666503906e+00,4.682233333587646484e+00,-3.632848560810089111e-01
-5.777219772338867188e+00,4.673018455505371094e+00,-3.634275496006011963e-01
-5.774097442626953125e+00,4.661315917968750000e+00,-3.631781935691833496e-01
-5.771620273590087891e+00,4.651891708374023438e+00,-3.627744615077972412e-01
-5.769047260284423828e+00,4.643864631652832031e+00,-3.624137938022613525e-01
-5.762900829315185547e+00,4.625111103057861328e+00,-3.613703250885009766e-01
-5.762900829315185547e+00,4.625111103057861328e+00,-3.613703250885009766e-01
-5.758934497833251953e+00,4.613303184509277344e+00,-3.608390688896179199e-01
-5.756730079650878906e+00,4.606733798980712891e+00,-3.604523241519927979e-01
-5.753432750701904297e+00,4.596601009368896484e+00,-3.598519861698150635e-01
-5.750852584838867188e+00,4.588389873504638672e+00,-3.593975007534027100e-01
-5.748159408569335938e+00,4.578102588653564453e+00,-3.589388430118560791e-01
-5.746925830841064453e+00,4.573297023773193359e+00,-3.588335216045379639e-01
-5.744337081909179688e+00,4.562927722930908203e+00,-3.588197827339172363e-01
-5.743249893188476562e+00,4.558991432189941406e+00,-3.594869971275329590e-01
-5.740953445434570312e+00,4.549884319305419922e+00,-3.601696193218231201e-01
-5.738289833068847656e+00,4.540254592895507812e+00,-3.611890077590942383e-01
-5.735774517059326172e+00,4.532063484191894531e+00,-3.623065352439880371e-01
-5.733887195587158203e+00,4.526063442230224609e+00,-3.632534444332122803e-01
-5.731763839721679688e+00,4.518011569976806641e+00,-3.639262020587921143e-01
-5.729357719421386719e+00,4.508243083953857422e+00,-3.650365769863128662e-01
-5.727402687072753906e+00,4.500402927398681641e+00,-3.657864034175872803e-01
-5.725524902343750000e+00,4.493136882781982422e+00,-3.662286102771759033e-01
-5.722391605377197266e+00,4.481405258178710938e+00,-3.670149147510528564e-01
-5.720777988433837891e+00,4.474965572357177734e+00,-3.675229549407958984e-01
-5.718244552612304688e+00,4.463465690612792969e+00,-3.680311143398284912e-01
-5.716696262359619141e+00,4.454452991485595703e+00,-3.684912323951721191e-01
-5.713639736175537109e+00,4.434679508209228516e+00,-3.692146241664886475e-01
-5.713135242462158203e+00,4.425223827362060547e+00,-3.693215250968933105e-01
-5.713135242462158203e+00,4.425223827362060547e+00,-3.693215250968933105e-01
-5.711828708648681641e+00,4.414463520050048828e+00,-3.693054020404815674e-01
-5.710940361022949219e+00,4.403543949127197266e+00,-3.690141141414642334e-01
-5.710546970367431641e+00,4.394975185394287109e+00,-3.684352636337280273e-01
-5.709851741790771484e+00,4.383988857269287109e+00,-3.676403164863586426e-01
-5.708762168884277344e+00,4.374146461486816406e+00,-3.670221865177154541e-01
-5.707639217376708984e+00,4.365290641784667969e+00,-3.665269017219543457e-01
-5.706148624420166016e+00,4.354843139648437500e+00,-3.660977780818939209e-01
-5.704610347747802734e+00,4.343401908874511719e+00,-3.657955527305603027e-01
-5.703570842742919922e+00,4.331968307495117188e+00,-3.653674423694610596e-01
-5.702721595764160156e+00,4.323523998260498047e+00,-3.652321994304656982e-01
-5.701727867126464844e+00,4.314967155456542969e+00,-3.650630116462707520e-01
-5.700573444366455078e+00,4.302960872650146484e+00,-3.641483485698699951e-01
-5.699265956878662109e+00,4.284514904022216797e+00,-3.625465035438537598e-01
-5.699265956878662109e+00,4.284514904022216797e+00,-3.625465035438537598e-01
-5.698252201080322266e+00,4.274720668792724609e+00,-3.606525361537933350e-01
-5.697021007537841797e+00,4.264832019805908203e+00,-3.589043915271759033e-01
-5.695958614349365234e+00,4.256998062133789062e+00,-3.577393591403961182e-01
-5.695516586303710938e+00,4.247437953948974609e+00,-3.563395142555236816e-01
-5.694865703582763672e+00,4.239141941070556641e+00,-3.553594946861267090e-01
-5.694313526153564453e+00,4.231319904327392578e+00,-3.544510304927825928e-01
-5.693933963775634766e+00,4.223148345947265625e+00,-3.538689613342285156e-01
-5.693584442138671875e+00,4.214044570922851562e+00,-3.531705737113952637e-01
-5.692918777465820312e+00,4.205699443817138672e+00,-3.527443408966064453e-01
-5.691527366638183594e+00,4.198616981506347656e+00,-3.517390191555023193e-01
-5.689514636993408203e+00,4.187949180603027344e+00,-3.505882322788238525e-01
-5.688240051269531250e+00,4.181735038757324219e+00,-3.494399785995483398e-01
-5.686249256134033203e+00,4.170704841613769531e+00,-3.482059240341186523e-01
-5.684747219085693359e+00,4.162198543548583984e+00,-3.471632599830627441e-01
-5.683601379394531250e+00,4.156298637390136719e+00,-3.464490175247192383e-01
-5.681441307067871094e+00,4.148505210876464844e+00,-3.460519611835479736e-01
-5.678317546844482422e+00,4.138619422912597656e+00,-3.457831144332885742e-01
-5.675866127014160156e+00,4.130483627319335938e+00,-3.458576500415802002e-01
-5.672978878021240234e+00,4.122557640075683594e+00,-3.460119962692260742e-01
-5.669603824615478516e+00,4.115375518798828125e+00,-3.462144136428833008e-01
-5.666704177856445312e+00,4.107368946075439453e+00,-3.467414081096649170e-01
-5.664381027221679688e+00,4.100290298461914062e+00,-3.476378917694091797e-01
-5.660821914672851562e+00,4.087748527526855469e+00,-3.488020896911621094e-01
-5.658834457397460938e+00,4.081886768341064453e+00,-3.493680655956268311e-01
-5.655906677246093750e+00,4.072035789489746094e+00,-3.501871526241302490e-01
-5.653715133666992188e+00,4.064335346221923828e+00,-3.508852720260620117e-01
-5.650925636291503906e+00,4.055521011352539062e+00,-3.519068062305450439e-01
-5.647787570953369141e+00,4.045773983001708984e+00,-3.525444567203521729e-01
-5.641963005065917969e+00,4.027284622192382812e+00,-3.529407680034637451e-01
-5.641963005065917969e+00,4.027284622192382812e+00,-3.529407680034637451e-01
-5.639217376708984375e+00,4.018425464630126953e+00,-3.524979948997497559e-01
-5.636320590972900391e+00,4.008657455444335938e+00,-3.516849577426910400e-01
-5.633314132690429688e+00,3.998693943023681641e+00,-3.507533669471740723e-01
-5.631183624267578125e+00,3.990841388702392578e+00,-3.503384590148925781e-01
-5.626147270202636719e+00,3.972342491149902344e+00,-3.482999801635742188e-01
-5.626147270202636719e+00,3.972342491149902344e+00,-3.482999801635742188e-01
-5.623465061187744141e+00,3.961110830307006836e+00,-3.478019833564758301e-01
-5.622133255004882812e+00,3.955115079879760742e+00,-3.478944897651672363e-01
-5.619754791259765625e+00,3.944535017013549805e+00,-3.482921123504638672e-01
-5.616921424865722656e+00,3.932534694671630859e+00,-3.484104871749877930e-01
-5.614325046539306641e+00,3.921606063842773438e+00,-3.483611047267913818e-01
-5.612132549285888672e+00,3.912176370620727539e+00,-3.484295010566711426e-01
-5.608183383941650391e+00,3.893953084945678711e+00,-3.487671315670013428e-01
-5.608183383941650391e+00,3.893953084945678711e+00,-3.487671315670013428e-01
-5.606303215026855469e+00,3.885331630706787109e+00,-3.489335775375366211e-01
-5.604026317596435547e+00,3.875265121459960938e+00,-3.493307530879974365e-01
-5.601778984069824219e+00,3.866537570953369141e+00,-3.501108288764953613e-01
-5.599785327911376953e+00,3.858895540237426758e+00,-3.508483767509460449e-01
-5.597223758697509766e+00,3.848986387252807617e+00,-3.516213595867156982e-01
-5.594785690307617188e+00,3.840084075927734375e+00,-3.526275753974914551e-01
-5.591801643371582031e+00,3.829003095626831055e+00,-3.540595173835754395e-01
-5.588979721069335938e+00,3.819146633148193359e+00,-3.554547727108001709e-01
-5.585637569427490234e+00,3.810509443283081055e+00,-3.573544323444366455e-01
-5.582921028137207031e+00,3.803230047225952148e+00,-3.586748838424682617e-01
-5.580008506774902344e+00,3.794378042221069336e+00,-3.599537014961242676e-01
-5.578021049499511719e+00,3.787881851196289062e+00,-3.608531057834625244e-01
-5.574728965759277344e+00,3.776681423187255859e+00,-3.622187077999114990e-01
-5.571647167205810547e+00,3.766773700714111328e+00,-3.632723093032836914e-01
-5.567844390869140625e+00,3.754753589630126953e+00,-3.642968833446502686e-01
-5.565018177032470703e+00,3.745603799819946289e+00,-3.651921749114990234e-01
-5.562446117401123047e+00,3.738815307617187500e+00,-3.653516769409179688e-01
-5.558500766754150391e+00,3.727380514144897461e+00,-3.659982085227966309e-01
-5.554782390594482422e+00,3.717235565185546875e+00,-3.663233518600463867e-01
-5.551836967468261719e+00,3.709243297576904297e+00,-3.659429550170898438e-01
-5.549496650695800781e+00,3.702646493911743164e+00,-3.656374216079711914e-01
-5.545038223266601562e+00,3.690244436264038086e+00,-3.651788234710693359e-01
-5.541683673858642578e+00,3.679595947265625000e+00,-3.638960123062133789e-01
-5.539455413818359375e+00,3.670934677124023438e+00,-3.623252809047698975e-01
-5.536336421966552734e+00,3.658782243728637695e+00,-3.604794740676879883e-01
-5.533951282501220703e+00,3.649048089981079102e+00,-3.589236140251159668e-01
-5.528999805450439453e+00,3.628355503082275391e+00,-3.554774522781372070e-01
-5.528999805450439453e+00,3.628355503082275391e+00,-3.554774522781372070e-01
-5.527071952819824219e+00,3.619610309600830078e+00,-3.530101180076599121e-01
-5.525011062622070312e+00,3.610633850097656250e+00,-3.512312769889831543e-01
-5.521889686584472656e+00,3.598032951354980469e+00,-3.502576947212219238e-01
-5.518569946289062500e+00,3.586223363876342773e+00,-3.485353291034698486e-01
-5.515947341918945312e+00,3.578025817871093750e+00,-3.471612632274627686e-01
-5.512589931488037109e+00,3.567905664443969727e+00,-3.455369174480438232e-01
-5.509640693664550781e+00,3.559090852737426758e+00,-3.445356786251068115e-01
-5.506656169891357422e+00,3.550345659255981445e+00,-3.438007533550262451e-01
-5.503464221954345703e+00,3.541029691696166992e+00,-3.429726958274841309e-01
-5.500634193420410156e+00,3.532313585281372070e+00,-3.426281213760375977e-01
-5.498197078704833984e+00,3.524470090866088867e+00,-3.417003452777862549e-01
-5.495113372802734375e+00,3.515181779861450195e+00,-3.410065472126007080e-01
-5.491421699523925781e+00,3.504791975021362305e+00,-3.396383821964263916e-01
-5.487277030944824219e+00,3.494353294372558594e+00,-3.381655216217041016e-01
-5.483443737030029297e+00,3.485098361968994141e+00,-3.361420631408691406e-01
-5.480027198791503906e+00,3.476675748825073242e+00,-3.347529172897338867e-01
-5.475977420806884766e+00,3.467003822326660156e+00,-3.334024250507354736e-01
-5.470505237579345703e+00,3.453916072845458984e+00,-3.318457901477813721e-01
-5.467318058013916016e+00,3.446535587310791016e+00,-3.307033777236938477e-01
-5.462070465087890625e+00,3.434779644012451172e+00,-3.295417129993438721e-01
-5.458884716033935547e+00,3.427782535552978516e+00,-3.287005126476287842e-01
-5.453780174255371094e+00,3.415683746337890625e+00,-3.280598819255828857e-01
-5.449155330657958984e+00,3.405633211135864258e+00,-3.275267183780670166e-01
-5.446060657501220703e+00,3.398785591125488281e+00,-3.271835148334503174e-01
-5.441588878631591797e+00,3.388422250747680664e+00,-3.269548118114471436e-01
-5.437558174133300781e+00,3.379798889160156250e+00,-3.262511491775512695e-01
-5.433082103729248047e+00,3.370424509048461914e+00,-3.253556489944458008e-01
-5.423826694488525391e+00,3.350244760513305664e+00,-3.245227038860321045e-01
-5.421228408813476562e+00,3.344609737396240234e+00,-3.242872953414916992e-01
-5.421228408813476562e+00,3.344609737396240234e+00,-3.242872953414916992e-01
-5.416408061981201172e+00,3.332790136337280273e+00,-3.240842223167419434e-01
-5.411496639251708984e+00,3.323557853698730469e+00,-3.230340778827667236e-01
-5.407341957092285156e+00,3.315149784088134766e+00,-3.224368095397949219e-01
-5.402892112731933594e+00,3.306145191192626953e+00,-3.216279447078704834e-01
-5.396284580230712891e+00,3.289536952972412109e+00,-3.209806382656097412e-01
-5.396284580230712891e+00,3.289536952972412109e+00,-3.209806382656097412e-01
-5.392191410064697266e+00,3.279092550277709961e+00,-3.208024501800537109e-01
-5.389263153076171875e+00,3.271234273910522461e+00,-3.206388950347900391e-01
-5.387060642242431641e+00,3.265480279922485352e+00,-3.203156590461730957e-01
-5.383394241333007812e+00,3.255488395690917969e+00,-3.196723163127899170e-01
-5.379953384399414062e+00,3.246231555938720703e+00,-3.186670541763305664e-01
-5.377201080322265625e+00,3.239298343658447266e+00,-3.177151083946228027e-01
-5.374130725860595703e+00,3.231218814849853516e+00,-3.169995844364166260e-01
-5.369996070861816406e+00,3.218935251235961914e+00,-3.158035874366760254e-01
-5.368099689483642578e+00,3.213377475738525391e+00,-3.152984082698822021e-01
-5.364332199096679688e+00,3.202380418777465820e+00,-3.144360780715942383e-01
-5.361107826232910156e+00,3.193449974060058594e+00,-3.136051595211029053e-01
-5.357514381408691406e+00,3.183046102523803711e+00,-3.129656016826629639e-01
-5.354422092437744141e+00,3.174230813980102539e+00,-3.119346201419830322e-01
-5.350874900817871094e+00,3.164057493209838867e+00,-3.105815052986145020e-01
-5.347759246826171875e+00,3.154625892639160156e+00,-3.095148205757141113e-01
-5.345842361450195312e+00,3.148762941360473633e+00,-3.088944256305694580e-01
-5.341942787170410156e+00,3.136682271957397461e+00,-3.077517449855804443e-01
-5.337734222412109375e+00,3.124289751052856445e+00,-3.060393035411834717e-01
-5.334486007690429688e+00,3.114554882049560547e+00,-3.048332035541534424e-01
-5.330257415771484375e+00,3.103800535202026367e+00,-3.034262061119079590e-01
-5.326776504516601562e+00,3.096618652343750000e+00,-3.022350668907165527e-01
-5.321638107299804688e+00,3.084711313247680664e+00,-3.007234036922454834e-01
-5.317001342773437500e+00,3.074223995208740234e+00,-2.989814281463623047e-01
-5.313443660736083984e+00,3.066033840179443359e+00,-2.976064682006835938e-01
-5.308863162994384766e+00,3.055466651916503906e+00,-2.958714067935943604e-01
-5.304304122924804688e+00,3.045505046844482422e+00,-2.943414151668548584e-01
-5.299791812896728516e+00,3.036033391952514648e+00,-2.927211821079254150e-01
-5.294535636901855469e+00,3.025064229965209961e+00,-2.907629013061523438e-01
-5.286607742309570312e+00,3.005338430404663086e+00,-2.865952849388122559e-01
-5.286607742309570312e+00,3.005338430404663086e+00,-2.865952849388122559e-01
-5.281672477722167969e+00,2.992754220962524414e+00,-2.839442193508148193e-01
-5.278008937835693359e+00,2.982966423034667969e+00,-2.818267047405242920e-01
-5.274624824523925781e+00,2.973406076431274414e+00,-2.797572016716003418e-01
-5.270973205566406250e+00,2.962694406509399414e+00,-2.775158286094665527e-01
-5.264956474304199219e+00,2.944841861724853516e+00,-2.729066014289855957e-01
-5.264956474304199219e+00,2.944841861724853516e+00,-2.729066014289855957e-01
-5.263089656829833984e+00,2.939408302307128906e+00,-2.714039087295532227e-01
-5.258427143096923828e+00,2.926027774810791016e+00,-2.686497271060943604e-01
-5.256151676177978516e+00,2.919963598251342773e+00,-2.675376832485198975e-01
-5.252231121063232422e+00,2.909423828125000000e+00,-2.656983733177185059e-01
-5.249122142791748047e+00,2.900350093841552734e+00,-2.639348208904266357e-01
-5.245267868041992188e+00,2.888954162597656250e+00,-2.616003453731536865e-01
-5.242089271545410156e+00,2.880038738250732422e+00,-2.598802447319030762e-01
-5.238501071929931641e+00,2.872736454010009766e+00,-2.586601674556732178e-01
-5.232959747314453125e+00,2.862403154373168945e+00,-2.569841146469116211e-01
-5.228749275207519531e+00,2.854254961013793945e+00,-2.556109726428985596e-01
-5.225302219390869141e+00,2.848314523696899414e+00,-2.545688748359680176e-01
-5.220982074737548828e+00,2.841092109680175781e+00,-2.532613277435302734e-01
-5.215372085571289062e+00,2.831457853317260742e+00,-2.514771521091461182e-01
-5.209441184997558594e+00,2.823049545288085938e+00,-2.501920759677886963e-01
-5.202744007110595703e+00,2.814445495605468750e+00,-2.491937577724456787e-01
-5.197836399078369141e+00,2.807814359664916992e+00,-2.482007741928100586e-01
-5.191164493560791016e+00,2.798596858978271484e+00,-2.471520155668258667e-01
-5.186206340789794922e+00,2.791603803634643555e+00,-2.466143518686294556e-01
-5.174955844879150391e+00,2.773772478103637695e+00,-2.442038804292678833e-01
-5.174955844879150391e+00,2.773772478103637695e+00,-2.442038804292678833e-01
-5.170489788055419922e+00,2.766768693923950195e+00,-2.431512475013732910e-01
-5.164325237274169922e+00,2.756749391555786133e+00,-2.415543347597122192e-01
-5.159863471984863281e+00,2.749763488769531250e+00,-2.400826066732406616e-01
-5.153900623321533203e+00,2.740257978439331055e+00,-2.375403046607971191e-01
-5.148102760314941406e+00,2.731698989868164062e+00,-2.352832108736038208e-01
-5.138813972473144531e+00,2.717012643814086914e+00,-2.308754920959472656e-01
-5.138813972473144531e+00,2.717012643814086914e+00,-2.308754920959472656e-01
-5.134938716888427734e+00,2.710761308670043945e+00,-2.289257645606994629e-01
-5.130087852478027344e+00,2.702714681625366211e+00,-2.263105660676956177e-01
-5.125305652618408203e+00,2.695044040679931641e+00,-2.237704098224639893e-01
-5.121025085449218750e+00,2.688337087631225586e+00,-2.214159667491912842e-01
-5.115506649017333984e+00,2.680099487304687500e+00,-2.188547253608703613e-01
-5.110132217407226562e+00,2.672458648681640625e+00,-2.166348844766616821e-01
-5.105535030364990234e+00,2.666058301925659180e+00,-2.148186862468719482e-01
-5.099548816680908203e+00,2.657549381256103516e+00,-2.123070508241653442e-01
-5.093855381011962891e+00,2.648814916610717773e+00,-2.099734991788864136e-01
-5.089300632476806641e+00,2.641817808151245117e+00,-2.080790102481842041e-01
-5.083564758300781250e+00,2.633029699325561523e+00,-2.053895443677902222e-01
-5.077812671661376953e+00,2.625296592712402344e+00,-2.027359008789062500e-01
-5.073037624359130859e+00,2.618819475173950195e+00,-2.006763666868209839e-01
-5.067833900451660156e+00,2.611689567565917969e+00,-1.985976696014404297e-01
-5.062324523925781250e+00,2.604774236679077148e+00,-1.967512667179107666e-01
-5.057272434234619141e+00,2.598190784454345703e+00,-1.947904229164123535e-01
-5.052813053131103516e+00,2.592834711074829102e+00,-1.932511329650878906e-01
-5.045914649963378906e+00,2.584460973739624023e+00,-1.909995824098587036e-01
-5.041313648223876953e+00,2.578799486160278320e+00,-1.896965503692626953e-01
-5.036776542663574219e+00,2.572867393493652344e+00,-1.885065734386444092e-01
-5.029791355133056641e+00,2.564065694808959961e+00,-1.871895641088485718e-01
-5.024325370788574219e+00,2.557233572006225586e+00,-1.862379014492034912e-01
