-9.171069413423538208e-02,-2.905318439006805420e-01,3.119123354554176331e-02
-9.289213269948959351e-02,-2.915049195289611816e-01,3.782289102673530579e-02
-9.289267659187316895e-02,-2.945035696029663086e-01,3.188565000891685486e-02
-9.336816519498825073e-02,-2.960375249385833740e-01,2.392737194895744324e-02
-9.445005655288696289e-02,-2.985440492630004883e-01,1.664652489125728607e-02
-9.154264628887176514e-02,-3.048984706401824951e-01,9.886160492897033691e-03
-8.857162296772003174e-02,-3.051115274429321289e-01,1.132541336119174957e-02
-8.250773698091506958e-02,-3.046223223209381104e-01,1.704687252640724182e-02
-8.191118389368057251e-02,-3.050006628036499023e-01,1.469364669173955917e-02
-7.969989627599716187e-02,-3.062401115894317627e-01,1.668943837285041809e-02
-7.780927419662475586e-02,-3.070880472660064697e-01,1.788482256233692169e-02
-7.572218030691146851e-02,-3.063081502914428711e-01,1.505824364721775055e-02
-6.867313385009765625e-02,-3.066630661487579346e-01,6.054038647562265396e-03
-6.867313385009765625e-02,-3.066630661487579346e-01,6.054038647562265396e-03
-7.126352190971374512e-02,-3.045378625392913818e-01,7.589053828269243240e-03
-6.923122704029083252e-02,-3.073696196079254150e-01,8.895128034055233002e-03
-6.766861677169799805e-02,-3.053789138793945312e-01,1.283127628266811371e-02
-6.671852618455886841e-02,-3.069238662719726562e-01,8.742816746234893799e-03
-6.497185677289962769e-02,-3.084281980991363525e-01,2.912519499659538269e-03
-6.253550201654434204e-02,-3.107427656650543213e-01,4.534766776487231255e-04
-5.987278372049331665e-02,-3.114629089832305908e-01,-8.395803160965442657e-04
-5.570027977228164673e-02,-3.126094341278076172e-01,9.764311107574030757e-05
-5.118766054511070251e-02,-3.162486851215362549e-01,3.189215785823762417e-04
-4.802171140909194946e-02,-3.171470463275909424e-01,-4.699110053479671478e-03
-4.642436653375625610e-02,-3.206191956996917725e-01,-9.731509722769260406e-03
-4.386048018932342529e-02,-3.230233192443847656e-01,-1.632908545434474945e-02
-4.263522103428840637e-02,-3.250953853130340576e-01,-1.946581155061721802e-02
-4.193457588553428650e-02,-3.218325078487396240e-01,-1.040764991194009781e-02
-4.193457588553428650e-02,-3.218325078487396240e-01,-1.040764991194009781e-02
-4.022995382547378540e-02,-3.232887089252471924e-01,-2.881448715925216675e-03
-3.626952692866325378e-02,-3.260750770568847656e-01,-2.177309710532426834e-03
-3.163896873593330383e-02,-3.259314894676208496e-01,-3.352419240400195122e-03
-2.790386043488979340e-02,-3.272184431552886963e-01,1.751122064888477325e-03
-2.176518179476261139e-02,-3.320225477218627930e-01,-9.434744715690612793e-03
-2.176518179476261139e-02,-3.320225477218627930e-01,-9.434744715690612793e-03
-1.796996220946311951e-02,-3.330041170120239258e-01,-8.898922242224216461e-03
-1.750324852764606476e-02,-3.327777683734893799e-01,-6.261122878640890121e-03
-1.600135862827301025e-02,-3.331699669361114502e-01,-9.392074309289455414e-03
-1.308671105653047562e-02,-3.311924636363983154e-01,-7.186315953731536865e-03
-1.359546184539794922e-02,-3.299329578876495361e-01,-6.324496585875749588e-03
-1.023227442055940628e-02,-3.313627243041992188e-01,-6.395466160029172897e-03
-2.310725161805748940e-03,-3.291619718074798584e-01,1.572798239067196846e-03
-2.310725161805748940e-03,-3.291619718074798584e-01,1.572798239067196846e-03
-5.625867750495672226e-03,-3.300191760063171387e-01,1.590714207850396633e-03
-3.198766848072409630e-03,-3.285548388957977295e-01,-4.924569744616746902e-03
-2.268961397930979729e-03,-3.293501436710357666e-01,1.148806419223546982e-03
-2.811581362038850784e-03,-3.325676321983337402e-01,3.117000160273164511e-04
-1.649295678362250328e-03,-3.309679329395294189e-01,-5.671403836458921432e-03
1.720239408314228058e-03,-3.320195078849792480e-01,-6.977848242968320847e-03
1.720239408314228058e-03,-3.320195078849792480e-01,-6.977848242968320847e-03
2.183075994253158569e-03,-3.304832279682159424e-01,-9.025286883115768433e-03
3.411699552088975906e-03,-3.282837569713592529e-01,-4.778202157467603683e-03
3.523736726492643356e-03,-3.293563127517700195e-01,-9.026020765304565430e-03
5.418118089437484741e-03,-3.294759094715118408e-01,-6.103367544710636139e-03
4.584084730595350266e-03,-3.297641575336456299e-01,-1.084734871983528137e-02
4.392927512526512146e-03,-3.284775316715240479e-01,-9.178413078188896179e-03
4.484840668737888336e-03,-3.295538723468780518e-01,-3.606429556384682655e-03
3.125275252386927605e-03,-3.288831114768981934e-01,-1.002601813524961472e-03
6.181529257446527481e-03,-3.297280371189117432e-01,2.935488591901957989e-04
4.374687094241380692e-03,-3.285425007343292236e-01,2.433286514133214951e-03
1.100728753954172134e-03,-3.280071318149566650e-01,2.102254657074809074e-03
2.458712551742792130e-03,-3.279362618923187256e-01,1.984713133424520493e-03
3.662534989416599274e-03,-3.293823897838592529e-01,4.971544258296489716e-03
4.957639146596193314e-03,-3.319054245948791504e-01,2.818725537508726120e-03
8.992702700197696686e-03,-3.255062997341156006e-01,3.446193179115653038e-03
8.834144100546836853e-03,-3.249768912792205811e-01,5.702712573111057281e-03
8.651813492178916931e-03,-3.289593160152435303e-01,8.511370979249477386e-03
1.085109077394008636e-02,-3.323605358600616455e-01,8.305732160806655884e-03
8.051233366131782532e-03,-3.333779275417327881e-01,8.047303184866905212e-03
8.997551165521144867e-03,-3.349952995777130127e-01,3.122582333162426949e-03
1.186145190149545670e-02,-3.348643779754638672e-01,-2.733085071668028831e-03
1.511973701417446136e-02,-3.344117403030395508e-01,6.940791849046945572e-03
1.511973701417446136e-02,-3.344117403030395508e-01,6.940791849046945572e-03
1.218145247548818588e-02,-3.389766514301300049e-01,7.019617594778537750e-03
1.107208710163831711e-02,-3.407480418682098389e-01,4.639171063899993896e-03
1.018294878304004669e-02,-3.450091779232025146e-01,7.166199851781129837e-03
9.585630148649215698e-03,-3.454999923706054688e-01,7.419744506478309631e-03
1.037185080349445343e-02,-3.461873531341552734e-01,9.724549017846584320e-03
6.240606773644685745e-03,-3.466496467590332031e-01,1.198523864150047302e-02
7.078056223690509796e-03,-3.453764915466308594e-01,8.313969708979129791e-03
6.665772758424282074e-03,-3.485285937786102295e-01,1.569698937237262726e-02
5.087351426482200623e-03,-3.479411303997039795e-01,1.931769214570522308e-02
6.695298943668603897e-03,-3.517220616340637207e-01,2.217899262905120850e-02
5.603264551609754562e-03,-3.552022874355316162e-01,1.952037960290908813e-02
7.445046212524175644e-03,-3.569212257862091064e-01,2.637488208711147308e-02
8.639844134449958801e-03,-3.553639650344848633e-01,1.945989020168781281e-02
8.639844134449958801e-03,-3.553639650344848633e-01,1.945989020168781281e-02
1.089722197502851486e-02,-3.564559519290924072e-01,1.159932743757963181e-02
1.356023084372282028e-02,-3.559850752353668213e-01,3.045042278245091438e-03
1.434865593910217285e-02,-3.537532389163970947e-01,6.876562722027301788e-03
1.415365282446146011e-02,-3.574117422103881836e-01,-3.393247723579406738e-03
1.680563576519489288e-02,-3.606557548046112061e-01,-9.258905425667762756e-03
1.888305693864822388e-02,-3.613005578517913818e-01,-1.057880744338035583e-02
2.153289876878261566e-02,-3.584193289279937744e-01,-1.150522846728563309e-02
2.153289876878261566e-02,-3.584193289279937744e-01,-1.150522846728563309e-02
2.266232855618000031e-02,-3.598966300487518311e-01,-7.757141720503568649e-03
2.131480723619461060e-02,-3.590365648269653320e-01,-6.403683684766292572e-03
2.222443744540214539e-02,-3.582743108272552490e-01,-3.468171926215291023e-03
2.395795844495296478e-02,-3.559851646423339844e-01,9.790558833628892899e-04
2.237228676676750183e-02,-3.577918410301208496e-01,1.088111544959247112e-03
2.237228676676750183e-02,-3.577918410301208496e-01,1.088111544959247112e-03
2.045354992151260376e-02,-3.575915694236755371e-01,2.758001210168004036e-03
1.886290125548839569e-02,-3.554575443267822266e-01,4.951937124133110046e-03
1.963788084685802460e-02,-3.506169319152832031e-01,5.300851538777351379e-03
1.837858371436595917e-02,-3.499864339828491211e-01,6.741615012288093567e-03
1.895957253873348236e-02,-3.491710424423217773e-01,3.904425306245684624e-03
1.983999460935592651e-02,-3.482116162776947021e-01,7.288399152457714081e-03
2.079592831432819366e-02,-3.476518094539642334e-01,3.188989590853452682e-03
2.695697546005249023e-02,-3.430904150009155273e-01,2.298558974871411920e-04
2.695697546005249023e-02,-3.430904150009155273e-01,2.298558974871411920e-04
2.560899592936038971e-02,-3.411338031291961670e-01,7.603098638355731964e-03
2.436653710901737213e-02,-3.380377292633056641e-01,5.067870020866394043e-03
2.226226776838302612e-02,-3.359868526458740234e-01,4.736931994557380676e-03
2.191839739680290222e-02,-3.333078324794769287e-01,6.572429556399583817e-03
2.411534637212753296e-02,-3.298714756965637207e-01,1.238205935806035995e-02
2.597593702375888824e-02,-3.311445415019989014e-01,9.601981379091739655e-03
2.597593702375888824e-02,-3.311445415019989014e-01,9.601981379091739655e-03
2.513515949249267578e-02,-3.282543122768402100e-01,1.131977327167987823e-02
2.375951781868934631e-02,-3.296912014484405518e-01,8.192921988666057587e-03
2.512163482606410980e-02,-3.289521932601928711e-01,8.298232220113277435e-03
2.626962214708328247e-02,-3.287145495414733887e-01,8.611173368990421295e-03
2.799871377646923065e-02,-3.258537650108337402e-01,1.181362662464380264e-02
2.933471649885177612e-02,-3.280639946460723877e-01,9.171378798782825470e-03
2.933471649885177612e-02,-3.280639946460723877e-01,9.171378798782825470e-03
2.936024591326713562e-02,-3.280968666076660156e-01,1.047282852232456207e-02
2.874056622385978699e-02,-3.291894197463989258e-01,1.241007447242736816e-02
3.125074505805969238e-02,-3.294935524463653564e-01,1.450715493410825729e-02
2.830956131219863892e-02,-3.267164826393127441e-01,1.749303936958312988e-02
2.635444514453411102e-02,-3.279224038124084473e-01,2.389651164412498474e-02
2.789470739662647247e-02,-3.269795477390289307e-01,2.494757063686847687e-02
2.619368396699428558e-02,-3.278812468051910400e-01,2.627981081604957581e-02
2.524413727223873138e-02,-3.290525376796722412e-01,2.262448333203792572e-02
2.733766287565231323e-02,-3.304556012153625488e-01,2.695206180214881897e-02
2.918353863060474396e-02,-3.311839103698730469e-01,2.285299077630043030e-02
3.107702918350696564e-02,-3.285644352436065674e-01,2.272938564419746399e-02
3.215717896819114685e-02,-3.304122090339660645e-01,2.568840235471725464e-02
3.247480466961860657e-02,-3.312397599220275879e-01,2.516938373446464539e-02
3.091107867658138275e-02,-3.320184350013732910e-01,2.104709483683109283e-02
3.091107867658138275e-02,-3.320184350013732910e-01,2.104709483683109283e-02
3.027234412729740143e-02,-3.301870226860046387e-01,2.657709270715713501e-02
3.128052502870559692e-02,-3.306025266647338867e-01,2.840578369796276093e-02
3.194284811615943909e-02,-3.305532038211822510e-01,2.361169829964637756e-02
3.493545204401016235e-02,-3.329773247241973877e-01,2.464788220822811127e-02
3.636801242828369141e-02,-3.299537003040313721e-01,2.733707614243030548e-02
3.636801242828369141e-02,-3.299537003040313721e-01,2.733707614243030548e-02
3.778532892465591431e-02,-3.339678049087524414e-01,2.538297139108181000e-02
3.543004766106605530e-02,-3.383917510509490967e-01,2.765480801463127136e-02
3.540242463350296021e-02,-3.399401307106018066e-01,2.678694762289524078e-02
3.672046959400177002e-02,-3.410713672637939453e-01,2.755777165293693542e-02
4.272273182868957520e-02,-3.395206034183502197e-01,2.944112010300159454e-02
3.982606902718544006e-02,-3.396145701408386230e-01,3.012481145560741425e-02
4.091490432620048523e-02,-3.409263789653778076e-01,2.888384647667407990e-02
4.379503428936004639e-02,-3.440544009208679199e-01,2.870900742709636688e-02
4.405133798718452454e-02,-3.429442346096038818e-01,2.645935490727424622e-02
4.493795335292816162e-02,-3.451048433780670166e-01,2.439764142036437988e-02
4.491132125258445740e-02,-3.463931679725646973e-01,2.474191784858703613e-02
4.697104915976524353e-02,-3.474710285663604736e-01,2.674517408013343811e-02
4.772109910845756531e-02,-3.488063812255859375e-01,2.890645153820514679e-02
4.996149986982345581e-02,-3.489015400409698486e-01,3.089556097984313965e-02
5.284642055630683899e-02,-3.444464504718780518e-01,3.395250812172889709e-02
5.085548758506774902e-02,-3.473193347454071045e-01,4.211606085300445557e-02
5.075339600443840027e-02,-3.461155593395233154e-01,3.951427340507507324e-02
4.968463629484176636e-02,-3.432522714138031006e-01,3.858700394630432129e-02
4.538783431053161621e-02,-3.442865610122680664e-01,3.647962585091590881e-02
4.644512012600898743e-02,-3.422946333885192871e-01,4.173201322555541992e-02
4.546032473444938660e-02,-3.451412022113800049e-01,4.571615904569625854e-02
4.205067083239555359e-02,-3.449533283710479736e-01,6.355284899473190308e-02
4.205067083239555359e-02,-3.449533283710479736e-01,6.355284899473190308e-02
4.303658381104469299e-02,-3.436098396778106689e-01,6.179057806730270386e-02
4.476145282387733459e-02,-3.425997793674468994e-01,6.293603777885437012e-02
4.810354858636856079e-02,-3.389172852039337158e-01,6.317457556724548340e-02
4.763481393456459045e-02,-3.422771394252777100e-01,6.929152458906173706e-02
4.641924798488616943e-02,-3.416640758514404297e-01,6.071634963154792786e-02
4.671398922801017761e-02,-3.404339551925659180e-01,6.380186229944229126e-02
5.153995752334594727e-02,-3.398067355155944824e-01,5.809208750724792480e-02
5.153995752334594727e-02,-3.398067355155944824e-01,5.809208750724792480e-02
5.274723097681999207e-02,-3.387691974639892578e-01,6.112235039472579956e-02
5.638872459530830383e-02,-3.420611619949340820e-01,5.466049537062644958e-02
5.637997761368751526e-02,-3.418560326099395752e-01,5.600049719214439392e-02
5.683974921703338623e-02,-3.421925604343414307e-01,5.458270013332366943e-02
6.052226200699806213e-02,-3.441902995109558105e-01,5.009708926081657410e-02
6.380156427621841431e-02,-3.457748889923095703e-01,4.757967218756675720e-02
6.380156427621841431e-02,-3.457748889923095703e-01,4.757967218756675720e-02
6.434457004070281982e-02,-3.464145362377166748e-01,4.699098691344261169e-02
6.746986508369445801e-02,-3.469960987567901611e-01,4.849264398217201233e-02
7.057226449251174927e-02,-3.476356267929077148e-01,4.255669564008712769e-02
7.181393355131149292e-02,-3.472264409065246582e-01,3.857154771685600281e-02
7.625994831323623657e-02,-3.477245569229125977e-01,3.423393517732620239e-02
7.611254602670669556e-02,-3.457268178462982178e-01,3.223250061273574829e-02
7.813862711191177368e-02,-3.443895280361175537e-01,3.369280323386192322e-02
7.921943068504333496e-02,-3.491989076137542725e-01,2.860676124691963196e-02
7.870928198099136353e-02,-3.525293767452239990e-01,3.267868608236312866e-02
7.586414366960525513e-02,-3.537040054798126221e-01,2.385060116648674011e-02
7.192856073379516602e-02,-3.542284965515136719e-01,2.477542497217655182e-02
6.866179406642913818e-02,-3.576582372188568115e-01,2.871344611048698425e-02
6.676302850246429443e-02,-3.592210412025451660e-01,2.472393400967121124e-02
6.697584688663482666e-02,-3.609968721866607666e-01,2.254864387214183807e-02
6.590427458286285400e-02,-3.575865924358367920e-01,1.046627946197986603e-02
6.732598692178726196e-02,-3.582506179809570312e-01,8.937382139265537262e-03
6.851994246244430542e-02,-3.601692914962768555e-01,7.965130731463432312e-03
6.622356921434402466e-02,-3.546637892723083496e-01,8.616623468697071075e-03
6.555899232625961304e-02,-3.533180654048919678e-01,1.413010247051715851e-02
6.391641497611999512e-02,-3.497893810272216797e-01,1.152417622506618500e-02
6.095670163631439209e-02,-3.482295572757720947e-01,8.743549697101116180e-03
6.091108173131942749e-02,-3.468996584415435791e-01,4.491165280342102051e-03
6.113233417272567749e-02,-3.445967733860015869e-01,7.166735304053872824e-05
6.171898543834686279e-02,-3.467099368572235107e-01,4.552516620606184006e-03
6.242131441831588745e-02,-3.445004224777221680e-01,3.505975706502795219e-03
5.962181463837623596e-02,-3.431731760501861572e-01,3.860363736748695374e-03
5.579901859164237976e-02,-3.432345390319824219e-01,7.923643104732036591e-03
5.579901859164237976e-02,-3.432345390319824219e-01,7.923643104732036591e-03
5.381406843662261963e-02,-3.455559313297271729e-01,9.950476698577404022e-03
5.339145287871360779e-02,-3.467896878719329834e-01,5.465351976454257965e-03
5.500999838113784790e-02,-3.454643487930297852e-01,1.254936866462230682e-02
5.533362179994583130e-02,-3.472327291965484619e-01,1.116893626749515533e-02
5.558255314826965332e-02,-3.460344076156616211e-01,1.649558544158935547e-02
5.574043840169906616e-02,-3.443715572357177734e-01,1.900080591440200806e-02
5.909416079521179199e-02,-3.412388861179351807e-01,2.074461430311203003e-02
5.909416079521179199e-02,-3.412388861179351807e-01,2.074461430311203003e-02
6.147750467061996460e-02,-3.396968543529510498e-01,1.976431161165237427e-02
6.302601099014282227e-02,-3.390268981456756592e-01,9.600747376680374146e-03
6.411074101924896240e-02,-3.371964097023010254e-01,1.568695344030857086e-02
6.749550253152847290e-02,-3.387135267257690430e-01,1.353442110121250153e-02
6.619603931903839111e-02,-3.366202712059020996e-01,1.208592858165502548e-02
6.516015529632568359e-02,-3.309365510940551758e-01,8.451573550701141357e-03
6.516015529632568359e-02,-3.309365510940551758e-01,8.451573550701141357e-03
6.751638650894165039e-02,-3.272841572761535645e-01,9.040696546435356140e-03
6.912869215011596680e-02,-3.287757337093353271e-01,1.086470577865839005e-02
7.199238985776901245e-02,-3.301911652088165283e-01,1.311921514570713043e-02
7.444464415311813354e-02,-3.281585276126861572e-01,1.416235230863094330e-02
7.568264752626419067e-02,-3.273204863071441650e-01,1.245702989399433136e-02
7.481659203767776489e-02,-3.262674808502197266e-01,8.318237029016017914e-03
7.497679442167282104e-02,-3.239859640598297119e-01,8.854118175804615021e-03
7.307235896587371826e-02,-3.233438432216644287e-01,4.482431802898645401e-03
7.630140334367752075e-02,-3.204438090324401855e-01,-2.837685635313391685e-03
7.914204895496368408e-02,-3.205153644084930420e-01,-7.576380390673875809e-03
8.099050819873809814e-02,-3.176181614398956299e-01,-5.593672394752502441e-03
8.028664439916610718e-02,-3.183173835277557373e-01,-4.369590897113084793e-04
7.541077584028244019e-02,-3.166825771331787109e-01,-1.699841697700321674e-03
7.794214785099029541e-02,-3.156599402427673340e-01,1.244270941242575645e-03
7.691066712141036987e-02,-3.136358559131622314e-01,2.967049134895205498e-03
7.864820212125778198e-02,-3.121314644813537598e-01,7.000032812356948853e-03
7.309233397245407104e-02,-3.157019317150115967e-01,9.268256835639476776e-04
7.106079161167144775e-02,-3.150419294834136963e-01,-1.338878762908279896e-03
7.163643091917037964e-02,-3.159769773483276367e-01,3.154366509988903999e-03
7.111100107431411743e-02,-3.173367381095886230e-01,6.925407797098159790e-03
6.516374647617340088e-02,-3.146604001522064209e-01,7.352443877607584000e-03
6.634116917848587036e-02,-3.145785927772521973e-01,5.005155224353075027e-03
6.634116917848587036e-02,-3.145785927772521973e-01,5.005155224353075027e-03
6.650560349225997925e-02,-3.166729211807250977e-01,7.713356055319309235e-03
6.701920926570892334e-02,-3.182433545589447021e-01,8.593643084168434143e-03
6.568890064954757690e-02,-3.179565966129302979e-01,9.716932661831378937e-03
6.870123744010925293e-02,-3.173367381095886230e-01,1.309330016374588013e-02
6.688620895147323608e-02,-3.188620209693908691e-01,9.746100753545761108e-03
6.726932525634765625e-02,-3.218279480934143066e-01,9.408974088728427887e-03
6.478405743837356567e-02,-3.199663460254669189e-01,3.574609057977795601e-03
6.447929888963699341e-02,-3.198649585247039795e-01,1.888389000669121742e-03
6.097755953669548035e-02,-3.201770484447479248e-01,-2.969737863168120384e-03
6.401336938142776489e-02,-3.237097561359405518e-01,-7.463812362402677536e-03
6.459783762693405151e-02,-3.244575560092926025e-01,-2.446245634928345680e-03
5.946979671716690063e-02,-3.211961686611175537e-01,-7.781654596328735352e-03
6.032870709896087646e-02,-3.186096549034118652e-01,-7.605806924402713776e-03
6.032870709896087646e-02,-3.186096549034118652e-01,-7.605806924402713776e-03
5.981842800974845886e-02,-3.217961490154266357e-01,-6.691313814371824265e-03
6.113939732313156128e-02,-3.179931640625000000e-01,-1.416152622550725937e-02
5.925984308123588562e-02,-3.152049183845520020e-01,-1.188462413847446442e-02
5.818409845232963562e-02,-3.112457394599914551e-01,-6.976887118071317673e-03
5.623259767889976501e-02,-3.122672140598297119e-01,-4.040150437504053116e-03
5.224629864096641541e-02,-3.117496073246002197e-01,-5.692177452147006989e-03
4.991877451539039612e-02,-3.089982867240905762e-01,-8.469091728329658508e-03
5.134211853146553040e-02,-3.067602217197418213e-01,-1.113942358642816544e-02
5.139218643307685852e-02,-3.051782846450805664e-01,-7.154452614486217499e-03
5.094296112656593323e-02,-3.071973323822021484e-01,-6.059251725673675537e-03
5.156014859676361084e-02,-3.043058514595031738e-01,2.263827715069055557e-03
5.036506056785583496e-02,-3.027849495410919189e-01,5.476984661072492599e-03
5.117047205567359924e-02,-2.995437383651733398e-01,4.385574255138635635e-03
5.319210886955261230e-02,-2.986243665218353271e-01,2.673932816833257675e-03
5.388996377587318420e-02,-2.975844740867614746e-01,-2.069194335490465164e-03
5.480455979704856873e-02,-2.962511479854583740e-01,-8.752035908401012421e-03
5.627448856830596924e-02,-2.984761297702789307e-01,-1.184180378913879395e-02
5.723350122570991516e-02,-2.966872453689575195e-01,-1.653431542217731476e-02
6.027549877762794495e-02,-2.938431799411773682e-01,-1.957064494490623474e-02
6.084731221199035645e-02,-2.916035354137420654e-01,-2.334191650152206421e-02
5.938499048352241516e-02,-2.935388982295989990e-01,-2.899450063705444336e-02
6.000398844480514526e-02,-2.946425974369049072e-01,-2.086050063371658325e-02
6.352772563695907593e-02,-2.914261817932128906e-01,-1.320587471127510071e-02
6.683929264545440674e-02,-2.914423346519470215e-01,-1.178347226232290268e-02
6.827491521835327148e-02,-2.954293191432952881e-01,-1.302228029817342758e-02
6.955032050609588623e-02,-2.963873147964477539e-01,-1.485753711313009262e-02
6.779524683952331543e-02,-2.947036623954772949e-01,-1.695188321173191071e-02
6.760236620903015137e-02,-2.946916818618774414e-01,-1.572168804705142975e-02
6.945675611495971680e-02,-2.933203577995300293e-01,-1.062977313995361328e-02
6.945675611495971680e-02,-2.933203577995300293e-01,-1.062977313995361328e-02
6.875339895486831665e-02,-2.931836545467376709e-01,-4.546716343611478806e-03
6.689806282520294189e-02,-2.917599380016326904e-01,-1.431937911547720432e-03
6.600482761859893799e-02,-2.885740101337432861e-01,-3.323808312416076660e-03
6.740443408489227295e-02,-2.862634956836700439e-01,-4.094849806278944016e-03
6.441504508256912231e-02,-2.866414189338684082e-01,6.733902730047702789e-03
6.441504508256912231e-02,-2.866414189338684082e-01,6.733902730047702789e-03
6.007254868745803833e-02,-2.857776880264282227e-01,8.426449261605739594e-03
5.975436046719551086e-02,-2.865001261234283447e-01,3.143250942230224609e-03
6.266906112432479858e-02,-2.878479659557342529e-01,2.480834955349564552e-04
6.501390784978866577e-02,-2.875768840312957764e-01,-2.228084485977888107e-03
6.110162660479545593e-02,-2.855093777179718018e-01,-3.228803630918264389e-03
6.028839573264122009e-02,-2.839702367782592773e-01,-6.520269904285669327e-03
6.542752683162689209e-02,-2.848215103149414062e-01,-9.481376037001609802e-03
6.542752683162689209e-02,-2.848215103149414062e-01,-9.481376037001609802e-03
6.277161836624145508e-02,-2.825869023799896240e-01,-1.098347268998622894e-02
6.056519225239753723e-02,-2.807164192199707031e-01,-1.097102649509906769e-02
6.089829653501510620e-02,-2.818614542484283447e-01,-2.040481194853782654e-02
6.123531237244606018e-02,-2.839169502258300781e-01,-1.433140132576227188e-02
5.953869223594665527e-02,-2.885792255401611328e-01,-1.070924568921327591e-02
5.953869223594665527e-02,-2.885792255401611328e-01,-1.070924568921327591e-02
6.076393276453018188e-02,-2.882305383682250977e-01,-1.794249005615711212e-02
6.660389900207519531e-02,-2.874606847763061523e-01,-2.351429499685764313e-02
7.122562825679779053e-02,-2.834970653057098389e-01,-2.167221158742904663e-02
7.370852679014205933e-02,-2.810013890266418457e-01,-1.809663698077201843e-02
7.331047207117080688e-02,-2.857986986637115479e-01,-2.185208722949028015e-02
7.848587632179260254e-02,-2.889022231101989746e-01,-2.966453507542610168e-02
7.818780094385147095e-02,-2.902442514896392822e-01,-2.738333493471145630e-02
7.836086302995681763e-02,-2.887170314788818359e-01,-2.871763147413730621e-02
7.929362356662750244e-02,-2.900825738906860352e-01,-2.799917384982109070e-02
7.802760601043701172e-02,-2.925138771533966064e-01,-3.016220405697822571e-02
7.709036767482757568e-02,-2.950522601604461670e-01,-3.277482092380523682e-02
7.768269628286361694e-02,-2.955939471721649170e-01,-3.924478963017463684e-02
7.609076797962188721e-02,-2.980329692363739014e-01,-4.056618735194206238e-02
8.099623024463653564e-02,-2.977378666400909424e-01,-3.505882620811462402e-02
8.099623024463653564e-02,-2.977378666400909424e-01,-3.505882620811462402e-02
8.329601585865020752e-02,-2.977898418903350830e-01,-3.806029260158538818e-02
8.363056182861328125e-02,-3.020380437374114990e-01,-4.066979140043258667e-02
8.201649039983749390e-02,-3.050165176391601562e-01,-3.284937143325805664e-02
8.294394612312316895e-02,-3.050810396671295166e-01,-3.440141677856445312e-02
8.421777933835983276e-02,-3.097365200519561768e-01,-3.489021956920623779e-02
8.460838347673416138e-02,-3.114475607872009277e-01,-3.165573254227638245e-02
8.460838347673416138e-02,-3.114475607872009277e-01,-3.165573254227638245e-02
8.151210099458694458e-02,-3.130632638931274414e-01,-2.953443676233291626e-02
8.307742327451705933e-02,-3.169905841350555420e-01,-3.379635512828826904e-02
8.709917217493057251e-02,-3.164059817790985107e-01,-3.772019222378730774e-02
9.364919364452362061e-02,-3.173660337924957275e-01,-3.849472478032112122e-02
9.509100019931793213e-02,-3.193888962268829346e-01,-3.756554797291755676e-02
9.758154302835464478e-02,-3.183127045631408691e-01,-3.886595740914344788e-02
9.973079711198806763e-02,-3.158202767372131348e-01,-3.522145003080368042e-02
9.826502203941345215e-02,-3.163487613201141357e-01,-4.454916715621948242e-02
9.819165617227554321e-02,-3.143854141235351562e-01,-4.507948085665702820e-02
9.936176240444183350e-02,-3.166292905807495117e-01,-4.325859621167182922e-02
1.036770492792129517e-01,-3.159445524215698242e-01,-3.608574718236923218e-02
1.083602309226989746e-01,-3.158997893333435059e-01,-3.308283537626266479e-02
1.086804792284965515e-01,-3.175791800022125244e-01,-3.042133897542953491e-02
1.086296215653419495e-01,-3.196556866168975830e-01,-2.782652713358402252e-02
1.065606474876403809e-01,-3.200917243957519531e-01,-2.224484272301197052e-02
1.086360663175582886e-01,-3.221653997898101807e-01,-1.973683200776576996e-02
1.108696460723876953e-01,-3.240385055541992188e-01,-2.018874883651733398e-02
1.132868826389312744e-01,-3.258133828639984131e-01,-1.793912611901760101e-02
1.119776964187622070e-01,-3.239478766918182373e-01,-1.747303269803524017e-02
1.119608655571937561e-01,-3.218331933021545410e-01,-2.207957394421100616e-02
1.101380437612533569e-01,-3.206144869327545166e-01,-2.306220680475234985e-02
1.118962019681930542e-01,-3.210176825523376465e-01,-2.505385689437389374e-02
1.116648167371749878e-01,-3.228994607925415039e-01,-2.096638269722461700e-02
1.105554029345512390e-01,-3.255249261856079102e-01,-2.196639031171798706e-02
1.134637370705604553e-01,-3.236266672611236572e-01,-2.492102980613708496e-02
1.123810783028602600e-01,-3.240496218204498291e-01,-2.145028114318847656e-02
1.122666895389556885e-01,-3.263342976570129395e-01,-2.066588401794433594e-02
1.118387505412101746e-01,-3.286242187023162842e-01,-1.881659403443336487e-02
1.121567785739898682e-01,-3.298454880714416504e-01,-1.744385994970798492e-02
1.121567785739898682e-01,-3.298454880714416504e-01,-1.744385994970798492e-02
1.078290790319442749e-01,-3.327252566814422607e-01,-1.473176572471857071e-02
1.069372966885566711e-01,-3.313263356685638428e-01,-1.428877469152212143e-02
1.040290892124176025e-01,-3.294344246387481689e-01,-1.722191460430622101e-02
1.031822860240936279e-01,-3.287519216537475586e-01,-1.171645242720842361e-02
1.020926162600517273e-01,-3.254578411579132080e-01,-1.597122661769390106e-02
1.020926162600517273e-01,-3.254578411579132080e-01,-1.597122661769390106e-02
1.022557243704795837e-01,-3.216566443443298340e-01,-1.952959597110748291e-02
