7.240937650203704834e-02,2.579295039176940918e-01,-9.460529327392578125e+00
2.931375503540039062e-01,1.874542981386184692e-01,-1.001650714874267578e+01
2.053627222776412964e-01,-6.493222713470458984e-02,-9.551799774169921875e+00
1.640876680612564087e-01,8.111232519149780273e-02,-9.768283843994140625e+00
6.460807472467422485e-02,2.589497715234756470e-03,-9.915248870849609375e+00
2.229174226522445679e-01,-8.175361901521682739e-03,-9.704457283020019531e+00
1.808310672640800476e-02,8.021731674671173096e-02,-9.792925834655761719e+00
9.229394793510437012e-02,-1.035753637552261353e-03,-9.833031654357910156e+00
1.702335178852081299e-01,2.268176525831222534e-01,-9.836744308471679688e+00
9.322319924831390381e-02,4.014748707413673401e-02,-1.025315761566162109e+01
1.449086368083953857e-01,8.228302001953125000e-02,-1.000950717926025391e+01
1.336159408092498779e-01,-5.434884503483772278e-02,-9.994096755981445312e+00
7.513066381216049194e-02,1.200043857097625732e-01,-9.911515235900878906e+00
1.936131268739700317e-01,1.265738010406494141e-01,-9.850931167602539062e+00
1.638463139533996582e-01,1.177883613854646683e-02,-1.023872470855712891e+01
1.193218827247619629e-01,1.347057148814201355e-02,-9.693555831909179688e+00
1.466335207223892212e-01,1.179440766572952271e-01,-1.030356979370117188e+01
-6.674468517303466797e-02,-1.075597405433654785e-01,-9.451548576354980469e+00
1.447291672229766846e-01,-1.267733722925186157e-01,-9.419457435607910156e+00
2.410123199224472046e-01,-4.702786356210708618e-02,-9.970350265502929688e+00
7.840422540903091431e-02,2.410910837352275848e-02,-9.988697052001953125e+00
-8.372569829225540161e-02,2.213719189167022705e-01,-1.020481872558593750e+01
1.580892801284790039e-01,1.512519419193267822e-01,-9.846887588500976562e+00
1.136047840118408203e-01,6.268864870071411133e-02,-9.789679527282714844e+00
-1.453207284212112427e-01,-7.704621553421020508e-02,-9.820769309997558594e+00
1.022019460797309875e-01,1.350394785404205322e-01,-9.350528717041015625e+00
1.379507035017013550e-01,1.968383230268955231e-02,-9.838829040527343750e+00
8.754820376634597778e-02,-1.688129752874374390e-01,-9.862672805786132812e+00
-8.479297906160354614e-02,-2.076435536146163940e-01,-9.884579658508300781e+00
-5.189059302210807800e-02,8.496671915054321289e-02,-1.011802577972412109e+01
2.001988887786865234e-01,-3.647967427968978882e-02,-9.678638458251953125e+00
5.080860480666160583e-02,3.428973257541656494e-02,-9.715136528015136719e+00
2.538320422172546387e-01,-2.297989577054977417e-01,-9.843029975891113281e+00
-1.681957766413688660e-02,-6.913863867521286011e-02,-1.011518573760986328e+01
7.802237756550312042e-03,-1.272671222686767578e-01,-9.462202072143554688e+00
2.414079606533050537e-01,-8.912568539381027222e-02,-9.675191879272460938e+00
2.321935892105102539e-01,-3.049447946250438690e-02,-1.001324462890625000e+01
1.971876621246337891e-01,4.808316007256507874e-03,-9.702073097229003906e+00
2.121167927980422974e-01,5.820361524820327759e-02,-9.859275817871093750e+00
-3.339229896664619446e-02,-9.178577363491058350e-02,-9.736333847045898438e+00
2.671140432357788086e-01,4.140698164701461792e-02,-9.813481330871582031e+00
4.755192250013351440e-02,3.936411440372467041e-02,-9.823329925537109375e+00
1.135990489274263382e-02,1.246217191219329834e-01,-9.403393745422363281e+00
9.938771277666091919e-02,-3.906557336449623108e-03,-1.001345825195312500e+01
-2.693059854209423065e-03,-1.274365745484828949e-02,-1.018594169616699219e+01
-6.468007713556289673e-02,8.006273210048675537e-02,-9.530971527099609375e+00
7.194829732179641724e-02,1.510220766067504883e-01,-1.004483413696289062e+01
-1.445555686950683594e-01,-1.020395830273628235e-01,-1.003893661499023438e+01
-1.328593343496322632e-01,-1.405531540513038635e-03,-1.002549934387207031e+01
7.852704077959060669e-02,-1.143609136343002319e-01,-9.876069068908691406e+00
-1.187321618199348450e-01,-2.077691815793514252e-02,-9.529830932617187500e+00
1.798162609338760376e-01,1.131943911314010620e-01,-9.470069885253906250e+00
-1.125748530030250549e-01,1.515139043331146240e-01,-9.438771247863769531e+00
6.901787966489791870e-02,-3.007460944354534149e-02,-1.008017635345458984e+01
-3.064334765076637268e-02,4.553461819887161255e-02,-9.944237709045410156e+00
-7.428329437971115112e-02,5.941019952297210693e-02,-9.914890289306640625e+00
-1.015154495835304260e-01,1.631221361458301544e-02,-9.826802253723144531e+00
-2.193526923656463623e-02,-6.735692173242568970e-02,-1.018397521972656250e+01
-1.372691988945007324e-01,6.648059189319610596e-02,-9.848132133483886719e+00
1.785706728696823120e-01,8.443528413772583008e-02,-1.018099498748779297e+01
-1.233342364430427551e-01,-9.092420339584350586e-02,-9.556871414184570312e+00
-1.190360113978385925e-01,1.635729670524597168e-01,-9.294180870056152344e+00
-9.867415577173233032e-02,-2.129601389169692993e-01,-9.802644729614257812e+00
7.511778175830841064e-02,-1.576364040374755859e-02,-9.669077873229980469e+00
-2.430199384689331055e-01,-2.913730964064598083e-02,-9.833950042724609375e+00
8.118045330047607422e-02,7.078936696052551270e-02,-1.010692024230957031e+01
2.516291104257106781e-03,-1.355808973312377930e-01,-1.004790210723876953e+01
7.784930989146232605e-03,-6.823487579822540283e-03,-1.009962844848632812e+01
-1.181580945849418640e-01,5.158725380897521973e-02,-9.759357452392578125e+00
-8.946844190359115601e-02,7.129648327827453613e-02,-9.619868278503417969e+00
-2.476703226566314697e-01,-1.450834572315216064e-01,-9.775637626647949219e+00
-1.385125368833541870e-01,1.705143414437770844e-02,-9.430036544799804688e+00
-7.759837061166763306e-02,7.349894940853118896e-02,-9.999571800231933594e+00
-9.605068713426589966e-02,1.316620558500289917e-01,-9.925749778747558594e+00
-1.067802011966705322e-01,-1.394136548042297363e-01,-9.524801254272460938e+00
-1.487146914005279541e-01,-4.908026754856109619e-02,-9.933406829833984375e+00
-3.052179701626300812e-02,1.992774605751037598e-01,-1.012272453308105469e+01
-1.516849398612976074e-01,-1.782080233097076416e-01,-9.937781333923339844e+00
-5.049314349889755249e-03,9.148886427283287048e-03,-9.792966842651367188e+00
-1.124287992715835571e-01,-9.376344084739685059e-02,-1.005926799774169922e+01
-7.678333669900894165e-02,9.042660146951675415e-02,-9.953433990478515625e+00
-2.530749440193176270e-01,8.678239583969116211e-02,-1.023400878906250000e+01
5.621859803795814514e-03,4.097890108823776245e-03,-9.842822074890136719e+00
-2.528140544891357422e-01,4.713054001331329346e-02,-9.467438697814941406e+00
-3.494741320610046387e-01,-1.495089232921600342e-01,-9.765050888061523438e+00
-2.997245788574218750e-01,-5.473362654447555542e-02,-1.002209186553955078e+01
-2.066403925418853760e-01,2.410052716732025146e-01,-9.573717117309570312e+00
-1.362873166799545288e-01,6.169082969427108765e-02,-9.753266334533691406e+00
-1.266832798719406128e-01,1.637915670871734619e-01,-9.696932792663574219e+00
-2.396539002656936646e-01,-1.427900791168212891e-01,-9.480521202087402344e+00
-1.754878759384155273e-01,8.052365481853485107e-02,-9.776303291320800781e+00
-2.330341935157775879e-01,-2.692142501473426819e-02,-9.926910400390625000e+00
-2.202841043472290039e-01,-1.441018283367156982e-01,-9.439410209655761719e+00
-2.300793826580047607e-01,3.294606506824493408e-02,-9.452821731567382812e+00
-1.626436710357666016e-01,1.307975649833679199e-01,-9.769991874694824219e+00
-9.400775283575057983e-02,2.846479788422584534e-02,-9.679098129272460938e+00
-1.984671354293823242e-01,6.139375641942024231e-02,-9.860522270202636719e+00
-3.432216942310333252e-01,4.632625728845596313e-02,-9.877390861511230469e+00
-1.254146248102188110e-01,-3.710578382015228271e-02,-9.765319824218750000e+00
-3.195531666278839111e-01,2.280772328376770020e-01,-9.842838287353515625e+00
-3.678632974624633789e-01,-1.128025874495506287e-01,-9.937862396240234375e+00
-2.419172078371047974e-01,9.634967893362045288e-02,-1.008853244781494141e+01
-3.832197785377502441e-01,-5.492264032363891602e-02,-9.898637771606445312e+00
-2.801903784275054932e-01,1.088781841099262238e-02,-9.840869903564453125e+00
-2.726080417633056641e-01,3.744229674339294434e-02,-9.888006210327148438e+00
-4.566755294799804688e-01,1.817113757133483887e-01,-9.751599311828613281e+00
-4.909337759017944336e-01,5.810273811221122742e-02,-9.925727844238281250e+00
-2.034789770841598511e-01,-1.442505717277526855e-01,-9.830938339233398438e+00
-7.412587106227874756e-02,2.686575353145599365e-01,-9.372982978820800781e+00
-4.076555073261260986e-01,8.451993763446807861e-02,-9.572013854980468750e+00
-2.321341186761856079e-01,1.584550738334655762e-01,-9.997339248657226562e+00
-2.232556343078613281e-01,-2.291741222143173218e-02,-9.822197914123535156e+00
-3.106757998466491699e-01,-7.867892086505889893e-02,-9.528829574584960938e+00
-3.326143622398376465e-01,-1.926290243864059448e-02,-9.979000091552734375e+00
-2.269424498081207275e-01,-6.844691932201385498e-02,-9.680702209472656250e+00
-2.904008328914642334e-01,-9.734351933002471924e-02,-9.673831939697265625e+00
-4.056032896041870117e-01,2.776967585086822510e-01,-9.374002456665039062e+00
-4.300226867198944092e-01,1.457881033420562744e-01,-9.600913047790527344e+00
-5.478173494338989258e-01,8.460463583469390869e-02,-9.597932815551757812e+00
-5.635801553726196289e-01,-3.092820197343826294e-02,-1.004823780059814453e+01
-5.270018577575683594e-01,1.929515004158020020e-01,-9.731408119201660156e+00
-4.963444471359252930e-01,1.994966566562652588e-01,-9.697757720947265625e+00
-4.891029000282287598e-01,-1.814135015010833740e-01,-9.337238311767578125e+00
-4.578219354152679443e-01,1.282905340194702148e-01,-1.008837604522705078e+01
-4.090318083763122559e-01,-5.824155360460281372e-02,-1.003757762908935547e+01
-3.926608860492706299e-01,1.446954309940338135e-01,-1.005072975158691406e+01
-3.111003637313842773e-01,4.800073057413101196e-02,-9.827507972717285156e+00
-5.003112554550170898e-01,8.357042819261550903e-02,-9.923413276672363281e+00
-6.564413905143737793e-01,1.267040371894836426e-01,-9.983187675476074219e+00
-4.343635439872741699e-01,2.529981546103954315e-02,-9.932017326354980469e+00
-2.890248596668243408e-01,1.263818591833114624e-01,-9.566830635070800781e+00
-4.576031565666198730e-01,7.368052005767822266e-02,-1.019573497772216797e+01
-6.140562891960144043e-01,7.748053967952728271e-02,-9.818944931030273438e+00
-6.320600509643554688e-01,6.162009015679359436e-02,-1.014441394805908203e+01
-3.292720913887023926e-01,5.125192925333976746e-02,-9.790637969970703125e+00
-3.450768589973449707e-01,-1.682882383465766907e-02,-9.917563438415527344e+00
-4.317248463630676270e-01,-2.806962653994560242e-02,-9.660933494567871094e+00
-5.398224592208862305e-01,3.136367499828338623e-01,-9.882592201232910156e+00
-4.693577587604522705e-01,2.091158628463745117e-01,-9.785585403442382812e+00
-4.832626581192016602e-01,3.495529592037200928e-01,-9.626296997070312500e+00
-6.015315651893615723e-01,1.503727436065673828e-01,-9.762787818908691406e+00
-4.242009818553924561e-01,8.722852170467376709e-02,-9.723479270935058594e+00
-3.031533062458038330e-01,2.636391222476959229e-01,-1.005841159820556641e+01
-6.006895303726196289e-01,6.172393634915351868e-02,-9.621992111206054688e+00
-6.524528861045837402e-01,1.401850581169128418e-02,-9.915659904479980469e+00
-6.820378303527832031e-01,1.509089767932891846e-01,-9.610589981079101562e+00
-5.884208679199218750e-01,1.747792363166809082e-01,-9.911085128784179688e+00
-6.400369405746459961e-01,3.837253898382186890e-02,-9.961927413940429688e+00
-5.520838499069213867e-01,2.275567315518856049e-02,-9.910161018371582031e+00
-6.111761331558227539e-01,-6.024218350648880005e-02,-9.819137573242187500e+00
-6.369186639785766602e-01,3.020381033420562744e-01,-9.746901512145996094e+00
-6.029199361801147461e-01,8.279560506343841553e-02,-9.744400024414062500e+00
-5.986735224723815918e-01,1.730976998805999756e-01,-9.851161956787109375e+00
-4.963752329349517822e-01,7.138475030660629272e-02,-1.019553661346435547e+01
-6.906490921974182129e-01,-2.920107170939445496e-02,-9.762248039245605469e+00
-6.327992677688598633e-01,1.003501936793327332e-01,-1.016008281707763672e+01
-5.965499877929687500e-01,1.117150187492370605e-01,-9.709351539611816406e+00
-4.848210215568542480e-01,1.173673123121261597e-01,-9.915330886840820312e+00
-7.415795326232910156e-01,9.597106277942657471e-02,-9.367152214050292969e+00
-8.301867842674255371e-01,5.883496627211570740e-02,-9.727138519287109375e+00
-6.004356145858764648e-01,9.387170523405075073e-02,-9.986201286315917969e+00
-7.167624235153198242e-01,3.008860349655151367e-01,-9.836192131042480469e+00
-5.849406123161315918e-01,4.117111265659332275e-01,-9.727890968322753906e+00
-5.360540151596069336e-01,2.628004550933837891e-01,-9.812807083129882812e+00
-7.725371122360229492e-01,3.060437440872192383e-01,-9.759293556213378906e+00
-8.203672170639038086e-01,1.947173774242401123e-01,-9.653347969055175781e+00
-7.269309163093566895e-01,1.210633069276809692e-01,-1.027598571777343750e+01
-7.498883008956909180e-01,2.232318967580795288e-01,-9.875251770019531250e+00
-7.063930034637451172e-01,3.614267110824584961e-01,-9.783604621887207031e+00
-6.060312390327453613e-01,1.774773597717285156e-01,-9.798567771911621094e+00
-6.619553565979003906e-01,3.424029648303985596e-01,-9.745325088500976562e+00
-7.167654633522033691e-01,2.534305155277252197e-01,-9.422796249389648438e+00
-8.671995401382446289e-01,5.576555430889129639e-02,-9.768512725830078125e+00
-8.497071862220764160e-01,1.106183901429176331e-01,-1.001649665832519531e+01
-8.873240947723388672e-01,3.662974238395690918e-01,-9.723228454589843750e+00
-8.180794119834899902e-01,2.272495776414871216e-01,-9.809412956237792969e+00
-8.342430591583251953e-01,2.215878367424011230e-01,-9.921599388122558594e+00
-1.090814471244812012e+00,1.620621830224990845e-01,-9.799015998840332031e+00
-1.039968132972717285e+00,3.250663876533508301e-01,-1.004695034027099609e+01
-8.922358751296997070e-01,8.922655880451202393e-02,-9.794888496398925781e+00
-1.021341323852539062e+00,1.605269908905029297e-01,-9.746854782104492188e+00
-8.244903683662414551e-01,3.522368669509887695e-01,-9.827477455139160156e+00
-7.950540184974670410e-01,9.536448121070861816e-02,-9.937303543090820312e+00
-8.315414190292358398e-01,2.652044296264648438e-01,-1.023406124114990234e+01
-7.726147174835205078e-01,3.727964162826538086e-01,-9.707241058349609375e+00
-8.998392224311828613e-01,1.912773251533508301e-01,-9.802633285522460938e+00
-1.113266348838806152e+00,1.787479668855667114e-01,-9.895015716552734375e+00
-7.316618561744689941e-01,1.435990333557128906e-01,-9.670590400695800781e+00
-9.941059947013854980e-01,-3.133209794759750366e-02,-9.650667190551757812e+00
-9.028779864311218262e-01,1.394556313753128052e-01,-9.873106002807617188e+00
-8.953946232795715332e-01,3.127035126090049744e-02,-9.838544845581054688e+00
-1.047838449478149414e+00,1.642058789730072021e-01,-1.009059715270996094e+01
-1.091761827468872070e+00,7.948002219200134277e-02,-9.469311714172363281e+00
-1.183695793151855469e+00,2.487691044807434082e-01,-9.814479827880859375e+00
-1.151622772216796875e+00,3.235106766223907471e-01,-1.014354133605957031e+01
-1.056877851486206055e+00,3.228129148483276367e-01,-9.932331085205078125e+00
-9.545065760612487793e-01,9.110777080059051514e-02,-9.787169456481933594e+00
-1.147298693656921387e+00,3.850052356719970703e-01,-9.295070648193359375e+00
-9.676259160041809082e-01,3.749558329582214355e-01,-9.654978752136230469e+00
-8.740256428718566895e-01,4.623849093914031982e-01,-9.479180335998535156e+00
-1.204330205917358398e+00,2.817289233207702637e-01,-9.868098258972167969e+00
-9.919477105140686035e-01,1.770846545696258545e-01,-9.679315567016601562e+00
-1.112724661827087402e+00,2.925976812839508057e-01,-1.000977897644042969e+01
-1.222625017166137695e+00,1.869623661041259766e-01,-1.005034160614013672e+01
-1.218458890914916992e+00,1.605687588453292847e-01,-9.814854621887207031e+00
-1.036314606666564941e+00,2.309498339891433716e-01,-9.959940910339355469e+00
-1.194749116897583008e+00,1.981300562620162964e-01,-9.725596427917480469e+00
-1.130003452301025391e+00,7.946403324604034424e-02,-9.260494232177734375e+00
-1.063720226287841797e+00,2.899008989334106445e-01,-9.423590660095214844e+00
-1.216349840164184570e+00,3.148745596408843994e-01,-9.693913459777832031e+00
-1.160718202590942383e+00,1.161419749259948730e-01,-9.780117988586425781e+00
-1.308903813362121582e+00,4.232353866100311279e-01,-9.659583091735839844e+00
-1.367678403854370117e+00,2.771852910518646240e-01,-9.702611923217773438e+00
-1.364345312118530273e+00,3.253524601459503174e-01,-9.695700645446777344e+00
-1.157282352447509766e+00,2.195743471384048462e-01,-9.572358131408691406e+00
-1.318884611129760742e+00,1.554095149040222168e-01,-9.785382270812988281e+00
-1.410672307014465332e+00,4.896025657653808594e-01,-9.607755661010742188e+00
-1.103088855743408203e+00,4.490696191787719727e-01,-9.383434295654296875e+00
-1.329665780067443848e+00,3.857395946979522705e-01,-9.677740097045898438e+00
-1.254482388496398926e+00,1.853748857975006104e-01,-9.623294830322265625e+00
-1.259246110916137695e+00,2.642137408256530762e-01,-9.397828102111816406e+00
-1.497514009475708008e+00,4.108744859695434570e-01,-9.276524543762207031e+00
-1.420210957527160645e+00,2.116638869047164917e-01,-9.870417594909667969e+00
-1.424521923065185547e+00,2.898239195346832275e-01,-9.787835121154785156e+00
-1.353195309638977051e+00,2.793369889259338379e-01,-9.715093612670898438e+00
-1.276663661003112793e+00,3.632996380329132080e-01,-9.724987983703613281e+00
-1.354496479034423828e+00,2.118057459592819214e-01,-1.002933597564697266e+01
-1.609776973724365234e+00,2.696967124938964844e-01,-9.683802604675292969e+00
-1.601209759712219238e+00,3.296200037002563477e-01,-9.679237365722656250e+00
-1.465524196624755859e+00,4.364378452301025391e-01,-9.478325843811035156e+00
-1.494307756423950195e+00,5.239246487617492676e-01,-9.504507064819335938e+00
-1.671820998191833496e+00,2.900111675262451172e-01,-9.817913055419921875e+00
-1.521411657333374023e+00,1.349384933710098267e-01,-1.009553718566894531e+01
-1.380971789360046387e+00,3.100637197494506836e-01,-9.661738395690917969e+00
-1.550122022628784180e+00,4.035035967826843262e-01,-9.724412918090820312e+00
-1.584319710731506348e+00,4.145992100238800049e-01,-9.201463699340820312e+00
-1.575343728065490723e+00,5.346794128417968750e-01,-9.780452728271484375e+00
-1.733730196952819824e+00,4.397772550582885742e-01,-9.890822410583496094e+00
-1.655047655105590820e+00,5.689342617988586426e-01,-9.627560615539550781e+00
-1.603604197502136230e+00,3.581748306751251221e-01,-9.657274246215820312e+00
-1.812559843063354492e+00,4.427825808525085449e-01,-9.520148277282714844e+00
-1.711474537849426270e+00,5.558399558067321777e-01,-9.581599235534667969e+00
-1.440140485763549805e+00,2.875812053680419922e-01,-9.507895469665527344e+00
-1.643628716468811035e+00,4.809758365154266357e-01,-9.962457656860351562e+00
-1.673684954643249512e+00,5.874928832054138184e-01,-9.785986900329589844e+00
-1.496152400970458984e+00,2.690248489379882812e-01,-9.347370147705078125e+00
-1.636371731758117676e+00,3.557898402214050293e-01,-9.242115020751953125e+00
-1.670559525489807129e+00,5.738924145698547363e-01,-9.612773895263671875e+00
-1.643880248069763184e+00,2.502410709857940674e-01,-9.350372314453125000e+00
-1.825761675834655762e+00,4.168791174888610840e-01,-9.413333892822265625e+00
-1.686273694038391113e+00,2.860099077224731445e-01,-9.594526290893554688e+00
-1.632140874862670898e+00,5.124769210815429688e-01,-9.758314132690429688e+00
-1.665207028388977051e+00,3.985740542411804199e-01,-9.448563575744628906e+00
-1.553423166275024414e+00,4.168308377265930176e-01,-9.497632980346679688e+00
-1.748601794242858887e+00,5.003113746643066406e-01,-9.561307907104492188e+00
-1.656149983406066895e+00,4.543533325195312500e-01,-9.552648544311523438e+00
-1.519267916679382324e+00,5.936152338981628418e-01,-9.426008224487304688e+00
-1.688115715980529785e+00,6.538177132606506348e-01,-9.982074737548828125e+00
-1.550134539604187012e+00,3.367002308368682861e-01,-9.400083541870117188e+00
-1.491962671279907227e+00,4.373988807201385498e-01,-9.434741020202636719e+00
-1.864049077033996582e+00,5.867639780044555664e-01,-1.008652019500732422e+01
-1.625202417373657227e+00,3.007907271385192871e-01,-1.002392673492431641e+01
-1.668538451194763184e+00,3.369682133197784424e-01,-9.298277854919433594e+00
-1.449518084526062012e+00,3.852530717849731445e-01,-9.946550369262695312e+00
-1.726287245750427246e+00,6.760293841361999512e-01,-9.703970909118652344e+00
-1.589146494865417480e+00,4.137462079524993896e-01,-9.644451141357421875e+00
-1.608004331588745117e+00,4.812571108341217041e-01,-9.572294235229492188e+00
-1.843602538108825684e+00,4.223478138446807861e-01,-9.837475776672363281e+00
-1.485178232192993164e+00,5.344125032424926758e-01,-9.869540214538574219e+00
-1.629932045936584473e+00,4.735791981220245361e-01,-9.757392883300781250e+00
-1.516229987144470215e+00,4.722113311290740967e-01,-9.672086715698242188e+00
-1.546791434288024902e+00,4.837343394756317139e-01,-1.013773155212402344e+01
-1.830945730209350586e+00,3.859326541423797607e-01,-9.289829254150390625e+00
-1.383056282997131348e+00,2.689686417579650879e-01,-9.354715347290039062e+00
-1.541022896766662598e+00,5.932171344757080078e-01,-9.961385726928710938e+00
-1.417401671409606934e+00,4.771704971790313721e-01,-9.718250274658203125e+00
-1.431286573410034180e+00,4.351832270622253418e-01,-9.824890136718750000e+00
-1.639627099037170410e+00,3.902845680713653564e-01,-9.967850685119628906e+00
-1.542141437530517578e+00,4.111109972000122070e-01,-9.943089485168457031e+00
-1.575935363769531250e+00,6.028413176536560059e-01,-9.659076690673828125e+00
-1.671487927436828613e+00,3.892218470573425293e-01,-9.439911842346191406e+00
-1.664923191070556641e+00,4.181163311004638672e-01,-9.410793304443359375e+00
-1.496279478073120117e+00,3.780848979949951172e-01,-9.485937118530273438e+00
-1.632933497428894043e+00,5.891843438148498535e-01,-9.733669281005859375e+00
-1.487657070159912109e+00,5.500324368476867676e-01,-9.768901824951171875e+00
-1.550238013267517090e+00,4.786546826362609863e-01,-9.880529403686523438e+00
-1.415055632591247559e+00,5.225274562835693359e-01,-9.887682914733886719e+00
-1.653315663337707520e+00,4.216099083423614502e-01,-9.499389648437500000e+00
-1.640890002250671387e+00,4.224481582641601562e-01,-1.000092315673828125e+01
-1.650203347206115723e+00,3.319261074066162109e-01,-9.673855781555175781e+00
-1.427582859992980957e+00,4.877853989601135254e-01,-9.628761291503906250e+00
-1.480693101882934570e+00,2.649081051349639893e-01,-9.239213943481445312e+00
-1.420963644981384277e+00,3.708109855651855469e-01,-9.890399932861328125e+00
-1.612060546875000000e+00,4.199068248271942139e-01,-9.656237602233886719e+00
-1.451937675476074219e+00,4.012793004512786865e-01,-9.595286369323730469e+00
-1.538427114486694336e+00,4.904271066188812256e-01,-9.714324951171875000e+00
-1.551519751548767090e+00,6.178976297378540039e-01,-9.947836875915527344e+00
-1.478715658187866211e+00,4.148076772689819336e-01,-9.606227874755859375e+00
-1.640596389770507812e+00,5.102236866950988770e-01,-9.678445816040039062e+00
-1.464641928672790527e+00,4.156533181667327881e-01,-9.436689376831054688e+00
-1.527286171913146973e+00,3.389696478843688965e-01,-9.633554458618164062e+00
-1.497553944587707520e+00,4.433428347110748291e-01,-1.000800800323486328e+01
-1.493717908859252930e+00,3.271813690662384033e-01,-9.530548095703125000e+00
-1.563368201255798340e+00,6.539518237113952637e-01,-9.739406585693359375e+00
-1.197488665580749512e+00,5.311068892478942871e-01,-9.899042129516601562e+00
-1.566383123397827148e+00,2.315972596406936646e-01,-9.265785217285156250e+00
-1.643233895301818848e+00,5.785523056983947754e-01,-9.808732986450195312e+00
-1.574610352516174316e+00,2.529221773147583008e-01,-9.589668273925781250e+00
-1.388043999671936035e+00,6.773596405982971191e-01,-9.646534919738769531e+00
-1.404263854026794434e+00,5.882769823074340820e-01,-9.489667892456054688e+00
-1.157478451728820801e+00,6.145592927932739258e-01,-9.465045928955078125e+00
-1.312770128250122070e+00,5.049824714660644531e-01,-9.660279273986816406e+00
-1.479200839996337891e+00,5.706896781921386719e-01,-9.695385932922363281e+00
-1.326502680778503418e+00,4.745860099792480469e-01,-9.592691421508789062e+00
-1.263634800910949707e+00,4.250677824020385742e-01,-9.433715820312500000e+00
-1.333065390586853027e+00,5.757670998573303223e-01,-9.806348800659179688e+00
-1.342091679573059082e+00,3.847955167293548584e-01,-9.493099212646484375e+00
-1.354854226112365723e+00,4.567410647869110107e-01,-9.770984649658203125e+00
-1.337720870971679688e+00,4.518956243991851807e-01,-1.000730895996093750e+01
-1.209396123886108398e+00,5.696070194244384766e-01,-9.910862922668457031e+00
-1.415066480636596680e+00,4.392356276512145996e-01,-1.013862323760986328e+01
-1.255393385887145996e+00,5.212744474411010742e-01,-9.587291717529296875e+00
-1.380132913589477539e+00,5.386697649955749512e-01,-1.004346084594726562e+01
-1.358963727951049805e+00,4.319301247596740723e-01,-9.581697463989257812e+00
-1.210174918174743652e+00,5.296539664268493652e-01,-9.791316986083984375e+00
-1.254870176315307617e+00,5.327284932136535645e-01,-1.012098598480224609e+01
-1.231443762779235840e+00,5.381718873977661133e-01,-9.860245704650878906e+00
-1.178246617317199707e+00,6.368795037269592285e-01,-9.538205146789550781e+00
-1.276549816131591797e+00,4.034199714660644531e-01,-9.679803848266601562e+00
-1.296162128448486328e+00,5.336135029792785645e-01,-9.750215530395507812e+00
-1.233975768089294434e+00,4.984758198261260986e-01,-9.997892379760742188e+00
-1.157094240188598633e+00,5.062393546104431152e-01,-9.852600097656250000e+00
-1.255687236785888672e+00,5.644775629043579102e-01,-9.871410369873046875e+00
-1.324213862419128418e+00,6.220147013664245605e-01,-9.702547073364257812e+00
-1.321453213691711426e+00,3.449160456657409668e-01,-1.022761058807373047e+01
-1.278176665306091309e+00,5.427635312080383301e-01,-9.461519241333007812e+00
-1.299750447273254395e+00,4.715918004512786865e-01,-9.512134552001953125e+00
-1.210618376731872559e+00,6.388266682624816895e-01,-9.560455322265625000e+00
-1.170236825942993164e+00,5.913217663764953613e-01,-9.619654655456542969e+00
-1.387383341789245605e+00,5.130813717842102051e-01,-9.718151092529296875e+00
-1.271596789360046387e+00,4.722273647785186768e-01,-9.776781082153320312e+00
-1.148582220077514648e+00,4.292003214359283447e-01,-9.426873207092285156e+00
-1.123901247978210449e+00,4.965427815914154053e-01,-9.765317916870117188e+00
-1.032823324203491211e+00,4.442474544048309326e-01,-9.409188270568847656e+00
-1.244838595390319824e+00,4.646404981613159180e-01,-1.008623313903808594e+01
-1.117638349533081055e+00,4.501283168792724609e-01,-1.012963104248046875e+01
-1.238301873207092285e+00,2.562873065471649170e-01,-9.681702613830566406e+00
-1.078540086746215820e+00,4.021150171756744385e-01,-9.722639083862304688e+00
-1.048586964607238770e+00,3.476315438747406006e-01,-1.002626800537109375e+01
-1.227842330932617188e+00,3.733510076999664307e-01,-9.506478309631347656e+00
-1.029952883720397949e+00,5.478789210319519043e-01,-1.006393051147460938e+01
-9.630029201507568359e-01,5.539960265159606934e-01,-9.541385650634765625e+00
-1.077142238616943359e+00,5.124748349189758301e-01,-9.880250930786132812e+00
-8.436968326568603516e-01,4.452104270458221436e-01,-9.670450210571289062e+00
-9.062753319740295410e-01,4.501906633377075195e-01,-9.911020278930664062e+00
-1.222566127777099609e+00,2.178999036550521851e-01,-9.703387260437011719e+00
-1.111263394355773926e+00,4.871603548526763916e-01,-9.579766273498535156e+00
-9.386591315269470215e-01,2.802481651306152344e-01,-9.755954742431640625e+00
-8.451506495475769043e-01,3.211236298084259033e-01,-9.642846107482910156e+00
-9.268728494644165039e-01,5.306876301765441895e-01,-9.601758003234863281e+00
-1.050295591354370117e+00,2.881760895252227783e-01,-9.728906631469726562e+00
-1.108484268188476562e+00,2.933877408504486084e-01,-9.751571655273437500e+00
-7.471150755882263184e-01,3.886655867099761963e-01,-9.382150650024414062e+00
-1.028288483619689941e+00,4.247677028179168701e-01,-9.907493591308593750e+00
-8.690264821052551270e-01,3.671849668025970459e-01,-9.730627059936523438e+00
-1.107139229774475098e+00,4.792719185352325439e-01,-9.574250221252441406e+00
-9.181426763534545898e-01,4.691383242607116699e-01,-9.434404373168945312e+00
-8.759446144104003906e-01,3.703147172927856445e-01,-9.891078948974609375e+00
