-2.424543956294655800e-03,1.464234432205557823e-03,6.064607203006744385e-02
1.317785028368234634e-02,1.469185762107372284e-02,6.058066338300704956e-02
-9.054907597601413727e-03,1.311666239053010941e-02,5.769004672765731812e-02
5.105977412313222885e-03,-1.061022654175758362e-02,5.681999400258064270e-02
-1.035505253821611404e-02,4.332833923399448395e-03,5.360232666134834290e-02
-9.106525685638189316e-04,6.089820060878992081e-03,7.097841054201126099e-02
8.267531171441078186e-03,1.014428585767745972e-02,4.359896108508110046e-02
6.483422126621007919e-03,-6.902948021888732910e-03,7.538422197103500366e-02
-1.995705999433994293e-02,1.138093601912260056e-02,3.136780485510826111e-02
-6.083138287067413330e-03,1.232266891747713089e-02,2.704686857759952545e-02
4.871133714914321899e-03,1.593720540404319763e-02,9.168398380279541016e-02
-1.690098899416625500e-03,5.472840275615453720e-03,6.926602125167846680e-02
9.592979215085506439e-03,-1.943874172866344452e-03,2.361834608018398285e-02
1.043685711920261383e-02,-4.168166487943381071e-04,5.774320289492607117e-02
-1.393301971256732941e-02,3.254586132243275642e-03,6.377279758453369141e-02
3.466761671006679535e-03,4.088751040399074554e-03,5.993661284446716309e-02
-6.463048048317432404e-04,-2.079446567222476006e-04,4.576144367456436157e-02
1.153254881501197815e-02,-1.785911386832594872e-03,5.618371814489364624e-02
5.353639833629131317e-03,3.872188972309231758e-05,6.328608840703964233e-02
1.004899386316537857e-02,8.104143664240837097e-03,3.420327603816986084e-02
9.020498953759670258e-03,1.254327967762947083e-02,9.003282338380813599e-02
-1.273311558179557323e-03,1.098979637026786804e-02,2.873929217457771301e-02
-7.521471939980983734e-03,-1.070663705468177795e-02,2.319420315325260162e-02
2.379370387643575668e-03,8.816526271402835846e-03,8.557980507612228394e-02
-7.267122622579336166e-03,1.761333318427205086e-03,5.582092329859733582e-02
-9.028335334733128548e-04,-5.735639482736587524e-03,4.879650101065635681e-02
-5.736656952649354935e-03,5.573579110205173492e-03,6.384754180908203125e-02
6.284692324697971344e-03,1.132849603891372681e-02,5.171944573521614075e-02
-8.530886843800544739e-03,-4.118710756301879883e-03,5.036906898021697998e-02
-7.428879616782069206e-04,-1.543325278908014297e-02,5.910671502351760864e-02
-6.958348676562309265e-04,1.180600724183022976e-03,5.895808711647987366e-02
-1.217230875045061111e-02,3.710065502673387527e-03,2.803425863385200500e-02
-6.938179722055792809e-04,2.156742382794618607e-03,4.778604954481124878e-02
3.172876546159386635e-03,-8.759543299674987793e-03,8.260712772607803345e-02
2.065036213025450706e-03,6.126456893980503082e-03,2.848631143569946289e-02
4.389962181448936462e-03,2.579535590484738350e-03,2.613601274788379669e-02
1.521869446150958538e-03,1.017718669027090073e-02,6.186134740710258484e-02
-6.186496932059526443e-03,-6.112154107540845871e-03,4.271815344691276550e-02
-1.011909637600183487e-02,1.712950319051742554e-02,5.847633257508277893e-02
2.617445774376392365e-03,-2.492693951353430748e-03,5.914625898003578186e-02
7.181485649198293686e-03,-3.048461861908435822e-03,5.639528855681419373e-02
7.683088537305593491e-03,-1.448229234665632248e-02,6.194717437028884888e-02
-1.412050705403089523e-02,-8.067032322287559509e-03,2.723067626357078552e-02
-3.121238667517900467e-03,-7.709188386797904968e-03,7.536392658948898315e-02
3.044529585167765617e-04,-5.675028078258037567e-03,3.591305762529373169e-02
-1.173299644142389297e-02,-4.218254704028367996e-03,3.426901251077651978e-02
1.749433577060699463e-02,2.257390442537143826e-04,8.009967207908630371e-02
-2.407619962468743324e-03,3.690528683364391327e-03,2.876906096935272217e-02
9.734998457133769989e-03,9.301223792135715485e-03,3.213319927453994751e-02
5.067590624094009399e-03,3.299108066130429506e-04,8.866191655397415161e-02
-1.574190706014633179e-02,-1.213256455957889557e-02,2.151614800095558167e-02
-4.092960618436336517e-03,-5.197467748075723648e-03,7.093518227338790894e-02
1.344391331076622009e-02,-1.119274832308292389e-02,6.549135595560073853e-02
-6.364578846842050552e-03,9.787094779312610626e-03,3.920279815793037415e-02
-2.391936955973505974e-03,1.147941220551729202e-03,6.092109531164169312e-02
2.276307716965675354e-02,-2.165237441658973694e-03,7.362598925828933716e-02
8.223759941756725311e-03,-2.772379666566848755e-03,6.055345386266708374e-02
8.315838873386383057e-03,1.231798343360424042e-02,2.991793490946292877e-02
4.063819069415330887e-03,-6.582617061212658882e-04,6.261622160673141479e-02
-1.625419827178120613e-03,-2.074359729886054993e-02,4.632031172513961792e-02
1.421777158975601196e-02,-3.889287123456597328e-03,3.317766264081001282e-02
-1.004152558743953705e-02,-9.627213701605796814e-03,5.794866755604743958e-02
1.967982389032840729e-03,-9.257534518837928772e-03,6.861771643161773682e-02
-1.497113704681396484e-02,-8.207184262573719025e-03,5.429499596357345581e-02
-6.205375771969556808e-03,6.147520616650581360e-03,4.270792007446289062e-02
6.570539902895689011e-03,-3.114717837888747454e-04,6.091531738638877869e-02
-3.013630164787173271e-03,-8.182846009731292725e-03,5.611668899655342102e-02
-6.893596146255731583e-03,-1.122742611914873123e-02,3.451349213719367981e-02
-1.275181490927934647e-02,-1.503109559416770935e-02,6.396075338125228882e-02
4.654914140701293945e-03,-7.020005024969577789e-03,6.108852103352546692e-02
7.936907000839710236e-03,9.633200243115425110e-04,2.699690312147140503e-02
1.259161066263914108e-02,-1.663719117641448975e-02,7.694435864686965942e-02
-6.470317952334880829e-03,-2.605967922136187553e-03,2.630831301212310791e-02
-4.392239730805158615e-03,3.087750170379877090e-03,3.014537319540977478e-02
4.744168370962142944e-03,-1.140237785875797272e-02,8.061774820089340210e-02
1.836756244301795959e-02,2.628476126119494438e-03,6.153817847371101379e-02
1.155973970890045166e-02,-3.149716940242797136e-04,3.900915384292602539e-02
-9.037511423230171204e-03,-1.444643421564251184e-04,8.369480073451995850e-02
3.307645674794912338e-03,-2.405346138402819633e-03,5.224800109863281250e-02
1.394897000864148140e-03,-2.963170409202575684e-03,3.033498860895633698e-02
-1.922150491736829281e-03,-1.247894018888473511e-02,8.359527587890625000e-02
7.689068093895912170e-03,8.915445767343044281e-03,3.221680223941802979e-02
-5.004995036870241165e-03,8.110552094876766205e-03,6.056584417819976807e-02
-6.208656122907996178e-04,-2.110103517770767212e-02,4.338734969496726990e-02
-3.842331236228346825e-03,8.026011055335402489e-04,4.571563750505447388e-02
6.451252847909927368e-04,-2.256286097690463066e-03,5.262135341763496399e-02
-6.964567583054304123e-03,-6.103714462369680405e-03,5.505476519465446472e-02
-1.379939448088407516e-02,-5.057550966739654541e-03,4.950399696826934814e-02
3.308561397716403008e-03,-8.904339047148823738e-04,3.625575825572013855e-02
-8.215628564357757568e-03,-1.734739169478416443e-02,5.917511507868766785e-02
-6.761849392205476761e-03,-1.505889371037483215e-02,7.364771515130996704e-02
3.765134140849113464e-03,-1.680485438555479050e-03,3.476766496896743774e-02
7.579261437058448792e-03,-1.298159919679164886e-02,8.380106091499328613e-02
3.969312645494937897e-03,-1.292031630873680115e-02,3.544861450791358948e-02
-1.341618224978446960e-02,-5.669608712196350098e-03,5.112509056925773621e-02
1.089299097657203674e-02,-3.736302256584167480e-03,6.291308999061584473e-02
1.373883616179227829e-02,-3.506137756630778313e-03,6.280347704887390137e-02
-1.264161337167024612e-02,-1.803743420168757439e-03,1.808009669184684753e-02
1.137527055107057095e-03,-2.078954130411148071e-02,4.756887257099151611e-02
-7.875939831137657166e-03,-5.766749382019042969e-03,8.441230654716491699e-02
5.485797766596078873e-03,1.529647968709468842e-03,3.905733302235603333e-02
-6.722955498844385147e-03,-5.678838118910789490e-03,6.577649712562561035e-02
3.576610703021287918e-03,-5.612459965050220490e-03,4.880733042955398560e-02
3.993417602032423019e-03,6.287560332566499710e-03,4.415642842650413513e-02
-1.297030318528413773e-02,-2.487184107303619385e-02,6.475942581892013550e-02
4.549385514110326767e-03,-1.440760586410760880e-02,3.638393431901931763e-02
-1.764574833214282990e-02,-8.571136742830276489e-03,5.244671553373336792e-02
-8.909018710255622864e-03,-2.496841177344322205e-02,8.162576705217361450e-02
-1.125436555594205856e-02,-2.026566490530967712e-02,3.571069985628128052e-02
-1.158683747053146362e-02,-1.497735176235437393e-02,5.936749652028083801e-02
7.630256470292806625e-03,-3.008113615214824677e-02,6.784186512231826782e-02
-6.462769582867622375e-03,-1.478258986026048660e-02,2.929990366101264954e-02
-4.474403336644172668e-03,-1.791560277342796326e-02,8.030358701944351196e-02
-2.351960632950067520e-03,-9.543607942759990692e-03,4.341365024447441101e-02
-8.314623497426509857e-03,-2.362556383013725281e-02,2.700209990143775940e-02
1.625502365641295910e-03,-2.104708552360534668e-02,7.523997873067855835e-02
1.207899022847414017e-02,-6.847407203167676926e-03,3.186128661036491394e-02
1.012859214097261429e-02,-2.284036949276924133e-02,6.467559188604354858e-02
1.089146826416254044e-03,4.504387616179883480e-04,5.257844552397727966e-02
6.442035082727670670e-03,-7.879952900111675262e-03,4.356686025857925415e-02
-3.388295415788888931e-03,-2.524019777774810791e-02,4.066596552729606628e-02
9.191437624394893646e-03,-2.596900612115859985e-02,7.957660406827926636e-02
-6.299252621829509735e-03,-3.095988556742668152e-02,4.200765863060951233e-02
8.634599857032299042e-03,-3.098356071859598160e-03,4.727706685662269592e-02
-8.794430759735405445e-04,-1.171972509473562241e-02,7.225873321294784546e-02
8.821510709822177887e-03,-1.801903545856475830e-02,4.313496872782707214e-02
-1.151710865087807178e-03,-3.581542521715164185e-03,3.870502859354019165e-02
1.127976272255182266e-02,-3.585809841752052307e-02,5.707976222038269043e-02
5.626822356134653091e-03,-2.530802786350250244e-02,2.981065958738327026e-02
-8.476368151605129242e-03,-7.247079629451036453e-03,4.054647311568260193e-02
-2.076398767530918121e-02,-1.318574976176023483e-02,6.996500492095947266e-02
1.580606587231159210e-02,-2.412616088986396790e-02,2.999039739370346069e-02
-1.579688047058880329e-03,-3.358731791377067566e-02,3.217226639389991760e-02
1.032216474413871765e-03,-9.228081442415714264e-03,5.999538302421569824e-02
-3.014584537595510483e-03,-1.009549386799335480e-02,1.403348613530397415e-02
-1.207378506660461426e-02,-1.125169731676578522e-02,3.697716817259788513e-02
-7.626652717590332031e-03,-3.441719338297843933e-02,6.996064633131027222e-02
4.649043548852205276e-03,-1.082304678857326508e-02,3.926432132720947266e-02
1.369209028780460358e-03,-3.115800023078918457e-02,6.476367264986038208e-02
-1.361229456961154938e-03,-2.515323087573051453e-02,4.712342098355293274e-02
5.540674319490790367e-04,-6.414139177650213242e-03,7.022896409034729004e-02
-4.245151299983263016e-03,-1.609467342495918274e-02,4.007804766297340393e-02
-1.007933053188025951e-03,-1.657733693718910217e-02,5.624880269169807434e-02
5.924152676016092300e-03,-9.610593318939208984e-03,7.036898285150527954e-02
-9.103869087994098663e-03,5.129605066031217575e-03,4.291296750307083130e-02
4.930669907480478287e-03,-2.903274074196815491e-02,5.776493251323699951e-02
8.129328489303588867e-03,-1.677581295371055603e-02,4.152777418494224548e-02
-2.004163525998592377e-02,4.439855692908167839e-04,5.353331565856933594e-02
-3.303981618955731392e-03,-2.823419310152530670e-02,5.059997364878654480e-02
-1.541896071285009384e-02,-1.724388450384140015e-02,6.698626279830932617e-02
-4.587528295814990997e-03,-9.876939468085765839e-03,3.559087961912155151e-02
1.729312003590166569e-03,-2.217824384570121765e-02,5.334550142288208008e-02
-1.375981234014034271e-02,-2.488677948713302612e-02,5.863452702760696411e-02
-1.346638705581426620e-02,-2.595988102257251740e-02,5.203876271843910217e-02
-6.161419674754142761e-03,-2.517443150281906128e-02,6.895014643669128418e-02
-7.613406050950288773e-03,-2.368352934718132019e-02,5.148966982960700989e-02
1.002395618706941605e-02,-2.990430407226085663e-02,4.045278578996658325e-02
-3.430629847571253777e-03,-2.706262283027172089e-02,6.282970309257507324e-02
-1.543063670396804810e-02,-2.454127185046672821e-02,6.007077544927597046e-02
-1.292442902922630310e-02,1.963973045349121094e-04,5.741596221923828125e-02
-2.010692656040191650e-02,-9.947776794433593750e-03,5.870353430509567261e-02
1.429260335862636566e-02,-2.281765639781951904e-02,6.516525149345397949e-02
-3.660242538899183273e-03,-2.762752212584018707e-02,5.691093951463699341e-02
6.820887210778892040e-04,-1.490046363323926926e-02,2.425445243716239929e-02
-1.391367241740226746e-02,-2.006288804113864899e-02,6.705172359943389893e-02
-1.809728331863880157e-02,-3.405643999576568604e-02,4.716615751385688782e-02
-1.578425173647701740e-03,-3.611754626035690308e-03,4.940122365951538086e-02
9.982307441532611847e-03,-2.933351323008537292e-02,5.606096237897872925e-02
9.766467846930027008e-03,-2.520028129220008850e-02,2.941008657217025757e-02
-1.878677494823932648e-02,-2.249890193343162537e-02,5.616639181971549988e-02
1.546805445104837418e-02,-1.630323193967342377e-02,7.288257777690887451e-02
-5.303206387907266617e-03,-3.656841348856687546e-03,5.107736214995384216e-02
2.596862381324172020e-03,-2.031174860894680023e-02,3.152959793806076050e-02
2.311180345714092255e-03,-2.229463867843151093e-02,6.919824331998825073e-02
-1.401893142610788345e-02,-1.646631397306919098e-02,4.129395261406898499e-02
-5.186264868825674057e-03,-2.386674471199512482e-02,9.966514073312282562e-03
-1.608085818588733673e-02,-1.700142584741115570e-02,6.974409520626068115e-02
-3.007193328812718391e-03,-1.788761653006076813e-02,5.612261220812797546e-02
1.251241844147443771e-02,-1.311761792749166489e-02,5.044159665703773499e-02
1.331015303730964661e-02,-8.094374090433120728e-03,4.160263389348983765e-02
1.616375811863690615e-05,-2.424680255353450775e-02,4.888621717691421509e-02
-2.431569807231426239e-02,-1.382388267666101456e-02,4.880163073539733887e-02
4.493986256420612335e-03,-2.637655660510063171e-02,6.757868826389312744e-02
6.669951137155294418e-03,-2.783708088099956512e-02,5.629569292068481445e-02
6.709707085974514484e-04,-1.560762431472539902e-02,6.421555764973163605e-03
-1.949422806501388550e-02,-3.265077620744705200e-02,7.499951124191284180e-02
9.770102798938751221e-03,-3.779514506459236145e-02,7.337137311697006226e-02
-7.173253223299980164e-03,-2.519712038338184357e-02,5.464626476168632507e-02
-1.970665762200951576e-03,-3.333012014627456665e-02,4.776393994688987732e-02
-6.899490952491760254e-03,-3.222564980387687683e-02,5.575136095285415649e-02
-1.353928912431001663e-02,-1.803020946681499481e-02,6.214382499456405640e-02
-9.426087141036987305e-03,-3.253490105271339417e-02,3.851966559886932373e-02
8.606160059571266174e-03,-1.902250945568084717e-02,3.240022808313369751e-02
-1.065889839082956314e-02,-1.999903842806816101e-02,7.028418779373168945e-02
-1.463474426418542862e-02,-3.556577488780021667e-02,4.704144597053527832e-02
3.317586611956357956e-03,-1.881448738276958466e-02,2.062083594501018524e-02
-1.116350758820772171e-02,-1.953591592609882355e-02,8.710905909538269043e-02
-2.019753120839595795e-02,-2.955655008554458618e-02,2.844536118209362030e-02
-2.239846624433994293e-02,-3.705755621194839478e-02,5.738582834601402283e-02
-5.036803428083658218e-03,-2.644803561270236969e-02,4.766812548041343689e-02
2.038661623373627663e-03,-3.062845952808856964e-02,1.343404687941074371e-02
-2.667765365913510323e-03,-3.777302429080009460e-02,6.466111540794372559e-02
-1.627684943377971649e-02,-2.845282666385173798e-02,3.617724403738975525e-02
9.394066291861236095e-04,-2.554235979914665222e-02,6.206062808632850647e-02
-5.118173547089099884e-03,-1.312762312591075897e-02,6.215875595808029175e-02
-1.444237213581800461e-02,-3.019778057932853699e-02,4.202007502317428589e-02
1.429066527634859085e-03,-2.518300153315067291e-02,6.586468219757080078e-02
-5.007262341678142548e-03,-2.514266595244407654e-02,3.845288231968879700e-02
-1.157122291624546051e-02,-2.978680282831192017e-02,5.428823083639144897e-02
-1.195162162184715271e-02,-2.881622686982154846e-02,6.216622516512870789e-02
-6.107411812990903854e-03,-2.953997440636157990e-02,1.608974114060401917e-02
1.839184015989303589e-02,-2.352415770292282104e-02,2.751304209232330322e-02
-1.691652834415435791e-02,-4.005637019872665405e-02,5.528684332966804504e-02
3.083987860009074211e-03,-2.298410795629024506e-02,3.913331031799316406e-02
-6.620397325605154037e-03,-1.908416114747524261e-02,3.726163133978843689e-02
1.701744738966226578e-03,-2.745548821985721588e-02,5.451568961143493652e-02
7.636108202859759331e-04,-3.330732882022857666e-02,5.297121778130531311e-02
1.081985421478748322e-02,-2.520693279802799225e-02,4.736512899398803711e-02
-2.018029335886240005e-03,-2.379804290831089020e-02,2.163991704583168030e-02
1.719066291116178036e-03,-3.329029306769371033e-02,6.104130670428276062e-02
-1.752017997205257416e-02,-2.222586050629615784e-02,3.803174942731857300e-02
-2.587004099041223526e-03,-2.645696140825748444e-02,3.575787693262100220e-02
-7.228149333968758583e-04,-1.978152617812156677e-02,4.975544288754463196e-02
-4.310549411457031965e-04,-3.079048171639442444e-02,4.736151918768882751e-02
-2.559776650741696358e-03,-1.399050094187259674e-02,4.650249332189559937e-02
1.435361686162650585e-03,-3.007804229855537415e-02,5.975836142897605896e-02
2.788960002362728119e-03,-2.704815380275249481e-02,3.405397385358810425e-02
-9.154906496405601501e-03,-2.209990657866001129e-02,6.128909438848495483e-02
2.143714576959609985e-03,-3.188776224851608276e-02,2.616210095584392548e-02
-4.224802367389202118e-03,-4.222207888960838318e-02,4.899889603257179260e-02
-2.389834262430667877e-03,-3.651542216539382935e-02,2.559729479253292084e-02
2.220313297584652901e-03,-3.524997457861900330e-02,5.549672618508338928e-02
-1.460426021367311478e-02,-2.720521390438079834e-02,6.671275943517684937e-02
-4.233192652463912964e-03,-3.346279636025428772e-02,2.824037894606590271e-02
-1.070615835487842560e-02,-3.816308453679084778e-02,2.373112924396991730e-02
-1.209554728120565414e-03,-3.167771175503730774e-02,5.522738024592399597e-02
-7.580142933875322342e-03,-4.376522824168205261e-02,3.796958550810813904e-02
-9.051773697137832642e-03,-4.293599724769592285e-02,4.583359509706497192e-02
7.392337545752525330e-03,-3.744762390851974487e-02,3.123961761593818665e-02
-8.380364626646041870e-03,-1.863422244787216187e-02,6.768619269132614136e-02
6.865193136036396027e-03,-3.258061036467552185e-02,3.960563987493515015e-02
-1.231219340115785599e-02,-4.409781098365783691e-02,2.901836298406124115e-02
-1.384636946022510529e-02,-3.734691441059112549e-02,5.749715864658355713e-02
-9.394152089953422546e-03,-3.760220855474472046e-02,3.195889294147491455e-02
-6.698568351566791534e-03,-3.354080393910408020e-02,5.296416953206062317e-02
-1.875077746808528900e-02,-2.694242633879184723e-02,4.868173599243164062e-02
-1.656104438006877899e-02,-2.553427033126354218e-02,6.117038801312446594e-02
-2.701340476050972939e-03,-3.132274374365806580e-02,4.693685844540596008e-02
3.319992218166589737e-03,-3.396425396203994751e-02,3.200666233897209167e-02
4.805444739758968353e-03,-4.566194862127304077e-02,4.812917858362197876e-02
6.970804184675216675e-03,-2.311457879841327667e-02,5.441064387559890747e-02
-1.395263988524675369e-02,-3.876797482371330261e-02,1.779844798147678375e-02
-1.118389423936605453e-02,-3.869758918881416321e-02,2.215805090963840485e-02
3.272650064900517464e-04,-3.072859533131122589e-02,6.741832941770553589e-02
3.847402753308415413e-03,-4.274576902389526367e-02,8.158373646438121796e-03
2.096684329444542527e-04,-3.505690768361091614e-02,4.372296109795570374e-02
6.527069490402936935e-03,-4.508779570460319519e-02,3.642021864652633667e-02
-1.335588097572326660e-02,-4.440978914499282837e-02,3.154687210917472839e-02
-3.065295284613966942e-03,-3.310061618685722351e-02,3.644566982984542847e-02
1.098627690225839615e-02,-3.439738601446151733e-02,6.425475329160690308e-02
-1.499218586832284927e-02,-3.699541091918945312e-02,1.533964369446039200e-02
-1.082170195877552032e-02,-3.912930935621261597e-02,5.401576682925224304e-02
2.136829541996121407e-03,-3.031356260180473328e-02,6.069014593958854675e-02
-1.592617295682430267e-02,-3.643617033958435059e-02,2.900862507522106171e-02
-1.135935453930869699e-04,-5.888112261891365051e-02,5.140376836061477661e-02
3.248836612328886986e-03,-4.179115965962409973e-02,7.218628656119108200e-03
-2.659376338124275208e-02,-4.544230923056602478e-02,2.364342845976352692e-02
-3.626992460340261459e-03,-4.458422586321830750e-02,4.833579063415527344e-02
6.360392086207866669e-03,-3.375409170985221863e-02,2.314830571413040161e-02
-1.875372044742107391e-02,-3.235430270433425903e-02,6.472674012184143066e-02
5.299489013850688934e-03,-4.846813902258872986e-02,2.753812633454799652e-02
-1.831291802227497101e-02,-3.646278381347656250e-02,3.933326154947280884e-02
-1.866711676120758057e-02,-3.367236629128456116e-02,6.099858507513999939e-02
-4.170969594269990921e-03,-3.239069879055023193e-02,3.679140284657478333e-02
-1.630918588489294052e-03,-5.732234194874763489e-02,4.178445041179656982e-02
-1.285785925574600697e-03,-4.484391212463378906e-02,3.843813389539718628e-02
-1.555023528635501862e-02,-3.981185331940650940e-02,1.815276965498924255e-02
9.284290485084056854e-03,-5.170638859272003174e-02,3.144048154354095459e-02
-1.716054230928421021e-02,-4.887829348444938660e-02,4.931738972663879395e-02
4.773546243086457253e-04,-2.303272485733032227e-02,5.474633723497390747e-02
1.848295680247247219e-03,-4.286689311265945435e-02,3.793250769376754761e-02
-2.847583405673503876e-02,-5.480967834591865540e-02,3.939786553382873535e-02
-9.797958191484212875e-04,-3.679269179701805115e-02,5.711594223976135254e-02
-4.030216950923204422e-03,-3.427665308117866516e-02,3.765554353594779968e-02
6.472226697951555252e-03,-5.142303183674812317e-02,7.554776221513748169e-02
1.260529970750212669e-03,-3.767812252044677734e-02,5.267262831330299377e-02
-1.105777686461806297e-03,-4.954989999532699585e-02,1.118586678057909012e-02
-3.276418894529342651e-03,-4.170616716146469116e-02,6.010991707444190979e-02
-7.588980719447135925e-03,-3.965312615036964417e-02,3.849288076162338257e-02
6.293065380305051804e-03,-1.954648829996585846e-02,1.846250891685485840e-02
-1.871659420430660248e-03,-3.495220839977264404e-02,7.071217894554138184e-02
2.122449222952127457e-03,-3.313647210597991943e-02,6.788586080074310303e-02
-4.251735750585794449e-03,-4.182602092623710632e-02,4.019426554441452026e-02
7.541086990386247635e-03,-2.954143658280372620e-02,5.237847566604614258e-02
1.388928387314081192e-02,-3.069435246288776398e-02,5.667002499103546143e-02
-2.436470473185181618e-03,-1.788998208940029144e-02,5.485128238797187805e-02
4.910423886030912399e-03,-2.242033556103706360e-02,4.157216846942901611e-02
-1.370938215404748917e-02,-3.724739328026771545e-02,6.502997130155563354e-02
7.386652752757072449e-03,-7.075327448546886444e-03,4.649806395173072815e-02
1.855560950934886932e-02,-2.300089225172996521e-03,5.993778258562088013e-02
3.119823057204484940e-03,-1.822156831622123718e-02,4.740932583808898926e-02
-8.026818744838237762e-03,-2.296375669538974762e-02,4.856509715318679810e-02
1.446661911904811859e-02,-1.109580788761377335e-02,4.657077416777610779e-02
1.694229245185852051e-02,-8.379974402487277985e-03,5.341410264372825623e-02
-4.036440514028072357e-03,-2.323256060481071472e-02,4.750463366508483887e-02
8.002145215868949890e-03,4.936338402330875397e-03,5.733583495020866394e-02
5.597616545855998993e-03,8.784296922385692596e-03,6.172881275415420532e-02
1.778650097548961639e-02,1.353754568845033646e-02,6.067304313182830811e-02
1.935488730669021606e-02,-1.712667010724544525e-02,4.569861665368080139e-02
-2.223188756033778191e-03,9.008984081447124481e-03,7.077251374721527100e-02
-2.944647800177335739e-03,7.460366934537887573e-03,5.994345620274543762e-02
7.326126564294099808e-03,1.307853125035762787e-02,3.099446929991245270e-02
1.350453216582536697e-02,4.276151303201913834e-03,6.169312447309494019e-02
1.007276703603565693e-03,2.771455794572830200e-03,7.665182650089263916e-02
1.053016819059848785e-02,1.297745946794748306e-02,6.153911352157592773e-02
4.420572891831398010e-03,8.294787257909774780e-03,5.422843992710113525e-02
3.121831687167286873e-03,1.271484233438968658e-02,5.807102471590042114e-02
5.578763084486126900e-04,7.464610971510410309e-03,3.663970902562141418e-02
1.363474875688552856e-02,1.104400958865880966e-02,7.189390063285827637e-02
1.040456164628267288e-02,1.245716027915477753e-02,5.099804699420928955e-02
1.462768204510211945e-02,8.062158594839274883e-04,5.506630614399909973e-02
1.179670169949531555e-02,-5.022934172302484512e-03,6.102100387215614319e-02
1.566456258296966553e-02,1.485473569482564926e-02,4.261441156268119812e-02
1.163797918707132339e-02,-3.531614202074706554e-04,5.501388758420944214e-02
4.222462419420480728e-03,1.114284247159957886e-02,3.128718584775924683e-02
-9.253416210412979126e-03,1.199880335479974747e-02,5.032549798488616943e-02
-5.465422291308641434e-04,1.998973637819290161e-02,7.213900238275527954e-02
1.685012102825567126e-04,3.354777768254280090e-02,5.394265428185462952e-02
1.739526540040969849e-02,1.996404863893985748e-02,4.197252541780471802e-02
-1.032601110637187958e-02,1.764683425426483154e-02,6.953985989093780518e-02
4.801035393029451370e-03,2.557981386780738831e-02,4.507024586200714111e-02
8.923775516450405121e-03,2.698133513331413269e-02,6.618609279394149780e-02
1.356645207852125168e-02,3.349479520693421364e-04,7.905030995607376099e-02
-5.450644530355930328e-03,1.931993849575519562e-02,3.447686880826950073e-02
5.316315684467554092e-03,2.091218344867229462e-02,7.038573175668716431e-02
1.077358238399028778e-02,2.321239188313484192e-02,6.651674956083297729e-02
8.501796983182430267e-03,2.325511910021305084e-02,3.791254386305809021e-02
1.063436921685934067e-02,2.347590401768684387e-02,4.988555610179901123e-02
4.545115400105714798e-03,1.724690385162830353e-02,8.974523842334747314e-02
1.010550931096076965e-02,7.678876630961894989e-03,4.090501368045806885e-02
8.357088081538677216e-03,1.947020366787910461e-02,5.493241548538208008e-02
-1.175178028643131256e-02,3.063842281699180603e-02,7.859027385711669922e-02
1.266743149608373642e-02,1.189616229385137558e-02,5.743558704853057861e-02
1.676010154187679291e-02,1.946223527193069458e-02,4.048211872577667236e-02
7.306355517357587814e-03,1.520410645753145218e-02,7.676775008440017700e-02
-7.048496510833501816e-03,1.151034515351057053e-02,5.658042058348655701e-02
7.099688518792390823e-03,3.854262828826904297e-02,4.178765043616294861e-02
1.809566281735897064e-02,3.679824620485305786e-02,6.495738029479980469e-02
5.447780247777700424e-03,2.249121107161045074e-02,6.236867606639862061e-02
-9.756298968568444252e-04,1.750474981963634491e-02,4.184514656662940979e-02
-3.136685409117490053e-04,3.760363161563873291e-02,6.933453679084777832e-02
7.880355231463909149e-03,3.181088343262672424e-02,6.319999694824218750e-02
-6.590988487005233765e-03,2.420339733362197876e-02,7.721975445747375488e-02
1.799884624779224396e-02,1.641916297376155853e-02,5.224685743451118469e-02
2.083372697234153748e-02,3.579242900013923645e-02,5.870149657130241394e-02
1.500319130718708038e-02,2.338255383074283600e-02,7.303214818239212036e-02
1.786584034562110901e-02,1.852961815893650055e-02,4.851574450731277466e-02
3.189641609787940979e-02,2.126729674637317657e-02,4.179758578538894653e-02
2.438204735517501831e-02,4.040390625596046448e-02,8.982162177562713623e-02
2.720508165657520294e-02,2.582378685474395752e-02,4.904041811823844910e-02
2.382112853229045868e-02,3.285394608974456787e-02,4.205534234642982483e-02
3.565213177353143692e-03,1.399212889373302460e-02,8.391521871089935303e-02
1.186186727136373520e-02,3.539964929223060608e-02,2.973817288875579834e-02
1.291125081479549408e-02,2.063597738742828369e-02,5.979052931070327759e-02
1.414605043828487396e-02,2.247786149382591248e-02,7.459192723035812378e-02
3.097339998930692673e-03,3.033958002924919128e-02,7.063498347997665405e-02
1.344374753534793854e-02,1.274306047707796097e-02,5.622608959674835205e-02
7.121274247765541077e-03,9.683988988399505615e-03,6.792357563972473145e-02
-1.372718485072255135e-03,7.916148751974105835e-03,6.620576232671737671e-02
2.825393900275230408e-02,1.735500432550907135e-02,7.419931143522262573e-02
6.817883811891078949e-03,8.625025860965251923e-03,6.271425634622573853e-02
1.143807452172040939e-02,2.034663408994674683e-02,4.788273200392723083e-02
2.091834135353565216e-02,9.977828711271286011e-03,7.042802125215530396e-02
2.350375987589359283e-02,9.222568944096565247e-03,6.158528104424476624e-02
-3.757905913516879082e-03,2.224994078278541565e-02,2.441341057419776917e-02
8.092709816992282867e-03,1.795825920999050140e-02,7.114814221858978271e-02
