2.071589833008147252e-08,1.566474238643422723e-04,1.941095478832721710e-02
2.071589833008147252e-08,1.566474238643422723e-04,1.941095478832721710e-02
2.071589833008147252e-08,1.566474238643422723e-04,1.941095478832721710e-02
2.071589833008147252e-08,1.566474238643422723e-04,1.941095478832721710e-02
2.071589833008147252e-08,1.566474238643422723e-04,1.941095478832721710e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.258830456014493393e-08,1.592360640643164515e-04,1.896402426064014435e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.454650172012406983e-08,1.592714834259822965e-04,1.968931220471858978e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.115063146845841402e-08,1.528385328128933907e-04,1.911103352904319763e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.023051770549955108e-08,1.401187182636931539e-04,1.703446917235851288e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.020496481236477848e-08,1.433206925867125392e-04,1.798994466662406921e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
2.009148225567969348e-08,1.398488820996135473e-04,1.693413592875003815e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
1.910015434702927450e-08,1.244391023647040129e-04,1.448589283972978592e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.084523664791504416e-08,1.331290841335430741e-04,1.521447859704494476e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.055236514308944606e-08,1.297886337852105498e-04,1.480808760970830917e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.364651052744193294e-08,1.460332277929410338e-04,1.665584743022918701e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.353718819847472332e-08,1.488340931246057153e-04,1.776816323399543762e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.362371631647874892e-08,1.543706312077119946e-04,1.779865100979804993e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.302056500980143028e-08,1.556913193780928850e-04,1.780607737600803375e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.019966238719916873e-08,1.449426490580663085e-04,1.635338924825191498e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.350820693663990824e-08,1.528102293377742171e-04,1.749592833220958710e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.427011835948178486e-08,1.595577778061851859e-04,1.788412593305110931e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.278435395908218197e-08,1.435964804841205478e-04,1.629508659243583679e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.280516397945575591e-08,1.456890167901292443e-04,1.537880022078752518e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.346333616287665791e-08,1.567340659676119685e-04,1.713996566832065582e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.464054738027243729e-08,1.555996568640694022e-04,1.655708625912666321e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.519363029307442048e-08,1.535452029202133417e-04,1.706217229366302490e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.490846995328865887e-08,1.579692907398566604e-04,1.701945997774600983e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.676863353201497375e-08,1.664507435634732246e-04,1.749013178050518036e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.855018266245679115e-08,1.753300603013485670e-04,1.849274151027202606e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.807655263836750237e-08,1.818599994294345379e-04,1.932218670845031738e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.906908314059819531e-08,1.828207896323874593e-04,1.938526891171932220e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.608031124395893130e-08,1.707400078885257244e-04,1.763829961419105530e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.600250148532268213e-08,1.671344798523932695e-04,1.643569208681583405e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.965127876564110920e-08,1.855260488810017705e-04,1.848599687218666077e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.999740900122560561e-08,1.927395060192793608e-04,1.879934221506118774e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.787964703543366340e-08,1.810654066503047943e-04,1.790549047291278839e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
2.561887235685844644e-08,1.662604918237775564e-04,1.728353835642337799e-02
