1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.301214425097896310e-08,1.231675269082188606e-04,1.809730753302574158e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.268936511422680269e-08,1.357836154056712985e-04,1.906262524425983429e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
1.611165068027275993e-08,1.528689754195511341e-04,1.912129856646060944e-02
