-5.524438247084617615e-02,-2.865920364856719971e-01,1.879742741584777832e-02
-5.472267791628837585e-02,-2.867161631584167480e-01,1.856097951531410217e-02
-5.431542918086051941e-02,-2.867880165576934814e-01,1.857523061335086823e-02
-5.388312041759490967e-02,-2.868676781654357910e-01,1.852610707283020020e-02
-5.330933257937431335e-02,-2.869716584682464600e-01,1.844633184373378754e-02
-5.286778137087821960e-02,-2.870531976222991943e-01,1.834386400878429413e-02
-5.239879712462425232e-02,-2.871516644954681396e-01,1.816427335143089294e-02
-5.167526751756668091e-02,-2.872965037822723389e-01,1.798743009567260742e-02
-5.123285576701164246e-02,-2.873781025409698486e-01,1.785960234701633453e-02
-5.082183331251144409e-02,-2.874534428119659424e-01,1.780238188803195953e-02
-5.038115754723548889e-02,-2.875336408615112305e-01,1.767980121076107025e-02
-5.001808330416679382e-02,-2.876058220863342285e-01,1.772214286029338837e-02
-4.951541125774383545e-02,-2.877172231674194336e-01,1.745182275772094727e-02
-4.903724044561386108e-02,-2.878101170063018799e-01,1.723757945001125336e-02
-4.843341186642646790e-02,-2.879254519939422607e-01,1.729492843151092529e-02
-4.792727530002593994e-02,-2.880309820175170898e-01,1.699993945658206940e-02
-4.752707108855247498e-02,-2.880984246730804443e-01,1.693477854132652283e-02
-4.710339382290840149e-02,-2.881687283515930176e-01,1.681563071906566620e-02
-4.664209485054016113e-02,-2.882572412490844727e-01,1.660283282399177551e-02
-4.626008495688438416e-02,-2.883236408233642578e-01,1.655904389917850494e-02
-4.577043652534484863e-02,-2.884166538715362549e-01,1.627001352608203888e-02
-4.514401778578758240e-02,-2.885237634181976318e-01,1.618910394608974457e-02
-4.467240348458290100e-02,-2.886099219322204590e-01,1.591468229889869690e-02
-4.423999786376953125e-02,-2.886781990528106689e-01,1.571553386747837067e-02
-4.383905231952667236e-02,-2.887410521507263184e-01,1.557899639010429382e-02
-4.321902990341186523e-02,-2.888541519641876221e-01,1.520013343542814255e-02
-4.286742210388183594e-02,-2.889150977134704590e-01,1.516036130487918854e-02
-4.244451224803924561e-02,-2.889812886714935303e-01,1.496507041156291962e-02
-4.194115102291107178e-02,-2.890776097774505615e-01,1.458961237221956253e-02
-4.133042320609092712e-02,-2.891881763935089111e-01,1.448049861937761307e-02
-4.087104275822639465e-02,-2.892602384090423584e-01,1.421381719410419464e-02
-4.045304656028747559e-02,-2.893204092979431152e-01,1.403643470257520676e-02
-4.006253927946090698e-02,-2.893775999546051025e-01,1.391459442675113678e-02
-3.959970548748970032e-02,-2.894520759582519531e-01,1.362905837595462799e-02
-3.903346881270408630e-02,-2.895430922508239746e-01,1.335640810430049896e-02
-3.865505009889602661e-02,-2.896012067794799805e-01,1.325554959475994110e-02
-3.816876560449600220e-02,-2.896812260150909424e-01,1.291306037455797195e-02
-3.758892044425010681e-02,-2.897579371929168701e-01,1.261663623154163361e-02
-3.710777685046195984e-02,-2.898288965225219727e-01,1.255042199045419693e-02
-3.665876388549804688e-02,-2.898879051208496094e-01,1.230251323431730270e-02
-3.618341311812400818e-02,-2.899557054042816162e-01,1.198718231171369553e-02
-3.577086329460144043e-02,-2.900059521198272705e-01,1.180783845484256744e-02
-3.535001352429389954e-02,-2.900577485561370850e-01,1.161231286823749542e-02
-3.489730879664421082e-02,-2.901186943054199219e-01,1.134765893220901489e-02
-3.449975699186325073e-02,-2.901705205440521240e-01,1.120594236999750137e-02
-3.376350924372673035e-02,-2.902773916721343994e-01,1.082259975373744965e-02
-3.335358947515487671e-02,-2.903417944908142090e-01,1.067078020423650742e-02
-3.274704888463020325e-02,-2.904303669929504395e-01,1.033770758658647537e-02
-3.243370354175567627e-02,-2.904899716377258301e-01,1.039532572031021118e-02
-3.188740834593772888e-02,-2.905849814414978027e-01,9.931301698088645935e-03
-3.144940361380577087e-02,-2.906326353549957275e-01,9.698074311017990112e-03
-3.108603507280349731e-02,-2.906765341758728027e-01,9.632663801312446594e-03
-3.061705827713012695e-02,-2.907339036464691162e-01,9.333529509603977203e-03
-2.993003278970718384e-02,-2.908165156841278076e-01,9.045583195984363556e-03
-2.959904074668884277e-02,-2.908675968647003174e-01,9.045334532856941223e-03
-2.901459299027919769e-02,-2.909829020500183105e-01,8.476854301989078522e-03
-2.861165441572666168e-02,-2.910391390323638916e-01,8.311186917126178741e-03
-2.829249948263168335e-02,-2.910935878753662109e-01,8.337496779859066010e-03
-2.777741476893424988e-02,-2.911574840545654297e-01,7.937961257994174957e-03
-2.736866474151611328e-02,-2.911909222602844238e-01,7.773471996188163757e-03
-2.670552581548690796e-02,-2.912529706954956055e-01,7.554974872618913651e-03
-2.625334262847900391e-02,-2.912899851799011230e-01,7.309116423130035400e-03
-2.583847381174564362e-02,-2.913236916065216064e-01,7.140017580240964890e-03
-2.538916096091270447e-02,-2.913596630096435547e-01,6.897957529872655869e-03
-2.477922290563583374e-02,-2.914176285266876221e-01,6.558042485266923904e-03
-2.448798343539237976e-02,-2.914729714393615723e-01,6.672267336398363113e-03
-2.377328090369701385e-02,-2.915658354759216309e-01,6.103680003434419632e-03
-2.340514399111270905e-02,-2.916068732738494873e-01,6.049114279448986053e-03
-2.280369028449058533e-02,-2.916505336761474609e-01,5.754521582275629044e-03
-2.242641896009445190e-02,-2.916828989982604980e-01,5.696638021618127823e-03
-2.190949022769927979e-02,-2.917281985282897949e-01,5.340278148651123047e-03
-2.151243761181831360e-02,-2.917631864547729492e-01,5.253232549875974655e-03
-2.110331319272518158e-02,-2.917894124984741211e-01,5.150754004716873169e-03
-2.063398621976375580e-02,-2.918177545070648193e-01,4.919243510812520981e-03
-1.988701708614826202e-02,-2.918565273284912109e-01,4.628276452422142029e-03
-1.948071643710136414e-02,-2.918824851512908936e-01,4.552850965410470963e-03
-1.897870749235153198e-02,-2.919127941131591797e-01,4.270759876817464828e-03
-1.855820044875144958e-02,-2.919383049011230469e-01,4.169416613876819611e-03
-1.819309964776039124e-02,-2.919706702232360840e-01,4.191368818283081055e-03
-1.764495857059955597e-02,-2.920172810554504395e-01,3.805365646257996559e-03
-1.720157451927661896e-02,-2.920351624488830566e-01,3.651201725006103516e-03
-1.651891693472862244e-02,-2.920849323272705078e-01,3.519593738019466400e-03
-1.595723070204257965e-02,-2.921335101127624512e-01,3.103362396359443665e-03
-1.561981067061424255e-02,-2.921764552593231201e-01,3.189116250723600388e-03
-1.517067663371562958e-02,-2.922132611274719238e-01,3.036796115338802338e-03
-1.465872768312692642e-02,-2.922355532646179199e-01,2.742304466664791107e-03
-1.427630148828029633e-02,-2.922599613666534424e-01,2.737107919529080391e-03
-1.352956797927618027e-02,-2.922940850257873535e-01,2.483182121068239212e-03
-1.306239888072013855e-02,-2.923061251640319824e-01,2.281248802319169044e-03
-1.262913923710584641e-02,-2.923260033130645752e-01,2.155975205823779106e-03
-1.222522743046283722e-02,-2.923602461814880371e-01,2.097978955134749413e-03
-1.154903694987297058e-02,-2.924074232578277588e-01,1.720207743346691132e-03
-1.122251804918050766e-02,-2.924424409866333008e-01,1.846686704084277153e-03
-1.075458899140357971e-02,-2.924513816833496094e-01,1.658816123381257057e-03
-1.010762900114059448e-02,-2.924712598323822021e-01,1.351151848211884499e-03
-9.664990007877349854e-03,-2.924757897853851318e-01,1.221764716319739819e-03
-9.101981297135353088e-03,-2.924909293651580811e-01,1.120474189519882202e-03
-8.668845519423484802e-03,-2.924968898296356201e-01,1.024387893266975880e-03
-8.174069225788116455e-03,-2.925038933753967285e-01,7.934289169497787952e-04
-7.700752001255750656e-03,-2.925095558166503906e-01,6.162762874737381935e-04
-7.292585913091897964e-03,-2.925195991992950439e-01,5.978215485811233521e-04
-6.495116278529167175e-03,-2.925436794757843018e-01,3.197773476131260395e-04
-6.042735651135444641e-03,-2.925433516502380371e-01,2.189450897276401520e-04
-5.661005154252052307e-03,-2.925558388233184814e-01,2.801248047035187483e-04
-5.176618695259094238e-03,-2.925693988800048828e-01,1.136046848841942847e-04
-4.653011914342641830e-03,-2.925742268562316895e-01,-1.443448709324002266e-04
-4.103443585336208344e-03,-2.925981283187866211e-01,-1.570899185026064515e-04
-3.600681433454155922e-03,-2.925978302955627441e-01,-3.626737161539494991e-04
-3.227258101105690002e-03,-2.926160693168640137e-01,-2.783068339340388775e-04
-2.538854023441672325e-03,-2.926312983036041260e-01,-5.900434916839003563e-04
-1.965793082490563393e-03,-2.926282882690429688e-01,-6.509762024506926537e-04
-1.523907296359539032e-03,-2.926311194896697998e-01,-7.206196314655244350e-04
-1.043225754983723164e-03,-2.926322221755981445e-01,-8.773413137532770634e-04
-6.719128577969968319e-04,-2.926391959190368652e-01,-7.958456408232450485e-04
-1.170778778032399714e-04,-2.926502227783203125e-01,-1.119064050726592541e-03
3.567106323316693306e-04,-2.926392257213592529e-01,-1.263330690562725067e-03
9.489799267612397671e-04,-2.926371097564697266e-01,-1.199226360768079758e-03
1.534475246444344521e-03,-2.926367223262786865e-01,-1.416264218278229237e-03
1.900502713397145271e-03,-2.926483452320098877e-01,-1.303190365433692932e-03
2.420698758214712143e-03,-2.926429808139801025e-01,-1.534863375127315521e-03
2.861877670511603355e-03,-2.926307618618011475e-01,-1.595397829078137875e-03
3.315917914733290672e-03,-2.926162183284759521e-01,-1.681973924860358238e-03
4.041317850351333618e-03,-2.925982177257537842e-01,-1.753602293320000172e-03
4.439850337803363800e-03,-2.925825119018554688e-01,-1.867803162895143032e-03
4.946294706314802170e-03,-2.925648689270019531e-01,-1.915136934258043766e-03
5.421140231192111969e-03,-2.925517857074737549e-01,-2.045396948233246803e-03
5.874767899513244629e-03,-2.925316989421844482e-01,-2.127415034919977188e-03
6.309413351118564606e-03,-2.925134897232055664e-01,-2.158662769943475723e-03
6.921254564076662064e-03,-2.924891412258148193e-01,-2.264656359329819679e-03
7.520306389778852463e-03,-2.924674749374389648e-01,-2.330648479983210564e-03
7.930667139589786530e-03,-2.924556136131286621e-01,-2.286394825205206871e-03
8.441485464572906494e-03,-2.924331426620483398e-01,-2.463887911289930344e-03
8.946624584496021271e-03,-2.924350500106811523e-01,-2.312402939423918724e-03
9.431549347937107086e-03,-2.924188971519470215e-01,-2.442448399960994720e-03
9.970998391509056091e-03,-2.924030721187591553e-01,-2.702990081161260605e-03
1.039069145917892456e-02,-2.923837304115295410e-01,-2.698148367926478386e-03
1.079653762280941010e-02,-2.923728525638580322e-01,-2.649987116456031799e-03
1.154975220561027527e-02,-2.923478484153747559e-01,-2.728302031755447388e-03
1.203518174588680267e-02,-2.923234999179840088e-01,-2.843064256012439728e-03
1.248794142156839371e-02,-2.923010885715484619e-01,-2.885158872231841087e-03
1.288080494850873947e-02,-2.922849357128143311e-01,-2.791265724226832390e-03
1.338749472051858902e-02,-2.922587692737579346e-01,-2.951285568997263908e-03
1.401079352945089340e-02,-2.922469377517700195e-01,-3.040185198187828064e-03
1.442127674818038940e-02,-2.922354042530059814e-01,-2.969637745991349220e-03
1.490905042737722397e-02,-2.922000586986541748e-01,-3.075459972023963928e-03
1.563235372304916382e-02,-2.921616137027740479e-01,-3.044080454856157303e-03
1.610596664249897003e-02,-2.921269536018371582e-01,-3.108456265181303024e-03
1.655363850295543671e-02,-2.920992672443389893e-01,-3.117603948339819908e-03
1.697278022766113281e-02,-2.920731008052825928e-01,-3.067551879212260246e-03
1.752789132297039032e-02,-2.920518815517425537e-01,-3.320113522931933403e-03
1.795178465545177460e-02,-2.920259833335876465e-01,-3.282028483226895332e-03
1.836039870977401733e-02,-2.920100390911102295e-01,-3.199714701622724533e-03
1.917711086571216583e-02,-2.919563055038452148e-01,-3.354046726599335670e-03
1.960286870598793030e-02,-2.919360399246215820e-01,-3.290387568995356560e-03
2.005732059478759766e-02,-2.918977737426757812e-01,-3.294843016192317009e-03
2.051380276679992676e-02,-2.918652296066284180e-01,-3.300774376839399338e-03
2.103787474334239960e-02,-2.918231487274169922e-01,-3.458198625594377518e-03
2.160511910915374756e-02,-2.917772829532623291e-01,-3.362160641700029373e-03
2.188113331794738770e-02,-2.917563915252685547e-01,-3.291543573141098022e-03
2.272682636976242065e-02,-2.916810810565948486e-01,-3.460080130025744438e-03
2.309193648397922516e-02,-2.916717231273651123e-01,-3.243139944970607758e-03
2.359667420387268066e-02,-2.916309237480163574e-01,-3.338932758197188377e-03
2.410591766238212585e-02,-2.915857732295989990e-01,-3.450470045208930969e-03
2.462319284677505493e-02,-2.915491759777069092e-01,-3.234830452129244804e-03
2.517430484294891357e-02,-2.915091216564178467e-01,-3.434615675359964371e-03
2.556108869612216949e-02,-2.914770543575286865e-01,-3.278951859101653099e-03
2.623389102518558502e-02,-2.914090156555175781e-01,-3.420394146814942360e-03
2.668739855289459229e-02,-2.913637161254882812e-01,-3.410253906622529030e-03
2.723919786512851715e-02,-2.913088500499725342e-01,-3.275046823546290398e-03
2.771518379449844360e-02,-2.912540137767791748e-01,-3.316951682791113853e-03
2.822586707770824432e-02,-2.912050187587738037e-01,-3.430750919505953789e-03
2.867088094353675842e-02,-2.911570668220520020e-01,-3.394941799342632294e-03
2.942536212503910065e-02,-2.910683751106262207e-01,-3.337836591526865959e-03
2.982521429657936096e-02,-2.910331487655639648e-01,-3.180366009473800659e-03
3.036959841847419739e-02,-2.909832000732421875e-01,-3.338645445182919502e-03
3.080089576542377472e-02,-2.909522950649261475e-01,-3.249603323638439178e-03
3.126790374517440796e-02,-2.909111380577087402e-01,-3.231616690754890442e-03
3.173765540122985840e-02,-2.908604145050048828e-01,-3.223863430321216583e-03
3.218024596571922302e-02,-2.908039689064025879e-01,-3.156383754685521126e-03
3.286296501755714417e-02,-2.907248735427856445e-01,-3.267429536208510399e-03
3.338515385985374451e-02,-2.906949818134307861e-01,-3.009907901287078857e-03
3.385243564844131470e-02,-2.906298637390136719e-01,-2.994187409058213234e-03
3.454032540321350098e-02,-2.905428707599639893e-01,-3.132051555439829826e-03
3.494290262460708618e-02,-2.904922962188720703e-01,-2.985206432640552521e-03
3.542683273553848267e-02,-2.904315292835235596e-01,-3.017052775248885155e-03
3.591892495751380920e-02,-2.903634011745452881e-01,-3.071274142712354660e-03
3.632419556379318237e-02,-2.903115451335906982e-01,-2.925577573478221893e-03
3.699292987585067749e-02,-2.902167737483978271e-01,-3.007005434483289719e-03
3.737247735261917114e-02,-2.901780009269714355e-01,-2.790736500173807144e-03
3.801634907722473145e-02,-2.900856435298919678e-01,-2.811829326674342155e-03
3.842851519584655762e-02,-2.900286018848419189e-01,-2.847655210644006729e-03
3.891590982675552368e-02,-2.899588048458099365e-01,-2.697942778468132019e-03
3.940335661172866821e-02,-2.898880541324615479e-01,-2.720411168411374092e-03
3.983241692185401917e-02,-2.898223698139190674e-01,-2.614342141896486282e-03
4.058578237891197205e-02,-2.897155284881591797e-01,-2.516694599762558937e-03
4.101946204900741577e-02,-2.896458804607391357e-01,-2.425307640805840492e-03
4.156173765659332275e-02,-2.895752191543579102e-01,-2.571033779531717300e-03
4.200748726725578308e-02,-2.895029187202453613e-01,-2.507046097889542580e-03
4.239789396524429321e-02,-2.894471883773803711e-01,-2.311594784259796143e-03
4.291464760899543762e-02,-2.893772125244140625e-01,-2.387130167335271835e-03
4.350172355771064758e-02,-2.892954349517822266e-01,-2.260263310745358467e-03
4.408102110028266907e-02,-2.892001867294311523e-01,-2.111386740580201149e-03
4.455716907978057861e-02,-2.891175746917724609e-01,-2.097160322591662407e-03
4.503634199500083923e-02,-2.890337109565734863e-01,-2.091386122629046440e-03
4.563096538186073303e-02,-2.889326512813568115e-01,-1.978375017642974854e-03
4.607610777020454407e-02,-2.888624966144561768e-01,-1.886016339994966984e-03
4.652244225144386292e-02,-2.887851893901824951e-01,-1.796608790755271912e-03
4.704710096120834351e-02,-2.887036204338073730e-01,-1.877161557786166668e-03
4.773857444524765015e-02,-2.886028885841369629e-01,-1.586670405231416225e-03
4.822337999939918518e-02,-2.885162830352783203e-01,-1.560787670314311981e-03
4.870646446943283081e-02,-2.884252369403839111e-01,-1.532897353172302246e-03
4.908354207873344421e-02,-2.883770763874053955e-01,-1.266972860321402550e-03
4.963093250989913940e-02,-2.882871031761169434e-01,-1.385297509841620922e-03
5.009349808096885681e-02,-2.882022559642791748e-01,-1.324689714238047600e-03
5.050624534487724304e-02,-2.881256639957427979e-01,-1.147786388173699379e-03
5.128117650747299194e-02,-2.879814803600311279e-01,-1.052412088029086590e-03
5.169932544231414795e-02,-2.879064977169036865e-01,-8.903333218768239021e-04
5.221753939986228943e-02,-2.878108322620391846e-01,-9.535865392535924911e-04
5.278868228197097778e-02,-2.876956164836883545e-01,-7.742507732473313808e-04
5.322491005063056946e-02,-2.876068949699401855e-01,-6.510132225230336189e-04
5.366457626223564148e-02,-2.875175178050994873e-01,-5.371589795686304569e-04
5.412275716662406921e-02,-2.874247133731842041e-01,-4.679569392465054989e-04
5.458098277449607849e-02,-2.873291075229644775e-01,-4.045223176945000887e-04
5.521110817790031433e-02,-2.871984541416168213e-01,-3.568755055312067270e-04
5.560097843408584595e-02,-2.871237993240356445e-01,-1.286316837649792433e-04
5.631928518414497375e-02,-2.870011925697326660e-01,-2.469423634465783834e-04
5.661895871162414551e-02,-2.869985103607177734e-01,2.275044244015589356e-04
5.710786581039428711e-02,-2.869043648242950439e-01,2.492805360816419125e-04
5.763851106166839600e-02,-2.868007719516754150e-01,1.667368196649476886e-04
5.805283412337303162e-02,-2.867115139961242676e-01,3.432317462284117937e-04
5.882355943322181702e-02,-2.865635752677917480e-01,4.755434347316622734e-04
5.925187841057777405e-02,-2.864659428596496582e-01,6.228498532436788082e-04
5.970697849988937378e-02,-2.863613069057464600e-01,7.164846756495535374e-04
6.016509607434272766e-02,-2.862557470798492432e-01,8.108409238047897816e-04
6.057927757501602173e-02,-2.861696481704711914e-01,1.012962078675627708e-03
6.110508367419242859e-02,-2.860565781593322754e-01,9.673454333096742630e-04
6.156396865844726562e-02,-2.859971523284912109e-01,1.474228920415043831e-03
6.229162588715553284e-02,-2.858651876449584961e-01,1.355732092633843422e-03
6.273776292800903320e-02,-2.857837975025177002e-01,1.480460632592439651e-03
6.306955963373184204e-02,-2.857317924499511719e-01,1.863701385445892811e-03
6.382280588150024414e-02,-2.855983972549438477e-01,1.666228752583265305e-03
6.421779096126556396e-02,-2.855085730552673340e-01,1.884583383798599243e-03
6.463398039340972900e-02,-2.854019701480865479e-01,2.060087863355875015e-03
6.509274244308471680e-02,-2.852892875671386719e-01,2.145618200302124023e-03
6.578920781612396240e-02,-2.851168811321258545e-01,2.433706074953079224e-03
6.623923778533935547e-02,-2.850026488304138184e-01,2.524665789678692818e-03
6.661143153905868530e-02,-2.849109768867492676e-01,2.787339501082897186e-03
6.712404638528823853e-02,-2.847943902015686035e-01,2.733046887442469597e-03
6.757055968046188354e-02,-2.846852242946624756e-01,2.823827089741826057e-03
6.797209382057189941e-02,-2.845782637596130371e-01,3.022793214768171310e-03
6.834002584218978882e-02,-2.844893336296081543e-01,3.304609563201665878e-03
6.883262097835540771e-02,-2.843793928623199463e-01,3.305134596303105354e-03
6.955525279045104980e-02,-2.841875851154327393e-01,3.500572405755519867e-03
6.999941915273666382e-02,-2.840670347213745117e-01,3.602904966101050377e-03
7.038116455078125000e-02,-2.839654386043548584e-01,3.854186972603201866e-03
7.081653177738189697e-02,-2.838487923145294189e-01,3.984708804637193680e-03
7.146327197551727295e-02,-2.836787402629852295e-01,4.007196053862571716e-03
7.180769741535186768e-02,-2.835959196090698242e-01,4.356777295470237732e-03
7.226026803255081177e-02,-2.834722697734832764e-01,4.452448338270187378e-03
7.281483709812164307e-02,-2.833151221275329590e-01,4.678265191614627838e-03
7.338999956846237183e-02,-2.831648886203765869e-01,4.856119398027658463e-03
7.383823394775390625e-02,-2.830510139465332031e-01,4.952493589371442795e-03
7.428626716136932373e-02,-2.829331457614898682e-01,5.045489408075809479e-03
7.465576380491256714e-02,-2.828298211097717285e-01,5.315720103681087494e-03
7.514279335737228394e-02,-2.827011942863464355e-01,5.324350204318761826e-03
7.578908652067184448e-02,-2.825452685356140137e-01,5.736032500863075256e-03
7.625712454319000244e-02,-2.824130058288574219e-01,5.790140479803085327e-03
7.667037099599838257e-02,-2.822875082492828369e-01,5.965332034975290298e-03
7.709107547998428345e-02,-2.821606695652008057e-01,6.125160492956638336e-03
7.755982875823974609e-02,-2.820241749286651611e-01,6.180908065289258957e-03
7.788461446762084961e-02,-2.819438874721527100e-01,6.580630782991647720e-03
7.838845998048782349e-02,-2.818302214145660400e-01,6.580748595297336578e-03
7.887344807386398315e-02,-2.817147970199584961e-01,6.616191472858190536e-03
7.949618250131607056e-02,-2.815397977828979492e-01,7.099526468664407730e-03
7.998713850975036621e-02,-2.813999354839324951e-01,7.115445565432310104e-03
8.035904169082641602e-02,-2.812867462635040283e-01,7.405319251120090485e-03
8.081023395061492920e-02,-2.811524868011474609e-01,7.515948265790939331e-03
8.133636415004730225e-02,-2.809880673885345459e-01,7.825934328138828278e-03
8.185711503028869629e-02,-2.808439135551452637e-01,7.783397100865840912e-03
8.220016956329345703e-02,-2.807431817054748535e-01,8.152592927217483521e-03
8.276455849409103394e-02,-2.805734276771545410e-01,8.393002673983573914e-03
8.333521336317062378e-02,-2.803902328014373779e-01,8.596903644502162933e-03
8.375703543424606323e-02,-2.802483737468719482e-01,8.759495802223682404e-03
8.417415618896484375e-02,-2.801082730293273926e-01,8.929234929382801056e-03
8.459702134132385254e-02,-2.799653708934783936e-01,9.084713645279407501e-03
8.497212082147598267e-02,-2.798332273960113525e-01,9.352833963930606842e-03
8.567197620868682861e-02,-2.795982956886291504e-01,9.634377434849739075e-03
8.605825155973434448e-02,-2.794624567031860352e-01,9.876703843474388123e-03
8.653078228235244751e-02,-2.793156802654266357e-01,9.926716797053813934e-03
8.695688098669052124e-02,-2.791699767112731934e-01,1.007935032248497009e-02
8.733759820461273193e-02,-2.790362536907196045e-01,1.034547761082649231e-02
8.771286159753799438e-02,-2.789036035537719727e-01,1.063208281993865967e-02
8.835048228502273560e-02,-2.786962091922760010e-01,1.070562563836574554e-02
8.873069286346435547e-02,-2.785563766956329346e-01,1.098756026476621628e-02
8.928432315587997437e-02,-2.783535122871398926e-01,1.126904226839542389e-02
8.965768665075302124e-02,-2.782149910926818848e-01,1.157912984490394592e-02
9.029749780893325806e-02,-2.780100107192993164e-01,1.167107094079256058e-02
9.069698303937911987e-02,-2.778679430484771729e-01,1.192455738782882690e-02
9.107024967670440674e-02,-2.777271866798400879e-01,1.224392093718051910e-02
9.154979139566421509e-02,-2.775637507438659668e-01,1.232237461954355240e-02
9.196919202804565430e-02,-2.774032652378082275e-01,1.253442093729972839e-02
9.232234209775924683e-02,-2.772679626941680908e-01,1.291115395724773407e-02
9.308120608329772949e-02,-2.769979238510131836e-01,1.313666068017482758e-02
9.346184134483337402e-02,-2.768478989601135254e-01,1.343072392046451569e-02
9.390740096569061279e-02,-2.766816318035125732e-01,1.357741467654705048e-02
9.428100287914276123e-02,-2.765327990055084229e-01,1.388769410550594330e-02
9.472139179706573486e-02,-2.763642668724060059e-01,1.404262427240610123e-02
9.514044225215911865e-02,-2.761993706226348877e-01,1.424582116305828094e-02
9.577323496341705322e-02,-2.759521305561065674e-01,1.475714053958654404e-02
9.625610709190368652e-02,-2.757796943187713623e-01,1.482503022998571396e-02
9.660892933607101440e-02,-2.756409049034118652e-01,1.518661156296730042e-02
9.700801223516464233e-02,-2.754750847816467285e-01,1.543316897004842758e-02
9.749351441860198975e-02,-2.753054201602935791e-01,1.549345999956130981e-02
9.797973930835723877e-02,-2.751045823097229004e-01,1.593933068215847015e-02
9.832650423049926758e-02,-2.749612629413604736e-01,1.631651818752288818e-02
9.885413199663162231e-02,-2.747980952262878418e-01,1.629109121859073639e-02
9.923432022333145142e-02,-2.746400237083435059e-01,1.657737046480178833e-02
9.987024217844009399e-02,-2.743794023990631104e-01,1.706265658140182495e-02
1.003175675868988037e-01,-2.742034196853637695e-01,1.719330623745918274e-02
1.006465926766395569e-01,-2.740577757358551025e-01,1.760150305926799774e-02
1.010784953832626343e-01,-2.738889157772064209e-01,1.777405291795730591e-02
1.014558821916580200e-01,-2.737202644348144531e-01,1.804816536605358124e-02
1.018792986869812012e-01,-2.735435664653778076e-01,1.822040043771266937e-02
1.023395881056785583e-01,-2.733373641967773438e-01,1.868788897991180420e-02
1.029188483953475952e-01,-2.731079459190368652e-01,1.887436583638191223e-02
1.032832711935043335e-01,-2.729400396347045898e-01,1.916615292429924011e-02
1.036559864878654480e-01,-2.727678120136260986e-01,1.943485438823699951e-02
1.041872203350067139e-01,-2.725357115268707275e-01,1.971355825662612915e-02
1.046089157462120056e-01,-2.723584175109863281e-01,1.987781934440135956e-02
1.049729883670806885e-01,-2.721885740756988525e-01,2.017639763653278351e-02
1.053048521280288696e-01,-2.720322608947753906e-01,2.056286856532096863e-02
1.059640645980834961e-01,-2.717365622520446777e-01,2.094127424061298370e-02
1.063554957509040833e-01,-2.715570628643035889e-01,2.117270603775978088e-02
1.067203953862190247e-01,-2.713818252086639404e-01,2.145827934145927429e-02
1.070949137210845947e-01,-2.712058424949645996e-01,2.171859517693519592e-02
1.075411587953567505e-01,-2.710264623165130615e-01,2.182496897876262665e-02
1.078131720423698425e-01,-2.709001004695892334e-01,2.234556898474693298e-02
1.082668974995613098e-01,-2.707275450229644775e-01,2.243953570723533630e-02
1.087615862488746643e-01,-2.704982757568359375e-01,2.278878539800643921e-02
1.092262566089630127e-01,-2.702661752700805664e-01,2.319858223199844360e-02
1.096312552690505981e-01,-2.700834870338439941e-01,2.337389811873435974e-02
1.099748015403747559e-01,-2.699083089828491211e-01,2.368162758648395538e-02
1.104555428028106689e-01,-2.696726620197296143e-01,2.404011227190494537e-02
1.108548566699028015e-01,-2.694901525974273682e-01,2.421696111559867859e-02
1.111950352787971497e-01,-2.693147361278533936e-01,2.452797256410121918e-02
1.115903481841087341e-01,-2.691331207752227783e-01,2.472299709916114807e-02
1.119492128491401672e-01,-2.689506709575653076e-01,2.499631233513355255e-02
1.124987155199050903e-01,-2.686549723148345947e-01,2.557028084993362427e-02
1.129147633910179138e-01,-2.684653997421264648e-01,2.571306191384792328e-02
1.133009791374206543e-01,-2.682849168777465820e-01,2.593395486474037170e-02
1.136308982968330383e-01,-2.681175768375396729e-01,2.629186771810054779e-02
1.140014380216598511e-01,-2.679269909858703613e-01,2.653314918279647827e-02
1.143831834197044373e-01,-2.677359282970428467e-01,2.675082907080650330e-02
1.150045543909072876e-01,-2.674250900745391846e-01,2.716077119112014771e-02
1.153065264225006104e-01,-2.672546207904815674e-01,2.758068963885307312e-02
1.156761571764945984e-01,-2.670625150203704834e-01,2.783072739839553833e-02
1.162632778286933899e-01,-2.668041586875915527e-01,2.795678563416004181e-02
1.165493577718734741e-01,-2.666412889957427979e-01,2.842009998857975006e-02
1.168736740946769714e-01,-2.664604485034942627e-01,2.878604829311370850e-02
1.173304542899131775e-01,-2.662667930126190186e-01,2.884311974048614502e-02
1.176878660917282104e-01,-2.660705745220184326e-01,2.911074459552764893e-02
1.180177032947540283e-01,-2.658800780773162842e-01,2.944884449243545532e-02
1.186950877308845520e-01,-2.655481100082397461e-01,2.974384091794490814e-02
1.189574673771858215e-01,-2.653857767581939697e-01,3.027009591460227966e-02
1.193448230624198914e-01,-2.651936113834381104e-01,3.049816191196441650e-02
1.198288798332214355e-01,-2.649987339973449707e-01,3.051632829010486603e-02
1.201102659106254578e-01,-2.648193836212158203e-01,3.099426068365573883e-02
1.204836070537567139e-01,-2.646113634109497070e-01,3.125804662704467773e-02
1.208091601729393005e-01,-2.644123136997222900e-01,3.162268176674842834e-02
1.214955896139144897e-01,-2.640698552131652832e-01,3.190517798066139221e-02
1.218027323484420776e-01,-2.638785243034362793e-01,3.231301158666610718e-02
1.221197396516799927e-01,-2.636780738830566406e-01,3.269015625119209290e-02
