7.791847735643386841e-02,-2.958613634109497070e-01,2.929237857460975647e-02
7.935120165348052979e-02,-2.959049344062805176e-01,2.414097264409065247e-02
7.636609673500061035e-02,-2.930357158184051514e-01,2.857938222587108612e-02
7.426075637340545654e-02,-2.901726961135864258e-01,2.135321684181690216e-02
7.333407551050186157e-02,-2.914631068706512451e-01,2.008673176169395447e-02
7.294784486293792725e-02,-2.889582514762878418e-01,2.218981646001338959e-02
7.176315784454345703e-02,-2.896409928798675537e-01,2.510748058557510376e-02
7.224366813898086548e-02,-2.885022163391113281e-01,2.990492247045040131e-02
7.490259408950805664e-02,-2.856149077415466309e-01,3.694266825914382935e-02
7.442648708820343018e-02,-2.866531014442443848e-01,3.603888675570487976e-02
7.500480860471725464e-02,-2.841726541519165039e-01,3.879755735397338867e-02
7.428809255361557007e-02,-2.846475541591644287e-01,3.845040127635002136e-02
7.455128431320190430e-02,-2.848609089851379395e-01,3.641121089458465576e-02
7.799860835075378418e-02,-2.825762629508972168e-01,3.251555189490318298e-02
8.181142061948776245e-02,-2.835555374622344971e-01,2.939808554947376251e-02
8.093208819627761841e-02,-2.811677455902099609e-01,2.998653426766395569e-02
7.838069647550582886e-02,-2.783141732215881348e-01,3.651741519570350647e-02
7.978921383619308472e-02,-2.770276069641113281e-01,3.074384294450283051e-02
7.959949970245361328e-02,-2.752574980258941650e-01,3.579682856798171997e-02
7.705610245466232300e-02,-2.731896638870239258e-01,3.436018154025077820e-02
7.506310194730758667e-02,-2.735487222671508789e-01,3.483050316572189331e-02
7.044748961925506592e-02,-2.765928506851196289e-01,3.209881857037544250e-02
6.881411373615264893e-02,-2.743004560470581055e-01,3.188668563961982727e-02
6.947505474090576172e-02,-2.747361958026885986e-01,3.129499778151512146e-02
6.779737770557403564e-02,-2.751948237419128418e-01,3.491895273327827454e-02
6.640678644180297852e-02,-2.724731564521789551e-01,3.645272925496101379e-02
6.479961425065994263e-02,-2.714906036853790283e-01,4.071187227964401245e-02
6.504330039024353027e-02,-2.713806927204132080e-01,3.795350715517997742e-02
6.472747027873992920e-02,-2.738436460494995117e-01,4.134908691048622131e-02
6.675031781196594238e-02,-2.734439969062805176e-01,3.957182168960571289e-02
6.529750674962997437e-02,-2.708329260349273682e-01,4.580213874578475952e-02
6.739275157451629639e-02,-2.717377841472625732e-01,4.386713355779647827e-02
6.782329082489013672e-02,-2.733294367790222168e-01,3.612211719155311584e-02
6.896463036537170410e-02,-2.768661081790924072e-01,3.465561941266059875e-02
6.778443604707717896e-02,-2.768110334873199463e-01,2.928730845451354980e-02
6.471091508865356445e-02,-2.772342264652252197e-01,3.292613476514816284e-02
6.361754238605499268e-02,-2.779788970947265625e-01,2.883325517177581787e-02
6.412097066640853882e-02,-2.815664410591125488e-01,2.894119545817375183e-02
6.594877690076828003e-02,-2.823951840400695801e-01,3.447788953781127930e-02
5.681864544749259949e-02,-2.780976891517639160e-01,3.385985642671585083e-02
5.890475958585739136e-02,-2.746222615242004395e-01,3.352718427777290344e-02
6.254502385854721069e-02,-2.759456336498260498e-01,3.152803704142570496e-02
6.345463544130325317e-02,-2.761328518390655518e-01,2.718774229288101196e-02
6.288819760084152222e-02,-2.757504284381866455e-01,2.974204719066619873e-02
6.200708448886871338e-02,-2.737560868263244629e-01,2.964665368199348450e-02
5.975287035107612610e-02,-2.732990980148315430e-01,3.481077030301094055e-02
5.781179293990135193e-02,-2.749279737472534180e-01,3.975459188222885132e-02
5.611777678132057190e-02,-2.732128202915191650e-01,3.845034539699554443e-02
5.433050543069839478e-02,-2.723492383956909180e-01,3.860392048954963684e-02
5.666670203208923340e-02,-2.682982087135314941e-01,3.378842771053314209e-02
5.620246753096580505e-02,-2.709296345710754395e-01,3.352427855134010315e-02
5.757625401020050049e-02,-2.699319422245025635e-01,3.204342350363731384e-02
5.746928602457046509e-02,-2.684652805328369141e-01,3.645952045917510986e-02
5.529491603374481201e-02,-2.648683190345764160e-01,3.880710899829864502e-02
5.500430241227149963e-02,-2.638296186923980713e-01,3.883063793182373047e-02
5.787129327654838562e-02,-2.642945051193237305e-01,4.043712839484214783e-02
6.012034788727760315e-02,-2.635332047939300537e-01,3.458063676953315735e-02
5.928085371851921082e-02,-2.654134333133697510e-01,3.571900725364685059e-02
6.021324172616004944e-02,-2.628613114356994629e-01,3.674732893705368042e-02
6.098477542400360107e-02,-2.619117498397827148e-01,3.229446709156036377e-02
6.519709527492523193e-02,-2.582023143768310547e-01,2.695370279252529144e-02
6.510161608457565308e-02,-2.605842649936676025e-01,2.475332282483577728e-02
6.521900743246078491e-02,-2.643779814243316650e-01,1.857895962893962860e-02
6.726592034101486206e-02,-2.638801634311676025e-01,2.089565619826316833e-02
6.922250241041183472e-02,-2.637591660022735596e-01,2.362438105046749115e-02
7.413400709629058838e-02,-2.666793167591094971e-01,1.960859447717666626e-02
7.640307396650314331e-02,-2.700073122978210449e-01,1.584755815565586090e-02
7.746386528015136719e-02,-2.680348455905914307e-01,1.908003352582454681e-02
7.732461392879486084e-02,-2.666634023189544678e-01,1.805389672517776489e-02
7.816409319639205933e-02,-2.682364583015441895e-01,2.050056122243404388e-02
7.976177334785461426e-02,-2.677856385707855225e-01,2.472629956901073456e-02
7.934837043285369873e-02,-2.661808133125305176e-01,3.120393678545951843e-02
7.928019762039184570e-02,-2.656697034835815430e-01,3.456366062164306641e-02
7.585408538579940796e-02,-2.655842900276184082e-01,3.051142394542694092e-02
7.825278490781784058e-02,-2.644032537937164307e-01,3.118911385536193848e-02
7.731068134307861328e-02,-2.624027729034423828e-01,4.193811118602752686e-02
7.739844918251037598e-02,-2.650892138481140137e-01,4.094187542796134949e-02
7.397721707820892334e-02,-2.639717161655426025e-01,3.405456990003585815e-02
7.259450107812881470e-02,-2.668884098529815674e-01,3.708257898688316345e-02
7.303399592638015747e-02,-2.690011858940124512e-01,3.146769106388092041e-02
7.541760802268981934e-02,-2.679114937782287598e-01,3.155620768666267395e-02
7.614565640687942505e-02,-2.686563730239868164e-01,2.848491631448268890e-02
7.344652712345123291e-02,-2.688882052898406982e-01,2.388581447303295135e-02
7.362651824951171875e-02,-2.682113051414489746e-01,2.109470218420028687e-02
7.841360569000244141e-02,-2.695849537849426270e-01,2.188535965979099274e-02
7.872024178504943848e-02,-2.689153254032135010e-01,2.313432097434997559e-02
7.698853313922882080e-02,-2.663612961769104004e-01,2.374375984072685242e-02
7.789816707372665405e-02,-2.674248814582824707e-01,2.375598438084125519e-02
7.998497039079666138e-02,-2.691873311996459961e-01,1.995198428630828857e-02
7.917582243680953979e-02,-2.702067792415618896e-01,2.589157968759536743e-02
7.829722017049789429e-02,-2.711806893348693848e-01,2.421795949339866638e-02
7.709281891584396362e-02,-2.709262371063232422e-01,2.056539244949817657e-02
7.892211526632308960e-02,-2.708162963390350342e-01,2.907880954444408417e-02
8.129093796014785767e-02,-2.716547846794128418e-01,3.070017509162425995e-02
8.420520275831222534e-02,-2.671312689781188965e-01,3.293392434716224670e-02
8.637792617082595825e-02,-2.667486965656280518e-01,3.576320037245750427e-02
8.831620961427688599e-02,-2.691919505596160889e-01,3.381702676415443420e-02
9.410321712493896484e-02,-2.729412019252777100e-01,2.905413880944252014e-02
9.649373590946197510e-02,-2.755028009414672852e-01,2.983488328754901886e-02
9.809103608131408691e-02,-2.746719717979431152e-01,2.777922898530960083e-02
9.926199913024902344e-02,-2.749030292034149170e-01,2.818894386291503906e-02
9.867322444915771484e-02,-2.780098915100097656e-01,2.432741224765777588e-02
1.004505604505538940e-01,-2.799074947834014893e-01,2.532765269279479980e-02
1.027425006031990051e-01,-2.776296734809875488e-01,2.069827169179916382e-02
1.040516048669815063e-01,-2.791444957256317139e-01,1.710576936602592468e-02
1.088336706161499023e-01,-2.790876924991607666e-01,1.852954924106597900e-02
1.098071485757827759e-01,-2.774701118469238281e-01,1.702722907066345215e-02
1.150624230504035950e-01,-2.809182405471801758e-01,1.686780899763107300e-02
1.158188208937644958e-01,-2.810334265232086182e-01,1.710282638669013977e-02
1.189257055521011353e-01,-2.837199270725250244e-01,2.522409521043300629e-02
1.200633198022842407e-01,-2.827378511428833008e-01,2.393313683569431305e-02
1.272214502096176147e-01,-2.860157191753387451e-01,2.187646925449371338e-02
1.284115612506866455e-01,-2.860831916332244873e-01,2.231109887361526489e-02
1.268656402826309204e-01,-2.859515547752380371e-01,2.366661094129085541e-02
1.253510564565658569e-01,-2.868515849113464355e-01,2.391890250146389008e-02
1.301287412643432617e-01,-2.911396622657775879e-01,1.732978783547878265e-02
1.323874145746231079e-01,-2.901982367038726807e-01,1.731852442026138306e-02
1.393556445837020874e-01,-2.894818782806396484e-01,1.798413693904876709e-02
1.444708406925201416e-01,-2.901012301445007324e-01,2.503146789968013763e-02
1.468923240900039673e-01,-2.884540259838104248e-01,2.987065538763999939e-02
1.493126749992370605e-01,-2.869447469711303711e-01,3.012013994157314301e-02
1.496035009622573853e-01,-2.895297408103942871e-01,2.220445498824119568e-02
1.509141772985458374e-01,-2.894527018070220947e-01,2.315110526978969574e-02
1.525030583143234253e-01,-2.937261164188385010e-01,1.963529549539089203e-02
1.569041758775711060e-01,-2.924439311027526855e-01,2.684490941464900970e-02
1.592436879873275757e-01,-2.945553362369537354e-01,3.140224516391754150e-02
1.613764017820358276e-01,-2.980219125747680664e-01,3.486446663737297058e-02
1.635418534278869629e-01,-3.025394082069396973e-01,3.742085769772529602e-02
1.635147631168365479e-01,-3.041340410709381104e-01,4.558061808347702026e-02
1.657047867774963379e-01,-3.063879311084747314e-01,4.502095654606819153e-02
1.684632301330566406e-01,-3.047621548175811768e-01,4.270943254232406616e-02
1.675294935703277588e-01,-3.063628375530242920e-01,4.024861752986907959e-02
1.681522428989410400e-01,-3.033124506473541260e-01,3.844246268272399902e-02
1.671375781297683716e-01,-3.049727082252502441e-01,3.846648335456848145e-02
1.647219508886337280e-01,-3.054969906806945801e-01,3.640743345022201538e-02
1.648775637149810791e-01,-3.070562481880187988e-01,3.588160127401351929e-02
1.651339083909988403e-01,-3.124311268329620361e-01,3.460962325334548950e-02
1.647839695215225220e-01,-3.144959211349487305e-01,3.616444393992424011e-02
1.650298088788986206e-01,-3.151583075523376465e-01,3.155781701207160950e-02
1.656332910060882568e-01,-3.135688304901123047e-01,3.323858603835105896e-02
1.643266826868057251e-01,-3.131549060344696045e-01,3.541205078363418579e-02
1.633810698986053467e-01,-3.141232132911682129e-01,3.347543254494667053e-02
1.636913269758224487e-01,-3.169952630996704102e-01,3.475676849484443665e-02
1.622391790151596069e-01,-3.176838457584381104e-01,3.610977530479431152e-02
1.624521613121032715e-01,-3.205122351646423340e-01,3.817974030971527100e-02
1.608108133077621460e-01,-3.220876455307006836e-01,3.562619164586067200e-02
1.606115847826004028e-01,-3.243506550788879395e-01,3.449521958827972412e-02
1.580569446086883545e-01,-3.225776851177215576e-01,4.192710667848587036e-02
1.572481095790863037e-01,-3.222603201866149902e-01,4.025707393884658813e-02
1.579580008983612061e-01,-3.168108165264129639e-01,3.956848010420799255e-02
1.582685112953186035e-01,-3.157785534858703613e-01,4.033177345991134644e-02
1.554447561502456665e-01,-3.139742016792297363e-01,4.219348728656768799e-02
1.553540825843811035e-01,-3.137285113334655762e-01,4.240469634532928467e-02
1.535055339336395264e-01,-3.148383796215057373e-01,4.301491007208824158e-02
1.523088514804840088e-01,-3.150690495967864990e-01,4.341522976756095886e-02
1.552335172891616821e-01,-3.155901432037353516e-01,3.681174293160438538e-02
1.560350209474563599e-01,-3.173887431621551514e-01,3.535960987210273743e-02
1.595452576875686646e-01,-3.156127929687500000e-01,3.689451888203620911e-02
1.590230762958526611e-01,-3.151817023754119873e-01,3.940295800566673279e-02
1.569442749023437500e-01,-3.144168853759765625e-01,3.600885346531867981e-02
1.563000380992889404e-01,-3.141804933547973633e-01,3.492521494626998901e-02
1.561812758445739746e-01,-3.149710595607757568e-01,3.888621926307678223e-02
1.542295515537261963e-01,-3.144044578075408936e-01,4.333006218075752258e-02
1.546109467744827271e-01,-3.128813505172729492e-01,4.727223888039588928e-02
1.552706360816955566e-01,-3.123110234737396240e-01,4.512788355350494385e-02
1.544429957866668701e-01,-3.092358410358428955e-01,4.731518402695655823e-02
1.543643325567245483e-01,-3.080624043941497803e-01,5.044151097536087036e-02
1.542395204305648804e-01,-3.044096827507019043e-01,4.592812806367874146e-02
1.548104286193847656e-01,-3.046582043170928955e-01,4.667214304208755493e-02
1.569484472274780273e-01,-3.051967620849609375e-01,4.837366566061973572e-02
1.566463857889175415e-01,-3.036302924156188965e-01,4.993005096912384033e-02
1.582875996828079224e-01,-3.018532395362854004e-01,5.172490328550338745e-02
1.649015694856643677e-01,-2.990164458751678467e-01,5.632112547755241394e-02
1.687412708997726440e-01,-2.947327494621276855e-01,5.706865713000297546e-02
1.696294844150543213e-01,-2.935408651828765869e-01,5.705653131008148193e-02
1.701655834913253784e-01,-2.920108139514923096e-01,5.833620205521583557e-02
1.701261699199676514e-01,-2.898085713386535645e-01,6.266517192125320435e-02
1.690156012773513794e-01,-2.906996607780456543e-01,6.283563375473022461e-02
1.746817529201507568e-01,-2.919040322303771973e-01,6.126734241843223572e-02
1.745540946722030640e-01,-2.921255826950073242e-01,6.243849918246269226e-02
1.787695139646530151e-01,-2.912753522396087646e-01,6.640265136957168579e-02
1.765382140874862671e-01,-2.895181775093078613e-01,6.645451486110687256e-02
1.758645772933959961e-01,-2.879772484302520752e-01,7.522034645080566406e-02
1.763092875480651855e-01,-2.907276153564453125e-01,7.263474911451339722e-02
1.761905699968338013e-01,-2.899068295955657959e-01,7.760782539844512939e-02
1.767242699861526489e-01,-2.878070175647735596e-01,8.135581016540527344e-02
1.773677319288253784e-01,-2.873719930648803711e-01,8.051386475563049316e-02
1.803492158651351929e-01,-2.888214886188507080e-01,7.823999971151351929e-02
1.803224384784698486e-01,-2.882396578788757324e-01,8.174575865268707275e-02
1.780903190374374390e-01,-2.889856100082397461e-01,8.383607119321823120e-02
1.813282221555709839e-01,-2.908868491649627686e-01,8.160650730133056641e-02
1.825039088726043701e-01,-2.885547876358032227e-01,8.325494080781936646e-02
1.828708350658416748e-01,-2.854989767074584961e-01,8.111281692981719971e-02
1.814521700143814087e-01,-2.808009088039398193e-01,8.046080172061920166e-02
1.804024428129196167e-01,-2.802559137344360352e-01,8.164092153310775757e-02
1.823281943798065186e-01,-2.804188728332519531e-01,8.030241727828979492e-02
1.822018325328826904e-01,-2.802696526050567627e-01,8.077137917280197144e-02
1.818338930606842041e-01,-2.786909937858581543e-01,8.359274268150329590e-02
1.812229752540588379e-01,-2.782940268516540527e-01,8.183867484331130981e-02
1.823652237653732300e-01,-2.753836214542388916e-01,7.988764345645904541e-02
1.829837560653686523e-01,-2.733968198299407959e-01,7.811837643384933472e-02
1.856526136398315430e-01,-2.726209163665771484e-01,8.531826734542846680e-02
1.859370321035385132e-01,-2.739233374595642090e-01,8.170848339796066284e-02
1.856377124786376953e-01,-2.727524638175964355e-01,7.681659609079360962e-02
1.835527420043945312e-01,-2.713967263698577881e-01,7.694883644580841064e-02
1.829780489206314087e-01,-2.700354456901550293e-01,7.384288311004638672e-02
1.872928738594055176e-01,-2.712045013904571533e-01,6.987960636615753174e-02
1.879404187202453613e-01,-2.688165307044982910e-01,7.044529914855957031e-02
1.891391277313232422e-01,-2.674946784973144531e-01,6.882859021425247192e-02
1.896820068359375000e-01,-2.682951688766479492e-01,7.063149660825729370e-02
1.907689273357391357e-01,-2.681664824485778809e-01,7.267858088016510010e-02
1.913425028324127197e-01,-2.651537656784057617e-01,7.211562991142272949e-02
1.969639062881469727e-01,-2.655441164970397949e-01,7.228282094001770020e-02
1.989303082227706909e-01,-2.639098167419433594e-01,7.347357273101806641e-02
1.987380534410476685e-01,-2.610843181610107422e-01,6.956157088279724121e-02
1.984712332487106323e-01,-2.589812576770782471e-01,6.533986330032348633e-02
1.992828249931335449e-01,-2.593311667442321777e-01,6.472212076187133789e-02
1.989546269178390503e-01,-2.581378221511840820e-01,6.875845044851303101e-02
2.003438025712966919e-01,-2.585000097751617432e-01,6.957782059907913208e-02
2.030555009841918945e-01,-2.562831938266754150e-01,7.263964414596557617e-02
2.050162553787231445e-01,-2.516893148422241211e-01,7.302927970886230469e-02
2.053099274635314941e-01,-2.501934766769409180e-01,7.119520008563995361e-02
2.035743594169616699e-01,-2.479061037302017212e-01,7.358421385288238525e-02
2.056719660758972168e-01,-2.432203590869903564e-01,6.740472465753555298e-02
2.011508047580718994e-01,-2.428517639636993408e-01,6.411964446306228638e-02
2.034612149000167847e-01,-2.434235513210296631e-01,6.232739239931106567e-02
2.076911479234695435e-01,-2.431052029132843018e-01,5.879088118672370911e-02
2.084519565105438232e-01,-2.419991046190261841e-01,5.871960893273353577e-02
2.106139808893203735e-01,-2.414819449186325073e-01,5.968963354825973511e-02
2.142931818962097168e-01,-2.418322414159774780e-01,4.940114542841911316e-02
2.152553498744964600e-01,-2.450257837772369385e-01,4.784835129976272583e-02
2.162576466798782349e-01,-2.461918741464614868e-01,3.975770249962806702e-02
2.161544412374496460e-01,-2.447426468133926392e-01,3.756688535213470459e-02
2.174564898014068604e-01,-2.456566542387008667e-01,3.949246928095817566e-02
2.181330472230911255e-01,-2.433577775955200195e-01,4.274237155914306641e-02
2.211319953203201294e-01,-2.382525652647018433e-01,4.271825030446052551e-02
2.206663936376571655e-01,-2.380850911140441895e-01,4.536071047186851501e-02
2.197488099336624146e-01,-2.399525046348571777e-01,4.800556227564811707e-02
2.207709401845932007e-01,-2.379318475723266602e-01,3.985140845179557800e-02
2.187413573265075684e-01,-2.358777374029159546e-01,4.033395648002624512e-02
2.178028523921966553e-01,-2.352061420679092407e-01,3.578503057360649109e-02
2.186762541532516479e-01,-2.338251471519470215e-01,3.716721013188362122e-02
2.193135619163513184e-01,-2.304478138685226440e-01,3.973701968789100647e-02
2.157823145389556885e-01,-2.280160784721374512e-01,3.129680827260017395e-02
2.163624763488769531e-01,-2.291359156370162964e-01,2.917251549661159515e-02
2.123138010501861572e-01,-2.277252227067947388e-01,2.687125839293003082e-02
2.106664776802062988e-01,-2.274112701416015625e-01,2.492064051330089569e-02
2.090376168489456177e-01,-2.273269146680831909e-01,2.663055621087551117e-02
2.054646611213684082e-01,-2.244241982698440552e-01,2.142704837024211884e-02
2.040432542562484741e-01,-2.236412763595581055e-01,2.079798094928264618e-02
2.025592178106307983e-01,-2.205628156661987305e-01,1.441048737615346909e-02
2.024704366922378540e-01,-2.176001071929931641e-01,1.663246564567089081e-02
2.017772644758224487e-01,-2.165573090314865112e-01,2.143946848809719086e-02
2.010051310062408447e-01,-2.161884903907775879e-01,2.352476678788661957e-02
1.993786692619323730e-01,-2.152148336172103882e-01,2.439287677407264709e-02
1.987351328134536743e-01,-2.128107398748397827e-01,2.116178907454013824e-02
2.003794312477111816e-01,-2.104026973247528076e-01,2.263386547565460205e-02
1.992380619049072266e-01,-2.111776918172836304e-01,2.192896045744419098e-02
2.001000940799713135e-01,-2.109163850545883179e-01,2.399571985006332397e-02
1.970868557691574097e-01,-2.100164145231246948e-01,2.381621673703193665e-02
1.960065960884094238e-01,-2.086144089698791504e-01,2.318331971764564514e-02
1.915214806795120239e-01,-2.075032591819763184e-01,1.995412632822990417e-02
1.880564540624618530e-01,-2.050180584192276001e-01,2.128836512565612793e-02
1.904474645853042603e-01,-2.028772234916687012e-01,2.493370696902275085e-02
1.942339092493057251e-01,-1.984588354825973511e-01,2.352534979581832886e-02
1.964703053236007690e-01,-1.960730403661727905e-01,1.822072267532348633e-02
1.974375396966934204e-01,-1.969016790390014648e-01,1.507676858454942703e-02
1.984884291887283325e-01,-1.945737749338150024e-01,1.002119760960340500e-02
1.986199468374252319e-01,-1.929427683353424072e-01,1.056117378175258636e-02
1.984365731477737427e-01,-1.912490576505661011e-01,1.407722849398851395e-02
1.981440037488937378e-01,-1.898472905158996582e-01,1.390590704977512360e-02
1.967515796422958374e-01,-1.878132075071334839e-01,1.334565598517656326e-02
1.946902871131896973e-01,-1.876589357852935791e-01,1.303726248443126678e-02
1.958960294723510742e-01,-1.845716834068298340e-01,7.554029580205678940e-03
1.958052217960357666e-01,-1.837948113679885864e-01,5.440396722406148911e-03
1.971877068281173706e-01,-1.828667521476745605e-01,4.691022448241710663e-03
1.976996660232543945e-01,-1.848341226577758789e-01,3.746771020814776421e-03
2.005521506071090698e-01,-1.810715794563293457e-01,1.206667348742485046e-02
2.018268406391143799e-01,-1.823046058416366577e-01,1.326292566955089569e-02
2.033586204051971436e-01,-1.820078790187835693e-01,1.122405007481575012e-02
2.038188129663467407e-01,-1.815059036016464233e-01,6.919653620570898056e-03
2.064357697963714600e-01,-1.808114200830459595e-01,3.814688418060541153e-03
2.072920650243759155e-01,-1.805188655853271484e-01,4.602292086929082870e-03
2.115240246057510376e-01,-1.782327890396118164e-01,4.663670901209115982e-03
2.133672982454299927e-01,-1.746229380369186401e-01,2.506702905520796776e-03
2.151889801025390625e-01,-1.758671402931213379e-01,-1.235904521308839321e-03
2.172176390886306763e-01,-1.756945401430130005e-01,1.694093341939151287e-03
2.193270176649093628e-01,-1.733104139566421509e-01,1.753275515511631966e-03
2.183515578508377075e-01,-1.735807359218597412e-01,-4.619184415787458420e-03
2.165702134370803833e-01,-1.727700680494308472e-01,-7.907563820481300354e-03
2.173897773027420044e-01,-1.660634726285934448e-01,-7.343288976699113846e-03
2.189186066389083862e-01,-1.621605306863784790e-01,-4.778247326612472534e-03
2.192581743001937866e-01,-1.664687842130661011e-01,-3.551149042323231697e-03
2.208047956228256226e-01,-1.697076112031936646e-01,-9.154511499218642712e-04
2.190824002027511597e-01,-1.682037562131881714e-01,-3.330475883558392525e-03
2.226105034351348877e-01,-1.733106374740600586e-01,-9.231533855199813843e-03
2.224535644054412842e-01,-1.725784391164779663e-01,-1.438879501074552536e-02
2.227354943752288818e-01,-1.708382666110992432e-01,-1.367998123168945312e-02
2.241593748331069946e-01,-1.711243689060211182e-01,-7.728827185928821564e-03
2.187704145908355713e-01,-1.724068522453308105e-01,-6.245728116482496262e-03
2.205251157283782959e-01,-1.708358973264694214e-01,-9.745057672262191772e-03
2.235775142908096313e-01,-1.736841946840286255e-01,-1.185910962522029877e-02
2.247297167778015137e-01,-1.720817387104034424e-01,-1.081079337745904922e-02
2.247109562158584595e-01,-1.719533354043960571e-01,-1.060713827610015869e-02
2.248336523771286011e-01,-1.708998680114746094e-01,-1.568428613245487213e-02
2.253974974155426025e-01,-1.718015521764755249e-01,-1.440846733748912811e-02
2.269760370254516602e-01,-1.729931980371475220e-01,-1.341244857758283615e-02
2.257527709007263184e-01,-1.711014509201049805e-01,-1.216743979603052139e-02
2.255902439355850220e-01,-1.744745820760726929e-01,-9.883637540042400360e-03
2.247923314571380615e-01,-1.757151186466217041e-01,-1.026352960616350174e-02
2.224180102348327637e-01,-1.752358675003051758e-01,-1.360601931810379028e-02
2.245180755853652954e-01,-1.738968640565872192e-01,-1.581733115017414093e-02
2.231361418962478638e-01,-1.730399578809738159e-01,-1.446839701384305954e-02
2.247385531663894653e-01,-1.772129982709884644e-01,-1.457951590418815613e-02
2.236966639757156372e-01,-1.767570525407791138e-01,-1.668864116072654724e-02
2.218978554010391235e-01,-1.758649349212646484e-01,-1.552140899002552032e-02
2.195952385663986206e-01,-1.736355274915695190e-01,-1.044764928519725800e-02
2.192081809043884277e-01,-1.741426736116409302e-01,-8.286085911095142365e-03
2.201521843671798706e-01,-1.740944534540176392e-01,-1.014723442494869232e-02
2.221691459417343140e-01,-1.731669157743453979e-01,-2.732583088800311089e-03
2.217478007078170776e-01,-1.718521714210510254e-01,-3.319408046081662178e-03
2.229803502559661865e-01,-1.726742237806320190e-01,-5.308771505951881409e-03
2.209403663873672485e-01,-1.709501594305038452e-01,-1.383825205266475677e-02
2.190773636102676392e-01,-1.686821579933166504e-01,-1.830122619867324829e-02
2.193373143672943115e-01,-1.661918908357620239e-01,-2.269664406776428223e-02
2.195838242769241333e-01,-1.637067049741744995e-01,-2.305706404149532318e-02
2.246240079402923584e-01,-1.644972413778305054e-01,-2.477696351706981659e-02
2.254713624715805054e-01,-1.646211594343185425e-01,-2.652552165091037750e-02
2.237408459186553955e-01,-1.685701757669448853e-01,-3.156726434826850891e-02
2.233222872018814087e-01,-1.673796027898788452e-01,-3.746096044778823853e-02
2.238102853298187256e-01,-1.654326170682907104e-01,-2.704685926437377930e-02
2.250614017248153687e-01,-1.646855026483535767e-01,-2.393351122736930847e-02
2.250871062278747559e-01,-1.629592180252075195e-01,-2.447436563670635223e-02
2.275159806013107300e-01,-1.634464412927627563e-01,-2.455636300146579742e-02
2.322073876857757568e-01,-1.631136387586593628e-01,-2.211701497435569763e-02
2.333190441131591797e-01,-1.625481098890304565e-01,-2.323545143008232117e-02
2.349402755498886108e-01,-1.603429168462753296e-01,-1.896500214934349060e-02
2.316872030496597290e-01,-1.617860347032546997e-01,-2.231572568416595459e-02
2.310000211000442505e-01,-1.640100777149200439e-01,-3.087695688009262085e-02
2.337290197610855103e-01,-1.642390489578247070e-01,-3.057049773633480072e-02
2.310857772827148438e-01,-1.639163196086883545e-01,-3.199656680226325989e-02
2.317372858524322510e-01,-1.621364355087280273e-01,-2.804498933255672455e-02
2.333853393793106079e-01,-1.595669537782669067e-01,-2.161885052919387817e-02
2.325258851051330566e-01,-1.578809767961502075e-01,-1.822896115481853485e-02
2.349186092615127563e-01,-1.549080610275268555e-01,-1.727892644703388214e-02
2.330226302146911621e-01,-1.541276872158050537e-01,-1.503127161413431168e-02
2.356598079204559326e-01,-1.540730148553848267e-01,-1.617770269513130188e-02
2.366084903478622437e-01,-1.480777710676193237e-01,-1.801554299890995026e-02
2.368284165859222412e-01,-1.471515595912933350e-01,-1.673340983688831329e-02
2.377246618270874023e-01,-1.484613865613937378e-01,-1.603023707866668701e-02
2.391421198844909668e-01,-1.423131972551345825e-01,-1.581756398081779480e-02
2.404054999351501465e-01,-1.393598467111587524e-01,-1.937266252934932709e-02
2.383442372083663940e-01,-1.399033516645431519e-01,-2.118821628391742706e-02
2.378272563219070435e-01,-1.400257498025894165e-01,-2.829419448971748352e-02
2.384486645460128784e-01,-1.387676745653152466e-01,-2.558183670043945312e-02
2.357385158538818359e-01,-1.387845128774642944e-01,-2.888961508870124817e-02
2.349688410758972168e-01,-1.379520297050476074e-01,-2.804369106888771057e-02
2.327814102172851562e-01,-1.375302225351333618e-01,-3.636401891708374023e-02
2.319404482841491699e-01,-1.375574022531509399e-01,-3.350843489170074463e-02
2.308915704488754272e-01,-1.403967589139938354e-01,-3.116387687623500824e-02
2.271495461463928223e-01,-1.410491466522216797e-01,-2.954511716961860657e-02
2.246765792369842529e-01,-1.449404060840606689e-01,-2.871918305754661560e-02
2.228984087705612183e-01,-1.437198072671890259e-01,-3.005005419254302979e-02
2.214185446500778198e-01,-1.447706818580627441e-01,-2.904321439564228058e-02
2.222708165645599365e-01,-1.440796256065368652e-01,-2.303412370383739471e-02
2.185651361942291260e-01,-1.457779854536056519e-01,-2.160803973674774170e-02
2.178749293088912964e-01,-1.443697810173034668e-01,-2.131603471934795380e-02
2.194623202085494995e-01,-1.466040909290313721e-01,-2.394727803766727448e-02
2.176939398050308228e-01,-1.469991356134414673e-01,-2.789402194321155548e-02
2.150242477655410767e-01,-1.514704078435897827e-01,-3.417913243174552917e-02
2.167143374681472778e-01,-1.525467336177825928e-01,-3.008262440562248230e-02
2.150672078132629395e-01,-1.520357578992843628e-01,-3.010367229580879211e-02
2.178156673908233643e-01,-1.531814932823181152e-01,-2.713077329099178314e-02
2.186551541090011597e-01,-1.540499329566955566e-01,-2.656822465360164642e-02
2.175967246294021606e-01,-1.560708880424499512e-01,-2.478267438709735870e-02
