-5.828896522521972656e+00,6.168925762176513672e+00,-4.091257154941558838e-01
-5.829498767852783203e+00,6.162785053253173828e+00,-4.091732203960418701e-01
-5.830641746520996094e+00,6.151381969451904297e+00,-4.088871479034423828e-01
-5.831821441650390625e+00,6.141327381134033203e+00,-4.090404212474822998e-01
-5.832546710968017578e+00,6.135809421539306641e+00,-4.092337489128112793e-01
-5.833087444305419922e+00,6.124972820281982422e+00,-4.099236130714416504e-01
-5.833811283111572266e+00,6.114003658294677734e+00,-4.106564223766326904e-01
-5.834518909454345703e+00,6.102326393127441406e+00,-4.111881554126739502e-01
-5.834463119506835938e+00,6.095962524414062500e+00,-4.112060070037841797e-01
-5.834877967834472656e+00,6.087331771850585938e+00,-4.116822183132171631e-01
-5.835070610046386719e+00,6.082571506500244141e+00,-4.118764996528625488e-01
-5.835586071014404297e+00,6.069892406463623047e+00,-4.126578271389007568e-01
-5.835546493530273438e+00,6.064196586608886719e+00,-4.129346013069152832e-01
-5.835722446441650391e+00,6.046102523803710938e+00,-4.141742289066314697e-01
-5.835657596588134766e+00,6.040517807006835938e+00,-4.146517515182495117e-01
-5.835462570190429688e+00,6.027077674865722656e+00,-4.159365296363830566e-01
-5.835387706756591797e+00,6.024857997894287109e+00,-4.161505401134490967e-01
-5.834761619567871094e+00,6.012370586395263672e+00,-4.163739681243896484e-01
-5.834059715270996094e+00,6.005672454833984375e+00,-4.160899817943572998e-01
-5.833383560180664062e+00,5.995415687561035156e+00,-4.161904752254486084e-01
-5.831050395965576172e+00,5.983332157135009766e+00,-4.162925779819488525e-01
-5.829189300537109375e+00,5.969182968139648438e+00,-4.172312915325164795e-01
-5.828235626220703125e+00,5.964088439941406250e+00,-4.173872172832489014e-01
-5.827442646026611328e+00,5.950136184692382812e+00,-4.183233678340911865e-01
-5.827154159545898438e+00,5.942552089691162109e+00,-4.189281761646270752e-01
-5.826396465301513672e+00,5.931296825408935547e+00,-4.193021655082702637e-01
-5.825231552124023438e+00,5.920620918273925781e+00,-4.191479980945587158e-01
-5.824215888977050781e+00,5.908592700958251953e+00,-4.195102155208587646e-01
-5.823725700378417969e+00,5.902549266815185547e+00,-4.197480380535125732e-01
-5.822872161865234375e+00,5.890394687652587891e+00,-4.200152158737182617e-01
-5.822413444519042969e+00,5.884346008300781250e+00,-4.202398955821990967e-01
-5.821444511413574219e+00,5.873961925506591797e+00,-4.204766154289245605e-01
-5.819877624511718750e+00,5.861461162567138672e+00,-4.198594391345977783e-01
-5.818301677703857422e+00,5.848606109619140625e+00,-4.193404316902160645e-01
-5.817560195922851562e+00,5.842155456542968750e+00,-4.191643297672271729e-01
-5.816913604736328125e+00,5.830060958862304688e+00,-4.189030230045318604e-01
-5.816499710083007812e+00,5.817260265350341797e+00,-4.188771247863769531e-01
-5.816292285919189453e+00,5.811329841613769531e+00,-4.188512265682220459e-01
-5.816346645355224609e+00,5.797618865966796875e+00,-4.184034168720245361e-01
-5.816475391387939453e+00,5.791081428527832031e+00,-4.181398153305053711e-01
-5.816920757293701172e+00,5.773959636688232422e+00,-4.170435965061187744e-01
-5.817105770111083984e+00,5.768626689910888672e+00,-4.162669479846954346e-01
-5.817410945892333984e+00,5.757017612457275391e+00,-4.149305224418640137e-01
-5.817528247833251953e+00,5.750767707824707031e+00,-4.144140481948852539e-01
-5.817150115966796875e+00,5.739219188690185547e+00,-4.139952361583709717e-01
-5.816802024841308594e+00,5.731209754943847656e+00,-4.138660728931427002e-01
-5.816231250762939453e+00,5.720459938049316406e+00,-4.141786396503448486e-01
-5.815363883972167969e+00,5.709752082824707031e+00,-4.138706028461456299e-01
-5.814136981964111328e+00,5.697430133819580078e+00,-4.124535620212554932e-01
-5.812415122985839844e+00,5.682268619537353516e+00,-4.111942052841186523e-01
-5.811534881591796875e+00,5.676418781280517578e+00,-4.105114936828613281e-01
-5.810237407684326172e+00,5.666384696960449219e+00,-4.097493886947631836e-01
-5.809370040893554688e+00,5.658776760101318359e+00,-4.094076454639434814e-01
-5.808375358581542969e+00,5.644546985626220703e+00,-4.085338711738586426e-01
-5.808098793029785156e+00,5.639383316040039062e+00,-4.079477787017822266e-01
-5.806725502014160156e+00,5.620989322662353516e+00,-4.069212973117828369e-01
-5.805961608886718750e+00,5.615097045898437500e+00,-4.068585932254791260e-01
-5.804467678070068359e+00,5.602894783020019531e+00,-4.068541824817657471e-01
-5.803709506988525391e+00,5.596253395080566406e+00,-4.068922102451324463e-01
-5.802222728729248047e+00,5.583918094635009766e+00,-4.070295095443725586e-01
-5.801470279693603516e+00,5.577970027923583984e+00,-4.070847034454345703e-01
-5.799210071563720703e+00,5.559984683990478516e+00,-4.072220623493194580e-01
-5.798141956329345703e+00,5.553931713104248047e+00,-4.072285592555999756e-01
-5.796076774597167969e+00,5.541631698608398438e+00,-4.074155092239379883e-01
-5.795115947723388672e+00,5.535436153411865234e+00,-4.075790345668792725e-01
-5.793631076812744141e+00,5.522868633270263672e+00,-4.078255891799926758e-01
-5.793061256408691406e+00,5.516553878784179688e+00,-4.078863263130187988e-01
-5.791842460632324219e+00,5.503831863403320312e+00,-4.079300165176391602e-01
-5.790688037872314453e+00,5.487202644348144531e+00,-4.073985815048217773e-01
-5.790331840515136719e+00,5.478140830993652344e+00,-4.068881869316101074e-01
-5.789908885955810547e+00,5.470156192779541016e+00,-4.066114425659179688e-01
-5.790101051330566406e+00,5.458794593811035156e+00,-4.062509238719940186e-01
-5.790369033813476562e+00,5.452665328979492188e+00,-4.062719345092773438e-01
-5.790684700012207031e+00,5.440354824066162109e+00,-4.063209295272827148e-01
-5.791148662567138672e+00,5.427576541900634766e+00,-4.067983925342559814e-01
-5.791368007659912109e+00,5.421130180358886719e+00,-4.071839749813079834e-01
-5.791978836059570312e+00,5.399364471435546875e+00,-4.083944559097290039e-01
-5.791923522949218750e+00,5.394301891326904297e+00,-4.086219966411590576e-01
-5.792456626892089844e+00,5.382194995880126953e+00,-4.092167615890502930e-01
-5.792592048645019531e+00,5.376050472259521484e+00,-4.094313681125640869e-01
-5.792834758758544922e+00,5.364383220672607422e+00,-4.100650548934936523e-01
-5.793037891387939453e+00,5.353595733642578125e+00,-4.108866453170776367e-01
-5.792833328247070312e+00,5.346152305603027344e+00,-4.112316668033599854e-01
-5.793025493621826172e+00,5.333011150360107422e+00,-4.117284119129180908e-01
-5.792766094207763672e+00,5.322989463806152344e+00,-4.120536446571350098e-01
-5.792545795440673828e+00,5.308018684387207031e+00,-4.126045703887939453e-01
-5.792245864868164062e+00,5.302751541137695312e+00,-4.129954874515533447e-01
-5.792331218719482422e+00,5.291516780853271484e+00,-4.139646291732788086e-01
-5.792229652404785156e+00,5.285474300384521484e+00,-4.144093692302703857e-01
-5.791937828063964844e+00,5.272892475128173828e+00,-4.155635535717010498e-01
-5.791610240936279297e+00,5.265347003936767578e+00,-4.162276089191436768e-01
-5.790950298309326172e+00,5.246962547302246094e+00,-4.175375401973724365e-01
-5.790878295898437500e+00,5.241846084594726562e+00,-4.175142943859100342e-01
-5.790317058563232422e+00,5.228644847869873047e+00,-4.175342023372650146e-01
-5.790269851684570312e+00,5.224090099334716797e+00,-4.174536764621734619e-01
-5.789882659912109375e+00,5.212236404418945312e+00,-4.170250296592712402e-01
-5.789874553680419922e+00,5.206609249114990234e+00,-4.165105521678924561e-01
-5.789670467376708984e+00,5.195147991180419922e+00,-4.154545962810516357e-01
-5.789376735687255859e+00,5.183362960815429688e+00,-4.140945374965667725e-01
-5.789398193359375000e+00,5.172797679901123047e+00,-4.121239483356475830e-01
-5.789375305175781250e+00,5.167606353759765625e+00,-4.111652374267578125e-01
-5.789196014404296875e+00,5.156106472015380859e+00,-4.092463850975036621e-01
-5.789432048797607422e+00,5.145358085632324219e+00,-4.072243273258209229e-01
-5.789431095123291016e+00,5.139863967895507812e+00,-4.061680436134338379e-01
-5.789163112640380859e+00,5.128728389739990234e+00,-4.045438468456268311e-01
-5.787986278533935547e+00,5.113903522491455078e+00,-4.031665027141571045e-01
-5.787868976593017578e+00,5.111724853515625000e+00,-4.029074013233184814e-01
-5.786902904510498047e+00,5.099323749542236328e+00,-4.016900658607482910e-01
-5.786337375640869141e+00,5.089248180389404297e+00,-4.004970192909240723e-01
-5.785904884338378906e+00,5.082165718078613281e+00,-3.995943069458007812e-01
-5.784842014312744141e+00,5.073056221008300781e+00,-3.990610539913177490e-01
-5.783638954162597656e+00,5.065488338470458984e+00,-3.991314172744750977e-01
-5.782625675201416016e+00,5.059164524078369141e+00,-3.991042673587799072e-01
-5.780724525451660156e+00,5.047313213348388672e+00,-3.991940319538116455e-01
-5.780017852783203125e+00,5.042775154113769531e+00,-3.994233608245849609e-01
-5.777857780456542969e+00,5.029380321502685547e+00,-3.998385369777679443e-01
-5.776303291320800781e+00,5.019436836242675781e+00,-3.999620079994201660e-01
-5.775638103485107422e+00,5.013864517211914062e+00,-3.999422192573547363e-01
-5.774503231048583984e+00,5.004472255706787109e+00,-3.998506367206573486e-01
-5.773065090179443359e+00,4.993524074554443359e+00,-3.995911478996276855e-01
-5.771884441375732422e+00,4.982987880706787109e+00,-3.996257185935974121e-01
-5.770607948303222656e+00,4.972069263458251953e+00,-3.994784951210021973e-01
-5.769942283630371094e+00,4.966484546661376953e+00,-3.993293941020965576e-01
-5.768811225891113281e+00,4.952198505401611328e+00,-3.985985815525054932e-01
-5.768460750579833984e+00,4.948536872863769531e+00,-3.983794748783111572e-01
-5.767780780792236328e+00,4.941483497619628906e+00,-3.979390561580657959e-01
-5.765729427337646484e+00,4.924143791198730469e+00,-3.958762884140014648e-01
-5.764192581176757812e+00,4.912899971008300781e+00,-3.942089378833770752e-01
-5.763604640960693359e+00,4.908497333526611328e+00,-3.934104144573211670e-01
-5.762066841125488281e+00,4.896155357360839844e+00,-3.919955193996429443e-01
-5.761358261108398438e+00,4.890554904937744141e+00,-3.913933634757995605e-01
-5.759768962860107422e+00,4.879416942596435547e+00,-3.901504576206207275e-01
-5.759109020233154297e+00,4.875803470611572266e+00,-3.896758854389190674e-01
-5.755518436431884766e+00,4.855149745941162109e+00,-3.869214355945587158e-01
-5.754710674285888672e+00,4.850371360778808594e+00,-3.863427042961120605e-01
-5.751189231872558594e+00,4.836766242980957031e+00,-3.847919404506683350e-01
-5.750323295593261719e+00,4.832842350006103516e+00,-3.843212127685546875e-01
-5.746562480926513672e+00,4.817266464233398438e+00,-3.828801512718200684e-01
-5.745730876922607422e+00,4.814325809478759766e+00,-3.828996121883392334e-01
-5.742333889007568359e+00,4.801245212554931641e+00,-3.827615678310394287e-01
-5.739128589630126953e+00,4.788501739501953125e+00,-3.822700679302215576e-01
-5.734717369079589844e+00,4.775078296661376953e+00,-3.829708099365234375e-01
-5.732644081115722656e+00,4.768450736999511719e+00,-3.832218945026397705e-01
-5.728625774383544922e+00,4.755067825317382812e+00,-3.833154141902923584e-01
-5.726605415344238281e+00,4.748837947845458984e+00,-3.842058479785919189e-01
-5.722687244415283203e+00,4.736357212066650391e+00,-3.858090937137603760e-01
-5.718880653381347656e+00,4.723935127258300781e+00,-3.872367739677429199e-01
-5.714742183685302734e+00,4.712249279022216797e+00,-3.885329663753509521e-01
-5.710562229156494141e+00,4.700545310974121094e+00,-3.893146216869354248e-01
-5.708306312561035156e+00,4.693296909332275391e+00,-3.893878757953643799e-01
-5.705658435821533203e+00,4.682283401489257812e+00,-3.907404839992523193e-01
-5.704419136047363281e+00,4.676002025604248047e+00,-3.912547528743743896e-01
-5.701879024505615234e+00,4.663370609283447266e+00,-3.919376432895660400e-01
-5.700810909271240234e+00,4.657147884368896484e+00,-3.921436667442321777e-01
-5.698131561279296875e+00,4.638696670532226562e+00,-3.921664357185363770e-01
-5.696819782257080078e+00,4.630113124847412109e+00,-3.920437097549438477e-01
-5.695335865020751953e+00,4.620007038116455078e+00,-3.909969925880432129e-01
-5.694465637207031250e+00,4.614025115966796875e+00,-3.904314339160919189e-01
-5.692574977874755859e+00,4.601117610931396484e+00,-3.890073895454406738e-01
-5.691438198089599609e+00,4.588472366333007812e+00,-3.881462216377258301e-01
-5.690890312194824219e+00,4.582172393798828125e+00,-3.876224756240844727e-01
-5.689452171325683594e+00,4.567061901092529297e+00,-3.861025273799896240e-01
-5.689173698425292969e+00,4.557135581970214844e+00,-3.858726620674133301e-01
-5.689003944396972656e+00,4.550948143005371094e+00,-3.856301605701446533e-01
-5.688522338867187500e+00,4.538626670837402344e+00,-3.849837779998779297e-01
-5.687963008880615234e+00,4.527667045593261719e+00,-3.850012123584747314e-01
-5.687582015991210938e+00,4.522408008575439453e+00,-3.850814402103424072e-01
-5.686551094055175781e+00,4.510738849639892578e+00,-3.845194876194000244e-01
-5.686062335968017578e+00,4.505163192749023438e+00,-3.845734298229217529e-01
-5.684932708740234375e+00,4.490985870361328125e+00,-3.857142329216003418e-01
-5.684218883514404297e+00,4.483798503875732422e+00,-3.858034610748291016e-01
-5.683147430419921875e+00,4.475015163421630859e+00,-3.860162198543548584e-01
-5.682444572448730469e+00,4.469529628753662109e+00,-3.860569596290588379e-01
-5.680889606475830078e+00,4.458371639251708984e+00,-3.857694864273071289e-01
-5.679710865020751953e+00,4.449087142944335938e+00,-3.850937187671661377e-01
-5.678833484649658203e+00,4.440906047821044922e+00,-3.844825327396392822e-01
-5.677065372467041016e+00,4.428175926208496094e+00,-3.832460343837738037e-01
-5.675567626953125000e+00,4.418549060821533203e+00,-3.824923932552337646e-01
-5.674370765686035156e+00,4.411591529846191406e+00,-3.819449841976165771e-01
-5.672238826751708984e+00,4.399005889892578125e+00,-3.816571235656738281e-01
-5.669876575469970703e+00,4.386710643768310547e+00,-3.814139962196350098e-01
-5.668810367584228516e+00,4.382089614868164062e+00,-3.810031116008758545e-01
-5.666245937347412109e+00,4.370848178863525391e+00,-3.805793523788452148e-01
-5.664051532745361328e+00,4.359499931335449219e+00,-3.800237774848937988e-01
-5.663319587707519531e+00,4.355006217956542969e+00,-3.799492418766021729e-01
-5.661083698272705078e+00,4.343458175659179688e+00,-3.791276216506958008e-01
-5.660013198852539062e+00,4.337902069091796875e+00,-3.787923455238342285e-01
-5.657014369964599609e+00,4.325469493865966797e+00,-3.776466846466064453e-01
-5.654390335083007812e+00,4.314094543457031250e+00,-3.767727613449096680e-01
-5.652721881866455078e+00,4.306918144226074219e+00,-3.761095106601715088e-01
-5.650493621826171875e+00,4.295370578765869141e+00,-3.758942782878875732e-01
-5.648211002349853516e+00,4.283547878265380859e+00,-3.754890859127044678e-01
-5.645604610443115234e+00,4.271521091461181641e+00,-3.754505217075347900e-01
-5.643860340118408203e+00,4.264217853546142578e+00,-3.756145834922790527e-01
-5.640929222106933594e+00,4.252079486846923828e+00,-3.763232529163360596e-01
-5.639694690704345703e+00,4.247095584869384766e+00,-3.763619065284729004e-01
-5.636206150054931641e+00,4.233971118927001953e+00,-3.769114613533020020e-01
-5.633166313171386719e+00,4.222695827484130859e+00,-3.771499097347259521e-01
-5.630146026611328125e+00,4.209528446197509766e+00,-3.775992691516876221e-01
-5.629172801971435547e+00,4.203994274139404297e+00,-3.778422474861145020e-01
-5.626863002777099609e+00,4.191975116729736328e+00,-3.781408071517944336e-01
-5.624443054199218750e+00,4.181977748870849609e+00,-3.789835572242736816e-01
-5.623007774353027344e+00,4.177121639251708984e+00,-3.795062005519866943e-01
-5.619562625885009766e+00,4.165415287017822266e+00,-3.800801336765289307e-01
-5.616358280181884766e+00,4.155220508575439453e+00,-3.806664645671844482e-01
-5.613379478454589844e+00,4.146531105041503906e+00,-3.814421892166137695e-01
-5.611786842346191406e+00,4.141461849212646484e+00,-3.816099464893341064e-01
-5.608652591705322266e+00,4.131437778472900391e+00,-3.819974064826965332e-01
-5.607070922851562500e+00,4.126810073852539062e+00,-3.825279772281646729e-01
-5.603560447692871094e+00,4.116073131561279297e+00,-3.830952346324920654e-01
-5.601933956146240234e+00,4.111172199249267578e+00,-3.832611441612243652e-01
-5.598266601562500000e+00,4.103470325469970703e+00,-3.848032355308532715e-01
-5.594149589538574219e+00,4.093245506286621094e+00,-3.856490254402160645e-01
-5.590347766876220703e+00,4.084551811218261719e+00,-3.864499628543853760e-01
-5.587885379791259766e+00,4.078436374664306641e+00,-3.865025341510772705e-01
-5.583341121673583984e+00,4.067290306091308594e+00,-3.867450356483459473e-01
-5.579734325408935547e+00,4.058568000793457031e+00,-3.872880935668945312e-01
-5.578078269958496094e+00,4.054269313812255859e+00,-3.874301612377166748e-01
-5.573966979980468750e+00,4.042562007904052734e+00,-3.872702419757843018e-01
-5.570531845092773438e+00,4.033348560333251953e+00,-3.874295055866241455e-01
-5.566872596740722656e+00,4.023143768310546875e+00,-3.875827789306640625e-01
-5.565099239349365234e+00,4.017955780029296875e+00,-3.876598179340362549e-01
-5.561929702758789062e+00,4.007800102233886719e+00,-3.877608478069305420e-01
-5.560590744018554688e+00,4.002300262451171875e+00,-3.876627981662750244e-01
-5.557502269744873047e+00,3.989616870880126953e+00,-3.873298466205596924e-01
-5.555396556854248047e+00,3.981298446655273438e+00,-3.867623209953308105e-01
-5.552182197570800781e+00,3.968853712081909180e+00,-3.855461776256561279e-01
-5.551468849182128906e+00,3.966085195541381836e+00,-3.852796256542205811e-01
-5.548842430114746094e+00,3.956496238708496094e+00,-3.847123682498931885e-01
-5.547072410583496094e+00,3.950531244277954102e+00,-3.848809599876403809e-01
-5.544325351715087891e+00,3.941936254501342773e+00,-3.854618072509765625e-01
-5.541342258453369141e+00,3.933085680007934570e+00,-3.857460021972656250e-01
-5.538937568664550781e+00,3.926807880401611328e+00,-3.856232166290283203e-01
-5.534901618957519531e+00,3.915675163269042969e+00,-3.851273059844970703e-01
-5.532804012298583984e+00,3.909376621246337891e+00,-3.848031461238861084e-01
-5.531489372253417969e+00,3.904836654663085938e+00,-3.845877349376678467e-01
-5.528981685638427734e+00,3.896127462387084961e+00,-3.838644027709960938e-01
-5.526732444763183594e+00,3.888098955154418945e+00,-3.831808269023895264e-01
-5.524698257446289062e+00,3.881908655166625977e+00,-3.832757771015167236e-01
-5.522209644317626953e+00,3.873355388641357422e+00,-3.830214440822601318e-01
-5.520824909210205078e+00,3.868719339370727539e+00,-3.829392194747924805e-01
-5.516084194183349609e+00,3.854356765747070312e+00,-3.828151822090148926e-01
-5.514685153961181641e+00,3.850235462188720703e+00,-3.828139007091522217e-01
-5.512141704559326172e+00,3.842348814010620117e+00,-3.825982511043548584e-01
-5.510544776916503906e+00,3.838030815124511719e+00,-3.826425075531005859e-01
-5.507115364074707031e+00,3.828021049499511719e+00,-3.824093639850616455e-01
-5.505811691284179688e+00,3.824533224105834961e+00,-3.823857903480529785e-01
-5.500273227691650391e+00,3.809163331985473633e+00,-3.807827532291412354e-01
-5.498435497283935547e+00,3.804105043411254883e+00,-3.801961541175842285e-01
-5.494809627532958984e+00,3.793886184692382812e+00,-3.790941238403320312e-01
-5.492239952087402344e+00,3.785260915756225586e+00,-3.783874213695526123e-01
-5.489690303802490234e+00,3.776550769805908203e+00,-3.777764439582824707e-01
-5.486569881439208984e+00,3.765603303909301758e+00,-3.769741654396057129e-01
-5.484809875488281250e+00,3.760081291198730469e+00,-3.765552341938018799e-01
-5.483142375946044922e+00,3.754772901535034180e+00,-3.761724233627319336e-01
-5.479604244232177734e+00,3.743160963058471680e+00,-3.751554191112518311e-01
-5.473606586456298828e+00,3.724294424057006836e+00,-3.723868429660797119e-01
-5.471708297729492188e+00,3.718348979949951172e+00,-3.712706267833709717e-01
-5.468097209930419922e+00,3.707645893096923828e+00,-3.691481351852416992e-01
-5.464880943298339844e+00,3.699067115783691406e+00,-3.669539391994476318e-01
-5.461504936218261719e+00,3.689408779144287109e+00,-3.648896515369415283e-01
-5.459750652313232422e+00,3.684823751449584961e+00,-3.637125492095947266e-01
-5.456375122070312500e+00,3.674074172973632812e+00,-3.609952628612518311e-01
-5.453392982482910156e+00,3.662955522537231445e+00,-3.581147491931915283e-01
-5.450900554656982422e+00,3.653363704681396484e+00,-3.554644584655761719e-01
-5.449039936065673828e+00,3.646483898162841797e+00,-3.537705540657043457e-01
-5.446740150451660156e+00,3.637582778930664062e+00,-3.520022332668304443e-01
-5.444343090057373047e+00,3.628921031951904297e+00,-3.500953912734985352e-01
-5.442776679992675781e+00,3.624069690704345703e+00,-3.491610586643218994e-01
-5.441049575805664062e+00,3.619584083557128906e+00,-3.481850922107696533e-01
-5.435876369476318359e+00,3.604977607727050781e+00,-3.449399471282958984e-01
-5.432806491851806641e+00,3.595562458038330078e+00,-3.430292308330535889e-01
-5.431081295013427734e+00,3.589781761169433594e+00,-3.419324457645416260e-01
-5.428227901458740234e+00,3.581278562545776367e+00,-3.402761220932006836e-01
-5.426023483276367188e+00,3.576453208923339844e+00,-3.395803868770599365e-01
-5.421762466430664062e+00,3.566699504852294922e+00,-3.381923139095306396e-01
-5.419746875762939453e+00,3.562080383300781250e+00,-3.375827372074127197e-01
-5.414092540740966797e+00,3.550487995147705078e+00,-3.364392518997192383e-01
-5.410068035125732422e+00,3.542756319046020508e+00,-3.359488248825073242e-01
-5.405108928680419922e+00,3.532638311386108398e+00,-3.355775177478790283e-01
-5.402719020843505859e+00,3.527612447738647461e+00,-3.355560600757598877e-01
-5.398088455200195312e+00,3.517456293106079102e+00,-3.356009125709533691e-01
-5.393193721771240234e+00,3.506144523620605469e+00,-3.354170620441436768e-01
-5.390664100646972656e+00,3.500555515289306641e+00,-3.357242941856384277e-01
-5.385689258575439453e+00,3.489360332489013672e+00,-3.361794650554656982e-01
-5.383295536041259766e+00,3.483808755874633789e+00,-3.363901078701019287e-01
-5.378814220428466797e+00,3.474082946777343750e+00,-3.366004526615142822e-01
-5.374058246612548828e+00,3.462779521942138672e+00,-3.357509970664978027e-01
-5.369035720825195312e+00,3.451775312423706055e+00,-3.348015844821929932e-01
-5.366460323333740234e+00,3.446240901947021484e+00,-3.340071439743041992e-01
-5.361259937286376953e+00,3.434085607528686523e+00,-3.323610126972198486e-01
-5.359919071197509766e+00,3.430800914764404297e+00,-3.319316804409027100e-01
-5.351553440093994141e+00,3.410850524902343750e+00,-3.291547298431396484e-01
-5.349617481231689453e+00,3.406324386596679688e+00,-3.284663259983062744e-01
-5.345320224761962891e+00,3.395184755325317383e+00,-3.268283009529113770e-01
-5.341893672943115234e+00,3.385810852050781250e+00,-3.268252015113830566e-01
-5.338888645172119141e+00,3.377479314804077148e+00,-3.269335627555847168e-01
-5.334490776062011719e+00,3.365519762039184570e+00,-3.272453248500823975e-01
-5.332612037658691406e+00,3.360663414001464844e+00,-3.271898627281188965e-01
-5.328005313873291016e+00,3.348338127136230469e+00,-3.266637027263641357e-01
-5.326556682586669922e+00,3.344022512435913086e+00,-3.264493644237518311e-01
-5.319810867309570312e+00,3.325597286224365234e+00,-3.253280520439147949e-01
-5.317996501922607422e+00,3.321044445037841797e+00,-3.249728679656982422e-01
-5.312693119049072266e+00,3.306581020355224609e+00,-3.237702548503875732e-01
-5.311495304107666016e+00,3.303429841995239258e+00,-3.236347734928131104e-01
-5.307574748992919922e+00,3.292798757553100586e+00,-3.232647180557250977e-01
-5.305526733398437500e+00,3.287482023239135742e+00,-3.230745196342468262e-01
-5.300353527069091797e+00,3.273945331573486328e+00,-3.225989043712615967e-01
-5.297642230987548828e+00,3.266952991485595703e+00,-3.227621912956237793e-01
-5.293842792510986328e+00,3.256797790527343750e+00,-3.229030370712280273e-01
-5.292408943176269531e+00,3.252616405487060547e+00,-3.226692080497741699e-01
-5.286990642547607422e+00,3.240043640136718750e+00,-3.228259086608886719e-01
-5.281698226928710938e+00,3.227967023849487305e+00,-3.227991163730621338e-01
-5.280387401580810547e+00,3.224732875823974609e+00,-3.226504623889923096e-01
-5.275391578674316406e+00,3.214075326919555664e+00,-3.221627771854400635e-01
-5.270106315612792969e+00,3.202146291732788086e+00,-3.213338851928710938e-01
-5.268053054809570312e+00,3.197797298431396484e+00,-3.211089968681335449e-01
-5.262559413909912109e+00,3.187601804733276367e+00,-3.199911713600158691e-01
-5.257957458496093750e+00,3.178180217742919922e+00,-3.191444873809814453e-01
-5.254945755004882812e+00,3.171799898147583008e+00,-3.185655474662780762e-01
-5.249619007110595703e+00,3.161648988723754883e+00,-3.176051676273345947e-01
-5.244026660919189453e+00,3.150237083435058594e+00,-3.166177570819854736e-01
-5.238013267517089844e+00,3.140089750289916992e+00,-3.151321411132812500e-01
-5.235691070556640625e+00,3.135936021804809570e+00,-3.145055174827575684e-01
-5.228147029876708984e+00,3.125022649765014648e+00,-3.121480643749237061e-01
-5.226166725158691406e+00,3.121610641479492188e+00,-3.116476833820343018e-01
-5.217422485351562500e+00,3.110001325607299805e+00,-3.076434433460235596e-01
-5.214371204376220703e+00,3.106063127517700195e+00,-3.061877489089965820e-01
-5.203596591949462891e+00,3.089888095855712891e+00,-3.006979823112487793e-01
-5.202193260192871094e+00,3.087590217590332031e+00,-2.998594641685485840e-01
-5.194576263427734375e+00,3.074237108230590820e+00,-2.959654033184051514e-01
-5.192181587219238281e+00,3.070087671279907227e+00,-2.945901155471801758e-01
-5.185328006744384766e+00,3.060339212417602539e+00,-2.911375164985656738e-01
-5.182042121887207031e+00,3.055634975433349609e+00,-2.895902693271636963e-01
-5.175079822540283203e+00,3.045238971710205078e+00,-2.867001295089721680e-01
-5.167870521545410156e+00,3.035322189331054688e+00,-2.839422523975372314e-01
-5.159227371215820312e+00,3.023210287094116211e+00,-2.806931436061859131e-01
-5.155424594879150391e+00,3.017993450164794922e+00,-2.792841196060180664e-01
-5.149124145507812500e+00,3.009397268295288086e+00,-2.772569656372070312e-01
-5.145181655883789062e+00,3.003983259201049805e+00,-2.760408222675323486e-01
-5.137449264526367188e+00,2.992990732192993164e+00,-2.739677727222442627e-01
-5.130177021026611328e+00,2.980678796768188477e+00,-2.714880108833312988e-01
-5.124260425567626953e+00,2.970962762832641602e+00,-2.692193388938903809e-01
-5.118916034698486328e+00,2.962220430374145508e+00,-2.672322988510131836e-01
-5.113321781158447266e+00,2.953503131866455078e+00,-2.651149928569793701e-01
-5.105575561523437500e+00,2.941469907760620117e+00,-2.619352638721466064e-01
-5.102758884429931641e+00,2.937047719955444336e+00,-2.607366442680358887e-01
-5.095913410186767578e+00,2.925654888153076172e+00,-2.585199773311614990e-01
-5.087005138397216797e+00,2.910645246505737305e+00,-2.558536529541015625e-01
-5.082241535186767578e+00,2.902590751647949219e+00,-2.544437944889068604e-01
-5.078168392181396484e+00,2.895598649978637695e+00,-2.533033490180969238e-01
-5.071496486663818359e+00,2.883952856063842773e+00,-2.514386773109436035e-01
-5.068862915039062500e+00,2.879315853118896484e+00,-2.507012784481048584e-01
-5.062304019927978516e+00,2.868130683898925781e+00,-2.494898885488510132e-01
-5.059026718139648438e+00,2.862332820892333984e+00,-2.489496916532516479e-01
-5.052020072937011719e+00,2.849691152572631836e+00,-2.477637976408004761e-01
-5.044711589813232422e+00,2.837507486343383789e+00,-2.465676665306091309e-01
-5.039495944976806641e+00,2.828499794006347656e+00,-2.456887364387512207e-01
-5.033092498779296875e+00,2.817338943481445312e+00,-2.446486800909042358e-01
-5.029913425445556641e+00,2.811719655990600586e+00,-2.441727966070175171e-01
-5.024229049682617188e+00,2.801565408706665039e+00,-2.432271689176559448e-01
-5.020606040954589844e+00,2.794802188873291016e+00,-2.425567805767059326e-01
-5.015315532684326172e+00,2.785740613937377930e+00,-2.415549010038375854e-01
-5.011465549468994141e+00,2.779158115386962891e+00,-2.408894896507263184e-01
-5.001579761505126953e+00,2.761742591857910156e+00,-2.390258461236953735e-01
-4.999392032623291016e+00,2.757517099380493164e+00,-2.388608753681182861e-01
-4.992494106292724609e+00,2.744112253189086914e+00,-2.379923015832901001e-01
-4.990813255310058594e+00,2.740842103958129883e+00,-2.377321273088455200e-01
