6.677489727735519409e-03,-5.291836336255073547e-02,2.422039583325386047e-02
-2.084024809300899506e-02,-4.849787428975105286e-02,6.285665929317474365e-02
-1.214976701885461807e-02,-3.644799813628196716e-02,3.320776671171188354e-02
5.972228944301605225e-03,-2.259628102183341980e-02,7.072889059782028198e-02
7.882411591708660126e-03,-2.030131779611110687e-02,4.410773515701293945e-02
1.930900732986629009e-03,-3.067796677350997925e-02,6.404201686382293701e-02
1.105677615851163864e-02,-2.199663594365119934e-02,5.430277436971664429e-02
-1.256998069584369659e-02,-3.634241595864295959e-02,4.066651687026023865e-02
2.879493637010455132e-03,-2.427263557910919189e-02,6.710527837276458740e-02
1.447976450435817242e-03,-1.532873883843421936e-02,6.559979915618896484e-02
4.169034771621227264e-03,-1.665234565734863281e-02,5.866528302431106567e-02
1.880496740341186523e-02,-2.948686480522155762e-02,3.612617403268814087e-02
8.133428171277046204e-03,-1.084977574646472931e-02,4.984530061483383179e-02
8.854187093675136566e-03,-6.257172673940658569e-03,5.724341794848442078e-02
-3.079200396314263344e-04,-1.922340132296085358e-02,6.324268877506256104e-02
-6.019042804837226868e-03,-1.756544341333210468e-03,6.476821005344390869e-02
-8.736037649214267731e-03,-1.590949110686779022e-02,4.822170361876487732e-02
1.456701382994651794e-02,-1.860468834638595581e-02,6.973222643136978149e-02
8.352030068635940552e-03,-9.304746054112911224e-03,3.552537038922309875e-02
1.264341268688440323e-02,6.525096949189901352e-03,6.654569506645202637e-02
1.523606665432453156e-02,4.305975511670112610e-03,8.276076614856719971e-02
1.416842732578516006e-02,2.882253145799040794e-03,5.336336418986320496e-02
-1.147179678082466125e-02,-7.908204570412635803e-03,5.934863910079002380e-02
1.107024028897285461e-02,-1.490814797580242157e-02,4.788494482636451721e-02
-1.943694776855409145e-03,1.598730887053534389e-05,3.791605308651924133e-02
1.110736932605504990e-02,-3.124293638393282890e-03,3.710725530982017517e-02
1.948552764952182770e-02,6.147832609713077545e-03,5.766162648797035217e-02
1.804130710661411285e-02,1.677067484706640244e-03,4.776081070303916931e-02
1.310813240706920624e-02,2.706442028284072876e-02,7.491278648376464844e-02
1.371964532881975174e-02,4.628870170563459396e-03,5.932472273707389832e-02
1.336135028395801783e-04,1.692856545560061932e-03,5.885877460241317749e-02
4.995446186512708664e-03,7.627652026712894440e-03,6.636199355125427246e-02
2.800615038722753525e-03,-3.847829997539520264e-03,4.629561677575111389e-02
1.100988499820232391e-02,3.052289411425590515e-02,4.445125907659530640e-02
9.268297813832759857e-03,1.849764771759510040e-02,6.104435399174690247e-02
1.957479864358901978e-03,-3.426484996452927589e-03,6.498908251523971558e-02
2.452134899795055389e-02,9.937748312950134277e-03,4.746037349104881287e-02
1.976671628654003143e-02,3.864953294396400452e-02,3.811515495181083679e-02
2.454288676381111145e-02,8.354770019650459290e-03,6.290907412767410278e-02
4.744615871459245682e-03,3.026805445551872253e-02,6.695798784494400024e-02
9.831017814576625824e-03,2.487184293568134308e-02,3.660012036561965942e-02
6.223255302757024765e-03,9.226742200553417206e-03,4.896426200866699219e-02
2.796533145010471344e-02,1.082620769739151001e-02,6.695421040058135986e-02
7.266066502779722214e-03,-2.624893328174948692e-03,4.453658685088157654e-02
2.656135149300098419e-02,2.090057171881198883e-02,7.161608338356018066e-02
1.496202405542135239e-02,2.388462051749229431e-02,6.800954043865203857e-02
-7.534817326813936234e-03,1.128621399402618408e-02,4.745490476489067078e-02
1.801808364689350128e-02,1.694045588374137878e-02,6.014822795987129211e-02
2.849317155778408051e-02,1.855623535811901093e-02,6.886906921863555908e-02
1.306787133216857910e-02,7.454400416463613510e-03,4.869311302900314331e-02
5.799450911581516266e-03,2.135750465095043182e-02,7.279305160045623779e-02
2.035637758672237396e-02,7.183980196714401245e-03,6.030282005667686462e-02
7.992031984031200409e-03,2.448884584009647369e-02,6.281633675098419189e-02
-6.087154150009155273e-03,2.458217181265354156e-02,7.872620224952697754e-02
1.975025795400142670e-02,1.743617095053195953e-02,1.742066070437431335e-02
4.900621715933084488e-03,2.034546807408332825e-02,9.806152433156967163e-02
9.047597646713256836e-03,1.499306317418813705e-02,6.535086035728454590e-02
1.754061691462993622e-02,1.305334456264972687e-02,3.784600272774696350e-02
-1.109728217124938965e-02,3.236113116145133972e-02,7.917540520429611206e-02
4.262466449290513992e-03,2.534223906695842743e-02,4.053962230682373047e-02
4.187684971839189529e-03,7.818846963346004486e-03,5.431705340743064880e-02
-2.840052824467420578e-03,3.419105708599090576e-02,6.958267092704772949e-02
7.022423204034566879e-03,2.831077203154563904e-02,4.843259230256080627e-02
1.463847979903221130e-02,1.407912280410528183e-02,5.873930454254150391e-02
-5.180150619708001614e-04,3.369422256946563721e-02,2.755304798483848572e-02
8.025730028748512268e-03,6.845661439001560211e-03,7.029497623443603516e-02
3.147820755839347839e-02,-9.846832108451053500e-05,5.387389659881591797e-02
-7.154125254601240158e-03,1.364189293235540390e-02,6.293895840644836426e-02
1.226824894547462463e-02,3.530771285295486450e-02,6.852713227272033691e-02
6.234206259250640869e-03,1.651004701852798462e-02,4.872895404696464539e-02
1.941426470875740051e-02,2.883706241846084595e-02,6.934686750173568726e-02
1.127732917666435242e-02,2.331840805709362030e-02,5.702800303697586060e-02
1.315857656300067902e-02,2.280974760651588440e-02,5.117761343717575073e-02
-1.597701222635805607e-03,2.318010851740837097e-02,6.557574868202209473e-02
3.944524563848972321e-03,3.279913961887359619e-02,4.918472096323966980e-02
1.369919814169406891e-02,5.416203290224075317e-03,4.233043640851974487e-02
1.108134724199771881e-02,2.212533913552761078e-02,7.793001830577850342e-02
4.513819701969623566e-03,2.801683440338820219e-04,4.673964157700538635e-02
1.681960374116897583e-02,3.614655882120132446e-02,4.277198761701583862e-02
-7.470048498362302780e-03,2.381291426718235016e-02,6.298859417438507080e-02
1.255741063505411148e-02,1.341478526592254639e-02,7.784936577081680298e-02
1.499982550740242004e-02,1.032675150781869888e-02,5.889725312590599060e-02
1.270931097678840160e-03,1.832400634884834290e-02,5.408577993512153625e-02
2.316847071051597595e-02,1.387671567499637604e-02,4.880802705883979797e-02
5.178862717002630234e-03,3.028423152863979340e-02,6.517475098371505737e-02
3.566110099200159311e-04,4.484703764319419861e-03,6.467201560735702515e-02
1.906261406838893890e-02,1.458222512155771255e-02,5.601329728960990906e-02
7.667089812457561493e-03,2.772388048470020294e-02,5.789131298661231995e-02
7.538104429841041565e-03,3.192668035626411438e-02,6.451755017042160034e-02
1.444796193391084671e-02,2.097085677087306976e-02,4.264560714364051819e-02
8.867843076586723328e-03,2.476401068270206451e-02,8.241632580757141113e-02
4.149256739765405655e-03,8.397729136049747467e-03,3.655911237001419067e-02
2.587586268782615662e-02,2.544209919869899750e-02,5.628583207726478577e-02
-6.853745784610509872e-03,7.612158544361591339e-03,7.467564940452575684e-02
2.422934398055076599e-02,1.367617119103670120e-02,5.864891409873962402e-02
2.314981259405612946e-02,1.495154201984405518e-02,3.840299695730209351e-02
6.731556728482246399e-03,2.497648634016513824e-02,6.761854141950607300e-02
1.932230591773986816e-02,1.271564234048128128e-02,2.964964322745800018e-02
-3.052698681131005287e-03,2.155138179659843445e-02,4.683522880077362061e-02
-7.938621565699577332e-04,1.688827201724052429e-02,7.285089790821075439e-02
8.109086193144321442e-03,3.824590891599655151e-02,6.253975629806518555e-02
2.623103931546211243e-02,3.166890516877174377e-02,4.328488558530807495e-02
-7.064386591082438827e-05,1.328517775982618332e-02,7.844404876232147217e-02
1.466136332601308823e-02,3.516145795583724976e-02,5.622618645429611206e-02
1.132125779986381531e-02,2.825352549552917480e-02,5.523893982172012329e-02
1.403309311717748642e-02,2.134844288229942322e-02,5.613563209772109985e-02
1.163751166313886642e-02,2.196474187076091766e-02,5.102963000535964966e-02
1.673148013651371002e-02,2.300721779465675354e-02,7.312385737895965576e-02
1.263259816914796829e-02,1.898549869656562805e-02,2.875133976340293884e-02
-1.044854428619146347e-02,1.303175743669271469e-02,8.262681216001510620e-02
-1.295570284128189087e-03,2.959805913269519806e-02,4.889805987477302551e-02
2.604916505515575409e-02,2.521970495581626892e-02,4.400392621755599976e-02
1.407161634415388107e-02,3.282495588064193726e-02,8.998788148164749146e-02
3.992522135376930237e-03,2.185326255857944489e-02,3.868559375405311584e-02
-2.450993051752448082e-04,3.143351897597312927e-02,5.255664885044097900e-02
3.802099032327532768e-03,8.488668128848075867e-03,5.426148697733879089e-02
1.244510430842638016e-02,3.917912766337394714e-02,6.397929787635803223e-02
1.529266685247421265e-02,1.930295303463935852e-02,3.748176991939544678e-02
6.332124117761850357e-03,1.874361559748649597e-02,7.545169442892074585e-02
1.176112703979015350e-02,3.589128330349922180e-02,3.612331300973892212e-02
2.488856762647628784e-02,2.676348015666007996e-02,5.619818717241287231e-02
2.259987778961658478e-02,1.799688488245010376e-02,6.982375681400299072e-02
1.821079477667808533e-02,2.586724050343036652e-02,3.696349635720252991e-02
1.191118848510086536e-03,3.411710634827613831e-02,7.342252135276794434e-02
2.066532382741570473e-03,3.012765757739543915e-02,6.187286972999572754e-02
1.883909665048122406e-02,2.540167979896068573e-02,3.593643009662628174e-02
8.071436546742916107e-03,2.110796980559825897e-02,4.165610298514366150e-02
7.144370581954717636e-03,1.585392653942108154e-02,7.011687010526657104e-02
1.397482398897409439e-02,1.110091898590326309e-02,2.877310290932655334e-02
1.258348487317562103e-02,3.845638409256935120e-02,6.769286096096038818e-02
2.043407224118709564e-02,3.474759310483932495e-02,6.723614037036895752e-02
1.704720780253410339e-02,3.636179491877555847e-02,3.814664110541343689e-02
2.304099127650260925e-02,2.079459466040134430e-02,5.654487758874893188e-02
1.394574251025915146e-02,2.885325625538825989e-02,6.731677055358886719e-02
5.940754432231187820e-03,2.996032312512397766e-02,5.445311218500137329e-02
3.369790269061923027e-03,3.968743234872817993e-02,3.801479190587997437e-02
1.766043901443481445e-02,2.197890356183052063e-02,5.591699108481407166e-02
2.866893820464611053e-02,3.347060084342956543e-02,4.203476756811141968e-02
1.954443380236625671e-02,2.937886118888854980e-02,7.027693837881088257e-02
2.454895339906215668e-02,2.139881812036037445e-02,3.408023715019226074e-02
1.007690187543630600e-02,3.841480612754821777e-02,7.278905808925628662e-02
7.162268273532390594e-03,3.782175108790397644e-02,6.518959254026412964e-02
1.905386149883270264e-02,3.225121274590492249e-02,6.305540353059768677e-02
1.550446264445781708e-02,2.963174693286418915e-02,5.187271535396575928e-02
2.758291922509670258e-02,2.601666375994682312e-02,7.130485773086547852e-02
2.508853934705257416e-02,3.599170222878456116e-02,6.219774484634399414e-02
2.517100609838962555e-02,4.521578550338745117e-02,3.443111106753349304e-02
2.225155569612979889e-02,4.606484621763229370e-02,8.485931158065795898e-02
2.254205755889415741e-02,2.960980497300624847e-02,2.567962743341922760e-02
8.882771246135234833e-03,3.835500031709671021e-02,3.140375390648841858e-02
2.012483030557632446e-02,2.891311421990394592e-02,8.234627544879913330e-02
1.920573599636554718e-02,3.193448483943939209e-02,6.168235093355178833e-02
1.126531884074211121e-02,2.284355275332927704e-02,3.286031261086463928e-02
2.169171534478664398e-02,2.838883735239505768e-02,6.919023394584655762e-02
2.148513309657573700e-02,1.991329342126846313e-02,2.159659564495086670e-02
2.756313234567642212e-02,2.800054475665092468e-02,5.272006243467330933e-02
1.016547065228223801e-02,1.701645925641059875e-02,7.342197000980377197e-02
-3.023618599399924278e-03,2.783951535820960999e-02,5.549883469939231873e-02
3.653329098597168922e-03,3.260226920247077942e-02,4.803177714347839355e-02
1.477214321494102478e-02,3.096666187047958374e-02,6.358121335506439209e-02
8.016935549676418304e-03,2.925835549831390381e-02,4.373352974653244019e-02
1.846159808337688446e-02,3.583414480090141296e-02,6.523881107568740845e-02
2.568912506103515625e-02,3.111578524112701416e-02,5.994176119565963745e-02
1.539746485650539398e-02,2.796441875398159027e-02,2.489591203629970551e-02
1.338075287640094757e-02,3.060287050902843475e-02,6.605621427297592163e-02
2.292954362928867340e-02,2.103628776967525482e-02,4.528186470270156860e-02
1.995307765901088715e-02,2.970541827380657196e-02,3.919737040996551514e-02
3.326169401407241821e-02,1.705432310700416565e-02,5.834893137216567993e-02
3.878122568130493164e-02,4.713923856616020203e-02,4.012811556458473206e-02
8.661667816340923309e-03,1.553429476916790009e-02,4.627307504415512085e-02
2.237631939351558685e-02,3.159889951348304749e-02,8.131420612335205078e-02
1.036816556006669998e-02,2.303058095276355743e-02,4.986826330423355103e-02
6.976186297833919525e-03,4.071291908621788025e-02,5.925363302230834961e-02
1.395939476788043976e-02,5.037587508559226990e-02,6.193265318870544434e-02
2.096811495721340179e-02,4.392695799469947815e-02,3.646716475486755371e-02
2.422653324902057648e-02,3.960484266281127930e-02,6.333123892545700073e-02
1.102612353861331940e-02,4.085585102438926697e-02,2.328898943960666656e-02
1.339650526642799377e-02,2.638184279203414917e-02,7.059789448976516724e-02
1.633381471037864685e-02,3.004139661788940430e-02,7.314456999301910400e-02
7.076214533299207687e-03,2.780779637396335602e-02,4.339443147182464600e-02
1.476917695254087448e-02,3.638605773448944092e-02,3.826097026467323303e-02
1.795991882681846619e-02,4.544889554381370544e-02,5.858689174056053162e-02
2.749086171388626099e-02,5.861022695899009705e-02,4.322120919823646545e-02
6.491704378277063370e-03,3.441597521305084229e-02,4.893602058291435242e-02
4.293108358979225159e-03,3.122846782207489014e-02,5.958615988492965698e-02
1.467981748282909393e-02,3.426988795399665833e-02,5.308327078819274902e-02
1.552375778555870056e-02,2.189522422850131989e-02,4.904471337795257568e-02
2.705315314233303070e-02,4.770575836300849915e-02,6.461007893085479736e-02
9.840170852839946747e-03,4.465411603450775146e-02,5.026959627866744995e-02
1.604285463690757751e-02,3.195574134588241577e-02,4.939723014831542969e-02
1.261050254106521606e-02,3.516490012407302856e-02,6.370688974857330322e-02
3.639128990471363068e-03,5.554987117648124695e-02,4.582063481211662292e-02
2.139148302376270294e-02,3.579491749405860901e-02,4.340431839227676392e-02
3.318590298295021057e-02,5.564153566956520081e-02,4.591217264533042908e-02
2.835700521245598793e-03,3.852493688464164734e-02,7.337302714586257935e-02
2.259583957493305206e-02,3.075858764350414276e-02,3.142217546701431274e-02
4.269419703632593155e-03,3.965070098638534546e-02,5.737704783678054810e-02
1.584320515394210815e-02,5.704855918884277344e-02,6.014726310968399048e-02
2.117369882762432098e-02,3.755695000290870667e-02,5.778048560023307800e-02
2.926614135503768921e-02,5.312012508511543274e-02,2.850816585123538971e-02
1.889484934508800507e-02,4.059113189578056335e-02,7.417967915534973145e-02
1.200941111892461777e-02,4.955153167247772217e-02,5.884712561964988708e-02
8.614338003098964691e-03,4.525455832481384277e-02,6.225128099322319031e-02
1.395179983228445053e-02,2.517028152942657471e-02,3.735011443495750427e-02
9.674283675849437714e-03,5.669914931058883667e-02,3.780405223369598389e-02
1.611798070371150970e-02,2.954926528036594391e-02,6.901665031909942627e-02
2.158193476498126984e-02,4.370537400245666504e-02,4.041667282581329346e-02
3.296111896634101868e-02,2.721743285655975342e-02,6.972801685333251953e-02
2.468268573284149170e-02,3.435389325022697449e-02,7.629041373729705811e-02
1.629143767058849335e-02,4.862684011459350586e-02,3.718920424580574036e-02
7.339886389672756195e-03,4.499059543013572693e-02,7.033678889274597168e-02
1.012844685465097427e-02,2.566017769277095795e-02,3.832348808646202087e-02
2.136009745299816132e-02,3.817856311798095703e-02,5.018602684140205383e-02
1.751979254186153412e-02,3.628677502274513245e-02,4.545744881033897400e-02
2.030020020902156830e-02,5.260070785880088806e-02,4.157837852835655212e-02
4.302154108881950378e-02,4.960065335035324097e-02,7.582885026931762695e-02
3.618066757917404175e-02,5.420173332095146179e-02,3.280461579561233521e-02
6.728877779096364975e-03,3.615442663431167603e-02,6.847330927848815918e-02
1.558139454573392868e-02,4.623740911483764648e-02,5.492964386940002441e-02
3.256382793188095093e-02,4.537439718842506409e-02,4.518098384141921997e-02
2.547172643244266510e-02,3.860234096646308899e-02,4.601790383458137512e-02
9.549243375658988953e-03,4.321084916591644287e-02,5.428533628582954407e-02
7.220021914690732956e-03,5.471185594797134399e-02,5.473319068551063538e-02
2.205822989344596863e-02,4.580401629209518433e-02,5.893306061625480652e-02
7.698593195527791977e-03,3.928005695343017578e-02,5.006136000156402588e-02
2.820865996181964874e-02,3.945244476199150085e-02,3.978774324059486389e-02
3.523851558566093445e-02,5.034853890538215637e-02,4.107337817549705505e-02
2.179680392146110535e-02,4.842110723257064819e-02,4.384734854102134705e-02
2.545458637177944183e-02,3.657212108373641968e-02,3.751620277762413025e-02
1.537087932229042053e-02,3.795954212546348572e-02,5.701283365488052368e-02
2.303805761039257050e-02,5.571288242936134338e-02,5.833317711949348450e-02
1.748049445450305939e-02,5.099301785230636597e-02,5.923739448189735413e-02
2.832996658980846405e-02,5.094623565673828125e-02,4.014604911208152771e-02
3.872544690966606140e-02,4.248065501451492310e-02,3.686591982841491699e-02
3.065742924809455872e-02,3.962725773453712463e-02,6.104823946952819824e-02
1.836978457868099213e-02,3.768616542220115662e-02,6.729873269796371460e-02
1.435289625078439713e-02,5.814946442842483521e-02,2.948501519858837128e-02
1.959395781159400940e-02,4.800012707710266113e-02,5.065558850765228271e-02
1.781088486313819885e-02,4.057368636131286621e-02,5.675367638468742371e-02
2.333464100956916809e-02,2.268867008388042450e-02,4.200759530067443848e-02
7.193689700216054916e-03,3.888432309031486511e-02,5.533139035105705261e-02
3.561203181743621826e-02,3.926303237676620483e-02,5.277873948216438293e-02
7.469166535884141922e-03,4.150857031345367432e-02,5.375788733363151550e-02
2.324108965694904327e-02,4.123524576425552368e-02,4.678470641374588013e-02
3.589145094156265259e-02,4.356865584850311279e-02,5.503600463271141052e-02
2.150669507682323456e-02,4.084341228008270264e-02,3.995508328080177307e-02
3.466063737869262695e-02,4.355686902999877930e-02,5.701993033289909363e-02
2.728659659624099731e-02,5.578059703111648560e-02,4.445175454020500183e-02
7.582660764455795288e-03,5.893268436193466187e-02,3.043361939489841461e-02
2.902161516249179840e-02,4.437642917037010193e-02,5.595266446471214294e-02
2.215222083032131195e-02,4.872187972068786621e-02,4.218912497162818909e-02
2.640199102461338043e-02,4.855008795857429504e-02,3.674102947115898132e-02
1.605750434100627899e-02,5.355582758784294128e-02,2.290782146155834198e-02
3.481129184365272522e-02,5.291542038321495056e-02,7.313144952058792114e-02
2.477152831852436066e-02,4.996450990438461304e-02,4.395246133208274841e-02
1.572686806321144104e-02,4.604765772819519043e-02,2.150449156761169434e-02
2.275636233389377594e-02,2.937904000282287598e-02,4.318971559405326843e-02
2.917331829667091370e-02,6.307607889175415039e-02,5.165976658463478088e-02
1.130289211869239807e-02,5.569455400109291077e-02,4.210258647799491882e-02
3.421793878078460693e-02,4.212973639369010925e-02,6.963870674371719360e-02
1.365254353731870651e-02,5.092032626271247864e-02,4.239454120397567749e-02
2.209882624447345734e-02,4.840080812573432922e-02,5.299959331750869751e-02
2.873563766479492188e-02,4.791068658232688904e-02,4.225143790245056152e-02
3.810181096196174622e-02,6.283605843782424927e-02,2.901385538280010223e-02
2.918903343379497528e-02,5.800683423876762390e-02,6.518811732530593872e-02
4.334365576505661011e-02,5.007176473736763000e-02,2.889195829629898071e-02
2.808539941906929016e-02,5.167813599109649658e-02,6.015942990779876709e-02
2.539887093007564545e-02,3.705368936061859131e-02,3.513139486312866211e-02
3.647967055439949036e-02,2.839378081262111664e-02,4.040937870740890503e-02
3.006147593259811401e-02,4.736965522170066833e-02,5.866255983710289001e-02
2.644720673561096191e-02,3.989777714014053345e-02,2.017820626497268677e-02
2.953607030212879181e-02,5.058839172124862671e-02,3.071878850460052490e-02
3.490265831351280212e-02,4.354158788919448853e-02,5.732390284538269043e-02
4.560183733701705933e-02,4.882225766777992249e-02,4.488924518227577209e-02
2.616548724472522736e-02,6.318444758653640747e-02,4.224590957164764404e-02
1.028382964432239532e-02,6.149018183350563049e-02,7.472194731235504150e-02
1.462685503065586090e-02,4.858816415071487427e-02,2.142849564552307129e-02
2.169525623321533203e-02,6.224660947918891907e-02,3.544403240084648132e-02
3.602754324674606323e-02,4.855887219309806824e-02,5.915354564785957336e-02
2.132570557296276093e-02,4.835479333996772766e-02,3.785971552133560181e-02
2.940718084573745728e-02,5.799231305718421936e-02,4.143882170319557190e-02
1.416942570358514786e-02,4.808612912893295288e-02,6.456796079874038696e-02
4.826464224606752396e-03,6.140838190913200378e-02,3.049899078905582428e-02
3.521492332220077515e-02,4.697272926568984985e-02,5.984082818031311035e-02
3.067933768033981323e-02,5.962371081113815308e-02,4.810512810945510864e-02
2.418784052133560181e-02,6.158298999071121216e-02,3.321953862905502319e-02
6.919468287378549576e-03,5.527692288160324097e-02,7.928523421287536621e-02
2.866137772798538208e-02,5.672691762447357178e-02,3.266673162579536438e-02
1.947734691202640533e-02,4.202067106962203979e-02,4.161437600851058960e-02
1.871867850422859192e-02,4.859947413206100464e-02,3.920725733041763306e-02
1.233864575624465942e-02,5.431730672717094421e-02,3.486759215593338013e-02
1.899856142699718475e-02,5.349631235003471375e-02,5.544957518577575684e-02
1.529222913086414337e-02,6.347922235727310181e-02,2.882897667586803436e-02
2.882480248808860779e-02,6.401042640209197998e-02,6.517414748668670654e-02
3.040410578250885010e-02,5.333662778139114380e-02,3.074505552649497986e-02
3.474093601107597351e-02,5.541165545582771301e-02,3.462635353207588196e-02
4.228565096855163574e-02,4.913092404603958130e-02,5.299994349479675293e-02
2.659104950726032257e-02,3.591665998101234436e-02,2.966152876615524292e-02
1.925777643918991089e-02,4.891566932201385498e-02,5.425130575895309448e-02
2.563338726758956909e-02,5.535141006112098694e-02,4.224725067615509033e-02
1.540255546569824219e-02,5.764969810843467712e-02,3.520319983363151550e-02
3.410623967647552490e-02,5.196651071310043335e-02,6.057208776473999023e-02
2.621546201407909393e-02,3.793872892856597900e-02,3.723282739520072937e-02
1.552180107682943344e-02,6.247650831937789917e-02,5.177218466997146606e-02
2.003933116793632507e-02,5.492343008518218994e-02,4.454154521226882935e-02
2.085356414318084717e-02,7.055889070034027100e-02,3.505817800760269165e-02
4.770245775580406189e-02,5.668188631534576416e-02,4.300782084465026855e-02
2.216179482638835907e-02,6.997153908014297485e-02,5.706523358821868896e-02
1.332350075244903564e-02,4.779797792434692383e-02,2.735300920903682709e-02
2.475101128220558167e-02,6.279949098825454712e-02,3.096061572432518005e-02
3.518065437674522400e-02,4.819607734680175781e-02,1.961275003850460052e-02
3.243086859583854675e-02,6.456246972084045410e-02,5.501343309879302979e-02
2.939902618527412415e-02,6.665314733982086182e-02,4.941771551966667175e-02
3.997359797358512878e-02,5.022198334336280823e-02,2.232250012457370758e-02
3.402473032474517822e-02,5.540865659713745117e-02,6.490983814001083374e-02
3.794476389884948730e-02,3.396394476294517517e-02,1.126641687005758286e-02
3.500162065029144287e-02,7.463520020246505737e-02,4.242476448416709900e-02
1.042068749666213989e-02,5.838587880134582520e-02,5.118893086910247803e-02
1.859581656754016876e-02,7.722516357898712158e-02,5.021135136485099792e-02
4.456735029816627502e-02,6.206313520669937134e-02,2.171727269887924194e-02
3.329531103372573853e-02,4.089075326919555664e-02,5.178695917129516602e-02
3.977560251951217651e-02,5.015009269118309021e-02,5.594098195433616638e-02
3.171160444617271423e-02,5.990344285964965820e-02,4.671439900994300842e-02
3.710141777992248535e-02,4.990225285291671753e-02,4.433304071426391602e-02
4.156657680869102478e-02,4.658502340316772461e-02,3.207045793533325195e-02
3.070715442299842834e-02,5.049961060285568237e-02,6.268965452909469604e-02
2.950896508991718292e-02,5.497860908508300781e-02,4.703653231263160706e-02
3.136643022298812866e-02,5.735285580158233643e-02,1.055352296680212021e-02
3.155637905001640320e-02,5.541417747735977173e-02,5.933023989200592041e-02
3.222815319895744324e-02,4.565987363457679749e-02,4.880932345986366272e-02
4.467661306262016296e-02,5.706780031323432922e-02,2.677052468061447144e-02
2.017466910183429718e-02,4.657031595706939697e-02,4.216774553060531616e-02
2.845572680234909058e-02,4.173497483134269714e-02,7.752714212983846664e-03
3.077888675034046173e-02,4.544879123568534851e-02,5.685790255665779114e-02
3.909721225500106812e-02,4.836985841393470764e-02,4.815938323736190796e-02
3.981699049472808838e-02,5.900347232818603516e-02,3.424924239516258240e-02
1.771454885601997375e-02,5.632428079843521118e-02,6.217423826456069946e-02
3.087825886905193329e-02,3.427224978804588318e-02,1.865900307893753052e-02
2.387106046080589294e-02,6.002457439899444580e-02,2.805995009839534760e-02
3.356919810175895691e-02,6.149713322520256042e-02,4.347930103540420532e-02
2.917982824146747589e-02,4.823783785104751587e-02,4.540751874446868896e-02
3.285104036331176758e-02,5.917827785015106201e-02,2.932735718786716461e-02
3.162277117371559143e-02,6.557396054267883301e-02,5.974065512418746948e-02
2.811362221837043762e-02,4.195859283208847046e-02,1.081523019820451736e-02
2.576027438044548035e-02,5.664521455764770508e-02,3.143873438239097595e-02
2.455907873809337616e-02,6.776437908411026001e-02,4.208733886480331421e-02
2.522275783121585846e-02,5.051466450095176697e-02,3.398033604025840759e-02
3.311884403228759766e-02,5.146625638008117676e-02,2.779631689190864563e-02
1.822531968355178833e-02,6.525988131761550903e-02,3.072853013873100281e-02
2.012991532683372498e-02,5.185041949152946472e-02,4.419114068150520325e-02
1.731484755873680115e-02,7.338198274374008179e-02,4.153788834810256958e-02
2.519598603248596191e-02,5.292366072535514832e-02,5.712535977363586426e-02
1.085564773529767990e-02,7.125452905893325806e-02,1.395092066377401352e-02
4.429387301206588745e-02,5.282759666442871094e-02,3.432230651378631592e-02
2.966067753732204437e-02,6.370913237333297729e-02,1.704172976315021515e-02
3.696171194314956665e-02,6.248460710048675537e-02,2.969639934599399567e-02
4.814067482948303223e-02,5.078264698386192322e-02,7.132925093173980713e-02
2.057038620114326477e-02,5.419094115495681763e-02,5.453205108642578125e-02
3.236300498247146606e-02,6.420449167490005493e-02,1.381261181086301804e-02
2.062082476913928986e-02,5.489507690072059631e-02,4.569791257381439209e-02
3.951007127761840820e-02,6.139055266976356506e-02,4.026656597852706909e-02
4.409578815102577209e-02,5.588140338659286499e-02,2.894659154117107391e-02
2.931647002696990967e-02,5.564499273896217346e-02,3.386218473315238953e-02
4.281344637274742126e-02,6.181630119681358337e-02,2.626912482082843781e-02
2.291312254965305328e-02,5.760487914085388184e-02,1.963546313345432281e-02
3.800133243203163147e-02,5.118701606988906860e-02,1.039357203990221024e-02
2.143483981490135193e-02,6.939940899610519409e-02,1.467554643750190735e-02
3.935845568776130676e-02,6.722117215394973755e-02,3.254598379135131836e-02
2.918525226414203644e-02,6.845426559448242188e-02,3.674222156405448914e-02
2.841850928962230682e-02,5.190649256110191345e-02,2.070892415940761566e-02
1.873826421797275543e-02,7.021080702543258667e-02,5.470431968569755554e-02
3.493014723062515259e-02,5.155518651008605957e-02,4.586257413029670715e-02
2.753717638552188873e-02,7.214996218681335449e-02,1.393332146108150482e-02
2.478457428514957428e-02,5.741132795810699463e-02,3.572859242558479309e-02
1.801854930818080902e-02,6.271398067474365234e-02,2.592953294515609741e-02
3.140539303421974182e-02,5.638048797845840454e-02,3.015721775591373444e-02
2.501656860113143921e-02,5.978928133845329285e-02,2.286408096551895142e-02
2.453125827014446259e-02,7.646350562572479248e-02,5.025202780961990356e-02
1.649579033255577087e-02,7.547838985919952393e-02,1.196573860943317413e-02
4.183099046349525452e-02,6.747698783874511719e-02,4.615756124258041382e-02
1.847027614712715149e-02,7.024969905614852905e-02,2.089974470436573029e-02
3.912567347288131714e-02,5.301203951239585876e-02,3.103157505393028259e-02
3.774461150169372559e-02,6.562483310699462891e-02,1.482912153005599976e-02
2.710027061402797699e-02,4.965634271502494812e-02,6.438863929361104965e-03
3.674328699707984924e-02,6.492754071950912476e-02,4.854262992739677429e-02
3.301440551877021790e-02,5.138688907027244568e-02,1.382771879434585571e-02
3.613533079624176025e-02,5.398342385888099670e-02,4.908261448144912720e-02
