-4.920346545986831188e-04,1.795181818306446075e-02,3.906851634383201599e-02
-4.027453251183032990e-04,1.859857514500617981e-02,3.424791991710662842e-02
-7.949919090606272221e-04,1.870191842317581177e-02,3.737939149141311646e-02
-7.803580374456942081e-04,1.826874539256095886e-02,4.889732599258422852e-02
-2.166077727451920509e-03,2.029411867260932922e-02,5.457317829132080078e-02
-2.871759934350848198e-03,2.125933952629566193e-02,5.891290307044982910e-02
-3.396217012777924538e-03,2.262350358068943024e-02,5.403348803520202637e-02
-3.323359647765755653e-03,2.334227226674556732e-02,5.662360414862632751e-02
-3.082382958382368088e-03,2.521874941885471344e-02,3.336373716592788696e-02
-3.373224986717104912e-03,2.458168007433414459e-02,5.821271985769271851e-02
-4.544547758996486664e-03,2.496133744716644287e-02,7.167052477598190308e-02
-4.390535876154899597e-03,2.682274766266345978e-02,3.253894299268722534e-02
-4.034939222037792206e-03,2.594383247196674347e-02,5.586791783571243286e-02
-3.893288550898432732e-03,2.672289311885833740e-02,4.553996399044990540e-02
-4.059463739395141602e-03,2.733549848198890686e-02,4.300019145011901855e-02
-4.070498514920473099e-03,2.689329348504543304e-02,5.118983238935470581e-02
-3.601830452680587769e-03,2.810836583375930786e-02,3.632550686597824097e-02
-3.264270257204771042e-03,2.749346941709518433e-02,5.546014755964279175e-02
-3.096872940659523010e-03,2.872813306748867035e-02,2.704561501741409302e-02
-3.158875508233904839e-03,2.771943807601928711e-02,4.351469874382019043e-02
-3.232938935980200768e-03,2.763444557785987854e-02,4.707030951976776123e-02
-2.921598497778177261e-03,2.800942957401275635e-02,4.134910553693771362e-02
-2.653476083651185036e-03,2.693153731524944305e-02,6.294535100460052490e-02
-2.397656673565506935e-03,2.789826877415180206e-02,4.073413088917732239e-02
-2.350529655814170837e-03,2.750862762331962585e-02,4.328223690390586853e-02
-2.526486758142709732e-03,2.599170804023742676e-02,7.154791057109832764e-02
-2.369043882936239243e-03,2.730789408087730408e-02,4.189822822809219360e-02
-2.117959083989262581e-03,2.663950063288211823e-02,5.195518210530281067e-02
-1.876349328085780144e-03,2.638169564306735992e-02,5.036137253046035767e-02
-1.925924210809171200e-03,2.667007409036159515e-02,3.840374946594238281e-02
-1.807283610105514526e-03,2.587719634175300598e-02,5.219035968184471130e-02
-1.791204675100743771e-03,2.560221403837203979e-02,5.121693760156631470e-02
-1.832046662457287312e-03,2.603652328252792358e-02,3.756904229521751404e-02
-1.825666986405849457e-03,2.464286424219608307e-02,5.951556563377380371e-02
-2.180705312639474869e-03,2.414027787744998932e-02,6.276068091392517090e-02
-2.312658121809363365e-03,2.581140212714672089e-02,3.270488604903221130e-02
-2.303308574482798576e-03,2.575395628809928894e-02,3.892658278346061707e-02
-2.347224857658147812e-03,2.485317736864089966e-02,5.567210540175437927e-02
-2.544452203437685966e-03,2.474533580243587494e-02,5.140314996242523193e-02
-2.780763898044824600e-03,2.439077943563461304e-02,4.942248389124870300e-02
-2.853532088920474052e-03,2.340061962604522705e-02,5.746427550911903381e-02
-2.917230129241943359e-03,2.323933504521846771e-02,4.851833730936050415e-02
-3.077653935179114342e-03,2.262520790100097656e-02,5.287248641252517700e-02
-3.188759787008166313e-03,2.278175950050354004e-02,4.756494611501693726e-02
-2.658769488334655762e-03,2.216091938316822052e-02,5.416633188724517822e-02
-2.634566277265548706e-03,2.392255328595638275e-02,1.587377674877643585e-02
-2.697231248021125793e-03,2.206343039870262146e-02,5.512320250272750854e-02
-2.798140514642000198e-03,2.144874259829521179e-02,5.734759196639060974e-02
-2.755438443273305893e-03,2.227327413856983185e-02,3.715391457080841064e-02
-2.784248674288392067e-03,2.131928503513336182e-02,5.211852863430976868e-02
-2.520489972084760666e-03,2.144998498260974884e-02,4.329108446836471558e-02
-2.609253162518143654e-03,2.238315530121326447e-02,1.436718739569187164e-02
-2.577211940661072731e-03,1.949561759829521179e-02,6.895230710506439209e-02
-2.064798958599567413e-03,1.913474686443805695e-02,6.168159097433090210e-02
-2.540316898375749588e-03,2.007982693612575531e-02,2.968632616102695465e-02
-2.438097260892391205e-03,1.865330524742603302e-02,5.903455615043640137e-02
-2.372647635638713837e-03,1.863442361354827881e-02,5.518939346075057983e-02
-2.395182615146040916e-03,1.899882778525352478e-02,3.957767039537429810e-02
-2.403885126113891602e-03,1.843815110623836517e-02,4.811302572488784790e-02
-2.700041979551315308e-03,1.829542592167854309e-02,4.468593746423721313e-02
-2.988421823829412460e-03,1.785764843225479126e-02,5.221976712346076965e-02
-2.991372020915150642e-03,1.671261154115200043e-02,6.500359624624252319e-02
-2.592500997707247734e-03,1.853739470243453979e-02,2.055685780942440033e-02
-2.547541167587041855e-03,1.549758575856685638e-02,6.925921887159347534e-02
-2.328363945707678795e-03,1.611670665442943573e-02,4.976561665534973145e-02
-2.381393220275640488e-03,1.570929400622844696e-02,5.911442637443542480e-02
-2.065366134047508240e-03,1.664651185274124146e-02,4.206604138016700745e-02
-2.294108504429459572e-03,1.547015644609928131e-02,6.998904794454574585e-02
-2.391119487583637238e-03,1.582528650760650635e-02,5.565443634986877441e-02
-2.454777713865041733e-03,1.572545059025287628e-02,4.647193104028701782e-02
-2.206867327913641930e-03,1.520156674087047577e-02,5.499185621738433838e-02
-2.180272713303565979e-03,1.470828894525766373e-02,5.714708194136619568e-02
-2.268781885504722595e-03,1.507467590272426605e-02,4.428254440426826477e-02
-1.907909056171774864e-03,1.389715727418661118e-02,6.171116977930068970e-02
-2.077524084597826004e-03,1.399168465286493301e-02,5.146692693233489990e-02
-1.854526344686746597e-03,1.520506758242845535e-02,2.561679854989051819e-02
-1.410769880749285221e-03,1.362677849829196930e-02,5.836209654808044434e-02
-1.184849417768418789e-03,1.386674586683511734e-02,5.815360695123672485e-02
-1.389240729622542858e-03,1.457357779145240784e-02,4.067737609148025513e-02
-1.588503597304224968e-03,1.226556580513715744e-02,7.866649329662322998e-02
-1.658428227528929710e-03,1.365262363106012344e-02,4.268092289566993713e-02
-1.266119303181767464e-03,1.353819761425256729e-02,4.512306675314903259e-02
-1.382227172143757343e-03,1.238013058900833130e-02,6.571844965219497681e-02
-2.040939871221780777e-03,1.318547595292329788e-02,4.499152675271034241e-02
-2.871414646506309509e-03,1.273081824183464050e-02,4.605522751808166504e-02
-2.887666691094636917e-03,1.211516279727220535e-02,5.435794219374656677e-02
-3.087656805291771889e-03,1.185369957238435745e-02,5.034496262669563293e-02
-2.867723582312464714e-03,1.198924425989389420e-02,4.088065400719642639e-02
-2.747979713603854179e-03,9.917574934661388397e-03,7.529104501008987427e-02
-2.655850024893879890e-03,1.220556814223527908e-02,3.006011806428432465e-02
-2.162507735192775726e-03,1.120436750352382660e-02,3.837296739220619202e-02
-2.303075743839144707e-03,1.033688895404338837e-02,5.662873387336730957e-02
-2.395698800683021545e-03,1.023205462843179703e-02,5.814125016331672668e-02
-2.357018645852804184e-03,1.046240329742431641e-02,4.722205176949501038e-02
-1.912844018079340458e-03,1.012748759239912033e-02,4.361494630575180054e-02
-1.771516632288694382e-03,9.316897951066493988e-03,5.996332690119743347e-02
-1.684800488874316216e-03,8.487775921821594238e-03,6.778327375650405884e-02
-1.225098734721541405e-03,9.310352616012096405e-03,5.259205400943756104e-02
-1.133953221142292023e-03,8.167291991412639618e-03,6.561560183763504028e-02
-9.591511334292590618e-04,7.935717701911926270e-03,6.360596418380737305e-02
-3.112464328296482563e-04,8.932340890169143677e-03,3.729525208473205566e-02
4.273020385880954564e-05,8.594731800258159637e-03,4.732940718531608582e-02
1.156258076662197709e-04,7.558902725577354431e-03,6.773854047060012817e-02
8.017482468858361244e-05,7.924064062535762787e-03,4.953809827566146851e-02
2.871406904887408018e-04,7.095489185303449631e-03,6.380485743284225464e-02
6.579494220204651356e-04,8.484224788844585419e-03,3.518727794289588928e-02
8.070466574281454086e-04,6.680712569504976273e-03,6.171135604381561279e-02
9.366037556901574135e-04,6.862930953502655029e-03,4.984115436673164368e-02
1.138614257797598839e-03,6.646697875112295151e-03,4.770103096961975098e-02
1.183988060802221298e-03,5.914738867431879044e-03,5.437364801764488220e-02
8.458475931547582150e-04,6.508756428956985474e-03,2.863641642034053802e-02
7.183924317359924316e-04,4.818997811526060104e-03,6.377878040075302124e-02
7.160799577832221985e-04,4.394363146275281906e-03,7.101805508136749268e-02
2.589067735243588686e-04,5.115945357829332352e-03,4.293317347764968872e-02
1.487498084316030145e-04,4.171895794570446014e-03,5.899500101804733276e-02
-3.567355161067098379e-04,5.296012852340936661e-03,3.133931756019592285e-02
-4.250465135555714369e-04,3.973232116550207138e-03,5.247869715094566345e-02
-5.403789109550416470e-04,3.980022389441728592e-03,4.990033060312271118e-02
-5.821408703923225403e-04,3.925118595361709595e-03,5.261881649494171143e-02
-7.058181217871606350e-04,4.154414869844913483e-03,4.537707939743995667e-02
-5.816974444314837456e-04,3.713790560141205788e-03,5.292744562029838562e-02
-4.146104620303958654e-04,3.973477985709905624e-03,4.763849824666976929e-02
-9.646320540923625231e-05,3.262870013713836670e-03,5.781688168644905090e-02
2.979119890369474888e-04,2.976136514917016029e-03,5.932728201150894165e-02
2.974172530230134726e-04,3.142507746815681458e-03,5.483330413699150085e-02
-3.424951282795518637e-04,2.732289256528019905e-03,5.920016020536422729e-02
-3.238540375605225563e-04,2.677219454199075699e-03,5.640722066164016724e-02
-2.885802823584526777e-04,3.056642133742570877e-03,4.225163906812667847e-02
1.623854768695309758e-04,2.139162970706820488e-03,6.017380952835083008e-02
4.401814949233084917e-04,3.481503110378980637e-03,2.547093853354454041e-02
2.895314828492701054e-04,2.943030558526515961e-03,3.806676715612411499e-02
7.350553642027080059e-05,1.374816871248185635e-03,6.803576648235321045e-02
-7.099765352904796600e-04,9.834768716245889664e-04,5.923248827457427979e-02
-6.195363821461796761e-04,1.468762289732694626e-03,4.646136611700057983e-02
-3.188254195265471935e-04,1.493564690463244915e-03,4.551543295383453369e-02
-4.067868285346776247e-04,8.799137431196868420e-04,5.730437487363815308e-02
-1.114009937737137079e-04,5.702889757230877876e-04,5.613007396459579468e-02
-1.668864424573257565e-04,1.418998814187943935e-03,3.715294227004051208e-02
-1.264759775949642062e-04,4.130287270527333021e-04,5.596352741122245789e-02
3.074010892305523157e-04,-4.098381032235920429e-05,5.909463390707969666e-02
1.594677451066672802e-04,5.219426820985972881e-04,4.620859026908874512e-02
5.197732825763523579e-04,-4.402126651257276535e-04,5.652900785207748413e-02
2.581694279797375202e-04,-3.168864932376891375e-04,4.290963336825370789e-02
4.479872950469143689e-05,-8.947562309913337231e-04,4.941556975245475769e-02
1.312156091444194317e-04,-9.218155173584818840e-04,4.486695304512977600e-02
4.716782132163643837e-04,-3.781753184739500284e-04,3.443782404065132141e-02
5.079940310679376125e-04,-2.101920079439878464e-03,6.825644522905349731e-02
1.091557089239358902e-03,-2.125455997884273529e-03,5.818961933255195618e-02
1.274384325370192528e-03,-1.703463145531713963e-03,4.541744664311408997e-02
1.250470057129859924e-03,-2.768503734841942787e-03,6.133979558944702148e-02
1.051093218848109245e-03,-2.062071813270449638e-03,5.179524049162864685e-02
1.093155005946755409e-03,-2.072619507089257240e-03,4.900738969445228577e-02
8.453803602606058121e-04,-1.885830890387296677e-03,5.010375007987022400e-02
7.735484978184103966e-04,-3.129486227408051491e-03,7.155715674161911011e-02
8.622658788226544857e-04,-2.598803490400314331e-03,5.520550161600112915e-02
8.979730773717164993e-04,-2.149245468899607658e-03,4.454912990331649780e-02
7.935715839266777039e-04,-3.445426467806100845e-03,6.771954149007797241e-02
9.091416141018271446e-04,-2.002678113058209419e-03,3.355668857693672180e-02
7.704913150519132614e-04,-2.828014781698584557e-03,4.926951602101325989e-02
5.584052414633333683e-04,-3.753245808184146881e-03,6.388273835182189941e-02
6.578671745955944061e-04,-2.591376891359686852e-03,3.622381761670112610e-02
1.006733742542564869e-03,-3.823464503511786461e-03,6.132174655795097351e-02
9.509491501376032829e-04,-2.810874721035361290e-03,3.862266242504119873e-02
1.144651439972221851e-03,-3.928235266357660294e-03,6.104283034801483154e-02
1.068297657184302807e-03,-3.750620409846305847e-03,5.959526449441909790e-02
8.297967142425477505e-04,-3.094190498813986778e-03,4.211714118719100952e-02
8.034954080358147621e-04,-3.694882150739431381e-03,4.856300354003906250e-02
1.043802243657410145e-03,-4.792199004441499710e-03,6.842880696058273315e-02
1.273154513910412788e-03,-4.902293439954519272e-03,6.372898817062377930e-02
1.539483084343373775e-03,-4.482435062527656555e-03,5.968010425567626953e-02
1.655961386859416962e-03,-3.544317092746496201e-03,3.770654648542404175e-02
1.731728902086615562e-03,-4.729863721877336502e-03,6.537479162216186523e-02
1.816562260501086712e-03,-4.876709543168544769e-03,5.196403339505195618e-02
2.520508598536252975e-03,-5.520361941307783127e-03,5.428889766335487366e-02
2.355069387704133987e-03,-5.679520778357982635e-03,5.427711457014083862e-02
1.978272339329123497e-03,-5.480915307998657227e-03,4.722311347723007202e-02
2.138415817171335220e-03,-6.454678718000650406e-03,6.973205506801605225e-02
2.049315487965941429e-03,-5.178897175937891006e-03,3.463692590594291687e-02
1.969513250514864922e-03,-5.523551255464553833e-03,3.622004017233848572e-02
1.099686603993177414e-03,-7.128127850592136383e-03,5.727947130799293518e-02
1.238490222021937370e-03,-6.560477428138256073e-03,4.276573657989501953e-02
1.121559180319309235e-03,-6.408944725990295410e-03,4.284215345978736877e-02
1.084385672584176064e-03,-7.596014998853206635e-03,6.489378213882446289e-02
1.156629179604351521e-03,-6.972623057663440704e-03,4.929441958665847778e-02
1.118854153901338577e-03,-7.946411147713661194e-03,6.830129027366638184e-02
7.842069026082754135e-04,-6.789314094930887222e-03,4.091520980000495911e-02
1.141298329457640648e-03,-7.592475507408380508e-03,5.261304974555969238e-02
1.183495391160249710e-03,-8.219575509428977966e-03,6.176486611366271973e-02
9.394009830430150032e-04,-7.897142320871353149e-03,4.725017771124839783e-02
9.084444609470665455e-04,-8.487912826240062714e-03,5.597212165594100952e-02
9.258409263566136360e-04,-8.281302638351917267e-03,4.759790375828742981e-02
1.021658536046743393e-03,-8.212026208639144897e-03,4.347467795014381409e-02
4.810151294805109501e-04,-8.313747122883796692e-03,3.720304742455482483e-02
2.495583030395209789e-04,-9.832738898694515228e-03,6.677217781543731689e-02
1.464847446186468005e-05,-9.816847741603851318e-03,6.390808522701263428e-02
-2.828860597219318151e-04,-9.428671561181545258e-03,4.221060499548912048e-02
-2.694024587981402874e-04,-1.030341349542140961e-02,6.244668737053871155e-02
-3.451811207924038172e-04,-1.037821639329195023e-02,5.327003449201583862e-02
-9.065237827599048615e-04,-1.023417990654706955e-02,4.401972889900207520e-02
-7.254130323417484760e-04,-1.043043378740549088e-02,5.011005327105522156e-02
-6.026162882335484028e-04,-1.110958680510520935e-02,5.823743343353271484e-02
-6.547007360495626926e-04,-1.106669474393129349e-02,5.519821122288703918e-02
-5.629043444059789181e-04,-1.107771322131156921e-02,4.950052872300148010e-02
-2.162878809031099081e-04,-1.121937669813632965e-02,4.686883464455604553e-02
-1.456335739931091666e-04,-1.238517090678215027e-02,6.995379924774169922e-02
-2.341701911063864827e-04,-1.190714538097381592e-02,4.320212453603744507e-02
-1.636775559745728970e-04,-1.228916272521018982e-02,5.133897066116333008e-02
-8.165937033481895924e-04,-1.204394362866878510e-02,5.872321501374244690e-02
-1.037270994856953621e-03,-1.078650634735822678e-02,3.044166788458824158e-02
-1.051652943715453148e-03,-1.222819369286298752e-02,5.955573543906211853e-02
-1.475607510656118393e-03,-1.256867218762636185e-02,6.066246703267097473e-02
-1.468142028898000717e-03,-1.189974322915077209e-02,4.675482958555221558e-02
-2.098630415275692940e-03,-1.303050760179758072e-02,5.179597809910774231e-02
-1.895010354928672314e-03,-1.260649319738149643e-02,4.100705683231353760e-02
-2.027058508247137070e-03,-1.361683011054992676e-02,6.280644237995147705e-02
-1.744159264490008354e-03,-1.387701276689767838e-02,5.386485159397125244e-02
-1.686010742560029030e-03,-1.380282454192638397e-02,4.740932956337928772e-02
-1.158992876298725605e-03,-1.410862710326910019e-02,4.480365291237831116e-02
-1.533735892735421658e-03,-1.413210667669773102e-02,4.818986728787422180e-02
-1.584666781127452850e-03,-1.432031858712434769e-02,5.207758396863937378e-02
-1.247579697519540787e-03,-1.473635248839855194e-02,6.393736600875854492e-02
-1.163284876383841038e-03,-1.389134395867586136e-02,4.473858699202537537e-02
-1.006401726044714451e-03,-1.575435325503349304e-02,8.164486289024353027e-02
-1.110886107198894024e-03,-1.314340904355049133e-02,2.597037330269813538e-02
-1.568723237141966820e-03,-1.395824924111366272e-02,3.904219716787338257e-02
-1.326144090853631496e-03,-1.559760421514511108e-02,6.554496288299560547e-02
-1.606857986189424992e-03,-1.537719741463661194e-02,5.436421558260917664e-02
-1.533603877760469913e-03,-1.623222604393959045e-02,6.119143217802047729e-02
-1.486282679252326488e-03,-1.615475490689277649e-02,5.468829721212387085e-02
-1.468698144890367985e-03,-1.636989973485469818e-02,5.774798244237899780e-02
-1.643885159865021706e-03,-1.625194028019905090e-02,6.014248728752136230e-02
-1.168181886896491051e-03,-1.590381190180778503e-02,4.840315878391265869e-02
-9.957330767065286636e-04,-1.720458827912807465e-02,7.125561684370040894e-02
-1.258617383427917957e-03,-1.492166053503751755e-02,1.783193834125995636e-02
-1.019572722725570202e-03,-1.735171303153038025e-02,6.000186502933502197e-02
-1.198881072923541069e-03,-1.720176264643669128e-02,5.583199486136436462e-02
-1.446302281692624092e-03,-1.572884619235992432e-02,1.753170229494571686e-02
-1.554890419356524944e-03,-1.805874332785606384e-02,7.097344100475311279e-02
-1.896649482659995556e-03,-1.801228895783424377e-02,6.823279708623886108e-02
-2.279238309711217880e-03,-1.732143014669418335e-02,4.916118830442428589e-02
-2.212833380326628685e-03,-1.753391139209270477e-02,5.539937317371368408e-02
-1.503230072557926178e-03,-1.697429269552230835e-02,4.466314986348152161e-02
-1.261090161278843880e-03,-1.736676320433616638e-02,4.878194630146026611e-02
-1.342032337561249733e-03,-1.651598326861858368e-02,2.965546026825904846e-02
-1.295478898100554943e-03,-1.782398112118244171e-02,5.741813406348228455e-02
-1.191593706607818604e-03,-1.801692321896553040e-02,6.234935671091079712e-02
-8.139079436659812927e-04,-1.764223165810108185e-02,5.408481135964393616e-02
-8.871615864336490631e-04,-1.654835604131221771e-02,3.108462318778038025e-02
-9.195139864459633827e-04,-1.750176586210727692e-02,5.225791037082672119e-02
-1.890495768748223782e-03,-1.808674260973930359e-02,5.574238672852516174e-02
-1.908168545924127102e-03,-1.872609555721282959e-02,6.107415258884429932e-02
-1.797961653210222721e-03,-1.824752427637577057e-02,4.354659840464591980e-02
-1.854476751759648323e-03,-1.841047778725624084e-02,4.603791609406471252e-02
-2.615925623103976250e-03,-1.979457400739192963e-02,6.989154219627380371e-02
-2.298629144206643105e-03,-1.850927993655204773e-02,3.878771513700485229e-02
-2.531152451410889626e-03,-1.914111152291297913e-02,4.633275792002677917e-02
-2.490984508767724037e-03,-1.890466362237930298e-02,4.095894470810890198e-02
-3.107285127043724060e-03,-1.943002454936504364e-02,4.159871861338615417e-02
-3.296927781775593758e-03,-2.022747509181499481e-02,5.039479583501815796e-02
-3.082222538068890572e-03,-2.063980884850025177e-02,5.656201019883155823e-02
-2.988596912473440170e-03,-2.015394344925880432e-02,4.000099748373031616e-02
-2.937743905931711197e-03,-2.111214771866798401e-02,6.231232360005378723e-02
-2.739210380241274834e-03,-2.016449347138404846e-02,3.947976231575012207e-02
-2.880652202293276787e-03,-2.101150155067443848e-02,5.308057367801666260e-02
-2.769694896414875984e-03,-2.082866989076137543e-02,4.999080300331115723e-02
-2.721214434131979942e-03,-2.072061970829963684e-02,5.074447765946388245e-02
-2.744515426456928253e-03,-2.145956456661224365e-02,6.565332412719726562e-02
-2.566030714660882950e-03,-1.987572573125362396e-02,2.887994982302188873e-02
-2.570592332631349564e-03,-2.116646245121955872e-02,5.599068105220794678e-02
-2.743129618465900421e-03,-2.244052849709987640e-02,7.137108594179153442e-02
-1.890705549158155918e-03,-2.188637852668762207e-02,4.185893386602401733e-02
-1.934940344654023647e-03,-2.299047075212001801e-02,6.271576881408691406e-02
-2.139427000656723976e-03,-2.211179025471210480e-02,4.365588724613189697e-02
-2.825051080435514450e-03,-2.294158749282360077e-02,5.337057635188102722e-02
-2.657269360497593880e-03,-2.344699762761592865e-02,4.080168157815933228e-02
-2.346371067687869072e-03,-2.528135292232036591e-02,7.196551561355590820e-02
-2.217660890892148018e-03,-2.390176989138126373e-02,4.191675782203674316e-02
-1.848971121944487095e-03,-2.396371588110923767e-02,4.231140390038490295e-02
-1.657083630561828613e-03,-2.419853210449218750e-02,4.603534936904907227e-02
-1.608707010746002197e-03,-2.441143617033958435e-02,4.830600693821907043e-02
-1.555585884489119053e-03,-2.516356855630874634e-02,4.948642104864120483e-02
-1.261376310139894485e-03,-2.617506682872772217e-02,5.222682654857635498e-02
-9.377826936542987823e-04,-2.544485218822956085e-02,4.057519882917404175e-02
-7.031715940684080124e-04,-2.562022395431995392e-02,4.472059756517410278e-02
-7.408815436065196991e-04,-2.506060339510440826e-02,3.714114427566528320e-02
-6.975520518608391285e-04,-2.620211057364940643e-02,5.739721283316612244e-02
-8.097153040580451488e-04,-2.665436267852783203e-02,6.394289433956146240e-02
-6.996468291617929935e-04,-2.658184245228767395e-02,5.309134349226951599e-02
-1.184887485578656197e-03,-2.585252001881599426e-02,4.003427922725677490e-02
-8.731823181733489037e-04,-2.732162736356258392e-02,6.506581604480743408e-02
-7.749676296953111887e-05,-2.729029394686222076e-02,5.605129897594451904e-02
7.805264613125473261e-05,-2.713723294436931610e-02,5.411217361688613892e-02
-1.929359423229470849e-04,-2.668114379048347473e-02,3.783908113837242126e-02
-1.001670258119702339e-03,-2.813059836626052856e-02,5.444129556417465210e-02
-1.657019602134823799e-03,-2.854168973863124847e-02,5.677064508199691772e-02
-1.700894092209637165e-03,-2.777639590203762054e-02,4.196955636143684387e-02
-1.557835144922137260e-03,-2.914308384060859680e-02,6.071720644831657410e-02
-1.705514732748270035e-03,-2.943787351250648499e-02,6.079955771565437317e-02
-1.512991962954401970e-03,-2.841582149267196655e-02,3.626649081707000732e-02
-1.907484373077750206e-03,-2.931307069957256317e-02,5.638139694929122925e-02
-1.671629841439425945e-03,-2.905697561800479889e-02,4.433958604931831360e-02
-1.812732662074267864e-03,-3.026727400720119476e-02,5.509452149271965027e-02
-2.336289267987012863e-03,-2.997791208326816559e-02,4.207098856568336487e-02
-2.990199485793709755e-03,-3.068982623517513275e-02,5.156482756137847900e-02
-3.169205039739608765e-03,-3.133271634578704834e-02,5.419974774122238159e-02
-3.542525693774223328e-03,-3.009176440536975861e-02,3.595314919948577881e-02
-3.809852059930562973e-03,-3.102277033030986786e-02,5.956618487834930420e-02
-4.634737037122249603e-03,-3.062640689313411713e-02,3.895832598209381104e-02
-4.613161087036132812e-03,-3.045802563428878784e-02,3.753653168678283691e-02
-4.918826278299093246e-03,-3.151830285787582397e-02,6.388862431049346924e-02
-4.957428202033042908e-03,-2.998218871653079987e-02,4.433694481849670410e-02
-5.332504864782094955e-03,-2.883915416896343231e-02,2.518019638955593109e-02
-5.755509715527296066e-03,-3.066399879753589630e-02,6.363911926746368408e-02
-6.123955827206373215e-03,-3.046154975891113281e-02,5.569863691926002502e-02
-6.418653763830661774e-03,-2.954700775444507599e-02,4.535578563809394836e-02
-6.496538873761892319e-03,-3.024276345968246460e-02,6.081030890345573425e-02
-6.063175387680530548e-03,-2.913264371454715729e-02,3.598415106534957886e-02
-6.130207795649766922e-03,-2.946847677230834961e-02,4.729075357317924500e-02
-6.461078301072120667e-03,-2.963221631944179535e-02,4.184326902031898499e-02
-6.826876197010278702e-03,-3.032463602721691132e-02,5.254589393734931946e-02
-7.186963688582181931e-03,-2.959569543600082397e-02,3.108446300029754639e-02
-7.554717827588319778e-03,-3.140781447291374207e-02,5.038230121135711670e-02
-7.054175250232219696e-03,-3.126900270581245422e-02,4.401944950222969055e-02
-7.093085441738367081e-03,-3.096333891153335571e-02,4.087727144360542297e-02
-7.439527194947004318e-03,-3.189278766512870789e-02,4.834154620766639709e-02
-7.453904487192630768e-03,-3.242172300815582275e-02,6.126423552632331848e-02
-7.785471156239509583e-03,-3.221143782138824463e-02,5.364352837204933167e-02
-7.438603788614273071e-03,-3.136894851922988892e-02,3.504938259720802307e-02
-6.481999997049570084e-03,-3.220561891794204712e-02,3.962621837854385376e-02
-6.511699408292770386e-03,-3.228205069899559021e-02,4.370143637061119080e-02
-6.237869616597890854e-03,-3.170801699161529541e-02,3.932595625519752502e-02
-5.998505745083093643e-03,-3.150050714612007141e-02,3.846906498074531555e-02
-6.076045334339141846e-03,-3.242208436131477356e-02,6.055662035942077637e-02
-6.109850946813821793e-03,-3.047211654484272003e-02,2.168180979788303375e-02
-6.272493861615657806e-03,-3.143290057778358459e-02,4.767334461212158203e-02
-5.992135964334011078e-03,-3.110494650900363922e-02,4.573984071612358093e-02
-5.924033001065254211e-03,-3.093263506889343262e-02,3.636923804879188538e-02
-5.746433511376380920e-03,-3.149515762925148010e-02,4.884573817253112793e-02
-5.572379101067781448e-03,-3.108303435146808624e-02,4.127595573663711548e-02
-5.591102875769138336e-03,-3.050509840250015259e-02,3.368389606475830078e-02
-5.115571897476911545e-03,-3.156790882349014282e-02,5.193890631198883057e-02
-5.120862275362014771e-03,-3.128593042492866516e-02,4.405768215656280518e-02
-4.748834297060966492e-03,-3.190180659294128418e-02,5.521850287914276123e-02
-4.674753174185752869e-03,-3.168768063187599182e-02,5.265266448259353638e-02
-4.798477515578269958e-03,-3.076339140534400940e-02,3.266265988349914551e-02
-4.481571260839700699e-03,-3.247673064470291138e-02,4.952479153871536255e-02
-4.299351945519447327e-03,-3.258211910724639893e-02,5.450833216309547424e-02
-4.039613995701074600e-03,-3.171684220433235168e-02,4.243268817663192749e-02
-4.523408133536577225e-03,-3.228290751576423645e-02,4.494524374604225159e-02
-4.630370996892452240e-03,-3.298605978488922119e-02,5.156413093209266663e-02
-5.174328573048114777e-03,-3.330089524388313293e-02,5.498984456062316895e-02
-5.273372400552034378e-03,-3.196035325527191162e-02,3.262095898389816284e-02
-5.230275914072990417e-03,-3.195089846849441528e-02,3.513590246438980103e-02
-5.091693717986345291e-03,-3.386178612709045410e-02,6.538360565900802612e-02
-4.546191077679395676e-03,-3.308418020606040955e-02,3.913095593452453613e-02
-4.821013659238815308e-03,-3.223196789622306824e-02,2.598329074680805206e-02
-5.975833162665367126e-03,-3.459241241216659546e-02,5.513785034418106079e-02
-5.867156200110912323e-03,-3.451576456427574158e-02,5.563288554549217224e-02
-5.908930674195289612e-03,-3.398624062538146973e-02,4.476704820990562439e-02
-5.349509418010711670e-03,-3.535424917936325073e-02,6.842252612113952637e-02
-5.422283895313739777e-03,-3.373385593295097351e-02,3.098682314157485962e-02
-5.893194582313299179e-03,-3.445564955472946167e-02,3.905841708183288574e-02
-6.710160057991743088e-03,-3.676991537213325500e-02,7.489407807588577271e-02
-6.891207769513130188e-03,-3.524505347013473511e-02,4.576937481760978699e-02
-7.380221039056777954e-03,-3.498746454715728760e-02,4.837020859122276306e-02
-7.876409217715263367e-03,-3.470770642161369324e-02,3.396334126591682434e-02
-8.896075189113616943e-03,-3.664818406105041504e-02,6.030821800231933594e-02
-9.207090362906455994e-03,-3.580197691917419434e-02,4.021027684211730957e-02
-9.334000758826732635e-03,-3.508487716317176819e-02,2.624990046024322510e-02
-9.583026170730590820e-03,-3.625629097223281860e-02,4.909650608897209167e-02
-9.721782058477401733e-03,-3.486456349492073059e-02,2.254437282681465149e-02
-9.756250306963920593e-03,-3.490447252988815308e-02,2.605207264423370361e-02
-9.720616973936557770e-03,-3.663526475429534912e-02,6.350921839475631714e-02
-1.025424338877201080e-02,-3.589797392487525940e-02,3.586148843169212341e-02
