4.223863124847412109e+00,1.030800151824951172e+01,4.582360267639160156e+00
4.222770214080810547e+00,1.029930400848388672e+01,4.582725048065185547e+00
4.221691131591796875e+00,1.029060459136962891e+01,4.583081722259521484e+00
4.220623970031738281e+00,1.028190326690673828e+01,4.583433628082275391e+00
4.219570636749267578e+00,1.027320098876953125e+01,4.583777904510498047e+00
4.218529224395751953e+00,1.026449584960937500e+01,4.584116935729980469e+00
4.216824054718017578e+00,1.024998474121093750e+01,4.584664344787597656e+00
4.215816497802734375e+00,1.024127578735351562e+01,4.584988594055175781e+00
4.214495658874511719e+00,1.022966003417968750e+01,4.585406303405761719e+00
4.213517189025878906e+00,1.022094631195068359e+01,4.585718154907226562e+00
4.212552070617675781e+00,1.021223068237304688e+01,4.586023807525634766e+00
4.211602210998535156e+00,1.020351219177246094e+01,4.586318016052246094e+00
4.210663795471191406e+00,1.019479274749755859e+01,4.586608409881591797e+00
4.209738254547119141e+00,1.018607139587402344e+01,4.586894035339355469e+00
4.208225727081298828e+00,1.017153263092041016e+01,4.587349891662597656e+00
4.207332611083984375e+00,1.016280746459960938e+01,4.587622165679931641e+00
4.206453323364257812e+00,1.015407943725585938e+01,4.587885379791259766e+00
4.205589771270751953e+00,1.014534950256347656e+01,4.588135242462158203e+00
4.204735279083251953e+00,1.013661670684814453e+01,4.588386535644531250e+00
4.203894138336181641e+00,1.012788295745849609e+01,4.588630676269531250e+00
4.203067302703857422e+00,1.011914825439453125e+01,4.588866233825683594e+00
4.201715946197509766e+00,1.010458660125732422e+01,4.589247703552246094e+00
4.200921535491943359e+00,1.009584903717041016e+01,4.589470863342285156e+00
4.200140476226806641e+00,1.008710956573486328e+01,4.589687347412109375e+00
4.199371814727783203e+00,1.007836914062500000e+01,4.589898109436035156e+00
4.198369026184082031e+00,1.006671333312988281e+01,4.590166091918945312e+00
4.197629928588867188e+00,1.005797004699707031e+01,4.590364933013916016e+00
4.196663856506347656e+00,1.004630947113037109e+01,4.590621948242187500e+00
4.195956707000732422e+00,1.003756237030029297e+01,4.590802669525146484e+00
4.195032119750976562e+00,1.002589702606201172e+01,4.591040611267089844e+00
4.194353580474853516e+00,1.001714706420898438e+01,4.591212272644042969e+00
4.193688392639160156e+00,1.000839614868164062e+01,4.591377735137939453e+00
4.193037509918212891e+00,9.999643325805664062e+00,4.591535568237304688e+00
4.192398071289062500e+00,9.990890502929687500e+00,4.591692447662353516e+00
4.191772460937500000e+00,9.982135772705078125e+00,4.591842651367187500e+00
4.190759658813476562e+00,9.967544555664062500e+00,4.592080593109130859e+00
4.190169334411621094e+00,9.958787918090820312e+00,4.592218399047851562e+00
4.189591884613037109e+00,9.950031280517578125e+00,4.592350959777832031e+00
4.189029216766357422e+00,9.941273689270019531e+00,4.592476844787597656e+00
4.188477993011474609e+00,9.932515144348144531e+00,4.592602729797363281e+00
4.187940597534179688e+00,9.923754692077636719e+00,4.592721939086914062e+00
4.187417984008789062e+00,9.914994239807128906e+00,4.592833995819091797e+00
4.186573982238769531e+00,9.900391578674316406e+00,4.593015670776367188e+00
4.186087131500244141e+00,9.891628265380859375e+00,4.593114376068115234e+00
4.185613632202148438e+00,9.882863044738769531e+00,4.593207836151123047e+00
4.185151100158691406e+00,9.874097824096679688e+00,4.593303203582763672e+00
4.184703826904296875e+00,9.865330696105957031e+00,4.593389034271240234e+00
4.184269905090332031e+00,9.856563568115234375e+00,4.593471050262451172e+00
4.183573722839355469e+00,9.841949462890625000e+00,4.593604087829589844e+00
4.183175086975097656e+00,9.833180427551269531e+00,4.593675136566162109e+00
4.182789802551269531e+00,9.824411392211914062e+00,4.593740940093994141e+00
4.182416439056396484e+00,9.815640449523925781e+00,4.593806266784667969e+00
4.181941986083984375e+00,9.803944587707519531e+00,4.593879699707031250e+00
4.181600570678710938e+00,9.795172691345214844e+00,4.593933105468750000e+00
4.181271076202392578e+00,9.786398887634277344e+00,4.593985557556152344e+00
4.180854797363281250e+00,9.774700164794921875e+00,4.594044208526611328e+00
4.180557727813720703e+00,9.765926361083984375e+00,4.594082832336425781e+00
4.180183410644531250e+00,9.754226684570312500e+00,4.594128131866455078e+00
4.179916381835937500e+00,9.745451927185058594e+00,4.594160556793212891e+00
4.179664134979248047e+00,9.736677169799804688e+00,4.594187736511230469e+00
4.179426193237304688e+00,9.727901458740234375e+00,4.594208240509033203e+00
4.179201602935791016e+00,9.719126701354980469e+00,4.594225883483886719e+00
4.178855419158935547e+00,9.704500198364257812e+00,4.594251632690429688e+00
4.178667545318603516e+00,9.695723533630371094e+00,4.594259738922119141e+00
4.178491592407226562e+00,9.686946868896484375e+00,4.594267368316650391e+00
4.178328514099121094e+00,9.678170204162597656e+00,4.594274997711181641e+00
4.178181171417236328e+00,9.669392585754394531e+00,4.594273567199707031e+00
4.178005218505859375e+00,9.657689094543457031e+00,4.594270229339599609e+00
4.177889823913574219e+00,9.648911476135253906e+00,4.594261646270751953e+00
4.177787780761718750e+00,9.640132904052734375e+00,4.594251155853271484e+00
4.177671432495117188e+00,9.628428459167480469e+00,4.594235897064208984e+00
4.177581310272216797e+00,9.616723060607910156e+00,4.594211101531982422e+00
4.177528381347656250e+00,9.607944488525390625e+00,4.594191551208496094e+00
4.177490711212158203e+00,9.599164962768554688e+00,4.594166278839111328e+00
4.177464962005615234e+00,9.590386390686035156e+00,4.594141960144042969e+00
4.177452564239501953e+00,9.581606864929199219e+00,4.594113826751708984e+00
4.177456378936767578e+00,9.572827339172363281e+00,4.594077587127685547e+00
4.177485466003417969e+00,9.559659004211425781e+00,4.594022750854492188e+00
4.177529335021972656e+00,9.549416542053222656e+00,4.593976020812988281e+00
4.177580356597900391e+00,9.540637016296386719e+00,4.593936443328857422e+00
4.177645683288574219e+00,9.531857490539550781e+00,4.593893051147460938e+00
4.177724838256835938e+00,9.523078918457031250e+00,4.593846321105957031e+00
4.177816867828369141e+00,9.514299392700195312e+00,4.593797683715820312e+00
4.178001403808593750e+00,9.499669075012207031e+00,4.593710899353027344e+00
4.178107738494873047e+00,9.492354393005371094e+00,4.593665599822998047e+00
4.178271770477294922e+00,9.482114791870117188e+00,4.593599796295166016e+00
4.178426742553710938e+00,9.473338127136230469e+00,4.593541145324707031e+00
4.178596019744873047e+00,9.464561462402343750e+00,4.593478202819824219e+00
4.178779125213623047e+00,9.455785751342773438e+00,4.593414306640625000e+00
4.179042816162109375e+00,9.444086074829101562e+00,4.593327045440673828e+00
4.179332733154296875e+00,9.432386398315429688e+00,4.593233108520507812e+00
4.179563999176025391e+00,9.423612594604492188e+00,4.593164920806884766e+00
4.179809570312500000e+00,9.414839744567871094e+00,4.593093872070312500e+00
4.180158138275146484e+00,9.403141975402832031e+00,4.592996597290039062e+00
4.180433273315429688e+00,9.394369125366210938e+00,4.592926502227783203e+00
4.180724620819091797e+00,9.385597229003906250e+00,4.592848777770996094e+00
4.181029796600341797e+00,9.376825332641601562e+00,4.592767715454101562e+00
4.181347370147705078e+00,9.368054389953613281e+00,4.592688083648681641e+00
4.181907653808593750e+00,9.353436470031738281e+00,4.592549800872802734e+00
4.182260990142822266e+00,9.344665527343750000e+00,4.592466831207275391e+00
4.182629585266113281e+00,9.335896492004394531e+00,4.592380046844482422e+00
4.183009624481201172e+00,9.327127456665039062e+00,4.592295646667480469e+00
4.183403491973876953e+00,9.318359375000000000e+00,4.592209815979003906e+00
4.183952808380126953e+00,9.306670188903808594e+00,4.592086791992187500e+00
4.184378623962402344e+00,9.297902107238769531e+00,4.591998577117919922e+00
4.184818267822265625e+00,9.289135932922363281e+00,4.591907978057861328e+00
4.185583114624023438e+00,9.274527549743652344e+00,4.591752052307128906e+00
4.186058998107910156e+00,9.265762329101562500e+00,4.591660022735595703e+00
4.186549663543701172e+00,9.256999015808105469e+00,4.591565608978271484e+00
4.187052249908447266e+00,9.248236656188964844e+00,4.591473579406738281e+00
4.187569618225097656e+00,9.239475250244140625e+00,4.591378211975097656e+00
4.188102245330810547e+00,9.230713844299316406e+00,4.591278076171875000e+00
4.188646316528320312e+00,9.221953392028808594e+00,4.591182231903076172e+00
4.189586162567138672e+00,9.207354545593261719e+00,4.591014862060546875e+00
4.190166950225830078e+00,9.198596000671386719e+00,4.590916633605957031e+00
4.190762519836425781e+00,9.189838409423828125e+00,4.590817451477050781e+00
4.191370487213134766e+00,9.181081771850585938e+00,4.590719699859619141e+00
4.191993713378906250e+00,9.172326087951660156e+00,4.590618133544921875e+00
4.192846775054931641e+00,9.160654067993164062e+00,4.590480804443359375e+00
4.193281650543212891e+00,9.154818534851074219e+00,4.590414524078369141e+00
4.194396018981933594e+00,9.140233039855957031e+00,4.590247154235839844e+00
4.195083618164062500e+00,9.131483078002929688e+00,4.590145587921142578e+00
4.195783615112304688e+00,9.122733116149902344e+00,4.590048313140869141e+00
4.196499824523925781e+00,9.113985061645507812e+00,4.589945316314697266e+00
4.197474002838134766e+00,9.102322578430175781e+00,4.589811801910400391e+00
4.198221206665039062e+00,9.093576431274414062e+00,4.589711666107177734e+00
4.198982238769531250e+00,9.084831237792968750e+00,4.589610576629638672e+00
4.200017929077148438e+00,9.073173522949218750e+00,4.589477539062500000e+00
4.200811862945556641e+00,9.064432144165039062e+00,4.589374065399169922e+00
4.201889991760253906e+00,9.052779197692871094e+00,4.589241981506347656e+00
4.202714443206787109e+00,9.044040679931640625e+00,4.589142322540283203e+00
4.203553199768066406e+00,9.035303115844726562e+00,4.589042186737060547e+00
4.204407215118408203e+00,9.026568412780761719e+00,4.588938713073730469e+00
4.205858707427978516e+00,9.012012481689453125e+00,4.588771820068359375e+00
4.206748008728027344e+00,9.003280639648437500e+00,4.588673114776611328e+00
4.207650184631347656e+00,8.994550704956054688e+00,4.588576793670654297e+00
4.208568572998046875e+00,8.985821723937988281e+00,4.588475704193115234e+00
4.209498882293701172e+00,8.977093696594238281e+00,4.588380336761474609e+00
4.210444927215576172e+00,8.968367576599121094e+00,4.588282108306884766e+00
4.211403369903564453e+00,8.959642410278320312e+00,4.588187217712402344e+00
4.212703227996826172e+00,8.948011398315429688e+00,4.588060379028320312e+00
4.214029312133789062e+00,8.936383247375488281e+00,4.587932109832763672e+00
4.215037822723388672e+00,8.927663803100585938e+00,4.587842464447021484e+00
4.216405868530273438e+00,8.916040420532226562e+00,4.587719917297363281e+00
4.217447757720947266e+00,8.907324790954589844e+00,4.587628364562988281e+00
4.218502998352050781e+00,8.898611068725585938e+00,4.587539196014404297e+00
4.219573497772216797e+00,8.889899253845214844e+00,4.587447643280029297e+00
4.220656871795654297e+00,8.881188392639160156e+00,4.587357997894287109e+00
4.222123146057128906e+00,8.869578361511230469e+00,4.587239265441894531e+00
4.223238468170166016e+00,8.860872268676757812e+00,4.587152481079101562e+00
4.224746227264404297e+00,8.849267005920410156e+00,4.587040901184082031e+00
4.225701808929443359e+00,8.842015266418457031e+00,4.586969852447509766e+00
4.227055072784423828e+00,8.831865310668945312e+00,4.586873531341552734e+00
4.228229999542236328e+00,8.823167800903320312e+00,4.586791515350341797e+00
4.229418277740478516e+00,8.814472198486328125e+00,4.586711883544921875e+00
4.231430053710937500e+00,8.799983978271484375e+00,4.586580753326416016e+00
4.232654094696044922e+00,8.791294097900390625e+00,4.586507320404052734e+00
4.233892440795898438e+00,8.782605171203613281e+00,4.586432933807373047e+00
4.235146045684814453e+00,8.773919105529785156e+00,4.586356639862060547e+00
4.236412048339843750e+00,8.765234947204589844e+00,4.586284160614013672e+00
4.237691402435302734e+00,8.756552696228027344e+00,4.586215019226074219e+00
4.239420890808105469e+00,8.744979858398437500e+00,4.586119651794433594e+00
4.241171836853027344e+00,8.733408927917480469e+00,4.586033344268798828e+00
4.242501735687255859e+00,8.724734306335449219e+00,4.585969924926757812e+00
4.243845462799072266e+00,8.716062545776367188e+00,4.585906982421875000e+00
4.245658397674560547e+00,8.704503059387207031e+00,4.585825920104980469e+00
4.247034549713134766e+00,8.695836067199707031e+00,4.585766792297363281e+00
4.248423576354980469e+00,8.687170982360839844e+00,4.585712432861328125e+00
4.249826431274414062e+00,8.678508758544921875e+00,4.585658073425292969e+00
4.252197742462158203e+00,8.664076805114746094e+00,4.585567474365234375e+00
4.253636837005615234e+00,8.655420303344726562e+00,4.585521221160888672e+00
4.255090713500976562e+00,8.646765708923339844e+00,4.585474967956542969e+00
4.256557941436767578e+00,8.638113975524902344e+00,4.585432529449462891e+00
4.258038520812988281e+00,8.629464149475097656e+00,4.585392951965332031e+00
4.259534358978271484e+00,8.620817184448242188e+00,4.585352420806884766e+00
4.261043071746826172e+00,8.612172126770019531e+00,4.585315704345703125e+00
4.263587951660156250e+00,8.597768783569335938e+00,4.585260391235351562e+00
4.265132427215576172e+00,8.589130401611328125e+00,4.585232257843017578e+00
4.266691207885742188e+00,8.580494880676269531e+00,4.585204601287841797e+00
4.268264293670654297e+00,8.571862220764160156e+00,4.585177421569824219e+00
4.270381450653076172e+00,8.560355186462402344e+00,4.585147857666015625e+00
4.271984577178955078e+00,8.551728248596191406e+00,4.585130691528320312e+00
4.273601531982421875e+00,8.543104171752929688e+00,4.585115909576416016e+00
4.275231838226318359e+00,8.534482955932617188e+00,4.585102558135986328e+00
4.277427673339843750e+00,8.522992134094238281e+00,4.585087299346923828e+00
4.279089927673339844e+00,8.514377593994140625e+00,4.585080146789550781e+00
4.281328201293945312e+00,8.502895355224609375e+00,4.585072994232177734e+00
4.283022880554199219e+00,8.494284629821777344e+00,4.585071563720703125e+00
4.284728050231933594e+00,8.485676765441894531e+00,4.585080146789550781e+00
4.286449432373046875e+00,8.477070808410644531e+00,4.585085868835449219e+00
4.288185119628906250e+00,8.468468666076660156e+00,4.585093021392822266e+00
4.291105270385742188e+00,8.454135894775390625e+00,4.585117340087890625e+00
4.292876720428466797e+00,8.445540428161621094e+00,4.585133075714111328e+00
4.294660568237304688e+00,8.436947822570800781e+00,4.585154056549072266e+00
4.296459197998046875e+00,8.428359031677246094e+00,4.585175991058349609e+00
4.298269748687744141e+00,8.419772148132324219e+00,4.585204601287841797e+00
4.300095081329345703e+00,8.411189079284667969e+00,4.585233688354492188e+00
4.302549362182617188e+00,8.399748802185058594e+00,4.585280895233154297e+00
4.305025577545166016e+00,8.388311386108398438e+00,4.585339546203613281e+00
4.306901931762695312e+00,8.379736900329589844e+00,4.585380077362060547e+00
4.308788299560546875e+00,8.371163368225097656e+00,4.585431575775146484e+00
4.311326026916503906e+00,8.359737396240234375e+00,4.585502624511718750e+00
4.313247203826904297e+00,8.351170539855957031e+00,4.585555076599121094e+00
4.315179824829101562e+00,8.342607498168945312e+00,4.585614204406738281e+00
4.317125320434570312e+00,8.334046363830566406e+00,4.585678100585937500e+00
4.320396423339843750e+00,8.319786071777343750e+00,4.585794925689697266e+00
4.322377204895019531e+00,8.311234474182128906e+00,4.585868358612060547e+00
4.324369907379150391e+00,8.302685737609863281e+00,4.585948467254638672e+00
4.326375961303710938e+00,8.294139862060546875e+00,4.586031436920166016e+00
4.328396797180175781e+00,8.285597801208496094e+00,4.586113452911376953e+00
4.330429553985595703e+00,8.277059555053710938e+00,4.586201667785644531e+00
4.332474708557128906e+00,8.268523216247558594e+00,4.586296081542968750e+00
4.334531784057617188e+00,8.259989738464355469e+00,4.586396694183349609e+00
4.337992191314697266e+00,8.245776176452636719e+00,4.586565017700195312e+00
4.340085506439208984e+00,8.237252235412597656e+00,4.586671829223632812e+00
4.342191219329833984e+00,8.228732109069824219e+00,4.586782932281494141e+00
4.344308853149414062e+00,8.220214843750000000e+00,4.586901664733886719e+00
4.347154140472412109e+00,8.208864212036132812e+00,4.587061405181884766e+00
4.349303722381591797e+00,8.200354576110839844e+00,4.587186336517333984e+00
4.351464271545410156e+00,8.191848754882812500e+00,4.587319374084472656e+00
4.354365825653076172e+00,8.180513381958007812e+00,4.587502002716064453e+00
4.357290744781494141e+00,8.169183731079101562e+00,4.587690353393554688e+00
4.359498500823974609e+00,8.160690307617187500e+00,4.587839126586914062e+00
4.361721038818359375e+00,8.152200698852539062e+00,4.587987899780273438e+00
4.363954544067382812e+00,8.143713951110839844e+00,4.588144302368164062e+00
4.366201400756835938e+00,8.135231018066406250e+00,4.588304042816162109e+00
4.369975566864013672e+00,8.121100425720214844e+00,4.588578701019287109e+00
4.372256755828857422e+00,8.112626075744628906e+00,4.588750839233398438e+00
4.374550342559814453e+00,8.104155540466308594e+00,4.588927745819091797e+00
4.376856803894042969e+00,8.095688819885253906e+00,4.589109420776367188e+00
4.379176616668701172e+00,8.087225914001464844e+00,4.589293956756591797e+00
4.381508350372314453e+00,8.078765869140625000e+00,4.589484214782714844e+00
4.383851528167724609e+00,8.070309638977050781e+00,4.589683532714843750e+00
4.386211872100830078e+00,8.061856269836425781e+00,4.589879512786865234e+00
4.390169143676757812e+00,8.047774314880371094e+00,4.590226650238037109e+00
4.392561435699462891e+00,8.039330482482910156e+00,4.590439319610595703e+00
4.394967079162597656e+00,8.030890464782714844e+00,4.590656280517578125e+00
4.397384166717529297e+00,8.022453308105468750e+00,4.590881347656250000e+00
4.400627136230468750e+00,8.011210441589355469e+00,4.591188430786132812e+00
4.403075218200683594e+00,8.002783775329589844e+00,4.591422080993652344e+00
4.405536174774169922e+00,7.994359493255615234e+00,4.591660499572753906e+00
4.408834457397460938e+00,7.983132839202880859e+00,4.591994285583496094e+00
4.412157058715820312e+00,7.971913814544677734e+00,4.592332363128662109e+00
4.414663314819335938e+00,7.963504314422607422e+00,4.592592716217041016e+00
4.417181968688964844e+00,7.955098628997802734e+00,4.592858791351318359e+00
4.419713497161865234e+00,7.946697711944580078e+00,4.593128681182861328e+00
4.422256946563720703e+00,7.938300609588623047e+00,4.593405246734619141e+00
4.426524162292480469e+00,7.924314975738525391e+00,4.593877792358398438e+00
4.429100036621093750e+00,7.915929317474365234e+00,4.594170570373535156e+00
4.431689262390136719e+00,7.907547473907470703e+00,4.594467163085937500e+00
4.434291362762451172e+00,7.899170398712158203e+00,4.594767570495605469e+00
4.436905860900878906e+00,7.890797138214111328e+00,4.595073699951171875e+00
4.439531803131103516e+00,7.882428169250488281e+00,4.595388412475585938e+00
4.443053245544433594e+00,7.871275901794433594e+00,4.595814704895019531e+00
4.445709228515625000e+00,7.862916946411132812e+00,4.596140384674072266e+00
4.449269771575927734e+00,7.851778984069824219e+00,4.596585273742675781e+00
4.451953887939453125e+00,7.843430519104003906e+00,4.596928119659423828e+00
4.454649925231933594e+00,7.835086345672607422e+00,4.597278118133544922e+00
4.458267211914062500e+00,7.823967933654785156e+00,4.597747802734375000e+00
4.460993766784667969e+00,7.815633773803710938e+00,4.598111152648925781e+00
4.463733196258544922e+00,7.807304382324218750e+00,4.598479270935058594e+00
4.466485977172851562e+00,7.798979759216308594e+00,4.598852157592773438e+00
4.469250202178955078e+00,7.790659427642822266e+00,4.599233627319335938e+00
4.473884582519531250e+00,7.776803016662597656e+00,4.599887371063232422e+00
4.476682662963867188e+00,7.768495082855224609e+00,4.600285530090332031e+00
4.479493141174316406e+00,7.760192394256591797e+00,4.600690841674804688e+00
4.482316017150878906e+00,7.751893997192382812e+00,4.601102828979492188e+00
4.485150814056396484e+00,7.743600368499755859e+00,4.601521968841552734e+00
4.487998962402343750e+00,7.735311985015869141e+00,4.601945877075195312e+00
4.492771625518798828e+00,7.721508502960205078e+00,4.602671146392822266e+00
4.495652198791503906e+00,7.713232517242431641e+00,4.603114604949951172e+00
4.498545646667480469e+00,7.704961299896240234e+00,4.603563785552978516e+00
4.501449584960937500e+00,7.696694374084472656e+00,4.604023456573486328e+00
4.504366874694824219e+00,7.688432693481445312e+00,4.604487419128417969e+00
4.508276939392089844e+00,7.677424430847167969e+00,4.605114936828613281e+00
4.511221408843994141e+00,7.669173717498779297e+00,4.605599403381347656e+00
4.514179229736328125e+00,7.660927295684814453e+00,4.606088161468505859e+00
4.517150878906250000e+00,7.652685642242431641e+00,4.606580257415771484e+00
4.522126674652099609e+00,7.638959884643554688e+00,4.607425689697265625e+00
4.525129795074462891e+00,7.630731105804443359e+00,4.607938766479492188e+00
4.528144836425781250e+00,7.622507095336914062e+00,4.608459949493408203e+00
4.531169891357421875e+00,7.614287853240966797e+00,4.608992099761962891e+00
4.534208297729492188e+00,7.606073856353759766e+00,4.609529018402099609e+00
4.537258148193359375e+00,7.597864627838134766e+00,4.610072612762451172e+00
4.541342258453369141e+00,7.586926937103271484e+00,4.610811710357666016e+00
4.545448303222656250e+00,7.575998306274414062e+00,4.611561775207519531e+00
4.548541069030761719e+00,7.567807197570800781e+00,4.612132549285888672e+00
4.551645278930664062e+00,7.559621810913085938e+00,4.612711429595947266e+00
4.555802345275878906e+00,7.548715591430664062e+00,4.613493919372558594e+00
4.558934211730957031e+00,7.540542125701904297e+00,4.614088058471679688e+00
4.562078475952148438e+00,7.532374382019042969e+00,4.614687919616699219e+00
4.565232276916503906e+00,7.524210929870605469e+00,4.615299701690673828e+00
4.570515155792236328e+00,7.510616779327392578e+00,4.616334915161132812e+00
4.573699474334716797e+00,7.502467155456542969e+00,4.616967201232910156e+00
4.576895713806152344e+00,7.494323253631591797e+00,4.617606639862060547e+00
4.580102920532226562e+00,7.486184597015380859e+00,4.618253707885742188e+00
4.583322525024414062e+00,7.478050708770751953e+00,4.618906974792480469e+00
4.586553096771240234e+00,7.469922065734863281e+00,4.619568824768066406e+00
4.589794158935546875e+00,7.461797714233398438e+00,4.620241641998291016e+00
4.594135761260986328e+00,7.450973510742187500e+00,4.621143817901611328e+00
4.598495006561279297e+00,7.440157890319824219e+00,4.622064113616943359e+00
4.601778030395507812e+00,7.432052612304687500e+00,4.622763156890869141e+00
4.605072021484375000e+00,7.423952579498291016e+00,4.623468875885009766e+00
4.609480381011962891e+00,7.413161277770996094e+00,4.624424457550048828e+00
4.612800121307373047e+00,7.405073642730712891e+00,4.625147342681884766e+00
4.616131305694580078e+00,7.396991729736328125e+00,4.625877857208251953e+00
4.619472503662109375e+00,7.388915061950683594e+00,4.626617908477783203e+00
4.622825622558593750e+00,7.380843639373779297e+00,4.627362728118896484e+00
4.628437042236328125e+00,7.367403507232666016e+00,4.628627300262451172e+00
4.631818294525146484e+00,7.359346866607666016e+00,4.629396438598632812e+00
4.635211944580078125e+00,7.351295471191406250e+00,4.630169868469238281e+00
4.638615131378173828e+00,7.343249320983886719e+00,4.630955219268798828e+00
4.642029762268066406e+00,7.335208892822265625e+00,4.631747722625732422e+00
4.645455360412597656e+00,7.327173709869384766e+00,4.632546901702880859e+00
4.651189804077148438e+00,7.313794612884521484e+00,4.633895397186279297e+00
4.654644489288330078e+00,7.305774688720703125e+00,4.634716033935546875e+00
4.658109188079833984e+00,7.297759532928466797e+00,4.635548114776611328e+00
4.662748336791992188e+00,7.287082195281982422e+00,4.636662960052490234e+00
4.666240692138671875e+00,7.279080867767333984e+00,4.637507915496826172e+00
4.669741630554199219e+00,7.271083831787109375e+00,4.638367176055908203e+00
4.673254489898681641e+00,7.263092994689941406e+00,4.639231681823730469e+00
4.676779747009277344e+00,7.255107879638671875e+00,4.640101432800292969e+00
4.680315494537353516e+00,7.247128963470458984e+00,4.640979290008544922e+00
4.686232566833496094e+00,7.233843326568603516e+00,4.642460823059082031e+00
4.689797401428222656e+00,7.225879192352294922e+00,4.643361091613769531e+00
4.693370819091796875e+00,7.217920303344726562e+00,4.644274234771728516e+00
4.696959018707275391e+00,7.209967136383056641e+00,4.645188331604003906e+00
4.700558185577392578e+00,7.202020168304443359e+00,4.646111011505126953e+00
4.704166889190673828e+00,7.194078445434570312e+00,4.647045612335205078e+00
4.707786083221435547e+00,7.186143398284912109e+00,4.647988796234130859e+00
4.713842868804931641e+00,7.172931194305419922e+00,4.649579048156738281e+00
4.717492580413818359e+00,7.165011882781982422e+00,4.650541782379150391e+00
4.721151351928710938e+00,7.157098293304443359e+00,4.651517391204833984e+00
4.724821090698242188e+00,7.149191379547119141e+00,4.652500629425048828e+00
4.729732036590576172e+00,7.138657569885253906e+00,4.653821468353271484e+00
4.733425617218017578e+00,7.130763530731201172e+00,4.654827594757080078e+00
4.738370418548583984e+00,7.120247364044189453e+00,4.656173706054687500e+00
4.742091655731201172e+00,7.112367630004882812e+00,4.657192230224609375e+00
4.745820999145507812e+00,7.104493141174316406e+00,4.658224105834960938e+00
4.750812530517578125e+00,7.094003677368164062e+00,4.659606933593750000e+00
4.754566669464111328e+00,7.086143016815185547e+00,4.660658836364746094e+00
4.758331775665283203e+00,7.078288078308105469e+00,4.661718368530273438e+00
4.762109279632568359e+00,7.070439338684082031e+00,4.662781715393066406e+00
4.768425464630126953e+00,7.057371616363525391e+00,4.664578437805175781e+00
4.772227764129638672e+00,7.049539566040039062e+00,4.665670394897460938e+00
4.776041030883789062e+00,7.041713714599609375e+00,4.666769027709960938e+00
4.779864788055419922e+00,7.033894538879394531e+00,4.667876243591308594e+00
4.783698081970214844e+00,7.026081562042236328e+00,4.668992519378662109e+00
4.787540435791015625e+00,7.018274784088134766e+00,4.670120239257812500e+00
4.791393280029296875e+00,7.010474681854248047e+00,4.671255588531494141e+00
4.797839164733886719e+00,6.997488498687744141e+00,4.673161506652832031e+00
4.801718711853027344e+00,6.989705085754394531e+00,4.674319744110107422e+00
4.805608272552490234e+00,6.981927871704101562e+00,4.675486564636230469e+00
4.809510707855224609e+00,6.974156856536865234e+00,4.676656246185302734e+00
4.813421726226806641e+00,6.966392517089843750e+00,4.677838325500488281e+00
4.817343711853027344e+00,6.958634376525878906e+00,4.679027557373046875e+00
4.822588920593261719e+00,6.948301315307617188e+00,4.680627822875976562e+00
4.826535224914550781e+00,6.940559387207031250e+00,4.681838989257812500e+00
4.831811904907226562e+00,6.930247783660888672e+00,4.683470726013183594e+00
4.835780620574951172e+00,6.922522544860839844e+00,4.684706687927246094e+00
4.839763164520263672e+00,6.914803504943847656e+00,4.685945034027099609e+00
4.843756675720214844e+00,6.907091617584228516e+00,4.687193393707275391e+00
4.849094867706298828e+00,6.896820068359375000e+00,4.688876628875732422e+00
4.854453563690185547e+00,6.886560916900634766e+00,4.690572738647460938e+00
4.858486175537109375e+00,6.878875255584716797e+00,4.691851615905761719e+00
4.862529277801513672e+00,6.871196269989013672e+00,4.693139076232910156e+00
4.867938041687011719e+00,6.860969066619873047e+00,4.694865703582763672e+00
4.871328353881835938e+00,6.854583740234375000e+00,4.695951461791992188e+00
4.876087665557861328e+00,6.845652580261230469e+00,4.697480201721191406e+00
4.880179405212402344e+00,6.838005065917968750e+00,4.698797225952148438e+00
4.887021064758300781e+00,6.825274944305419922e+00,4.701014518737792969e+00
4.891144275665283203e+00,6.817646503448486328e+00,4.702346324920654297e+00
4.895278453826904297e+00,6.810024738311767578e+00,4.703684329986572266e+00
4.899422645568847656e+00,6.802410125732421875e+00,4.705031394958496094e+00
4.903578758239746094e+00,6.794803142547607422e+00,4.706383705139160156e+00
4.907745838165283203e+00,6.787203311920166016e+00,4.707742214202880859e+00
4.911924839019775391e+00,6.779611110687255859e+00,4.709103584289550781e+00
4.917515277862548828e+00,6.769498825073242188e+00,4.710926055908203125e+00
4.923127651214599609e+00,6.759399414062500000e+00,4.712752342224121094e+00
4.927349567413330078e+00,6.751833438873291016e+00,4.714130401611328125e+00
4.932998180389404297e+00,6.741756916046142578e+00,4.715970516204833984e+00
4.937247276306152344e+00,6.734208106994628906e+00,4.717356681823730469e+00
4.941509246826171875e+00,6.726666450500488281e+00,4.718744754791259766e+00
4.945784091949462891e+00,6.719132423400878906e+00,4.720132350921630859e+00
4.950069904327392578e+00,6.711605548858642578e+00,4.721524715423583984e+00
4.954367637634277344e+00,6.704086303710937500e+00,4.722918987274169922e+00
4.961559295654296875e+00,6.691571235656738281e+00,4.725244045257568359e+00
4.965889930725097656e+00,6.684072017669677734e+00,4.726643562316894531e+00
