4.628400504589080811e-02,2.736396193504333496e-01,4.751054644584655762e-01
5.180617794394493103e-02,2.701449394226074219e-01,4.754211604595184326e-01
5.302524566650390625e-02,2.698067724704742432e-01,4.678372442722320557e-01
5.302524566650390625e-02,2.698067724704742432e-01,4.678372442722320557e-01
5.151832103729248047e-02,2.740828692913055420e-01,4.687804281711578369e-01
5.224318429827690125e-02,2.736337184906005859e-01,4.746556282043457031e-01
5.515792593359947205e-02,2.729134261608123779e-01,4.744627475738525391e-01
5.311865359544754028e-02,2.730186581611633301e-01,4.720791578292846680e-01
5.539636686444282532e-02,2.759170234203338623e-01,4.730828702449798584e-01
5.068613961338996887e-02,2.695539593696594238e-01,4.748577177524566650e-01
5.600840225815773010e-02,2.711613774299621582e-01,4.721885323524475098e-01
5.104253068566322327e-02,2.714386582374572754e-01,4.698804616928100586e-01
5.238177999854087830e-02,2.696710228919982910e-01,4.647942483425140381e-01
5.979759618639945984e-02,2.640869617462158203e-01,4.771836102008819580e-01
5.676279589533805847e-02,2.772601544857025146e-01,4.771771430969238281e-01
5.739413574337959290e-02,2.733031809329986572e-01,4.769291579723358154e-01
5.992389470338821411e-02,2.763578891754150391e-01,4.690196216106414795e-01
5.942483618855476379e-02,2.691216468811035156e-01,4.732921421527862549e-01
6.116610392928123474e-02,2.767511904239654541e-01,4.702847599983215332e-01
5.820068344473838806e-02,2.731583416461944580e-01,4.653735160827636719e-01
6.013941764831542969e-02,2.678003013134002686e-01,4.652140438556671143e-01
5.588881671428680420e-02,2.681322395801544189e-01,4.715606570243835449e-01
6.589444726705551147e-02,2.649278044700622559e-01,4.684459865093231201e-01
7.107211649417877197e-02,2.679718732833862305e-01,4.739004075527191162e-01
6.282125413417816162e-02,2.701765000820159912e-01,4.748872220516204834e-01
6.290331482887268066e-02,2.722992300987243652e-01,4.701971113681793213e-01
6.455392390489578247e-02,2.699077725410461426e-01,4.770357608795166016e-01
6.563859432935714722e-02,2.725829780101776123e-01,4.711386561393737793e-01
6.339382380247116089e-02,2.732823193073272705e-01,4.696530997753143311e-01
6.460422277450561523e-02,2.725075781345367432e-01,4.711807072162628174e-01
7.054619491100311279e-02,2.681943178176879883e-01,4.721286296844482422e-01
6.579467654228210449e-02,2.653521895408630371e-01,4.734244346618652344e-01
6.629842519760131836e-02,2.697447538375854492e-01,4.676971137523651123e-01
6.603535264730453491e-02,2.639458775520324707e-01,4.756696820259094238e-01
7.090322673320770264e-02,2.697991132736206055e-01,4.716064333915710449e-01
7.276622951030731201e-02,2.708052098751068115e-01,4.748193323612213135e-01
6.809127330780029297e-02,2.676593363285064697e-01,4.687884449958801270e-01
7.295443862676620483e-02,2.718559503555297852e-01,4.697514772415161133e-01
7.724218070507049561e-02,2.706194519996643066e-01,4.704975187778472900e-01
7.392535358667373657e-02,2.690956294536590576e-01,4.744184613227844238e-01
7.358498126268386841e-02,2.714744806289672852e-01,4.707753062248229980e-01
7.531960308551788330e-02,2.646663784980773926e-01,4.719514846801757812e-01
7.871885597705841064e-02,2.667162716388702393e-01,4.744251072406768799e-01
7.285320758819580078e-02,2.692604362964630127e-01,4.737216830253601074e-01
7.122866064310073853e-02,2.669171392917633057e-01,4.707942008972167969e-01
7.245557010173797607e-02,2.710292935371398926e-01,4.698286056518554688e-01
7.397411018610000610e-02,2.665987312793731689e-01,4.703005850315093994e-01
7.605878263711929321e-02,2.683049440383911133e-01,4.721617400646209717e-01
7.565689086914062500e-02,2.669777274131774902e-01,4.719199538230895996e-01
7.565689086914062500e-02,2.669777274131774902e-01,4.719199538230895996e-01
7.847354561090469360e-02,2.659666538238525391e-01,4.719104468822479248e-01
7.954498380422592163e-02,2.673124969005584717e-01,4.690256118774414062e-01
7.368326187133789062e-02,2.656634747982025146e-01,4.735253751277923584e-01
7.368326187133789062e-02,2.656634747982025146e-01,4.735253751277923584e-01
7.866451144218444824e-02,2.679575681686401367e-01,4.662377834320068359e-01
7.733946293592453003e-02,2.668210268020629883e-01,4.689299762248992920e-01
8.118602633476257324e-02,2.698971629142761230e-01,4.674968719482421875e-01
8.805966377258300781e-02,2.675304412841796875e-01,4.719069600105285645e-01
8.348067104816436768e-02,2.648603320121765137e-01,4.685904383659362793e-01
8.252328634262084961e-02,2.677993476390838623e-01,4.674541950225830078e-01
8.451561629772186279e-02,2.650613188743591309e-01,4.723377227783203125e-01
8.609073609113693237e-02,2.677180171012878418e-01,4.676358401775360107e-01
8.978914469480514526e-02,2.622748613357543945e-01,4.714773595333099365e-01
8.106224983930587769e-02,2.691257596015930176e-01,4.742720127105712891e-01
8.419176191091537476e-02,2.636932134628295898e-01,4.685969948768615723e-01
8.095659315586090088e-02,2.596644461154937744e-01,4.697349965572357178e-01
8.491978049278259277e-02,2.673699557781219482e-01,4.739746749401092529e-01
9.212224185466766357e-02,2.686433792114257812e-01,4.746856689453125000e-01
8.706330507993698120e-02,2.616091668605804443e-01,4.706990718841552734e-01
9.104052931070327759e-02,2.639011144638061523e-01,4.683413207530975342e-01
9.318734705448150635e-02,2.584594190120697021e-01,4.734764695167541504e-01
8.781339228153228760e-02,2.643231749534606934e-01,4.758389592170715332e-01
8.923795819282531738e-02,2.609067559242248535e-01,4.707880616188049316e-01
9.576314687728881836e-02,2.596379518508911133e-01,4.654232561588287354e-01
9.880308806896209717e-02,2.641686499118804932e-01,4.681881666183471680e-01
9.604206681251525879e-02,2.630123198032379150e-01,4.664622247219085693e-01
9.262663871049880981e-02,2.634250521659851074e-01,4.640677273273468018e-01
9.695431590080261230e-02,2.617845237255096436e-01,4.697572588920593262e-01
9.590533375740051270e-02,2.668674886226654053e-01,4.698823988437652588e-01
9.838283061981201172e-02,2.674778699874877930e-01,4.745881259441375732e-01
9.702637046575546265e-02,2.617774903774261475e-01,4.689891934394836426e-01
9.962797164916992188e-02,2.614420056343078613e-01,4.700264930725097656e-01
9.801238030195236206e-02,2.643951177597045898e-01,4.670001268386840820e-01
9.357956051826477051e-02,2.614330053329467773e-01,4.663026332855224609e-01
9.856260567903518677e-02,2.579559087753295898e-01,4.694129824638366699e-01
1.062043905258178711e-01,2.621484398841857910e-01,4.704515933990478516e-01
1.022068038582801819e-01,2.644444108009338379e-01,4.703185558319091797e-01
1.098798140883445740e-01,2.582214176654815674e-01,4.662553966045379639e-01
9.984741359949111938e-02,2.570179700851440430e-01,4.692673385143280029e-01
9.944272041320800781e-02,2.580327987670898438e-01,4.706771075725555420e-01
1.092339754104614258e-01,2.679769396781921387e-01,4.694654345512390137e-01
1.080198511481285095e-01,2.568894326686859131e-01,4.700458645820617676e-01
1.058806777000427246e-01,2.578935921192169189e-01,4.699062108993530273e-01
1.016761809587478638e-01,2.603433430194854736e-01,4.709455668926239014e-01
1.109889447689056396e-01,2.604013085365295410e-01,4.660879373550415039e-01
1.112131252884864807e-01,2.595998942852020264e-01,4.716183245182037354e-01
1.087988168001174927e-01,2.630198001861572266e-01,4.652562439441680908e-01
1.123450994491577148e-01,2.572844922542572021e-01,4.676089286804199219e-01
1.114398390054702759e-01,2.592995464801788330e-01,4.680753648281097412e-01
1.074760854244232178e-01,2.605589926242828369e-01,4.719212949275970459e-01
1.125896871089935303e-01,2.533173859119415283e-01,4.740127921104431152e-01
1.091599613428115845e-01,2.609685063362121582e-01,4.687432944774627686e-01
1.129712909460067749e-01,2.577716708183288574e-01,4.736386239528656006e-01
1.119425296783447266e-01,2.563209235668182373e-01,4.683299362659454346e-01
1.103697568178176880e-01,2.592681348323822021e-01,4.703701436519622803e-01
1.213076561689376831e-01,2.597630918025970459e-01,4.682801663875579834e-01
1.194235682487487793e-01,2.590349912643432617e-01,4.660120606422424316e-01
1.139061897993087769e-01,2.619799077510833740e-01,4.677406549453735352e-01
1.166769266128540039e-01,2.606914341449737549e-01,4.689116179943084717e-01
1.203325614333152771e-01,2.551373839378356934e-01,4.706229567527770996e-01
1.206924319267272949e-01,2.544119060039520264e-01,4.670218825340270996e-01
1.210992559790611267e-01,2.543639242649078369e-01,4.740107059478759766e-01
1.164021790027618408e-01,2.589104473590850830e-01,4.629126787185668945e-01
1.177637204527854919e-01,2.567032575607299805e-01,4.661146402359008789e-01
1.166919469833374023e-01,2.562533318996429443e-01,4.661625623703002930e-01
1.147611960768699646e-01,2.583607733249664307e-01,4.680413007736206055e-01
1.215327680110931396e-01,2.541438341140747070e-01,4.686236977577209473e-01
1.211546882987022400e-01,2.567798793315887451e-01,4.658075273036956787e-01
1.241414397954940796e-01,2.572492063045501709e-01,4.644693136215209961e-01
1.225092932581901550e-01,2.511537671089172363e-01,4.655047357082366943e-01
1.183158680796623230e-01,2.511339485645294189e-01,4.654543399810791016e-01
1.300259828567504883e-01,2.549622058868408203e-01,4.663598537445068359e-01
1.260066628456115723e-01,2.537561058998107910e-01,4.657498300075531006e-01
1.270210146903991699e-01,2.561723291873931885e-01,4.684375822544097900e-01
1.308327317237854004e-01,2.514704167842864990e-01,4.697325229644775391e-01
1.260151714086532593e-01,2.519931793212890625e-01,4.681791365146636963e-01
1.334107816219329834e-01,2.505646944046020508e-01,4.689185023307800293e-01
1.299522966146469116e-01,2.526215016841888428e-01,4.669950902462005615e-01
1.310455054044723511e-01,2.533070743083953857e-01,4.714797437191009521e-01
1.336854845285415649e-01,2.485990226268768311e-01,4.640214741230010986e-01
1.361280530691146851e-01,2.559795379638671875e-01,4.619710445404052734e-01
1.363599896430969238e-01,2.490787804126739502e-01,4.697644412517547607e-01
1.304558217525482178e-01,2.497909516096115112e-01,4.676586687564849854e-01
1.377522945404052734e-01,2.516241967678070068e-01,4.657125174999237061e-01
1.381717175245285034e-01,2.514097690582275391e-01,4.676593840122222900e-01
1.314002275466918945e-01,2.513750195503234863e-01,4.669177532196044922e-01
1.403016000986099243e-01,2.489831447601318359e-01,4.738949537277221680e-01
1.408608555793762207e-01,2.541410028934478760e-01,4.675889015197753906e-01
1.361318379640579224e-01,2.475111037492752075e-01,4.610741734504699707e-01
1.324599832296371460e-01,2.492590546607971191e-01,4.709859788417816162e-01
1.455199867486953735e-01,2.482771575450897217e-01,4.666743874549865723e-01
1.444915086030960083e-01,2.456193417310714722e-01,4.723115861415863037e-01
1.412981152534484863e-01,2.477758377790451050e-01,4.586826860904693604e-01
1.463806778192520142e-01,2.478362470865249634e-01,4.667867422103881836e-01
1.468455642461776733e-01,2.450568825006484985e-01,4.686682820320129395e-01
1.517870426177978516e-01,2.533155679702758789e-01,4.647232890129089355e-01
1.517870426177978516e-01,2.533155679702758789e-01,4.647232890129089355e-01
1.508291810750961304e-01,2.450462579727172852e-01,4.683252871036529541e-01
1.508291810750961304e-01,2.450462579727172852e-01,4.683252871036529541e-01
1.470756530761718750e-01,2.451908886432647705e-01,4.644834399223327637e-01
1.525111943483352661e-01,2.452952414751052856e-01,4.689066112041473389e-01
1.495638787746429443e-01,2.499521076679229736e-01,4.579123556613922119e-01
1.513922214508056641e-01,2.476781606674194336e-01,4.656122326850891113e-01
1.513922214508056641e-01,2.476781606674194336e-01,4.656122326850891113e-01
1.475812792778015137e-01,2.427357286214828491e-01,4.672643244266510010e-01
1.538946926593780518e-01,2.429276704788208008e-01,4.673675000667572021e-01
1.555730998516082764e-01,2.445763498544692993e-01,4.639511108398437500e-01
1.614529341459274292e-01,2.511921823024749756e-01,4.701578617095947266e-01
1.553688347339630127e-01,2.424015104770660400e-01,4.643619656562805176e-01
1.597766429185867310e-01,2.438174337148666382e-01,4.615613520145416260e-01
1.566119045019149780e-01,2.420835942029953003e-01,4.596335887908935547e-01
1.651756018400192261e-01,2.435011863708496094e-01,4.617164433002471924e-01
1.611729413270950317e-01,2.447913438081741333e-01,4.672194719314575195e-01
1.654111742973327637e-01,2.426191121339797974e-01,4.581225812435150146e-01
1.609888970851898193e-01,2.470882833003997803e-01,4.632040858268737793e-01
1.620864719152450562e-01,2.382728308439254761e-01,4.631491303443908691e-01
1.625974178314208984e-01,2.453935444355010986e-01,4.589054584503173828e-01
1.600199937820434570e-01,2.414970844984054565e-01,4.667569100856781006e-01
1.646759212017059326e-01,2.428783327341079712e-01,4.647514224052429199e-01
1.671096235513687134e-01,2.388939559459686279e-01,4.636981785297393799e-01
1.693138331174850464e-01,2.415800392627716064e-01,4.600343704223632812e-01
1.678413003683090210e-01,2.424771785736083984e-01,4.649550616741180420e-01
1.713866293430328369e-01,2.407648563385009766e-01,4.613343775272369385e-01
1.705615967512130737e-01,2.359173595905303955e-01,4.648436605930328369e-01
1.676077693700790405e-01,2.398892641067504883e-01,4.658819437026977539e-01
1.696972250938415527e-01,2.363292872905731201e-01,4.645458757877349854e-01
1.721572279930114746e-01,2.418551892042160034e-01,4.584318995475769043e-01
1.671940535306930542e-01,2.362032383680343628e-01,4.635559022426605225e-01
1.734791100025177002e-01,2.390470057725906372e-01,4.634796380996704102e-01
1.733265221118927002e-01,2.377002686262130737e-01,4.638221561908721924e-01
1.779088824987411499e-01,2.340858429670333862e-01,4.644835889339447021e-01
1.800897568464279175e-01,2.407623976469039917e-01,4.626468420028686523e-01
1.772649884223937988e-01,2.374089807271957397e-01,4.629430174827575684e-01
1.687627434730529785e-01,2.325387895107269287e-01,4.618415236473083496e-01
1.823972165584564209e-01,2.346852719783782959e-01,4.621567726135253906e-01
1.779422909021377563e-01,2.382901906967163086e-01,4.656119942665100098e-01
1.791635602712631226e-01,2.342611849308013916e-01,4.616759717464447021e-01
1.836546808481216431e-01,2.352212667465209961e-01,4.631043374538421631e-01
1.796009391546249390e-01,2.292957305908203125e-01,4.601595997810363770e-01
1.804990768432617188e-01,2.353116273880004883e-01,4.669876992702484131e-01
1.808083355426788330e-01,2.387497425079345703e-01,4.624123275279998779e-01
1.862658560276031494e-01,2.315682470798492432e-01,4.556973874568939209e-01
1.830053627490997314e-01,2.361951023340225220e-01,4.672950506210327148e-01
1.848161071538925171e-01,2.333145439624786377e-01,4.623815417289733887e-01
1.840767711400985718e-01,2.240045070648193359e-01,4.647254943847656250e-01
1.880359649658203125e-01,2.331666648387908936e-01,4.582207202911376953e-01
1.870520412921905518e-01,2.331528365612030029e-01,4.619420170783996582e-01
1.939897090196609497e-01,2.281435430049896240e-01,4.578854441642761230e-01
1.916932016611099243e-01,2.284312248229980469e-01,4.554727673530578613e-01
1.845410168170928955e-01,2.315132915973663330e-01,4.576728045940399170e-01
1.886187791824340820e-01,2.276379615068435669e-01,4.501884877681732178e-01
1.887903511524200439e-01,2.288809120655059814e-01,4.640280306339263916e-01
1.875353604555130005e-01,2.305770963430404663e-01,4.569359123706817627e-01
1.905508041381835938e-01,2.301229536533355713e-01,4.627860188484191895e-01
1.945075839757919312e-01,2.241409122943878174e-01,4.572277069091796875e-01
1.933423727750778198e-01,2.321810275316238403e-01,4.577433168888092041e-01
1.951260715723037720e-01,2.266608774662017822e-01,4.573344588279724121e-01
2.005247920751571655e-01,2.246181517839431763e-01,4.555958807468414307e-01
1.971479654312133789e-01,2.238030582666397095e-01,4.569119811058044434e-01
1.989707946777343750e-01,2.235987186431884766e-01,4.563109576702117920e-01
1.989588141441345215e-01,2.263316959142684937e-01,4.541373252868652344e-01
1.989588141441345215e-01,2.263316959142684937e-01,4.541373252868652344e-01
1.981709003448486328e-01,2.242311239242553711e-01,4.558109045028686523e-01
2.027037292718887329e-01,2.278623729944229126e-01,4.567489027976989746e-01
2.071048766374588013e-01,2.216748148202896118e-01,4.555681645870208740e-01
2.051784247159957886e-01,2.256783694028854370e-01,4.550775587558746338e-01
2.096350789070129395e-01,2.221165299415588379e-01,4.555677175521850586e-01
2.081212997436523438e-01,2.219579517841339111e-01,4.554492533206939697e-01
1.998657584190368652e-01,2.208839952945709229e-01,4.597288668155670166e-01
2.064739316701889038e-01,2.215715199708938599e-01,4.556446671485900879e-01
2.055305689573287964e-01,2.226726263761520386e-01,4.538721144199371338e-01
2.076666951179504395e-01,2.230550497770309448e-01,4.484803676605224609e-01
2.075293064117431641e-01,2.198191732168197632e-01,4.527218043804168701e-01
2.089280486106872559e-01,2.196539640426635742e-01,4.544111788272857666e-01
2.108301520347595215e-01,2.231625020503997803e-01,4.517937600612640381e-01
2.096910178661346436e-01,2.209046930074691772e-01,4.530062377452850342e-01
2.128085047006607056e-01,2.136083543300628662e-01,4.530353546142578125e-01
2.122963964939117432e-01,2.206259369850158691e-01,4.501710832118988037e-01
2.179448157548904419e-01,2.170999497175216675e-01,4.488553702831268311e-01
2.132772505283355713e-01,2.174488008022308350e-01,4.579302668571472168e-01
2.147329300642013550e-01,2.162546664476394653e-01,4.548022747039794922e-01
2.170692980289459229e-01,2.190463840961456299e-01,4.551091790199279785e-01
2.186290621757507324e-01,2.201554626226425171e-01,4.503358006477355957e-01
2.215600758790969849e-01,2.130076438188552856e-01,4.542552530765533447e-01
2.219158262014389038e-01,2.172847092151641846e-01,4.478466510772705078e-01
2.157341241836547852e-01,2.147051393985748291e-01,4.579032361507415771e-01
2.240065634250640869e-01,2.115974128246307373e-01,4.544266164302825928e-01
2.232096940279006958e-01,2.125290632247924805e-01,4.539454877376556396e-01
2.254186123609542847e-01,2.110596895217895508e-01,4.467144608497619629e-01
2.281706333160400391e-01,2.142256945371627808e-01,4.555835127830505371e-01
2.275809794664382935e-01,2.201355695724487305e-01,4.530276954174041748e-01
2.275809794664382935e-01,2.201355695724487305e-01,4.530276954174041748e-01
2.236950248479843140e-01,2.114882022142410278e-01,4.476327598094940186e-01
2.219443619251251221e-01,2.115478068590164185e-01,4.511429369449615479e-01
2.286916077136993408e-01,2.095939964056015015e-01,4.529918730258941650e-01
2.292947620153427124e-01,2.066621631383895874e-01,4.511074721813201904e-01
2.326761037111282349e-01,2.095655053853988647e-01,4.448167979717254639e-01
2.269114255905151367e-01,2.101864814758300781e-01,4.512937664985656738e-01
2.323509305715560913e-01,2.073087692260742188e-01,4.492807388305664062e-01
2.289674282073974609e-01,2.118912488222122192e-01,4.475994110107421875e-01
2.362700998783111572e-01,2.026415020227432251e-01,4.509336352348327637e-01
2.355531752109527588e-01,2.127718925476074219e-01,4.474961757659912109e-01
2.392897754907608032e-01,2.078618705272674561e-01,4.502754211425781250e-01
2.354271262884140015e-01,2.037849128246307373e-01,4.495610892772674561e-01
2.343997210264205933e-01,2.056478708982467651e-01,4.447726011276245117e-01
2.336706817150115967e-01,2.132124751806259155e-01,4.498341381549835205e-01
2.402335703372955322e-01,2.083114087581634521e-01,4.472187459468841553e-01
2.466185092926025391e-01,2.046334743499755859e-01,4.456165432929992676e-01
2.362214177846908569e-01,2.026755958795547485e-01,4.491707086563110352e-01
2.394089102745056152e-01,2.060868144035339355e-01,4.474718570709228516e-01
2.442896664142608643e-01,2.080268710851669312e-01,4.438730776309967041e-01
2.347971498966217041e-01,2.070734202861785889e-01,4.519479870796203613e-01
2.382107228040695190e-01,2.010348141193389893e-01,4.427027404308319092e-01
2.435933202505111694e-01,2.021871358156204224e-01,4.498745501041412354e-01
2.440033257007598877e-01,2.031349390745162964e-01,4.405387043952941895e-01
2.436915636062622070e-01,2.017929553985595703e-01,4.466567635536193848e-01
2.446806728839874268e-01,2.019373178482055664e-01,4.511674046516418457e-01
2.440209835767745972e-01,2.043059319257736206e-01,4.459434449672698975e-01
2.431744635105133057e-01,1.986111402511596680e-01,4.485444724559783936e-01
2.429121583700180054e-01,2.031727582216262817e-01,4.488336145877838135e-01
2.469013184309005737e-01,2.071103900671005249e-01,4.484605491161346436e-01
2.477143555879592896e-01,1.993554234504699707e-01,4.466817378997802734e-01
2.480044960975646973e-01,2.060700356960296631e-01,4.422174096107482910e-01
2.421362400054931641e-01,1.965671181678771973e-01,4.493147730827331543e-01
2.440970689058303833e-01,1.986905038356781006e-01,4.448710978031158447e-01
2.459039390087127686e-01,1.986725628376007080e-01,4.486598968505859375e-01
2.441641390323638916e-01,1.968579739332199097e-01,4.479427635669708252e-01
2.489432394504547119e-01,1.979588866233825684e-01,4.489338099956512451e-01
2.535215914249420166e-01,1.952744424343109131e-01,4.513625502586364746e-01
2.518631815910339355e-01,2.023659944534301758e-01,4.423913359642028809e-01
2.465757131576538086e-01,2.036543488502502441e-01,4.439838826656341553e-01
2.489812374114990234e-01,1.971983164548873901e-01,4.423316419124603271e-01
2.521108686923980713e-01,1.968352794647216797e-01,4.452311694622039795e-01
2.461017370223999023e-01,1.974677145481109619e-01,4.494531750679016113e-01
2.487628161907196045e-01,1.952111572027206421e-01,4.470047652721405029e-01
2.488233596086502075e-01,1.928013563156127930e-01,4.443376362323760986e-01
2.555626630783081055e-01,1.949046105146408081e-01,4.485887289047241211e-01
2.478446364402770996e-01,1.984884887933731079e-01,4.435461759567260742e-01
2.493610084056854248e-01,1.936331689357757568e-01,4.370243251323699951e-01
2.541860342025756836e-01,2.005308419466018677e-01,4.462288022041320801e-01
2.509888112545013428e-01,1.976547539234161377e-01,4.450227320194244385e-01
2.464896291494369507e-01,1.967259645462036133e-01,4.436760544776916504e-01
2.483726143836975098e-01,1.968978047370910645e-01,4.453117847442626953e-01
2.543446421623229980e-01,1.967267394065856934e-01,4.399922788143157959e-01
2.522906064987182617e-01,1.921977251768112183e-01,4.443496763706207275e-01
2.522906064987182617e-01,1.921977251768112183e-01,4.443496763706207275e-01
2.474505305290222168e-01,1.904120594263076782e-01,4.410064816474914551e-01
2.537934184074401855e-01,1.980824619531631470e-01,4.514039158821105957e-01
2.505444288253784180e-01,1.926481872797012329e-01,4.455710053443908691e-01
2.462722063064575195e-01,1.934105455875396729e-01,4.421893060207366943e-01
2.504018545150756836e-01,1.872425526380538940e-01,4.450069367885589600e-01
2.490146756172180176e-01,1.934121400117874146e-01,4.460477828979492188e-01
2.498143315315246582e-01,1.889046430587768555e-01,4.456737041473388672e-01
2.531371116638183594e-01,1.938580572605133057e-01,4.428856372833251953e-01
2.497086822986602783e-01,1.850698888301849365e-01,4.444072842597961426e-01
2.505632042884826660e-01,1.921760141849517822e-01,4.496637880802154541e-01
2.540211975574493408e-01,1.857435107231140137e-01,4.531485438346862793e-01
2.530128955841064453e-01,1.923815906047821045e-01,4.465076923370361328e-01
2.499073147773742676e-01,1.897444427013397217e-01,4.513646364212036133e-01
2.553807795047760010e-01,1.869459748268127441e-01,4.498830735683441162e-01
2.515710294246673584e-01,1.890036612749099731e-01,4.442039132118225098e-01
2.519916296005249023e-01,1.855275779962539673e-01,4.439506232738494873e-01
2.514750659465789795e-01,1.877651810646057129e-01,4.438019394874572754e-01
2.490467131137847900e-01,1.897244900465011597e-01,4.475220739841461182e-01
2.530918717384338379e-01,1.879780143499374390e-01,4.506337046623229980e-01
2.541088759899139404e-01,1.805608421564102173e-01,4.478970468044281006e-01
2.537894546985626221e-01,1.870358884334564209e-01,4.470375776290893555e-01
2.546850740909576416e-01,1.861730515956878662e-01,4.468455314636230469e-01
2.518107593059539795e-01,1.813777089118957520e-01,4.437843859195709229e-01
2.549935579299926758e-01,1.916887611150741577e-01,4.465304315090179443e-01
2.561269104480743408e-01,1.808388382196426392e-01,4.466578960418701172e-01
2.526588737964630127e-01,1.872658282518386841e-01,4.478135406970977783e-01
2.526909410953521729e-01,1.823766231536865234e-01,4.479814171791076660e-01
2.540526986122131348e-01,1.869027614593505859e-01,4.454873800277709961e-01
2.566067874431610107e-01,1.826269626617431641e-01,4.539866447448730469e-01
2.516695261001586914e-01,1.802996844053268433e-01,4.461540579795837402e-01
2.530457973480224609e-01,1.828144639730453491e-01,4.495807588100433350e-01
2.505479454994201660e-01,1.856009662151336670e-01,4.438644647598266602e-01
2.521194517612457275e-01,1.799905002117156982e-01,4.498792588710784912e-01
2.540057003498077393e-01,1.771481782197952271e-01,4.503842890262603760e-01
2.565462589263916016e-01,1.830312162637710571e-01,4.488186240196228027e-01
2.565462589263916016e-01,1.830312162637710571e-01,4.488186240196228027e-01
2.545485794544219971e-01,1.808579564094543457e-01,4.521784186363220215e-01
2.545797824859619141e-01,1.764436513185501099e-01,4.445700049400329590e-01
2.516538798809051514e-01,1.757137924432754517e-01,4.451488554477691650e-01
2.604371905326843262e-01,1.717803925275802612e-01,4.516795575618743896e-01
2.550920248031616211e-01,1.796084642410278320e-01,4.539279937744140625e-01
2.497279644012451172e-01,1.777643859386444092e-01,4.509732723236083984e-01
2.550658583641052246e-01,1.832399368286132812e-01,4.475015103816986084e-01
2.550658583641052246e-01,1.832399368286132812e-01,4.475015103816986084e-01
2.513924837112426758e-01,1.724743694067001343e-01,4.524428844451904297e-01
2.539619803428649902e-01,1.741893887519836426e-01,4.476804137229919434e-01
2.624226212501525879e-01,1.762006729841232300e-01,4.513582587242126465e-01
2.532008588314056396e-01,1.792784184217453003e-01,4.540214538574218750e-01
2.563846409320831299e-01,1.812448054552078247e-01,4.476776123046875000e-01
2.556508481502532959e-01,1.727942824363708496e-01,4.552132487297058105e-01
2.596227228641510010e-01,1.749749481678009033e-01,4.470735192298889160e-01
2.518231868743896484e-01,1.705331057310104370e-01,4.521714150905609131e-01
2.573880553245544434e-01,1.783054023981094360e-01,4.579672217369079590e-01
2.568900883197784424e-01,1.728260070085525513e-01,4.544763267040252686e-01
2.562236487865447998e-01,1.707370728254318237e-01,4.514777660369873047e-01
2.572865486145019531e-01,1.768135875463485718e-01,4.494511485099792480e-01
2.514111697673797607e-01,1.701632142066955566e-01,4.502931833267211914e-01
2.531302571296691895e-01,1.748742759227752686e-01,4.552190899848937988e-01
2.531302571296691895e-01,1.748742759227752686e-01,4.552190899848937988e-01
2.569861412048339844e-01,1.745333075523376465e-01,4.571728408336639404e-01
2.569861412048339844e-01,1.745333075523376465e-01,4.571728408336639404e-01
2.552145123481750488e-01,1.778486818075180054e-01,4.539650678634643555e-01
2.560743689537048340e-01,1.691751182079315186e-01,4.486737549304962158e-01
2.543670535087585449e-01,1.749760210514068604e-01,4.535233974456787109e-01
2.536019086837768555e-01,1.698983907699584961e-01,4.576490521430969238e-01
2.523259818553924561e-01,1.681104600429534912e-01,4.549380242824554443e-01
2.628097832202911377e-01,1.703401803970336914e-01,4.518072605133056641e-01
2.613635361194610596e-01,1.700722575187683105e-01,4.485422968864440918e-01
2.533734142780303955e-01,1.700478494167327881e-01,4.553207457065582275e-01
2.544926106929779053e-01,1.721990704536437988e-01,4.534060060977935791e-01
2.562115192413330078e-01,1.696775853633880615e-01,4.518944323062896729e-01
2.539363503456115723e-01,1.697643250226974487e-01,4.485825598239898682e-01
2.510624825954437256e-01,1.676790565252304077e-01,4.561547338962554932e-01
2.541533410549163818e-01,1.717562228441238403e-01,4.537675380706787109e-01
2.619707584381103516e-01,1.700399219989776611e-01,4.526953995227813721e-01
2.599180936813354492e-01,1.695152074098587036e-01,4.496907293796539307e-01
2.498906850814819336e-01,1.730466932058334351e-01,4.512035846710205078e-01
2.545392811298370361e-01,1.694699078798294067e-01,4.550263881683349609e-01
2.557800710201263428e-01,1.694504469633102417e-01,4.561110436916351318e-01
2.538567781448364258e-01,1.629725545644760132e-01,4.531457126140594482e-01
2.563000917434692383e-01,1.653546392917633057e-01,4.580439329147338867e-01
2.544586658477783203e-01,1.647880375385284424e-01,4.551663994789123535e-01
2.536768317222595215e-01,1.699464172124862671e-01,4.522538781166076660e-01
2.480134069919586182e-01,1.651997268199920654e-01,4.570024013519287109e-01
2.550032138824462891e-01,1.657326668500900269e-01,4.573017060756683350e-01
2.544313371181488037e-01,1.616055667400360107e-01,4.538860321044921875e-01
2.523508667945861816e-01,1.671839505434036255e-01,4.560234248638153076e-01
2.565682530403137207e-01,1.656089276075363159e-01,4.544260501861572266e-01
2.565682530403137207e-01,1.656089276075363159e-01,4.544260501861572266e-01
2.537220418453216553e-01,1.649062037467956543e-01,4.529928267002105713e-01
2.551141679286956787e-01,1.632803976535797119e-01,4.584550857543945312e-01
2.558730840682983398e-01,1.634289473295211792e-01,4.580253064632415771e-01
