-1.304562449455261230e+00,1.634929180145263672e-01,-9.653241157531738281e+00
-1.193232059478759766e+00,3.286928236484527588e-01,-9.822033882141113281e+00
-1.213582754135131836e+00,2.712320387363433838e-01,-9.675988197326660156e+00
-1.293788194656372070e+00,2.855972051620483398e-01,-9.583809852600097656e+00
-1.230341911315917969e+00,1.922233253717422485e-01,-9.544305801391601562e+00
-1.157318830490112305e+00,2.413044869899749756e-01,-1.001356983184814453e+01
-1.285408496856689453e+00,2.448958009481430054e-01,-9.707111358642578125e+00
-1.280620098114013672e+00,4.017160236835479736e-01,-9.483253479003906250e+00
-1.326110005378723145e+00,1.862378120422363281e-01,-9.758586883544921875e+00
-1.304562330245971680e+00,3.406638801097869873e-01,-9.484450340270996094e+00
-1.195626258850097656e+00,3.358754217624664307e-01,-9.289324760437011719e+00
-1.450853109359741211e+00,4.062368273735046387e-01,-9.608756065368652344e+00
-1.480780839920043945e+00,3.523672819137573242e-01,-9.564465522766113281e+00
-1.243754625320434570e+00,3.272281289100646973e-01,-9.463907241821289062e+00
-1.104891061782836914e+00,3.559585809707641602e-01,-9.814658164978027344e+00
-1.363464951515197754e+00,2.398397922515869141e-01,-9.817051887512207031e+00
-1.222207069396972656e+00,4.421498775482177734e-01,-9.708117485046386719e+00
-1.265302419662475586e+00,3.487760424613952637e-01,-9.467500686645507812e+00
-1.455641627311706543e+00,2.925122380256652832e-01,-1.008041477203369141e+01
-1.399377822875976562e+00,1.799847334623336792e-01,-9.795503616333007812e+00
-1.514299392700195312e+00,5.331294536590576172e-01,-9.954718589782714844e+00
-1.408954739570617676e+00,2.530078887939453125e-01,-9.413629531860351562e+00
-1.432896614074707031e+00,4.708802700042724609e-01,-9.643472671508789062e+00
-1.424516916275024414e+00,3.224397301673889160e-01,-9.511791229248046875e+00
-1.473598241806030273e+00,3.356078863143920898e-01,-9.704526901245117188e+00
-1.280864715576171875e+00,4.014484286308288574e-01,-9.912822723388671875e+00
-1.298663020133972168e+00,4.959518015384674072e-01,-9.736597061157226562e+00
-1.424358367919921875e+00,4.684183895587921143e-01,-9.387043952941894531e+00
-1.487804770469665527e+00,5.234851241111755371e-01,-9.498374938964843750e+00
-1.406401872634887695e+00,5.222879648208618164e-01,-9.783284187316894531e+00
-1.633851170539855957e+00,4.372938573360443115e-01,-9.659982681274414062e+00
-1.427949666976928711e+00,3.810301423072814941e-01,-9.518724441528320312e+00
-1.409993052482604980e+00,4.313082695007324219e-01,-9.964046478271484375e+00
-1.478227853775024414e+00,4.396880567073822021e-01,-9.897008895874023438e+00
-1.527308940887451172e+00,4.851779341697692871e-01,-9.530696868896484375e+00
-1.429146766662597656e+00,5.725662112236022949e-01,-9.740188598632812500e+00
-1.514140844345092773e+00,6.300271153450012207e-01,-9.709064483642578125e+00
-1.588361382484436035e+00,4.289140999317169189e-01,-9.366693496704101562e+00
-1.746378421783447266e+00,3.834242820739746094e-01,-1.008495330810546875e+01
-1.503367185592651367e+00,3.319489657878875732e-01,-9.675544738769531250e+00
-1.572798848152160645e+00,3.570880591869354248e-01,-9.916162490844726562e+00
-1.486607789993286133e+00,3.858185410499572754e-01,-9.669559478759765625e+00
-1.502170085906982422e+00,5.534126162528991699e-01,-9.458871841430664062e+00
-1.615894436836242676e+00,3.798329532146453857e-01,-9.574988365173339844e+00
-1.507873296737670898e+00,2.937787175178527832e-01,-9.698339462280273438e+00
-1.451609611511230469e+00,5.343960523605346680e-01,-9.679185867309570312e+00
-1.527026653289794922e+00,3.895467519760131836e-01,-9.361955642700195312e+00
-1.647933959960937500e+00,5.308046340942382812e-01,-9.946139335632324219e+00
-1.614415407180786133e+00,5.786887407302856445e-01,-9.773756027221679688e+00
-1.541391849517822266e+00,4.075032770633697510e-01,-9.887481689453125000e+00
-1.728139877319335938e+00,5.427757501602172852e-01,-9.614542007446289062e+00
-1.710183143615722656e+00,3.021584451198577881e-01,-9.730663299560546875e+00
-1.676664352416992188e+00,3.356772363185882568e-01,-9.704326629638671875e+00
-1.601247310638427734e+00,3.488453924655914307e-01,-9.457723617553710938e+00
-1.434849977493286133e+00,3.045526146888732910e-01,-9.950927734375000000e+00
-1.764052867889404297e+00,4.960887730121612549e-01,-9.668411254882812500e+00
-1.602444052696228027e+00,2.818076908588409424e-01,-9.639680862426757812e+00
-1.591670393943786621e+00,4.637670218944549561e-01,-9.675596237182617188e+00
-1.688635349273681641e+00,3.356772363185882568e-01,-9.513987541198730469e+00
-1.699409246444702148e+00,4.613728225231170654e-01,-9.660032272338867188e+00
-1.492310762405395508e+00,3.452540338039398193e-01,-9.615738868713378906e+00
-1.697015047073364258e+00,3.596192300319671631e-01,-9.794107437133789062e+00
-1.699409246444702148e+00,3.249033093452453613e-01,-9.776150703430175781e+00
-1.517450094223022461e+00,3.213120102882385254e-01,-9.791712760925292969e+00
-1.673073053359985352e+00,3.380714058876037598e-01,-9.329631805419921875e+00
-1.695817947387695312e+00,4.422192573547363281e-01,-9.535533905029296875e+00
-1.686241149902343750e+00,4.972858726978302002e-01,-9.627712249755859375e+00
-1.638357400894165039e+00,4.494018852710723877e-01,-9.576234817504882812e+00
-1.626386404037475586e+00,4.769351482391357422e-01,-9.536729812622070312e+00
-1.693423748016357422e+00,5.762944817543029785e-01,-9.329631805419921875e+00
-1.510267257690429688e+00,2.291352599859237671e-01,-9.505605697631835938e+00
-1.341476082801818848e+00,3.548308312892913818e-01,-9.705521583557128906e+00
-1.462383270263671875e+00,4.134887754917144775e-01,-1.001916217803955078e+01
-1.376192092895507812e+00,4.565843641757965088e-01,-9.692354202270507812e+00
-1.457594871520996094e+00,5.894626379013061523e-01,-9.847976684570312500e+00
-1.391754388809204102e+00,4.936946034431457520e-01,-9.542717933654785156e+00
-1.467171907424926758e+00,5.798857808113098145e-01,-9.934167861938476562e+00
-1.518646955490112305e+00,3.895467817783355713e-01,-1.005148315429687500e+01
-1.369009494781494141e+00,4.673582911491394043e-01,-9.676791191101074219e+00
-1.567728042602539062e+00,3.536337614059448242e-01,-9.698339462280273438e+00
-1.497099399566650391e+00,3.967293500900268555e-01,-9.603767395019531250e+00
-1.422878980636596680e+00,3.117352128028869629e-01,-9.533138275146484375e+00
-1.537800550460815430e+00,2.566685378551483154e-01,-9.681579589843750000e+00
-1.640751600265502930e+00,5.056655406951904297e-01,-9.788124084472656250e+00
-1.698212146759033203e+00,4.960887134075164795e-01,-9.585811614990234375e+00
-1.434849977493286133e+00,4.338394999504089355e-01,-9.983249664306640625e+00
-1.333096385002136230e+00,3.871525526046752930e-01,-9.480466842651367188e+00
-1.443229675292968750e+00,5.200307369232177734e-01,-9.888677597045898438e+00
-1.497099399566650391e+00,5.308047533035278320e-01,-9.656442642211914062e+00
-1.442032814025878906e+00,5.750973820686340332e-01,-9.539125442504882812e+00
-1.515055894851684570e+00,3.464511930942535400e-01,-9.751012802124023438e+00
-1.335490584373474121e+00,4.266568422317504883e-01,-9.316463470458984375e+00
-1.307957410812377930e+00,4.781323075294494629e-01,-9.497226715087890625e+00
-1.521041154861450195e+00,4.063061773777008057e-01,-9.832414627075195312e+00
-1.469566106796264648e+00,3.332830369472503662e-01,-9.695946693420410156e+00
-1.210992336273193359e+00,4.972858726978302002e-01,-9.960506439208984375e+00
-1.260073184967041016e+00,4.793294072151184082e-01,-9.424203872680664062e+00
-1.414499282836914062e+00,4.398250281810760498e-01,-9.868327140808105469e+00
-1.297183394432067871e+00,4.350365996360778809e-01,-9.681579589843750000e+00
-1.359432578086853027e+00,2.913844883441925049e-01,-9.612148284912109375e+00
-1.306760311126708984e+00,4.865119457244873047e-01,-9.366742134094238281e+00
-1.438441276550292969e+00,3.117352426052093506e-01,-9.783332824707031250e+00
-1.295986175537109375e+00,3.512395322322845459e-01,-9.456524848937988281e+00
-1.420484781265258789e+00,4.158829748630523682e-01,-9.681579589843750000e+00
-1.209794998168945312e+00,5.092568397521972656e-01,-9.978460311889648438e+00
-1.182261705398559570e+00,3.141294121742248535e-01,-9.548701286315917969e+00
-1.428864479064941406e+00,5.092568397521972656e-01,-9.648062705993652344e+00
-1.206203937530517578e+00,4.577815830707550049e-01,-1.007662296295166016e+01
-1.246905088424682617e+00,4.948917031288146973e-01,-9.513987541198730469e+00
-1.369009375572204590e+00,6.038278341293334961e-01,-9.525957107543945312e+00
-1.459989309310913086e+00,5.068626403808593750e-01,-9.573841094970703125e+00
-1.256481885910034180e+00,4.051090180873870850e-01,-9.619330406188964844e+00
-1.185853242874145508e+00,5.595350861549377441e-01,-9.667217254638671875e+00
-1.209795236587524414e+00,4.817236065864562988e-01,-9.751012802124023438e+00
-1.290000677108764648e+00,5.176365375518798828e-01,-9.443357467651367188e+00
-1.333096265792846680e+00,3.249033093452453613e-01,-9.576234817504882812e+00
-1.335490584373474121e+00,5.080597400665283203e-01,-9.762983322143554688e+00
-1.292394876480102539e+00,4.182772338390350342e-01,-9.803684234619140625e+00
-1.308372020721435547e+00,3.895848095417022705e-01,-9.645785331726074219e+00
-1.080923080444335938e+00,4.985210299491882324e-01,-9.623041152954101562e+00
-1.194647550582885742e+00,3.261384367942810059e-01,-9.785846710205078125e+00
-1.358650326728820801e+00,2.830428481101989746e-01,-9.741554260253906250e+00
-1.265276432037353516e+00,3.249413669109344482e-01,-9.575157165527343750e+00
-1.169508457183837891e+00,3.620514869689941406e-01,-9.953440666198730469e+00
-1.213801383972167969e+00,4.590167105197906494e-01,-9.783452033996582031e+00
-1.138383865356445312e+00,3.405037522315979004e-01,-9.627830505371093750e+00
-1.291612625122070312e+00,5.296455621719360352e-01,-1.000850677490234375e+01
-1.080923080444335938e+00,3.057878315448760986e-01,-9.545230865478515625e+00
-1.191056251525878906e+00,3.919790089130401611e-01,-9.661348342895507812e+00
-1.126412868499755859e+00,5.248572230339050293e-01,-1.008751583099365234e+01
-9.731839895248413086e-01,4.458485841751098633e-01,-9.358481407165527344e+00
-1.156340360641479492e+00,3.572631180286407471e-01,-9.965412139892578125e+00
-1.231757640838623047e+00,4.853529334068298340e-01,-9.787043571472167969e+00
-1.003111362457275391e+00,5.092948675155639648e-01,-1.000730991363525391e+01
-1.045009851455688477e+00,3.345181345939636230e-01,-9.374044418334960938e+00
-1.007899761199951172e+00,4.326804578304290771e-01,-9.588324546813964844e+00
-1.055783987045288086e+00,5.787267684936523438e-01,-9.794225692749023438e+00
-1.248517155647277832e+00,4.985210299491882324e-01,-9.539243698120117188e+00
-1.168311595916748047e+00,5.511934757232666016e-01,-9.673318862915039062e+00
-1.216195583343505859e+00,3.393066227436065674e-01,-9.468616485595703125e+00
-1.064163446426391602e+00,4.159210622310638428e-01,-9.723596572875976562e+00
-1.147960543632507324e+00,2.770573794841766357e-01,-9.629028320312500000e+00
-1.110850453376770020e+00,2.375530153512954712e-01,-9.759510040283203125e+00
-1.083317279815673828e+00,4.626080095767974854e-01,-9.849294662475585938e+00
-1.009096860885620117e+00,4.302862584590911865e-01,-9.800210952758789062e+00
-9.564245939254760742e-01,3.548689186573028564e-01,-9.637407302856445312e+00
-1.110850453376770020e+00,3.812051713466644287e-01,-1.009828948974609375e+01
-8.929780721664428711e-01,4.470456540584564209e-01,-9.935483932495117188e+00
-9.049491286277770996e-01,3.045907318592071533e-01,-9.773875236511230469e+00
-9.827606678009033203e-01,3.009993731975555420e-01,-9.972596168518066406e+00
-1.034235954284667969e+00,2.890283465385437012e-01,-9.851686477661132812e+00
-8.187579512596130371e-01,4.590167105197906494e-01,-9.643391609191894531e+00
-1.025856494903564453e+00,5.571789145469665527e-01,-9.918724060058593750e+00
-9.133287668228149414e-01,5.428136587142944336e-01,-9.846899032592773438e+00
-8.357356190681457520e-01,2.090111374855041504e-01,-9.621900558471679688e+00
-9.650226831436157227e-01,3.825908601284027100e-01,-1.013545894622802734e+01
-9.135472178459167480e-01,3.263270556926727295e-01,-9.982230186462402344e+00
-1.016497850418090820e+00,2.760488986968994141e-01,-9.918782234191894531e+00
-8.955908417701721191e-01,3.335096836090087891e-01,-9.866110801696777344e+00
-8.764370679855346680e-01,4.125182926654815674e-01,-9.709288597106933594e+00
-1.032060384750366211e+00,2.161938101053237915e-01,-1.004687404632568359e+01
-9.997384548187255859e-01,4.388545751571655273e-01,-9.619507789611816406e+00
-8.381298780441284180e-01,2.137995809316635132e-01,-9.771538734436035156e+00
-9.722052812576293945e-01,2.533039450645446777e-01,-1.005165958404541016e+01
-9.482631683349609375e-01,2.796401083469390869e-01,-9.965468406677246094e+00
-9.578400850296020508e-01,3.107648193836212158e-01,-1.005046272277832031e+01
-1.063184738159179688e+00,4.173067510128021240e-01,-9.983424186706542969e+00
-8.261588811874389648e-01,3.155531585216522217e-01,-9.917584419250488281e+00
-9.039704203605651855e-01,3.263270556926727295e-01,-9.884065628051757812e+00
-9.470661878585815430e-01,2.856256365776062012e-01,-9.547680854797363281e+00
-6.034982204437255859e-01,2.760488986968994141e-01,-9.861321449279785156e+00
-8.453124761581420898e-01,2.975966632366180420e-01,-9.746399879455566406e+00
-7.878517508506774902e-01,2.748517990112304688e-01,-9.705698966979980469e+00
-8.237646818161010742e-01,2.940053343772888184e-01,-9.516555786132812500e+00
-8.716487884521484375e-01,5.274401307106018066e-01,-9.738018989562988281e+00
-7.471503019332885742e-01,3.574516773223876953e-01,-9.796677589416503906e+00
-6.825067400932312012e-01,3.299183547496795654e-01,-9.663799285888671875e+00
-6.190603971481323242e-01,3.490719795227050781e-01,-9.894839286804199219e+00
-9.506574869155883789e-01,2.772459685802459717e-01,-9.643448829650878906e+00
-8.836197853088378906e-01,1.623242497444152832e-01,-9.563244819641113281e+00
-8.501008749008178711e-01,3.323126137256622314e-01,-9.650632858276367188e+00
-7.579241394996643066e-01,3.191444873809814453e-01,-9.583595275878906250e+00
-7.854575514793395996e-01,2.904140353202819824e-01,-9.867308616638183594e+00
-6.058924198150634766e-01,4.304748475551605225e-01,-1.002532386779785156e+01
-7.004632949829101562e-01,3.921675682067871094e-01,-9.551272392272949219e+00
-7.806690335273742676e-01,3.323125541210174561e-01,-9.946314811706542969e+00
-6.980690956115722656e-01,2.616836130619049072e-01,-9.778720855712890625e+00
-7.004632949829101562e-01,2.760488688945770264e-01,-9.845758438110351562e+00
-7.028574943542480469e-01,3.454807400703430176e-01,-9.705699920654296875e+00
-7.435588836669921875e-01,1.587329357862472534e-01,-9.809845924377441406e+00
-8.153849840164184570e-01,1.599300503730773926e-01,-1.009954357147216797e+01
-6.441994905471801758e-01,2.664720118045806885e-01,-9.674572944641113281e+00
-7.675008773803710938e-01,3.694227337837219238e-01,-9.685349464416503906e+00
-4.777488708496093750e-01,1.861910223960876465e-01,-1.002780818939208984e+01
-6.010502576828002930e-01,4.399764239788055420e-01,-9.581290245056152344e+00
-7.901923060417175293e-01,1.825997382402420044e-01,-9.477144241333007812e+00
-4.609895348548889160e-01,2.699881494045257568e-01,-9.967953681945800781e+00
-5.639401078224182129e-01,2.436518818140029907e-01,-9.829091072082519531e+00
-5.328156352043151855e-01,1.478838175535202026e-01,-9.978729248046875000e+00
-4.933111667633056641e-01,1.658403277397155762e-01,-9.961970329284667969e+00
-4.346532821655273438e-01,3.106895983219146729e-01,-9.709380149841308594e+00
-5.926705598831176758e-01,2.221040576696395874e-01,-9.705788612365722656e+00
-5.184502601623535156e-01,2.568199634552001953e-01,-9.696211814880371094e+00
-4.861285686492919922e-01,1.849939376115798950e-01,-9.947602272033691406e+00
-3.867692053318023682e-01,1.383070051670074463e-01,-9.690226554870605469e+00
-5.711793303489685059e-01,2.077527493238449097e-01,-9.496130943298339844e+00
-3.736577332019805908e-01,-3.645583242177963257e-02,-9.733157157897949219e+00
-5.663909912109375000e-01,1.826136261224746704e-01,-9.553591728210449219e+00
-4.801996648311614990e-01,2.604251503944396973e-01,-9.801389694213867188e+00
-3.748548328876495361e-01,-5.800364911556243896e-02,-9.788221359252929688e+00
-3.269707560539245605e-01,1.131817772984504700e-01,-9.807374954223632812e+00
-3.964026272296905518e-01,2.245121598243713379e-01,-9.801390647888183594e+00
-4.442866146564483643e-01,6.170643866062164307e-02,-9.711606025695800781e+00
-3.365475535392761230e-01,2.448628395795822144e-01,-9.775052070617675781e+00
-4.311185777187347412e-01,7.846586406230926514e-02,-1.004440116882324219e+01
-2.335969209671020508e-01,1.323353946208953857e-01,-9.573942184448242188e+00
-3.784460723400115967e-01,1.299411952495574951e-01,-9.982153892517089844e+00
-3.952055573463439941e-01,4.135572910308837891e-02,-9.775053024291992188e+00
-3.401388525962829590e-01,2.975352704524993896e-01,-1.001806545257568359e+01
-3.173939287662506104e-01,2.017672359943389893e-01,-9.573942184448242188e+00
-2.587360739707946777e-01,1.909933537244796753e-01,-9.980956077575683594e+00
-2.802838385105133057e-01,1.802194416522979736e-01,-1.013179111480712891e+01
-2.491592168807983398e-01,1.754310280084609985e-01,-1.014974594116210938e+01
-2.946490347385406494e-01,2.100500650703907013e-02,-9.570349693298339844e+00
-3.521098792552947998e-01,8.804265409708023071e-02,-9.571545600891113281e+00
-2.132461965084075928e-01,1.622629314661026001e-01,-9.913918495178222656e+00
-6.719987839460372925e-02,9.043685346841812134e-02,-9.895960807800292969e+00
-2.312026768922805786e-01,7.248035073280334473e-02,-9.851667404174804688e+00
-1.952897012233734131e-01,1.766281276941299438e-01,-9.594291687011718750e+00
-7.557957619428634644e-02,-9.032537043094635010e-02,-9.940253257751464844e+00
8.117549866437911987e-02,-5.927140265703201294e-02,-1.007193088531494141e+01
-1.271200478076934814e-01,8.557779341936111450e-02,-9.760684967041015625e+00
-1.103606373071670532e-01,-3.652648627758026123e-02,-9.740332603454589844e+00
-1.091635376214981079e-01,2.452565729618072510e-02,-9.948629379272460938e+00
-3.494329005479812622e-02,1.780732534825801849e-03,-9.510490417480468750e+00
-1.343026608228683472e-01,1.107169091701507568e-01,-9.990528106689453125e+00
8.237259835004806519e-02,2.811695262789726257e-02,-9.614638328552246094e+00
-1.343026608228683472e-01,5.924157798290252686e-02,-9.741531372070312500e+00
2.251755632460117340e-02,-1.071554571390151978e-01,-9.910322189331054688e+00
-5.888530984520912170e-02,3.170826658606529236e-02,-1.011981391906738281e+01
-7.684181630611419678e-02,1.095198243856430054e-01,-1.021558380126953125e+01
2.251755446195602417e-02,-3.413229435682296753e-02,-9.833707809448242188e+00
-1.339547149837017059e-02,3.051115944981575012e-02,-9.869621276855468750e+00
2.730596065521240234e-02,-1.810561865568161011e-03,-9.887577056884765625e+00
2.176449894905090332e-01,1.478270441293716431e-01,-9.706816673278808594e+00
5.005087330937385559e-02,-2.220770865678787231e-01,-9.824131011962890625e+00
1.530015766620635986e-01,-2.148945182561874390e-01,-9.961799621582031250e+00
-9.719253331422805786e-02,-6.046849489212036133e-02,-9.712800979614257812e+00
1.182856261730194092e-01,-7.363662123680114746e-02,-9.512884140014648438e+00
-5.015766713768243790e-03,1.973725110292434692e-02,-9.785823822021484375e+00
8.955521881580352783e-02,-1.598279029130935669e-01,-9.547600746154785156e+00
2.942594587802886963e-01,-7.483372837305068970e-02,-9.674492835998535156e+00
1.294074952602386475e-02,4.367927461862564087e-02,-9.755895614624023438e+00
4.645957797765731812e-02,6.402997672557830811e-02,-9.510490417480468750e+00
2.547551095485687256e-01,-1.370829790830612183e-01,-9.691251754760742188e+00
2.894710004329681396e-01,-1.514481306076049805e-01,-1.001446914672851562e+01
2.236305177211761475e-01,-2.939032316207885742e-01,-9.913915634155273438e+00
5.124798044562339783e-02,-2.065148204565048218e-01,-9.752305984497070312e+00
1.146943196654319763e-01,-1.299003362655639648e-01,-9.923490524291992188e+00
9.554070979356765747e-02,4.367926344275474548e-02,-9.596681594848632812e+00
3.672826588153839111e-01,-4.131489619612693787e-02,-9.694846153259277344e+00
9.554070979356765747e-02,-7.722791284322738647e-02,-9.728363037109375000e+00
1.577899754047393799e-01,-2.814678475260734558e-02,-9.711603164672851562e+00
3.876333534717559814e-01,-2.065148055553436279e-01,-9.994119644165039062e+00
3.182014524936676025e-01,-1.737288013100624084e-02,-9.621820449829101562e+00
3.912245929241180420e-01,-1.275061666965484619e-01,-9.740333557128906250e+00
2.296160161495208740e-01,-1.215206906199455261e-01,-9.743927001953125000e+00
2.846826314926147461e-01,-5.927140265703201294e-02,-9.772655487060546875e+00
3.409463763236999512e-01,-5.807431787252426147e-02,-9.594287872314453125e+00
3.457348346710205078e-01,-2.771437466144561768e-01,-9.727165222167968750e+00
4.247434437274932861e-01,-1.765872836112976074e-01,-9.872014999389648438e+00
3.433406352996826172e-01,-2.795379757881164551e-01,-1.014016723632812500e+01
4.079840779304504395e-01,-3.741089403629302979e-01,-9.753503799438476562e+00
2.966536283493041992e-01,-2.268655002117156982e-01,-9.882787704467773438e+00
4.570651054382324219e-01,-3.717147111892700195e-01,-1.011263084411621094e+01
3.336364328861236572e-01,-2.758816778659820557e-01,-1.004668617248535156e+01
5.754508376121520996e-01,-3.668614029884338379e-01,-9.643262863159179688e+00
4.114479720592498779e-01,-4.398845732212066650e-01,-9.712694168090820312e+00
5.215812325477600098e-01,-2.962324023246765137e-01,-9.692344665527343750e+00
6.568537950515747070e-01,-4.458700418472290039e-01,-9.839588165283203125e+00
4.306015968322753906e-01,-2.722903788089752197e-01,-9.660022735595703125e+00
5.718594789505004883e-01,-2.627136111259460449e-01,-9.536720275878906250e+00
5.323551893234252930e-01,-4.722062349319458008e-01,-9.488836288452148438e+00
5.622826814651489258e-01,-3.955918550491333008e-01,-9.885079383850097656e+00
6.831898689270019531e-01,-4.554467797279357910e-01,-9.810857772827148438e+00
7.550159096717834473e-01,-2.734875082969665527e-01,-9.743820190429687500e+00
7.633956074714660645e-01,-4.877685308456420898e-01,-9.613335609436035156e+00
8.567695021629333496e-01,-2.615165114402770996e-01,-9.606153488159179688e+00
6.556564569473266602e-01,-2.698961794376373291e-01,-9.491230964660644531e+00
7.059348225593566895e-01,-3.213715255260467529e-01,-9.648051261901855469e+00
8.424043059349060059e-01,-2.244063317775726318e-01,-9.961691856384277344e+00
6.736131906509399414e-01,-4.075628221035003662e-01,-9.724666595458984375e+00
8.507840037345886230e-01,-3.931976556777954102e-01,-9.764169692993164062e+00
8.507840037345886230e-01,-4.123511910438537598e-01,-9.497217178344726562e+00
7.753666639328002930e-01,-5.141047239303588867e-01,-9.943735122680664062e+00
8.017028570175170898e-01,-3.261599540710449219e-01,-9.874303817749023438e+00
6.508681178092956543e-01,-4.961482286453247070e-01,-9.717483520507812500e+00
7.981116771697998047e-01,-4.530526697635650635e-01,-1.002274417877197266e+01
8.483898043632507324e-01,-5.847336649894714355e-01,-9.591787338256835938e+00
8.028999567031860352e-01,-6.302234530448913574e-01,-9.584605216979980469e+00
8.495868444442749023e-01,-6.158583164215087891e-01,-9.669599533081054688e+00
9.118360877037048340e-01,-5.356525778770446777e-01,-9.446938514709472656e+00
7.777608036994934082e-01,-5.009366273880004883e-01,-9.543905258178710938e+00
9.154273867607116699e-01,-4.698120653629302979e-01,-9.741426467895507812e+00
9.633116126060485840e-01,-6.314206123352050781e-01,-1.004549026489257812e+01
1.078233242034912109e+00,-5.057250857353210449e-01,-9.795294761657714844e+00
1.136891007423400879e+00,-4.985424280166625977e-01,-9.638476371765136719e+00
9.549317359924316406e-01,-4.734033346176147461e-01,-9.724665641784667969e+00
8.507840037345886230e-01,-6.062815785408020020e-01,-9.579818725585937500e+00
9.860563874244689941e-01,-5.643829703330993652e-01,-9.852756500244140625e+00
1.118934512138366699e+00,-5.380467772483825684e-01,-9.631292343139648438e+00
8.340246081352233887e-01,-6.637423634529113770e-01,-9.613335609436035156e+00
8.388130068778991699e-01,-6.146612167358398438e-01,-9.979650497436523438e+00
1.085415840148925781e+00,-6.218438148498535156e-01,-9.760580062866210938e+00
1.078021764755249023e+00,-6.110403537750244141e-01,-9.816771507263183594e+00
9.235957264900207520e-01,-6.062518954277038574e-01,-9.420528411865234375e+00
1.045699834823608398e+00,-7.092025876045227051e-01,-9.802404403686523438e+00
9.619029760360717773e-01,-6.026607155799865723e-01,-9.747337341308593750e+00
1.283922910690307617e+00,-7.115968465805053711e-01,-9.680299758911132812e+00
1.189352035522460938e+00,-6.457561850547790527e-01,-9.750927925109863281e+00
1.021757841110229492e+00,-7.020199894905090332e-01,-1.012083435058593750e+01
1.190549373626708984e+00,-9.294692873954772949e-01,-9.721002578735351562e+00
1.106752038002014160e+00,-8.181387782096862793e-01,-9.885004043579101562e+00
1.180972576141357422e+00,-7.690575718879699707e-01,-9.619247436523437500e+00
1.204914569854736328e+00,-7.750431299209594727e-01,-9.598898887634277344e+00
1.170198678970336914e+00,-5.847042202949523926e-01,-9.868244171142578125e+00
1.391933917999267578e+00,-8.098813295364379883e-01,-1.000467681884765625e+01
1.292574405670166016e+00,-5.860233306884765625e-01,-9.515062332153320312e+00
1.274617910385131836e+00,-6.291189193725585938e-01,-1.005854606628417969e+01
1.281800389289855957e+00,-7.296754121780395508e-01,-9.597661972045898438e+00
1.377568840980529785e+00,-6.638349890708923340e-01,-9.761667251586914062e+00
1.298560023307800293e+00,-7.153103351593017578e-01,-9.492317199707031250e+00
1.407496213912963867e+00,-7.883333563804626465e-01,-9.849052429199218750e+00
1.463760137557983398e+00,-8.410058021545410156e-01,-9.720966339111328125e+00
1.290180206298828125e+00,-6.626377701759338379e-01,-9.535412788391113281e+00
1.378765940666198730e+00,-1.009796977043151855e+00,-9.321132659912109375e+00
1.450591921806335449e+00,-9.104377031326293945e-01,-9.329511642456054688e+00
1.411087512969970703e+00,-8.398087024688720703e-01,-9.607240676879882812e+00
1.363203644752502441e+00,-8.206552267074584961e-01,-9.592874526977539062e+00
1.494884729385375977e+00,-7.212958335876464844e-01,-9.779623031616210938e+00
1.590652823448181152e+00,-9.307885169982910156e-01,-9.930458068847656250e+00
1.620580315589904785e+00,-7.488291263580322266e-01,-9.698219299316406250e+00
1.622974634170532227e+00,-7.991074323654174805e-01,-9.518653869628906250e+00
1.684026479721069336e+00,-1.020571112632751465e+00,-9.533020973205566406e+00
1.684026479721069336e+00,-9.415622949600219727e-01,-1.000826740264892578e+01
1.500870227813720703e+00,-9.475479125976562500e-01,-9.681459426879882812e+00
1.747473001480102539e+00,-9.463508129119873047e-01,-9.406126022338867188e+00
1.601426482200622559e+00,-9.343796372413635254e-01,-9.735328674316406250e+00
1.640931129455566406e+00,-1.134295463562011719e+00,-9.838281631469726562e+00
1.671799182891845703e+00,-8.111081123352050781e-01,-9.861221313476562500e+00
1.621521234512329102e+00,-1.003841400146484375e+00,-9.493713378906250000e+00
1.573637008666992188e+00,-1.002644300460815430e+00,-9.189649581909179688e+00
1.650251626968383789e+00,-9.882791042327880859e-01,-9.311753273010253906e+00
1.534132599830627441e+00,-9.990528821945190430e-01,-9.930653572082519531e+00
1.755596518516540527e+00,-1.125945687294006348e+00,-9.822915077209472656e+00
1.881292223930358887e+00,-1.159464836120605469e+00,-9.426674842834472656e+00
1.785523653030395508e+00,-1.225305080413818359e+00,-9.357241630554199219e+00
1.607156038284301758e+00,-1.003841400146484375e+00,-9.504487037658691406e+00
1.923190712928771973e+00,-1.190589427947998047e+00,-9.541596412658691406e+00
1.834604978561401367e+00,-1.115171670913696289e+00,-9.532017707824707031e+00
1.661025643348693848e+00,-1.242064476013183594e+00,-9.572720527648925781e+00
1.954315304756164551e+00,-1.102003693580627441e+00,-9.303374290466308594e+00
1.696938395500183105e+00,-1.204954624176025391e+00,-9.730739593505859375e+00
1.769615054130554199e+00,-1.226324915885925293e+00,-9.782130241394042969e+00
1.831864356994628906e+00,-1.220339417457580566e+00,-9.457715034484863281e+00
1.891719698905944824e+00,-1.144922137260437012e+00,-9.517570495605468750e+00
1.797148585319519043e+00,-1.095840930938720703e+00,-9.304487228393554688e+00
1.985093116760253906e+00,-1.219142317771911621e+00,-9.388283729553222656e+00
