1.093336846679449081e-02,1.587374508380889893e-02,5.634349212050437927e-02
-7.442101370543241501e-03,-7.828235626220703125e-03,7.392027974128723145e-02
-3.980045206844806671e-03,5.753739736974239349e-03,5.101710930466651917e-02
1.346442149952054024e-03,8.417408913373947144e-03,5.421281605958938599e-02
1.439564581960439682e-02,-4.898803774267435074e-03,4.196233302354812622e-02
1.486645305703859776e-05,1.054774411022663116e-02,7.232233881950378418e-02
1.492805685847997665e-02,-7.561398204416036606e-03,5.874038115143775940e-02
1.878886367194354534e-03,1.759208971634507179e-03,2.651599049568176270e-02
-6.376851350069046021e-03,-3.034336026757955551e-03,7.445293664932250977e-02
6.139526609331369400e-03,1.534116361290216446e-02,4.329400882124900818e-02
-8.773780427873134613e-03,-1.022522058337926865e-02,3.663599491119384766e-02
-6.909788120537996292e-03,-2.768543781712651253e-03,6.406654417514801025e-02
-5.045549012720584869e-03,-1.702964887954294682e-03,5.474549531936645508e-02
-7.840222097001969814e-04,3.623299999162554741e-03,6.965921819210052490e-02
2.808136923704296350e-04,9.601956699043512344e-04,4.116338491439819336e-02
3.210468916222453117e-03,-3.034621709957718849e-03,4.089706391096115112e-02
-1.143677160143852234e-02,-1.182273123413324356e-02,7.551824301481246948e-02
4.808229394257068634e-03,7.085643708705902100e-03,3.423913568258285522e-02
1.572757214307785034e-02,-1.288794446736574173e-02,5.660969391465187073e-02
-3.980235196650028229e-03,-1.954627223312854767e-02,4.728859290480613708e-02
6.405835971236228943e-03,-5.165381357073783875e-03,6.806132197380065918e-02
1.199889741837978363e-02,-1.368651352822780609e-02,4.728883132338523865e-02
1.412950269877910614e-02,-6.763015873730182648e-03,5.101703852415084839e-02
-5.045465193688869476e-03,9.602290811017155647e-04,6.246867403388023376e-02
1.306398864835500717e-02,-1.235553435981273651e-02,5.527817457914352417e-02
1.492830272763967514e-02,4.277745028957724571e-04,4.462549835443496704e-02
3.210604889318346977e-03,-1.208930835127830505e-02,6.593076884746551514e-02
-5.311526358127593994e-03,-1.208954863250255585e-02,3.397279605269432068e-02
-5.578182637691497803e-03,2.025305991992354393e-03,6.992551684379577637e-02
-1.814026571810245514e-02,-7.770621217787265778e-03,3.927710279822349548e-02
1.300742849707603455e-03,-9.634747169911861420e-03,3.954342380166053772e-02
-3.492969786748290062e-03,-6.439031567424535751e-03,6.803922355175018311e-02
-8.297192980535328388e-04,-1.629262045025825500e-02,4.700029641389846802e-02
-4.291877616196870804e-03,-1.709211803972721100e-02,7.496334612369537354e-02
-5.356858950108289719e-03,-1.362983882427215576e-02,5.738654732704162598e-02
-1.361283008009195328e-02,-4.841070622205734253e-03,4.966345429420471191e-02
-8.286649361252784729e-03,6.344060879200696945e-03,3.235287591814994812e-02
4.496532026678323746e-03,-6.705307401716709137e-03,5.765291675925254822e-02
-6.688579451292753220e-03,-1.336313411593437195e-02,5.179399996995925903e-02
-6.688748952001333237e-03,1.284148776903748512e-03,5.738658457994461060e-02
1.221969816833734512e-02,-1.575999893248081207e-02,2.569503895938396454e-02
-8.021062240004539490e-03,2.109426772221922874e-03,7.176575809717178345e-02
-1.654328405857086182e-02,-8.010408841073513031e-03,3.368255868554115295e-02
2.207268029451370239e-02,-9.608076885342597961e-03,5.232460051774978638e-02
-1.068445388227701187e-02,-2.026111260056495667e-02,6.643934547901153564e-02
-1.096987165510654449e-03,-1.493469253182411194e-02,3.687828406691551208e-02
-2.961421851068735123e-03,-1.618996029719710350e-03,5.978148803114891052e-02
1.940948888659477234e-02,-8.010278455913066864e-03,3.208454698324203491e-02
-1.041792705655097961e-02,-8.809280581772327423e-03,6.990154087543487549e-02
1.566248945891857147e-03,-1.573333516716957092e-02,5.978155881166458130e-02
-9.352796711027622223e-03,-1.093984674662351608e-02,4.326991736888885498e-02
-7.222065702080726624e-03,-1.147255301475524902e-02,6.350994110107421875e-02
-6.156896706670522690e-03,-1.619018497876822948e-03,6.244467198848724365e-02
1.062056515365839005e-02,-1.014112867414951324e-02,8.348365128040313721e-02
-1.441293209791183472e-02,-5.534384399652481079e-04,6.191202253103256226e-02
-8.021311834454536438e-03,-5.535786040127277374e-04,3.474778309464454651e-02
1.832468784414231777e-03,-1.884846715256571770e-03,3.847622871398925781e-02
-3.760284977033734322e-03,-1.884934841655194759e-03,5.711835250258445740e-02
1.328400988131761551e-02,-1.413557585328817368e-02,5.445520207285881042e-02
-5.624463316053152084e-03,1.576624112203717232e-03,5.631940439343452454e-02
1.566048478707671165e-03,-5.080598406493663788e-03,5.818363651633262634e-02
-6.423279643058776855e-03,-1.440220326185226440e-02,5.046037584543228149e-02
1.195229962468147278e-02,-1.120604854077100754e-02,5.818366631865501404e-02
1.514834724366664886e-02,-1.466814987361431122e-02,5.498782172799110413e-02
-1.895983587019145489e-03,-9.075739420950412750e-03,4.113935306668281555e-02
2.631306415423750877e-03,-1.086270203813910484e-03,5.365624278783798218e-02
-4.293023608624935150e-03,1.116440631449222565e-02,7.682573050260543823e-02
5.827327258884906769e-03,-1.653250493109226227e-02,4.193829745054244995e-02
-2.426828257739543915e-03,-3.169537708163261414e-02,5.071682110428810120e-02
-5.356480833142995834e-03,-2.703836362343281507e-04,5.630929023027420044e-02
-1.361460890620946884e-03,-1.837970875203609467e-02,4.112932831048965454e-02
-1.068264618515968323e-02,-3.732590936124324799e-03,6.642930954694747925e-02
6.627795286476612091e-03,-1.438480615615844727e-02,5.284724384546279907e-02
1.034769346006214619e-03,4.789898637682199478e-03,4.858610779047012329e-02
-2.424939302727580070e-03,-1.596986129879951477e-02,8.107505738735198975e-02
1.115682255476713181e-02,-3.088324703276157379e-02,5.231298133730888367e-02
1.967846974730491638e-02,-1.383894123136997223e-02,5.497631058096885681e-02
-1.307801436632871628e-02,-2.121294848620891571e-03,3.473607078194618225e-02
1.408603694289922714e-02,-1.676840521395206451e-02,5.763938277959823608e-02
-5.886953789740800858e-03,-3.221544250845909119e-02,6.882432848215103149e-02
-1.014848146587610245e-02,-1.623615436255931854e-02,5.843815952539443970e-02
4.499112721532583237e-03,-1.437204517424106598e-02,6.829184293746948242e-02
-9.882012382149696350e-03,-1.730113849043846130e-02,4.432352632284164429e-02
-1.121387816965579987e-02,-1.170874945819377899e-02,5.124761909246444702e-02
3.966500516980886459e-03,-6.648520007729530334e-03,5.817189067602157593e-02
-6.686674430966377258e-03,-3.453029552474617958e-03,6.056870147585868835e-02
4.498654976487159729e-03,-2.289394661784172058e-02,5.470976978540420532e-02
1.621686294674873352e-02,-1.730102114379405975e-02,3.686667606234550476e-02
-1.201270706951618195e-02,-2.342654578387737274e-02,5.337817966938018799e-02
-5.631821695715188980e-03,-1.916114799678325653e-02,6.376245617866516113e-02
-7.496001198887825012e-03,-9.573807939887046814e-03,4.884875565767288208e-02
-5.898059811443090439e-03,-1.756319217383861542e-02,5.470774322748184204e-02
1.087977364659309387e-02,-1.223695930093526840e-02,5.524030700325965881e-02
1.558676594868302345e-03,-1.490013673901557922e-02,3.020658902823925018e-02
-1.255597546696662903e-02,-1.569907367229461670e-02,4.858244955539703369e-02
1.007963903248310089e-02,-4.232650622725486755e-03,6.003259122371673584e-02
-4.301236011087894440e-03,-1.168932300060987473e-02,6.136413291096687317e-02
-5.899043753743171692e-03,-4.498968366533517838e-03,5.550517886877059937e-02
1.007991470396518707e-02,-3.139677271246910095e-02,4.431987926363945007e-02
-1.042642351239919662e-02,-3.512509167194366455e-02,6.589155644178390503e-02
-8.295912295579910278e-03,-2.287454903125762939e-02,4.085784777998924255e-02
-5.726104718632996082e-04,-2.793464437127113342e-02,8.293575048446655273e-02
-2.969748573377728462e-03,-1.595017127692699432e-02,7.707684487104415894e-02
1.327575184404850006e-02,-9.026091545820236206e-03,1.928617991507053375e-02
-4.055869794683530927e-05,-1.674929633736610413e-02,8.559891581535339355e-02
-8.393180323764681816e-04,-8.759837597608566284e-03,6.029887869954109192e-02
1.247667893767356873e-02,-2.580401115119457245e-02,4.378733411431312561e-02
8.481877855956554413e-03,-1.168911717832088470e-02,5.097788572311401367e-02
5.552398506551980972e-03,-1.701588183641433716e-02,5.949987471103668213e-02
-2.054649591445922852e-02,-3.113037720322608948e-02,6.642416119575500488e-02
-2.443422097712755203e-03,-1.594676449894905090e-02,4.484993591904640198e-02
-9.900311939418315887e-03,-6.625660229474306107e-03,4.857836291193962097e-02
6.611669436097145081e-03,-2.074038051068782806e-02,5.283942446112632751e-02
-8.834754116833209991e-03,-2.287093922495841980e-02,3.100153990089893341e-02
-8.302170783281326294e-03,-2.633302845060825348e-02,6.615525484085083008e-02
1.193785853683948517e-02,-2.233818359673023224e-02,6.508999317884445190e-02
7.942951284348964691e-03,-2.500133030116558075e-02,7.281322777271270752e-02
-8.454992785118520260e-04,-7.158203516155481339e-03,3.020259924232959747e-02
1.753033325076103210e-02,-7.424438837915658951e-03,5.283950269222259521e-02
-1.149788312613964081e-02,-2.420254796743392944e-02,5.923104286193847656e-02
-1.149801909923553467e-02,-1.008820161223411560e-02,6.828574091196060181e-02
1.832946576178073883e-02,-1.195183862000703812e-02,4.058890417218208313e-02
-2.177142072468996048e-03,-2.100691199302673340e-02,4.005615413188934326e-02
-4.041239619255065918e-03,-1.408190280199050903e-02,6.349221616983413696e-02
-5.639039445668458939e-03,-1.994150876998901367e-02,5.017627403140068054e-02
9.008254855871200562e-03,-1.115288678556680679e-02,2.993632666766643524e-02
1.140526682138442993e-02,-2.020771056413650513e-02,6.455735117197036743e-02
-4.573761485517024994e-03,-2.020778320729732513e-02,3.792573139071464539e-02
-8.511822088621556759e-04,-6.863804534077644348e-03,7.040477544069290161e-02
4.741367883980274200e-03,-1.485359668731689453e-02,5.309421941637992859e-02
-2.715487033128738403e-03,-1.005990058183670044e-02,3.924576565623283386e-02
-8.511719061061739922e-04,-1.192417275160551071e-02,3.285417333245277405e-02
-1.117462292313575745e-03,-2.816957794129848480e-02,6.481206417083740234e-02
-7.775465492159128189e-03,-3.615886345505714417e-02,6.161634996533393860e-02
7.937226444482803345e-03,-2.896840870380401611e-02,3.764787316322326660e-02
-1.336827035993337631e-02,-9.261060506105422974e-03,5.628992244601249695e-02
-2.981578931212425232e-03,-2.470741048455238342e-02,6.268155574798583984e-02
-2.445198828354477882e-03,-1.270929817110300064e-02,1.501077786087989807e-02
4.843631759285926819e-04,-2.069880254566669464e-02,8.212245255708694458e-02
-4.309045150876045227e-03,-2.309534884989261627e-02,3.152263909578323364e-02
1.283248304389417171e-03,-1.963347382843494415e-02,4.563714936375617981e-02
7.408619392663240433e-03,-3.614517673850059509e-02,7.280135154724121094e-02
-4.309592302888631821e-03,-1.137798931449651718e-02,4.989812150597572327e-02
-1.869023777544498444e-02,-1.989998482167720795e-02,2.806030958890914917e-02
5.544212646782398224e-03,-2.842202596366405487e-02,4.563709720969200134e-02
-9.901605546474456787e-03,-3.614477068185806274e-02,7.439951598644256592e-02
5.810379050672054291e-03,-2.522609569132328033e-02,3.285405784845352173e-02
7.675020489841699600e-03,-2.362826652824878693e-02,5.975186452269554138e-02
-1.229881215840578079e-02,-2.256307005882263184e-02,3.711499273777008057e-02
-5.809637368656694889e-04,-3.920869901776313782e-03,4.616977274417877197e-02
-1.043454091995954514e-02,-3.028618730604648590e-02,6.001821160316467285e-02
-1.229884847998619080e-02,-3.268296271562576294e-02,3.418559953570365906e-02
-1.496201287955045700e-02,-1.856825500726699829e-02,5.336031690239906311e-02
-5.374611821025609970e-03,-1.537254173308610916e-02,2.273390069603919983e-02
-7.505294866859912872e-03,-1.776932924985885620e-02,4.830027744174003601e-02
4.212715663015842438e-03,-1.830139942467212677e-02,6.827415525913238525e-02
-1.602706871926784515e-02,-1.990037783980369568e-02,5.495806783437728882e-02
-1.363027095794677734e-02,-1.936725154519081116e-02,2.779401466250419617e-02
-1.379705849103629589e-03,-3.001980483531951904e-02,3.232138231396675110e-02
-1.309748739004135132e-02,-3.507976606488227844e-02,5.043097957968711853e-02
-1.629392243921756744e-02,-2.256318926811218262e-02,6.268122047185897827e-02
1.246835757046937943e-02,-1.324205659329891205e-02,5.282768979668617249e-02
2.881156047806143761e-03,-2.203046344220638275e-02,3.498441725969314575e-02
1.353391446173191071e-02,-3.481356799602508545e-02,5.708868429064750671e-02
-5.809627473354339600e-04,-2.709019184112548828e-02,3.871304541826248169e-02
-7.495738565921783447e-03,-1.348856277763843536e-02,5.575269088149070740e-02
7.418173830956220627e-03,-3.346226736903190613e-02,4.563271999359130859e-02
-4.566177260130643845e-03,-1.908130943775177002e-02,6.134531646966934204e-02
5.020999815315008163e-03,-2.414139360189437866e-02,4.989370703697204590e-02
1.034778822213411331e-02,-3.106533549726009369e-02,3.817591443657875061e-02
-1.521863974630832672e-02,-2.973400987684726715e-02,4.270320013165473938e-02
4.222394898533821106e-03,-2.653829753398895264e-02,5.868209525942802429e-02
7.151613011956214905e-03,-2.280971035361289978e-02,4.350218549370765686e-02
6.353003904223442078e-03,-4.411486908793449402e-02,5.362224578857421875e-02
1.559281256049871445e-03,-3.079912625253200531e-02,4.137166589498519897e-02
1.327702123671770096e-02,-2.494017779827117920e-02,3.897481784224510193e-02
-1.548513211309909821e-02,-2.733732946217060089e-02,5.735046789050102234e-02
1.460853032767772675e-02,-3.905474767088890076e-02,4.323608800768852234e-02
-1.681677810847759247e-02,-2.893499471247196198e-02,2.858837507665157318e-02
-2.435715403407812119e-03,-4.757697507739067078e-02,5.575280264019966125e-02
1.647269353270530701e-02,-2.520644664764404297e-02,2.858862467110157013e-02
6.352674216032028198e-03,-4.091912880539894104e-02,3.950750827789306641e-02
-1.841440610587596893e-02,-4.251731932163238525e-02,7.466106861829757690e-02
4.754929803311824799e-03,-1.854865066707134247e-02,2.512633427977561951e-02
-1.814825832843780518e-02,-4.012044146656990051e-02,4.217039421200752258e-02
-5.631238222122192383e-03,-4.145144298672676086e-02,6.161192804574966431e-02
5.553868133574724197e-03,-2.627179026603698730e-02,4.563270136713981628e-02
-6.430154666304588318e-03,-2.227710187435150146e-02,5.255691707134246826e-02
-9.626211598515510559e-03,-2.094554901123046875e-02,5.788318812847137451e-02
2.091834554448723793e-03,-3.026640042662620544e-02,6.134540587663650513e-02
-1.974629610776901245e-02,-2.280979417264461517e-02,5.548629537224769592e-02
-1.069122459739446640e-02,-4.464727267622947693e-02,4.589939862489700317e-02
5.553824361413717270e-03,-1.641804911196231842e-02,3.098534233868122101e-02
-1.415344513952732086e-02,-2.121188119053840637e-02,4.589897766709327698e-02
-7.495545782148838043e-03,-4.278342053294181824e-02,4.083900898694992065e-02
-2.107804082334041595e-02,-2.573916316032409668e-02,6.986736506223678589e-02
-4.033503122627735138e-03,-3.213069215416908264e-02,3.870851546525955200e-02
-6.962967105209827423e-03,-4.251696914434432983e-02,4.669805243611335754e-02
-1.637049252167344093e-03,-2.680424973368644714e-02,4.296962916851043701e-02
-7.229378446936607361e-03,-3.186441585421562195e-02,3.311584144830703735e-02
-9.359651245176792145e-03,-4.731058329343795776e-02,5.122554674744606018e-02
2.091705799102783203e-03,-3.372869640588760376e-02,5.468741059303283691e-02
-1.902789925225079060e-03,-3.985356166958808899e-02,7.652554661035537720e-02
-2.435560803860425949e-03,-3.665810450911521912e-02,2.352849207818508148e-02
-1.388677489012479782e-02,-4.571301490068435669e-02,4.749690741300582886e-02
-1.521849352866411209e-02,-4.651194438338279724e-02,4.083897173404693604e-02
-4.299905616790056229e-03,-2.387494966387748718e-02,3.977372497320175171e-02
-8.826990611851215363e-03,-4.358229786157608032e-02,4.376857727766036987e-02
-1.015892904251813889e-02,-2.813609130680561066e-02,3.178413584828376770e-02
-5.712761776521801949e-04,-3.053262270987033844e-02,4.989389702677726746e-02
-1.175653282552957535e-02,-3.506023436784744263e-02,4.723060503602027893e-02
-4.832426551729440689e-03,-3.506006300449371338e-02,3.790969029068946838e-02
-1.388740353286266327e-02,-2.227714657783508301e-02,5.122523009777069092e-02
3.689496777951717377e-03,-3.665826469659805298e-02,5.202419683337211609e-02
-8.827076293528079987e-03,-4.464759677648544312e-02,2.912116982042789459e-02
-2.081152051687240601e-02,-3.585921227931976318e-02,6.906846165657043457e-02
-3.234982257708907127e-03,-3.798957541584968567e-02,4.989382997155189514e-02
-3.234605072066187859e-03,-1.508674398064613342e-02,3.764310851693153381e-02
-5.098718684166669846e-03,-2.760359458625316620e-02,5.042626336216926575e-02
1.514138560742139816e-02,-4.757693409919738770e-02,5.255702510476112366e-02
-1.069130003452301025e-02,-3.506027534604072571e-02,4.083900526165962219e-02
-5.365140736103057861e-03,-3.532647714018821716e-02,3.657801076769828796e-02
-1.628405973315238953e-02,-1.854873448610305786e-02,3.657788038253784180e-02
-9.359873831272125244e-03,-3.452769666910171509e-02,6.747054308652877808e-02
-6.163891404867172241e-03,-4.304983094334602356e-02,2.885463461279869080e-02
2.274496655445545912e-04,-2.946774661540985107e-02,4.936102405190467834e-02
-1.335468143224716187e-02,-3.319608420133590698e-02,3.551257774233818054e-02
-1.202279888093471527e-02,-3.958799690008163452e-02,3.870813548564910889e-02
-1.495257951319217682e-02,-4.544667154550552368e-02,3.071878291666507721e-02
1.380963344126939774e-02,-3.532654419541358948e-02,5.841587483882904053e-02
-1.468615606427192688e-02,-2.494030073285102844e-02,1.660410501062870026e-02
1.301067229360342026e-02,-4.464774578809738159e-02,5.788314715027809143e-02
-1.228902302682399750e-02,-4.997373744845390320e-02,6.241082772612571716e-02
-1.069146394729614258e-02,-4.890864342451095581e-02,4.669798165559768677e-02
4.755173344165086746e-03,-2.813603915274143219e-02,5.229054763913154602e-02
-6.164098624140024185e-03,-4.251714050769805908e-02,5.601897090673446655e-02
1.026661950163543224e-03,-3.772339224815368652e-02,5.814955011010169983e-02
-1.433490402996540070e-02,-3.000528179109096527e-02,4.346918687224388123e-02
5.106183700263500214e-03,-3.613044694066047668e-02,2.163138799369335175e-02
-6.345422007143497467e-03,-4.411994293332099915e-02,7.436192780733108521e-02
-2.616913756355643272e-03,-4.252207651734352112e-02,4.267029464244842529e-02
-3.415768500417470932e-03,-4.198930785059928894e-02,4.480096697807312012e-02
-1.551884808577597141e-03,-1.509150769561529160e-02,6.610613316297531128e-02
-2.883222652599215508e-03,-4.039146006107330322e-02,2.349566295742988586e-02
-1.247075852006673813e-02,-4.039129987359046936e-02,3.947470709681510925e-02
-2.259067632257938385e-02,-2.760842256247997284e-02,5.518712475895881653e-02
-1.673163846135139465e-02,-2.814090251922607422e-02,3.148512914776802063e-02
-6.079791579395532608e-03,-3.000525385141372681e-02,6.344288587570190430e-02
-2.738416567444801331e-02,-2.973932772874832153e-02,3.414792567491531372e-02
-1.619921997189521790e-02,-3.719563409686088562e-02,3.255033493041992188e-02
-1.699784956872463226e-02,-3.799474611878395081e-02,3.840926289558410645e-02
-8.209548890590667725e-03,-4.385371506214141846e-02,4.639866948127746582e-02
1.017984375357627869e-02,-4.011990875005722046e-02,4.745812341570854187e-02
-8.994653820991516113e-03,-4.624543339014053345e-02,2.508732676506042480e-02
-6.864509079605340958e-03,-4.171780124306678772e-02,3.227815032005310059e-02
-1.804277300834655762e-03,-4.544633254408836365e-02,6.317067146301269531e-02
-7.663278374820947647e-03,-3.426114842295646667e-02,3.520743176341056824e-02
-1.538048032671213150e-03,-5.024005100131034851e-02,1.816324144601821899e-02
-1.219043228775262833e-02,-3.798985853791236877e-02,7.036104053258895874e-02
-8.195929229259490967e-03,-4.038631170988082886e-02,3.334331884980201721e-02
1.017990056425333023e-02,-4.651153832674026489e-02,4.692545160651206970e-02
2.989255590364336967e-03,-2.414081245660781860e-02,4.506130516529083252e-02
1.924233278259634972e-03,-3.026626445353031158e-02,5.012121051549911499e-02
1.124551426619291306e-02,-2.866790629923343658e-02,5.997505038976669312e-02
-5.266455467790365219e-03,-3.319578990340232849e-02,1.976119540631771088e-02
-3.402353031560778618e-03,-2.201066724956035614e-02,6.956220418214797974e-02
5.386695731431245804e-03,-2.201024070382118225e-02,6.902968138456344604e-02
4.853099118918180466e-03,-2.493978664278984070e-02,6.077394634485244751e-02
-9.261181578040122986e-03,-3.079897910356521606e-02,6.050751358270645142e-02
1.550609990954399109e-02,-1.242310553789138794e-02,4.985488206148147583e-02
1.018866524100303650e-02,-8.146042935550212860e-03,5.598581582307815552e-02
5.128794815391302109e-03,-1.453790068626403809e-02,6.184471398591995239e-02
6.861776637379080057e-05,3.039222909137606621e-03,5.225737020373344421e-02
1.018858049064874649e-02,-1.293968409299850464e-02,6.211112439632415771e-02
1.498237252235412598e-02,-1.640185154974460602e-02,6.930162757635116577e-02
-9.964919881895184517e-04,-6.814635824412107468e-03,4.559945687651634216e-02
7.259148638695478439e-03,9.164562448859214783e-03,5.891525000333786011e-02
1.471592392772436142e-02,-3.086055163294076920e-03,6.557320803403854370e-02
1.737908646464347839e-02,4.370653536170721054e-03,5.492057278752326965e-02
-7.303261081688106060e-04,-4.683778621256351471e-03,6.211109459400177002e-02
9.123424999415874481e-03,-1.640186086297035217e-02,4.533319175243377686e-02
5.660993512719869614e-03,3.838530974462628365e-03,6.583948433399200439e-02
4.063372034579515457e-03,5.968420766294002533e-03,5.358897522091865540e-02
2.004223689436912537e-02,-1.487969770096242428e-03,6.291006505489349365e-02
1.924356445670127869e-02,1.098475477192550898e-04,5.385522171854972839e-02
1.231864839792251587e-02,2.141527831554412842e-02,7.143211364746093750e-02
2.465714700520038605e-03,1.441145082935690880e-03,6.690474599599838257e-02
2.465578727424144745e-03,7.033654022961854935e-03,5.039318278431892395e-02
-3.127250354737043381e-03,5.169601179659366608e-03,6.663844734430313110e-02
6.015762337483465672e-04,-3.352591767907142639e-03,5.784999951720237732e-02
1.471620332449674606e-02,1.236018631607294083e-02,5.918153375387191772e-02
1.932619372382760048e-03,2.194768935441970825e-02,5.412153527140617371e-02
9.921918623149394989e-03,2.514333091676235199e-02,5.332271754741668701e-02
2.270575426518917084e-02,8.632173761725425720e-03,5.332247167825698853e-02
1.817812211811542511e-02,2.168125286698341370e-02,5.891527980566024780e-02
2.723311446607112885e-02,5.169801414012908936e-03,6.184463948011398315e-02
4.862183704972267151e-03,2.833861857652664185e-02,7.063338905572891235e-02
7.525482214987277985e-03,2.540955692529678345e-02,3.707741945981979370e-02
1.178674772381782532e-02,5.435903556644916534e-03,7.143209129571914673e-02
2.137378975749015808e-02,2.008332312107086182e-02,9.486798197031021118e-02
1.817812584340572357e-02,1.098786087823100388e-04,3.121841512620449066e-02
2.243915945291519165e-02,2.061598375439643860e-02,4.959422722458839417e-02
2.243943512439727783e-02,9.963458403944969177e-03,6.956782191991806030e-02
-7.302187732420861721e-04,2.274634316563606262e-02,4.453428089618682861e-02
2.110735513269901276e-02,3.046998381614685059e-02,6.504047662019729614e-02
5.927957594394683838e-03,2.274631336331367493e-02,7.010057568550109863e-02
3.352450439706444740e-04,2.807283028960227966e-02,3.920786455273628235e-02
1.133963000029325485e-03,2.114858292043209076e-02,4.586578160524368286e-02
5.661444738507270813e-03,2.780648879706859589e-02,7.888896018266677856e-02
7.791671901941299438e-03,3.046968206763267517e-02,4.906158521771430969e-02
2.190584503114223480e-02,2.381160669028759003e-02,5.971454083919525146e-02
1.737921684980392456e-02,1.821934618055820465e-02,3.361510857939720154e-02
-4.458807874470949173e-03,1.715407706797122955e-02,9.646579623222351074e-02
1.072101667523384094e-02,1.076232641935348511e-02,7.675847411155700684e-02
2.243917062878608704e-02,1.342568732798099518e-02,3.974045068025588989e-02
3.264361992478370667e-03,3.073576278984546661e-02,6.557328253984451294e-02
7.791391108185052872e-03,1.848540455102920532e-02,4.799639433622360229e-02
5.661269184201955795e-03,2.913800999522209167e-02,2.376162819564342499e-02
-3.926466684788465500e-03,3.313228860497474670e-02,7.116603106260299683e-02
2.997999545186758041e-03,2.141497284173965454e-02,5.358893424272537231e-02
9.656115435063838959e-03,1.608880050480365753e-02,6.424153596162796021e-02
4.862386267632246017e-03,2.514332160353660583e-02,5.998054146766662598e-02
6.992795970290899277e-03,1.289280876517295837e-02,7.542686909437179565e-02
2.723298966884613037e-02,5.436356179416179657e-03,5.199096724390983582e-02
-3.659569658339023590e-03,1.821889542043209076e-02,6.317640095949172974e-02
-4.638872342184185982e-04,2.594206854701042175e-02,5.758379399776458740e-02
6.193920504301786423e-03,2.487736381590366364e-02,5.305615812540054321e-02
1.604728773236274719e-02,2.860576286911964417e-02,6.264363974332809448e-02
1.418334152549505234e-02,2.327928692102432251e-02,5.465415865182876587e-02
6.011120276525616646e-04,2.381167560815811157e-02,6.051319092512130737e-02
5.927605088800191879e-03,1.395782362669706345e-02,5.625217780470848083e-02
1.365057379007339478e-02,3.366539254784584045e-02,5.385535210371017456e-02
1.977641880512237549e-02,7.300285156816244125e-03,3.441395238041877747e-02
9.656017646193504333e-03,1.955109462141990662e-02,8.847628533840179443e-02
9.389486163854598999e-03,1.449072640389204025e-02,4.426792263984680176e-02
1.258526183664798737e-02,3.419813886284828186e-02,4.320264607667922974e-02
-7.304119062609970570e-04,3.473079204559326172e-02,4.746362566947937012e-02
5.394950043410062790e-03,1.049587130546569824e-02,6.717108190059661865e-02
-4.637540550902485847e-04,1.182773709297180176e-02,5.678470432758331299e-02
1.604766584932804108e-02,1.422443240880966187e-02,6.077946349978446960e-02
-1.795573160052299500e-03,2.647489868104457855e-02,5.279000476002693176e-02
2.137403190135955811e-02,3.100218810141086578e-02,7.569318264722824097e-02
2.731663174927234650e-03,6.501347757875919342e-03,6.184473633766174316e-02
1.365098729729652405e-02,6.501136347651481628e-03,5.252364277839660645e-02
1.961731817573308945e-03,2.473547309637069702e-02,5.143961682915687561e-02
5.956622771918773651e-03,3.086075372993946075e-02,6.582067161798477173e-02
1.873978227376937866e-02,1.033582258969545364e-03,6.262480467557907104e-02
1.154867373406887054e-02,2.633371204137802124e-02,7.940275222063064575e-02
1.873960718512535095e-02,1.994203962385654449e-02,3.945531323552131653e-02
2.379965223371982574e-02,1.727869920432567596e-02,5.543433502316474915e-02
9.774076897883787751e-05,-3.166888200212270021e-05,6.502170115709304810e-02
2.246802113950252533e-02,1.594714261591434479e-02,6.928277760744094849e-02
1.847343333065509796e-02,1.461553759872913361e-02,3.013425879180431366e-02
7.287884131073951721e-03,2.739882841706275940e-02,6.848379969596862793e-02
1.447858009487390518e-02,1.434947736561298370e-02,3.519421443343162537e-02
9.951429441571235657e-03,1.754438504576683044e-02,8.366394788026809692e-02
-3.098265733569860458e-03,3.139356523752212524e-02,6.608691811561584473e-02
1.101667713373899460e-02,1.621351391077041626e-02,4.824372753500938416e-02
2.859340608119964600e-02,3.192626312375068665e-02,4.451524093747138977e-02
9.951263666152954102e-03,3.645339608192443848e-02,8.020174503326416016e-02
1.607631705701351166e-02,3.245901688933372498e-02,6.395635008811950684e-02
-1.233670976944267750e-03,1.514821872115135193e-02,5.543431639671325684e-02
2.539773844182491302e-02,2.393673174083232880e-02,6.848372519016265869e-02
-4.962536972016096115e-03,9.821790270507335663e-03,5.596694350242614746e-02
1.767434738576412201e-02,1.301779039204120636e-02,6.635326892137527466e-02
2.300111018121242523e-02,3.112706728279590607e-02,5.090684071183204651e-02
7.288141176104545593e-03,1.914287731051445007e-02,8.126697689294815063e-02
3.026839112862944603e-03,1.887645572423934937e-02,5.676595866680145264e-02
2.513127587735652924e-02,1.967566460371017456e-02,3.812372311949729919e-02
1.714157313108444214e-02,3.086112067103385925e-02,7.993534207344055176e-02
3.293327521532773972e-03,2.207240462303161621e-02,4.052061960101127625e-02
4.624958615750074387e-03,1.088682934641838074e-02,5.863016098737716675e-02
6.755468435585498810e-03,2.739877812564373016e-02,5.996167659759521484e-02
1.953840069472789764e-02,3.458932414650917053e-02,6.608699262142181396e-02
9.684413671493530273e-03,1.914304867386817932e-02,4.637962952256202698e-02
7.021797820925712585e-03,3.751876577734947205e-02,6.395642459392547607e-02
