4.260796365433293431e+00,1.075698591483944710e+01,-9.452540430101955735e+02
4.260627565079289525e+00,1.075045372260922250e+01,-9.452539702031219804e+02
4.259594258957463353e+00,1.073653627647274789e+01,-9.452542005154693925e+02
4.259239492111760228e+00,1.072729803336972054e+01,-9.452542155656421983e+02
4.258384999924260228e+00,1.071365000022763070e+01,-9.452538735839927995e+02
4.257854280167180150e+00,1.070440269721859750e+01,-9.452535595867241227e+02
4.256059941940861790e+00,1.069251562370175179e+01,-9.452533672425354325e+02
4.255342302017766087e+00,1.068338657630795296e+01,-9.452526879880035722e+02
4.254411515884953587e+00,1.067438532127255257e+01,-9.452521880242431962e+02
4.253261384659367650e+00,1.066550375236386117e+01,-9.452518973621929490e+02
4.252086457901555150e+00,1.064736391319149789e+01,-9.452526483807171189e+02
4.251416501694279759e+00,1.064098812354916390e+01,-9.452530357811058366e+02
4.249412831955510228e+00,1.062756944908016976e+01,-9.452537809881771409e+02
4.248941716843205540e+00,1.062274528755062875e+01,-9.452538270029629075e+02
4.246958551102238744e+00,1.061082054389828500e+01,-9.452543581399525010e+02
4.245806512528019994e+00,1.060455204261654671e+01,-9.452547605905140244e+02
4.244567212753850072e+00,1.059393478645199593e+01,-9.452549413117969834e+02
4.242001352005559056e+00,1.058060051216000375e+01,-9.452557252618873918e+02
4.240532693558293431e+00,1.057158781303280648e+01,-9.452560120794380509e+02
4.238837060623723119e+00,1.055876232398861703e+01,-9.452559291693771684e+02
4.238158521347600072e+00,1.055149580253475960e+01,-9.452555713626945817e+02
4.236802873306828587e+00,1.054242874397152718e+01,-9.452554969462955796e+02
4.236113843613225072e+00,1.053650499595516976e+01,-9.452553966018761002e+02
4.234574613266545384e+00,1.052475668205136117e+01,-9.452552899691665971e+02
4.233427343063908665e+00,1.051656128181332406e+01,-9.452553598854149186e+02
4.230809983902531712e+00,1.049896503700131234e+01,-9.452558962974155747e+02
4.230183419876652806e+00,1.049551368965023812e+01,-9.452560683164203965e+02
4.227502641373234837e+00,1.048150945915097054e+01,-9.452568003210628831e+02
4.226887044601994603e+00,1.047549606574887093e+01,-9.452571952614391648e+02
4.225812730484562962e+00,1.046469713462704476e+01,-9.452581177029217088e+02
4.224641618424016087e+00,1.045752455009335335e+01,-9.452588418993557298e+02
4.223074731522160619e+00,1.044429851783627328e+01,-9.452601537677849137e+02
4.222208795242863744e+00,1.043826891197079476e+01,-9.452608965608681046e+02
4.219561395340519994e+00,1.042129207862728890e+01,-9.452627877864445054e+02
4.217747506790715306e+00,1.040867925895565804e+01,-9.452643793496692979e+02
4.216868219070988744e+00,1.040259004844540414e+01,-9.452652465078438127e+02
4.214675721817570775e+00,1.038954902900570687e+01,-9.452670107755268418e+02
4.213636216812687962e+00,1.038299299491757210e+01,-9.452675670060718858e+02
4.211493787460881322e+00,1.036955810798519906e+01,-9.452683057758415544e+02
4.210314569168644994e+00,1.036292959464901742e+01,-9.452686819109524095e+02
4.207849797897893040e+00,1.034877992881649789e+01,-9.452696433934772813e+02
4.205908116989689915e+00,1.033623625053280648e+01,-9.452706566426361405e+02
4.203935441666203587e+00,1.032378650916928109e+01,-9.452717485401237809e+02
4.203437146835881322e+00,1.031912924064511117e+01,-9.452719190392101609e+02
4.201231774979191869e+00,1.030613352073544320e+01,-9.452726974162662827e+02
4.199151334457951634e+00,1.029438806785458382e+01,-9.452731509778107011e+02
4.198301610642033665e+00,1.028892494453305062e+01,-9.452733923468197190e+02
4.196447190933781712e+00,1.027796388877743539e+01,-9.452736839029396378e+02
4.194762525253850072e+00,1.026964594138974007e+01,-9.452739724490249955e+02
4.192947206192570775e+00,1.025874305976742562e+01,-9.452741376432979905e+02
4.192180928879338353e+00,1.025061298622006234e+01,-9.452738454911316239e+02
4.191359815292912572e+00,1.023952652229183968e+01,-9.452733965191448533e+02
4.190738019638615697e+00,1.023252321494931039e+01,-9.452733112547005021e+02
4.190192041092473119e+00,1.021976400627011117e+01,-9.452731914493645036e+02
4.189869222336369603e+00,1.021171594871395882e+01,-9.452731235894764268e+02
4.189177331619816869e+00,1.020468832267636117e+01,-9.452733592066372239e+02
4.189128694229680150e+00,1.019368721259945687e+01,-9.452723757598007523e+02
4.188261804276066869e+00,1.018254448188656625e+01,-9.452721165690029466e+02
4.187659558945256322e+00,1.017640377296322640e+01,-9.452721640739048325e+02
4.186516580277043431e+00,1.016500068916195687e+01,-9.452718780014122331e+02
4.185336885147648900e+00,1.015494610084408578e+01,-9.452720312747562730e+02
4.184611615830021947e+00,1.014942814124935921e+01,-9.452722246024216020e+02
4.184070882492619603e+00,1.013859153999203500e+01,-9.452729144665802323e+02
4.183347043686467259e+00,1.012762237800473031e+01,-9.452736472758854234e+02
4.182639417343693822e+00,1.011594511283749398e+01,-9.452741790089214646e+02
4.182695207291203587e+00,1.010958124412411507e+01,-9.452741968605125749e+02
4.182280358963566869e+00,1.010095049156063851e+01,-9.452746730718220078e+02
4.182087716751652806e+00,1.009619022621029671e+01,-9.452748673531616532e+02
4.181572255783635228e+00,1.008351112617367562e+01,-9.452756486806476914e+02
4.181611833267766087e+00,1.007781530631893929e+01,-9.452759254548157060e+02
4.181435880356389134e+00,1.005972124351376351e+01,-9.452771650824154221e+02
4.181500730209904759e+00,1.005413652671688851e+01,-9.452776426050270402e+02
4.181695756607609837e+00,1.004069639457577523e+01,-9.452789273831451737e+02
4.181770620041447728e+00,1.003847671760433968e+01,-9.452791413936222398e+02
4.182396707230168431e+00,1.002598930610531625e+01,-9.452793648216331803e+02
4.183098611527043431e+00,1.001929117454403695e+01,-9.452790808353031480e+02
4.183774766617375462e+00,1.000903440727108773e+01,-9.452791813287342393e+02
4.186107930832463353e+00,9.996950876845062339e+00,-9.452792834314907395e+02
4.187969026260930150e+00,9.982801687849701011e+00,-9.452802221450413072e+02
4.188922700577336400e+00,9.977707159651458824e+00,-9.452803780707920396e+02
4.189715680771428197e+00,9.963754904402435386e+00,-9.452813142213428819e+02
4.190203962021428197e+00,9.953351271284759605e+00,-9.452820235166157090e+02
4.190761861496525853e+00,9.944915545118988121e+00,-9.452822930190170609e+02
4.191926774674016087e+00,9.934239637983978355e+00,-9.452821388516033494e+02
4.192942437820988744e+00,9.922211420668304527e+00,-9.452825010690296494e+02
4.193432626419621556e+00,9.916167986525238121e+00,-9.452827388915623033e+02
4.194286164932805150e+00,9.904013407362640464e+00,-9.452830060693825089e+02
4.195219812088566869e+00,9.893444788588226402e+00,-9.452832293781841599e+02
4.195713815384465306e+00,9.887580645216644371e+00,-9.452834674689377152e+02
4.197280702286320775e+00,9.875079882277191246e+00,-9.452828502926433885e+02
4.198856649094182103e+00,9.862224829329193199e+00,-9.452823312851990067e+02
4.199598130875187962e+00,9.855774176253021324e+00,-9.452821551832760179e+02
4.200244722061711400e+00,9.843679678572357261e+00,-9.452818938765133225e+02
4.200658616715031712e+00,9.830878985060394371e+00,-9.452818679782951676e+02
4.200866040878850072e+00,9.824948561323822105e+00,-9.452818420800770127e+02
4.200811681442814915e+00,9.811237585676849449e+00,-9.452813942703808152e+02
4.200682935410100072e+00,9.804700148237884605e+00,-9.452811306688392960e+02
4.200237569504338353e+00,9.787578356398284996e+00,-9.452800344500149095e+02
4.200052556686955540e+00,9.782245409620941246e+00,-9.452792578014934861e+02
4.199747380905705540e+00,9.770636332167327964e+00,-9.452779213759506547e+02
4.199630078964787572e+00,9.764386427534759605e+00,-9.452774049017036759e+02
4.200008210831242650e+00,9.752837908400238121e+00,-9.452769860896671617e+02
4.200356301956730931e+00,9.744828474653900230e+00,-9.452768569264019334e+02
4.200927076035100072e+00,9.734078657759368980e+00,-9.452771694931591355e+02
4.201794442825871556e+00,9.723370802534759605e+00,-9.452768614563549363e+02
4.203021344833928197e+00,9.711048853529632652e+00,-9.452754444155300462e+02
4.204743203812199681e+00,9.695887339247406089e+00,-9.452741850587929093e+02
4.205623445206242650e+00,9.690037500990570152e+00,-9.452735023471916520e+02
4.206920919113713353e+00,9.680003416670501792e+00,-9.452727402422035539e+02
4.207788285904484837e+00,9.672395479811370933e+00,-9.452723984989727342e+02
4.208782968216496556e+00,9.658165705336273277e+00,-9.452715247246826493e+02
4.209059533768254369e+00,9.653002035750091636e+00,-9.452709386322105729e+02
4.210432824783879369e+00,9.634608042372406089e+00,-9.452699121508205735e+02
4.211196717911320775e+00,9.628715765608490074e+00,-9.452698494467342698e+02
4.212690648727971165e+00,9.616513502730072105e+00,-9.452698450359905564e+02
4.213448819809514134e+00,9.609872114790618980e+00,-9.452698830637539231e+02
4.214935598068791478e+00,9.597536814345062339e+00,-9.452700203630531632e+02
4.215688047104436009e+00,9.591588747633636558e+00,-9.452700755569542252e+02
4.217948255234318822e+00,9.573603403700531089e+00,-9.452702129158581101e+02
4.219016370468693822e+00,9.567550432814300621e+00,-9.452702194127643907e+02
4.221081552200871556e+00,9.555250418318451011e+00,-9.452704063627327287e+02
4.222042379074650853e+00,9.549054873121917808e+00,-9.452705698880756700e+02
4.223527249985295384e+00,9.536487352980316246e+00,-9.452708164426887834e+02
4.224097070389348119e+00,9.530172598494232261e+00,-9.452708771798218095e+02
4.225315866165715306e+00,9.517450583113372886e+00,-9.452709208700264298e+02
4.226470288925725072e+00,9.500821364058197105e+00,-9.452703894350136125e+02
4.226826486282902806e+00,9.491759550703704917e+00,-9.452698790404404008e+02
4.227400598221379369e+00,9.478532087935150230e+00,-9.452692615065182054e+02
4.227057275467473119e+00,9.472413313521087730e+00,-9.452692417773807847e+02
4.226789292984562962e+00,9.466284048689544761e+00,-9.452692627880180680e+02
4.226473626785832494e+00,9.453973543776214683e+00,-9.452693117830360734e+02
4.226009664230900853e+00,9.441195261610687339e+00,-9.452697892460430467e+02
4.225790319138127415e+00,9.434748900068939292e+00,-9.452701748284900987e+02
4.225179490738469212e+00,9.412983191145599449e+00,-9.452713853094185197e+02
4.225234803848820775e+00,9.407920611036956871e+00,-9.452716128501499497e+02
4.224701699905949681e+00,9.395813715590179527e+00,-9.452722076150978410e+02
4.224566278153019994e+00,9.389669191969574058e+00,-9.452724222216213548e+02
4.224323568039494603e+00,9.378001940382659996e+00,-9.452730559084022843e+02
4.224120435410100072e+00,9.367214453352630699e+00,-9.452738774988258683e+02
4.224324998550969212e+00,9.359771025313079917e+00,-9.452742225203121507e+02
4.224132833176213353e+00,9.346629870070159996e+00,-9.452747192654217088e+02
4.224392232590275853e+00,9.336608183516204917e+00,-9.452750444981659257e+02
4.224612531357365697e+00,9.321637404097259605e+00,-9.452755954238975846e+02
4.224912461929875462e+00,9.316370260847747886e+00,-9.452759863409603440e+02
4.224827108078557103e+00,9.305135500563324058e+00,-9.452769554826820695e+02
4.224928674393254369e+00,9.299093020094574058e+00,-9.452774002227390611e+02
4.225220498734074681e+00,9.286511194838226402e+00,-9.452785544070804917e+02
4.225548085861760228e+00,9.278965723646820152e+00,-9.452792184624279344e+02
4.226208028488713353e+00,9.260581267012298667e+00,-9.452805283937061631e+02
4.226280030899602025e+00,9.255464804304779136e+00,-9.452805051478947007e+02
4.226841268234807103e+00,9.242263567579925621e+00,-9.452805250558460557e+02
4.226888475113469212e+00,9.237708819044769371e+00,-9.452804445299709641e+02
4.227275666885930150e+00,9.225855124128997886e+00,-9.452800158831680619e+02
4.227283773117619603e+00,9.220227968825042808e+00,-9.452795014056766831e+02
4.227487859421330540e+00,9.208766710890472496e+00,-9.452784454497898423e+02
4.227781591110783665e+00,9.196981680525482261e+00,-9.452770853910053575e+02
4.227760133438664525e+00,9.186416399611175621e+00,-9.452751148018444383e+02
4.227783021622258275e+00,9.181225073469818199e+00,-9.452741560909355485e+02
4.227962312393742650e+00,9.169725191725433433e+00,-9.452722372386062943e+02
4.227726278000432103e+00,9.158976805342376792e+00,-9.452702151808346116e+02
4.227727231674748509e+00,9.153482687605560386e+00,-9.452691588971222245e+02
4.227995214157658665e+00,9.142347109450042808e+00,-9.452675347003544175e+02
4.229172048264103978e+00,9.127522242201507652e+00,-9.452661573562229478e+02
4.229712781601506322e+00,9.119615328444183433e+00,-9.452653401765430772e+02
4.230255422287541478e+00,9.112942469252288902e+00,-9.452646809193695390e+02
4.230820951157170384e+00,9.102866900099456871e+00,-9.452634878727997148e+02
4.231253442459660619e+00,9.095784437788665855e+00,-9.452625851604545915e+02
4.232316312485295384e+00,9.086674940718353355e+00,-9.452620519075001084e+02
4.233519372635441869e+00,9.079107058180511558e+00,-9.452621222707832658e+02
4.234532651596623509e+00,9.072783243788421714e+00,-9.452620951208675706e+02
4.236433801346379369e+00,9.060931933058441246e+00,-9.452621848854626023e+02
4.238017854385930150e+00,9.050814402235687339e+00,-9.452625608715618455e+02
4.239300546341496556e+00,9.042999041212738121e+00,-9.452628293904865586e+02
4.240855035477238744e+00,9.033055555952728355e+00,-9.452629528615082108e+02
4.241520223312932103e+00,9.027483236921966636e+00,-9.452629330727661454e+02
4.242655095749455540e+00,9.018090975416839683e+00,-9.452628414902294480e+02
4.244093236618596165e+00,9.007142794264495933e+00,-9.452625820014084184e+02
4.245273885422307103e+00,8.996606600416839683e+00,-9.452626165721023881e+02
4.246550378494816869e+00,8.985687983168304527e+00,-9.452624693486297929e+02
4.247216043167668431e+00,8.980103266371429527e+00,-9.452623202476108872e+02
4.248347100906926244e+00,8.965817225111663902e+00,-9.452615894350612962e+02
4.248697576218205540e+00,8.962155592573822105e+00,-9.452613703283871018e+02
4.249377546005803197e+00,8.955102217329681480e+00,-9.452609299096668565e+02
4.251428899460393040e+00,8.937762510908783042e+00,-9.452588671419227921e+02
4.252965745621281712e+00,8.926518690718353355e+00,-9.452571997913921678e+02
4.253553685837346165e+00,8.922116053236663902e+00,-9.452564012679661118e+02
4.255091485672551244e+00,8.909774077070892417e+00,-9.452549863729084336e+02
4.255800065689641087e+00,8.904173624647796714e+00,-9.452543842169845902e+02
4.257389363937932103e+00,8.893035662306488121e+00,-9.452531413111294114e+02
4.258049306564885228e+00,8.889422190321624839e+00,-9.452526667389477097e+02
4.261639890366154759e+00,8.868768465651214683e+00,-9.452499122891033494e+02
4.262447652512150853e+00,8.863990080488861167e+00,-9.452493335578049027e+02
4.265969094925480931e+00,8.850384962691009605e+00,-9.452477827939594590e+02
4.266835031204777806e+00,8.846461069716156089e+00,-9.452473120662773454e+02
4.270595845871525853e+00,8.830885183943451011e+00,-9.452458710047806107e+02
4.273889836960393040e+00,8.818788778914154136e+00,-9.452458713028038346e+02
4.274824437790471165e+00,8.814863932264984214e+00,-9.452457524213398301e+02
4.278029737167912572e+00,8.802120459212005699e+00,-9.452452609214390122e+02
4.282440957718449681e+00,8.788697016371429527e+00,-9.452459616634453141e+02
4.286555585556584447e+00,8.775383246077240074e+00,-9.452463476929272019e+02
4.288532552414494603e+00,8.768686545027435386e+00,-9.452463062676990830e+02
4.290552911453801244e+00,8.762456667555511558e+00,-9.452471967014873826e+02
4.294471082382756322e+00,8.749975931776702964e+00,-9.452487999472225511e+02
4.298277673416691869e+00,8.737553846968353355e+00,-9.452502276274765336e+02
4.302416143112736790e+00,8.725867998732269371e+00,-9.452515238198841416e+02
4.306596097641545384e+00,8.714164030684173667e+00,-9.452523054751957261e+02
4.308852014237004369e+00,8.706915629042327964e+00,-9.452523787293041551e+02
4.311499890976506322e+00,8.695902121199310386e+00,-9.452537313375080430e+02
4.312739190750676244e+00,8.689620745314300621e+00,-9.452542456063831651e+02
4.315279302292424290e+00,8.676989328993499839e+00,-9.452549284967983567e+02
4.316347417526799290e+00,8.670766604078949058e+00,-9.452551345202530229e+02
4.319026765518742650e+00,8.652315390242279136e+00,-9.452551572892273271e+02
4.320338544540959447e+00,8.643731844557464683e+00,-9.452550345632637345e+02
4.321822461777287572e+00,8.633625757826507652e+00,-9.452539878460968339e+02
4.323679265671330540e+00,8.621028196943939292e+00,-9.452527037236297929e+02
4.324583348923283665e+00,8.614736330641449058e+00,-9.452519982430542314e+02
4.325720128708439915e+00,8.602091086043060386e+00,-9.452511370751465165e+02
4.326268014603215306e+00,8.595791113508880699e+00,-9.452506133291328752e+02
4.327706155472355931e+00,8.580680620802581871e+00,-9.452490933808887803e+02
4.327984628372746556e+00,8.570754301680267417e+00,-9.452488635155762040e+02
4.328380880051213353e+00,8.555955660475433433e+00,-9.452482881221378648e+02
4.328635987930852025e+00,8.552245390547454917e+00,-9.452479746315086686e+02
4.329195317917424290e+00,8.541285765303314292e+00,-9.452479920658672654e+02
4.329576310806828587e+00,8.536026728285492027e+00,-9.452480722937191331e+02
4.330607232742863744e+00,8.524357569349945152e+00,-9.452475103411281907e+02
4.331095990830021947e+00,8.518781912459076011e+00,-9.452475642833317124e+02
4.332225618057805150e+00,8.504604590071380699e+00,-9.452487050864303910e+02
4.332939443283635228e+00,8.497417223585784996e+00,-9.452487943145836198e+02
4.334010896378117650e+00,8.488633883131683433e+00,-9.452490070733631455e+02
4.334713754349309056e+00,8.483148348463714683e+00,-9.452490478131378495e+02
4.336268720322209447e+00,8.471990358961761558e+00,-9.452487603399360978e+02
4.337893781357365697e+00,8.459169161451995933e+00,-9.452476938340271317e+02
4.338324842148381322e+00,8.454524767531097496e+00,-9.452474733862484300e+02
4.340092954330998509e+00,8.441794645918548667e+00,-9.452462368878925645e+02
4.341590699844914525e+00,8.432167780531585777e+00,-9.452454832467640244e+02
4.342787561112004369e+00,8.425210249556243980e+00,-9.452449358377064073e+02
4.344919500046330540e+00,8.412624609602630699e+00,-9.452446479770744645e+02
4.347281751328068822e+00,8.400329363478363121e+00,-9.452444048497284257e+02
4.348347959213811009e+00,8.395708334578216636e+00,-9.452439939651096665e+02
4.350912389450627415e+00,8.384466898573577964e+00,-9.452435702058876359e+02
4.353106794052678197e+00,8.373118651045501792e+00,-9.452430146309936845e+02
4.353838739090519994e+00,8.368624937666595542e+00,-9.452429400953853929e+02
4.356074628525334447e+00,8.357076895369232261e+00,-9.452421184751594865e+02
4.359585103684025853e+00,8.341517222059906089e+00,-9.452408116135204637e+02
4.360143956833439915e+00,8.339088213576019371e+00,-9.452406375381553971e+02
4.362767991715031712e+00,8.327713263167083824e+00,-9.452397636148537003e+02
4.364436444931584447e+00,8.320536863936126792e+00,-9.452391003641689622e+02
4.366664704971867650e+00,8.308989298475921714e+00,-9.452388851317966783e+02
4.368947324448186009e+00,8.297166597975433433e+00,-9.452384799394214951e+02
4.371553716354924290e+00,8.285139811171234214e+00,-9.452384413752163255e+02
4.373297986679631322e+00,8.277836573256195152e+00,-9.452386054370010697e+02
4.376229104691105931e+00,8.265698206556976402e+00,-9.452393141064251267e+02
4.377463636093693822e+00,8.260714304579437339e+00,-9.452393527600372636e+02
4.380952176743107884e+00,8.247589838637054527e+00,-9.452399023148620927e+02
4.383992013626652806e+00,8.236314547194183433e+00,-9.452401407632435166e+02
4.387012300186711400e+00,8.223147165907562339e+00,-9.452405901226604783e+02
4.387985524826603978e+00,8.217612993849456871e+00,-9.452408331009949052e+02
4.390295324020939915e+00,8.205593836439788902e+00,-9.452411316606605851e+02
4.392715272598820775e+00,8.195596468580902183e+00,-9.452419744107330644e+02
4.394150552445012181e+00,8.190740358961761558e+00,-9.452424970540607774e+02
4.397595700913029759e+00,8.179034006727874839e+00,-9.452430709871853196e+02
4.400800046616154759e+00,8.168839228285492027e+00,-9.452436573180759751e+02
4.403778848343449681e+00,8.160149824751556480e+00,-9.452444330427254044e+02
4.405371484451848119e+00,8.155080568922699058e+00,-9.452446007999981248e+02
4.408505735092717259e+00,8.145056498182952964e+00,-9.452449882599914872e+02
4.410087403946477025e+00,8.140428793562591636e+00,-9.452455188307369554e+02
4.413597879105168431e+00,8.129691851271331871e+00,-9.452460860881412827e+02
4.415224370651799290e+00,8.124790918959320152e+00,-9.452462519976700150e+02
4.418891725235539525e+00,8.117089045180023277e+00,-9.452477940890396439e+02
4.423008737259465306e+00,8.106864225996673667e+00,-9.452486398789490067e+02
4.426810559921818822e+00,8.098170530928314292e+00,-9.452494408163631761e+02
4.430492696457463353e+00,8.088997614515960777e+00,-9.452495211932266557e+02
4.433817205124455540e+00,8.080909025801361167e+00,-9.452497358891571366e+02
4.437424001389103978e+00,8.072186720503509605e+00,-9.452502789470756852e+02
4.439080056839543431e+00,8.067888033522308433e+00,-9.452504210147465074e+02
4.443191346817570775e+00,8.056180727614105308e+00,-9.452502610954845750e+02
4.446626481705266087e+00,8.046967280043304527e+00,-9.452504203590954148e+02
4.450285730057316869e+00,8.036762488020599449e+00,-9.452505736324394547e+02
4.452059087448674290e+00,8.031574499739349449e+00,-9.452506506714428269e+02
4.455228624039250462e+00,8.021418821943939292e+00,-9.452507517013157212e+02
4.456567582779484837e+00,8.015918982161224449e+00,-9.452506536516750657e+02
4.459656057053166478e+00,8.003235590590179527e+00,-9.452503207001293504e+02
4.461761769943791478e+00,7.994917166365326011e+00,-9.452497531745041215e+02
4.464976129227238744e+00,7.982472431791961753e+00,-9.452485370311344468e+02
4.465689477615910619e+00,7.979703915251434410e+00,-9.452482704791630113e+02
4.468315896683293431e+00,7.970114958418548667e+00,-9.452477032217586839e+02
4.470085916214543431e+00,7.964149963988006675e+00,-9.452478718134964311e+02
4.472832975082951634e+00,7.955554974211395347e+00,-9.452484526607597672e+02
4.475816068344670384e+00,7.946704399717987144e+00,-9.452487368557060563e+02
4.478220758133488744e+00,7.940426600111663902e+00,-9.452486140701378190e+02
4.482256707840519994e+00,7.929293882979095542e+00,-9.452481181594932877e+02
4.484354314499455540e+00,7.922995340956390464e+00,-9.452477939996326768e+02
4.486850080185490697e+00,7.914362204207122886e+00,-9.452471888336742722e+02
4.488176641159611790e+00,7.909746182097137535e+00,-9.452468552562797868e+02
4.490425882034855931e+00,7.901717674864471519e+00,-9.452461716804111802e+02
4.492460069351750462e+00,7.895527374876678550e+00,-9.452462666306103074e+02
4.494948682480412572e+00,7.886974108351409996e+00,-9.452460122975910508e+02
4.496333417587834447e+00,7.882338059080780113e+00,-9.452459300729835832e+02
4.501074132614689915e+00,7.867975485457122886e+00,-9.452458060357178056e+02
4.502473172836857884e+00,7.863854181898773277e+00,-9.452458047542179429e+02
4.505016622238713353e+00,7.855967533720672691e+00,-9.452455891046131455e+02
4.506613549881535619e+00,7.851649534834564292e+00,-9.452456333610618913e+02
4.510042962723332494e+00,7.841639769209564292e+00,-9.452454002174938523e+02
4.511346635513859837e+00,7.838151943815887535e+00,-9.452453766438568437e+02
4.516885099106389134e+00,7.822782051695526206e+00,-9.452437736067379319e+02
4.518722829514103978e+00,7.817723763121307456e+00,-9.452431870076263749e+02
4.522348699265080540e+00,7.807504904402435386e+00,-9.452420849773491227e+02
4.524918374710637181e+00,7.798879635466278160e+00,-9.452413782748783433e+02
4.527468022995549290e+00,7.790169489515960777e+00,-9.452407672974670731e+02
4.530588445358830540e+00,7.779222023619354331e+00,-9.452399650189483964e+02
4.532348451309758275e+00,7.773700010908783042e+00,-9.452395460877025926e+02
4.536081132584172337e+00,7.761318934096038902e+00,-9.452385672900284135e+02
4.537554082565861790e+00,7.756779682768524253e+00,-9.452381462726200425e+02
4.543551740341740697e+00,7.737913143767059410e+00,-9.452353776964748704e+02
4.545450029068547337e+00,7.731967699660003746e+00,-9.452342614802921617e+02
4.549061116867619603e+00,7.721264612806976402e+00,-9.452321389886940324e+02
4.552277383499699681e+00,7.712685835493743980e+00,-9.452299447927082383e+02
4.555653390579777806e+00,7.703027498854339683e+00,-9.452278805050457322e+02
4.557407674484807103e+00,7.698442471159637535e+00,-9.452267034027183854e+02
4.560783204727727025e+00,7.687692892683685386e+00,-9.452239861163700425e+02
4.563765344315129369e+00,7.676574242247284019e+00,-9.452211056027019822e+02
4.566257772141057103e+00,7.666982424391449058e+00,-9.452184553119743669e+02
4.568873700790959447e+00,7.657130730284393394e+00,-9.452161505493725144e+02
4.570418176346379369e+00,7.651201498640716636e+00,-9.452149930867756211e+02
4.572815236740666478e+00,7.642539751661956871e+00,-9.452130862447822892e+02
4.574381646805363744e+00,7.637688410414398277e+00,-9.452121519121731126e+02
4.578146276169377415e+00,7.627105724943817222e+00,-9.452099425766075456e+02
4.581281957321721165e+00,7.618596327437103355e+00,-9.452079308006370866e+02
4.584351834946232884e+00,7.609181177748382652e+00,-9.452060200843418443e+02
4.586077031784611790e+00,7.603400480879486167e+00,-9.452049232992733323e+02
4.588930425339299290e+00,7.594897282255828941e+00,-9.452032669756019914e+02
4.591134843521672337e+00,7.590071928633392417e+00,-9.452025712403858506e+02
4.595395860367375462e+00,7.580318224562347496e+00,-9.452011831674183213e+02
4.597411451035100072e+00,7.575699103010833824e+00,-9.452005735907162034e+02
4.603065786057072728e+00,7.564106714857757652e+00,-9.451994301054085099e+02
4.607090291672307103e+00,7.556375038756073081e+00,-9.451989396783912980e+02
4.612049398117619603e+00,7.546257031096160972e+00,-9.451985683712566697e+02
4.616713819199162572e+00,7.536419880522430503e+00,-9.451986305090988481e+02
4.619069871597844212e+00,7.531075012816131675e+00,-9.451985917660797440e+02
4.623964605026799290e+00,7.519763243330658042e+00,-9.451984079155529344e+02
4.626494226151066869e+00,7.514174234999359214e+00,-9.451987151476944291e+02
4.631469068222600072e+00,7.502979052199066246e+00,-9.451991703185642564e+02
4.633862790756779759e+00,7.497427475584686363e+00,-9.451993809613788926e+02
4.641333398514348119e+00,7.480782044066131675e+00,-9.451990737590397202e+02
4.643100080185490697e+00,7.476398241652191246e+00,-9.451987418505752885e+02
4.648122605972844212e+00,7.465394032133758628e+00,-9.451977924379909837e+02
4.650698003464299290e+00,7.459859621657074058e+00,-9.451969979974830949e+02
4.655898389511662572e+00,7.447704327238739097e+00,-9.451953518662060105e+02
4.657239255600529759e+00,7.444419634474456871e+00,-9.451949225339496934e+02
4.665604886704045384e+00,7.424469244612396324e+00,-9.451921455833519303e+02
4.667540845566350072e+00,7.419943106306732261e+00,-9.451914571795070970e+02
4.671838102036076634e+00,7.408803475035369956e+00,-9.451898191544617021e+02
4.675264653854924290e+00,7.399429571760833824e+00,-9.451898160550201737e+02
4.678269681625920384e+00,7.391098034514129722e+00,-9.451899244162643754e+02
4.682667550736027806e+00,7.379138481749237144e+00,-9.451902361783588731e+02
4.684546289139348119e+00,7.374282133711517417e+00,-9.451901807162369096e+02
4.689153012924748509e+00,7.361956846846283042e+00,-9.451896545562351548e+02
4.690601644211369603e+00,7.357641232145965660e+00,-9.451894402179325425e+02
4.697347459488469212e+00,7.339216005934417808e+00,-9.451883189055527055e+02
4.699161824875432103e+00,7.334663164747894371e+00,-9.451879637214744889e+02
4.704465207748967259e+00,7.320199740065277183e+00,-9.451867611083591783e+02
4.705663022690373509e+00,7.317048561705291831e+00,-9.451866256270016038e+02
4.709583577805119603e+00,7.306417477263153160e+00,-9.451862555715645158e+02
4.711631593399602025e+00,7.301100742949188316e+00,-9.451860653731430375e+02
4.716804799728947728e+00,7.287564051283538902e+00,-9.451855897578800523e+02
4.719516095810490697e+00,7.280571711195648277e+00,-9.451857530448044145e+02
4.723315534287053197e+00,7.270416510237396324e+00,-9.451858938905800187e+02
4.724749383621769994e+00,7.266235125197113121e+00,-9.451856600615585648e+02
4.730167684250432103e+00,7.253662359846771324e+00,-9.451858167621696794e+02
4.735460099869328587e+00,7.241585743559539878e+00,-9.451857899698818528e+02
4.736770925217228978e+00,7.238351595534027183e+00,-9.451856413158977830e+02
4.741766748123723119e+00,7.227694046629608238e+00,-9.451851536306942307e+02
4.747052011185246556e+00,7.215765011442840660e+00,-9.451843247387016618e+02
4.751876172714787572e+00,7.206332218779266441e+00,-9.451835427257622086e+02
4.754598912888127415e+00,7.201220524443328941e+00,-9.451829820248688065e+02
4.759200868301945775e+00,7.191798937452972496e+00,-9.451821353408897721e+02
4.762212571793156712e+00,7.185418617857635581e+00,-9.451815564009750688e+02
4.767539319687443822e+00,7.175267708433807456e+00,-9.451805960211361253e+02
