-3.551170229911804199e-02,-4.826230555772781372e-02,-9.838026046752929688e+00
2.322017997503280640e-01,5.076460540294647217e-02,-9.684440612792968750e+00
2.100450545549392700e-01,1.485535651445388794e-01,-1.015297603607177734e+01
6.901198625564575195e-02,9.035796672105789185e-02,-9.836577415466308594e+00
6.901198625564575195e-02,9.035796672105789185e-02,-9.836577415466308594e+00
-2.694424800574779510e-02,5.669739842414855957e-02,-9.567616462707519531e+00
2.190514504909515381e-01,-2.509578466415405273e-01,-1.006667327880859375e+01
2.190514504909515381e-01,-2.509578466415405273e-01,-1.006667327880859375e+01
1.994001716375350952e-01,-7.336983084678649902e-02,-1.015985774993896484e+01
6.492461264133453369e-02,4.788086935877799988e-02,-9.906533241271972656e+00
6.492461264133453369e-02,4.788086935877799988e-02,-9.906533241271972656e+00
6.910839676856994629e-02,-7.756260782480239868e-02,-9.718750953674316406e+00
1.941542774438858032e-01,-1.144939102232456207e-03,-1.004876708984375000e+01
5.653333663940429688e-02,-2.303930073976516724e-01,-9.558410644531250000e+00
-1.410597860813140869e-01,-2.462635189294815063e-01,-9.800603866577148438e+00
3.893651068210601807e-02,-8.082707971334457397e-02,-9.682296752929687500e+00
3.893651068210601807e-02,-8.082707971334457397e-02,-9.682296752929687500e+00
2.054884135723114014e-01,1.531942840665578842e-02,-9.887081146240234375e+00
-5.928320810198783875e-03,5.720128864049911499e-02,-1.011842346191406250e+01
-6.391847878694534302e-02,2.030434012413024902e-01,-1.003739356994628906e+01
1.355816051363945007e-02,2.344218045473098755e-01,-1.012152004241943359e+01
1.355816051363945007e-02,2.344218045473098755e-01,-1.012152004241943359e+01
1.285360381007194519e-02,1.859972923994064331e-01,-1.002896499633789062e+01
6.166041642427444458e-02,-1.042016874998807907e-02,-9.703221321105957031e+00
6.064871698617935181e-02,8.253968320786952972e-03,-9.883937835693359375e+00
1.444376558065414429e-01,-2.589190006256103516e-02,-1.029068279266357422e+01
1.688144505023956299e-01,-1.397485435009002686e-01,-9.969800949096679688e+00
1.450014412403106689e-01,-7.432081550359725952e-02,-9.679828643798828125e+00
1.450014412403106689e-01,-7.432081550359725952e-02,-9.679828643798828125e+00
5.276164412498474121e-02,-8.968252688646316528e-02,-9.572217941284179688e+00
8.776791393756866455e-02,1.015740036964416504e-01,-9.497447967529296875e+00
2.310351878404617310e-01,1.568217724561691284e-01,-9.950986862182617188e+00
1.226678341627120972e-01,9.978745132684707642e-02,-9.853331565856933594e+00
3.634196519851684570e-02,-7.315834611654281616e-02,-9.991304397583007812e+00
3.634196519851684570e-02,-7.315834611654281616e-02,-9.991304397583007812e+00
-9.257104247808456421e-02,-3.826204314827919006e-02,-9.806882858276367188e+00
-1.598569564521312714e-02,7.897754013538360596e-02,-9.741451263427734375e+00
2.061159461736679077e-01,3.878554329276084900e-02,-9.790887832641601562e+00
2.061159461736679077e-01,3.878554329276084900e-02,-9.790887832641601562e+00
-1.882852427661418915e-02,-4.307771474123001099e-02,-9.721275329589843750e+00
-1.882852427661418915e-02,-4.307771474123001099e-02,-9.721275329589843750e+00
-2.634461782872676849e-02,4.417002573609352112e-02,-9.939931869506835938e+00
-4.343485832214355469e-02,-6.424167007207870483e-02,-9.962618827819824219e+00
3.321554511785507202e-02,-1.522193849086761475e-02,-9.896846771240234375e+00
1.108587458729743958e-01,-6.276548653841018677e-02,-9.994827270507812500e+00
1.715538352727890015e-01,1.329789012670516968e-01,-9.759245872497558594e+00
1.715538352727890015e-01,1.329789012670516968e-01,-9.759245872497558594e+00
1.468676924705505371e-01,4.742155596613883972e-02,-9.640315055847167969e+00
7.971437647938728333e-03,-3.934123553335666656e-03,-9.442693710327148438e+00
3.729365766048431396e-02,1.416751891374588013e-01,-9.508146286010742188e+00
3.729365766048431396e-02,1.416751891374588013e-01,-9.508146286010742188e+00
1.351820379495620728e-01,1.896877437829971313e-01,-9.717529296875000000e+00
1.078286990523338318e-01,4.429715126752853394e-02,-1.001373863220214844e+01
1.116093248128890991e-01,-1.641422063112258911e-01,-9.826980590820312500e+00
1.577033996582031250e-01,-9.952156245708465576e-02,-9.389973640441894531e+00
1.577033996582031250e-01,-9.952156245708465576e-02,-9.389973640441894531e+00
2.140710055828094482e-01,1.433658879250288010e-02,-9.566051483154296875e+00
8.929615467786788940e-02,4.894614964723587036e-02,-9.759031295776367188e+00
1.122312992811203003e-02,-1.195174362510442734e-02,-9.846690177917480469e+00
6.388428807258605957e-02,9.744956158101558685e-03,-9.815090179443359375e+00
6.388428807258605957e-02,9.744956158101558685e-03,-9.815090179443359375e+00
1.667432636022567749e-01,1.980449706315994263e-01,-9.549471855163574219e+00
1.571958214044570923e-01,2.221420705318450928e-01,-9.980761528015136719e+00
1.571958214044570923e-01,2.221420705318450928e-01,-9.980761528015136719e+00
9.657123684883117676e-02,6.555990129709243774e-02,-1.005992794036865234e+01
5.844278633594512939e-02,-1.564386673271656036e-02,-9.885397911071777344e+00
8.463118225336074829e-02,6.907635182142257690e-02,-9.408273696899414062e+00
8.463118225336074829e-02,6.907635182142257690e-02,-9.408273696899414062e+00
1.255619078874588013e-01,2.223943471908569336e-01,-9.831925392150878906e+00
1.422682255506515503e-01,2.403052002191543579e-01,-9.972729682922363281e+00
1.683099567890167236e-01,4.804371669888496399e-02,-1.004273509979248047e+01
1.934331655502319336e-01,-1.259029954671859741e-01,-9.928369522094726562e+00
-2.298284322023391724e-02,4.507565498352050781e-02,-9.660099029541015625e+00
6.221728026866912842e-02,1.219359785318374634e-01,-9.576679229736328125e+00
6.221728026866912842e-02,1.219359785318374634e-01,-9.576679229736328125e+00
-7.513615489006042480e-02,4.854555428028106689e-02,-9.953828811645507812e+00
-7.513615489006042480e-02,4.854555428028106689e-02,-9.953828811645507812e+00
-3.101872652769088745e-02,5.816007032990455627e-02,-9.888403892517089844e+00
8.725898712873458862e-02,1.742700189352035522e-01,-1.014888763427734375e+01
3.196285068988800049e-01,1.728281844407320023e-03,-9.669515609741210938e+00
1.917770504951477051e-01,-2.457292936742305756e-02,-9.858951568603515625e+00
1.203618794679641724e-01,4.922347515821456909e-02,-1.002846145629882812e+01
1.203618794679641724e-01,4.922347515821456909e-02,-1.002846145629882812e+01
2.056850492954254150e-01,2.118482738733291626e-01,-9.940203666687011719e+00
2.056850492954254150e-01,2.118482738733291626e-01,-9.940203666687011719e+00
5.615094304084777832e-02,1.872161626815795898e-01,-9.939202308654785156e+00
1.823730766773223877e-02,-2.493109926581382751e-02,-9.848981857299804688e+00
1.515907645225524902e-01,-9.457778930664062500e-02,-9.804062843322753906e+00
-8.192955702543258667e-02,2.357246726751327515e-01,-9.354525566101074219e+00
-8.192955702543258667e-02,2.357246726751327515e-01,-9.354525566101074219e+00
1.318575739860534668e-01,9.667775034904479980e-02,-9.362221717834472656e+00
1.332160979509353638e-01,-3.023435920476913452e-02,-9.575117111206054688e+00
9.830749779939651489e-02,3.629461303353309631e-02,-9.786225318908691406e+00
-4.452777653932571411e-02,1.357350200414657593e-01,-9.870612144470214844e+00
-4.452777653932571411e-02,1.357350200414657593e-01,-9.870612144470214844e+00
-2.393750846385955811e-02,9.301728755235671997e-02,-9.650618553161621094e+00
1.493275165557861328e-01,5.846858397126197815e-02,-9.979865074157714844e+00
1.261442601680755615e-01,1.270316243171691895e-01,-1.013315391540527344e+01
-5.072660278528928757e-03,1.391581594944000244e-01,-9.718729019165039062e+00
1.339676231145858765e-01,-4.003854468464851379e-02,-9.745850563049316406e+00
1.037313882261514664e-02,1.260052174329757690e-01,-9.409485816955566406e+00
1.037313882261514664e-02,1.260052174329757690e-01,-9.409485816955566406e+00
1.354905217885971069e-01,3.828087076544761658e-02,-9.476502418518066406e+00
3.511048853397369385e-01,-8.466544002294540405e-02,-9.465749740600585938e+00
1.040578484535217285e-01,2.413102239370346069e-02,-9.751681327819824219e+00
-4.020228981971740723e-02,4.302059859037399292e-02,-9.999942779541015625e+00
-4.020228981971740723e-02,4.302059859037399292e-02,-9.999942779541015625e+00
4.311117529869079590e-02,-9.908844530582427979e-02,-9.723704338073730469e+00
9.751988202333450317e-02,-1.365909725427627563e-01,-9.870146751403808594e+00
2.620132863521575928e-01,3.566517308354377747e-02,-9.975030899047851562e+00
1.780218631029129028e-01,1.242410391569137573e-01,-9.994034767150878906e+00
-4.633421823382377625e-02,1.364269852638244629e-01,-9.916811943054199219e+00
7.680608332157135010e-02,3.254753351211547852e-02,-9.848905563354492188e+00
7.680608332157135010e-02,3.254753351211547852e-02,-9.848905563354492188e+00
1.170430183410644531e-01,8.434685319662094116e-02,-9.519644737243652344e+00
2.348235547542572021e-01,-1.006894484162330627e-01,-9.838981628417968750e+00
1.196897476911544800e-01,-1.643287762999534607e-02,-9.981471061706542969e+00
7.699992507696151733e-02,-3.384654596447944641e-02,-9.920844078063964844e+00
4.672782495617866516e-02,5.136346071958541870e-02,-9.594086647033691406e+00
4.672782495617866516e-02,5.136346071958541870e-02,-9.594086647033691406e+00
3.025929629802703857e-02,9.829491376876831055e-02,-9.465893745422363281e+00
3.025929629802703857e-02,9.829491376876831055e-02,-9.465893745422363281e+00
5.075553804636001587e-02,-5.399456620216369629e-02,-9.346306800842285156e+00
1.098834201693534851e-01,-6.761735677719116211e-02,-9.564554214477539062e+00
1.731921732425689697e-01,2.237552031874656677e-02,-9.722807884216308594e+00
1.350994855165481567e-01,-2.097291871905326843e-02,-9.792750358581542969e+00
1.550742238759994507e-01,5.977632477879524231e-02,-9.670493125915527344e+00
1.550742238759994507e-01,5.977632477879524231e-02,-9.670493125915527344e+00
1.666816771030426025e-01,1.192796602845191956e-02,-9.682656288146972656e+00
1.245930325239896774e-02,5.686150398105382919e-03,-9.534781455993652344e+00
-1.215374916791915894e-01,-4.037637263536453247e-02,-9.647821426391601562e+00
4.058489203453063965e-02,-1.366234272718429565e-01,-9.595330238342285156e+00
2.241591066122055054e-01,-7.189285010099411011e-02,-9.447503089904785156e+00
2.241591066122055054e-01,-7.189285010099411011e-02,-9.447503089904785156e+00
2.969230711460113525e-01,2.466325834393501282e-02,-9.586898803710937500e+00
2.791060209274291992e-01,8.063265681266784668e-02,-9.605733871459960938e+00
1.779910027980804443e-01,1.135863885283470154e-01,-9.461079597473144531e+00
2.030793130397796631e-01,1.636412888765335083e-01,-9.694300651550292969e+00
2.030793130397796631e-01,1.636412888765335083e-01,-9.694300651550292969e+00
3.712913021445274353e-02,-7.199514657258987427e-02,-9.716058731079101562e+00
-4.256235808134078979e-02,6.435647606849670410e-02,-9.600153923034667969e+00
4.721794649958610535e-02,2.261585444211959839e-01,-9.802720069885253906e+00
1.337660253047943115e-01,2.554946765303611755e-02,-9.922650337219238281e+00
1.725138723850250244e-01,1.456344313919544220e-02,-1.014651966094970703e+01
2.986907958984375000e-03,1.354330480098724365e-01,-1.025995922088623047e+01
2.986907958984375000e-03,1.354330480098724365e-01,-1.025995922088623047e+01
1.266514044255018234e-02,2.221326716244220734e-02,-1.012897586822509766e+01
2.383043020963668823e-01,1.242592372000217438e-02,-1.004679012298583984e+01
1.118658035993576050e-01,1.304545402526855469e-01,-9.726175308227539062e+00
5.699598230421543121e-03,-9.242286533117294312e-02,-9.859128952026367188e+00
5.699598230421543121e-03,-9.242286533117294312e-02,-9.859128952026367188e+00
-6.131106615066528320e-02,1.290078908205032349e-01,-9.741630554199218750e+00
1.097092851996421814e-01,1.826895624399185181e-01,-9.981839179992675781e+00
3.399682343006134033e-01,-1.672656275331974030e-02,-9.721258163452148438e+00
3.399682343006134033e-01,-1.672656275331974030e-02,-9.721258163452148438e+00
2.552115321159362793e-01,1.810010150074958801e-02,-9.465679168701171875e+00
1.488412469625473022e-01,7.553884387016296387e-02,-9.813903808593750000e+00
1.684955060482025146e-01,1.564435660839080811e-01,-9.907961845397949219e+00
7.835602015256881714e-02,-4.266026243567466736e-02,-9.990304946899414062e+00
7.835602015256881714e-02,-4.266026243567466736e-02,-9.990304946899414062e+00
-2.565535157918930054e-02,5.667736753821372986e-02,-9.784506797790527344e+00
1.440351456403732300e-01,4.157854989171028137e-02,-9.348816871643066406e+00
2.426627427339553833e-01,-5.755064636468887329e-02,-9.614019393920898438e+00
3.125081658363342285e-01,-3.262811899185180664e-02,-9.741819381713867188e+00
2.405716925859451294e-01,-3.865658119320869446e-02,-9.588846206665039062e+00
3.057620525360107422e-01,1.574690937995910645e-01,-9.782495498657226562e+00
3.057620525360107422e-01,1.574690937995910645e-01,-9.782495498657226562e+00
3.057620525360107422e-01,1.574690937995910645e-01,-9.782495498657226562e+00
1.392097324132919312e-01,8.591222018003463745e-02,-9.743380546569824219e+00
-2.821952849626541138e-02,1.150620542466640472e-02,-1.005964660644531250e+01
1.560609936714172363e-01,9.200220555067062378e-02,-9.795511245727539062e+00
9.555596858263015747e-02,2.075024247169494629e-01,-9.836826324462890625e+00
-1.300779432058334351e-01,2.626061737537384033e-01,-9.749593734741210938e+00
-1.300779432058334351e-01,2.626061737537384033e-01,-9.749593734741210938e+00
5.265125632286071777e-02,2.163902670145034790e-01,-9.452795982360839844e+00
8.320667594671249390e-02,5.264886841177940369e-02,-9.624034881591796875e+00
-5.074283480644226074e-02,-4.677677992731332779e-03,-9.976427078247070312e+00
-3.554515168070793152e-02,5.002896860241889954e-02,-1.026880359649658203e+01
2.177634835243225098e-02,-6.538174301385879517e-02,-1.006178569793701172e+01
1.182143986225128174e-01,-1.520976424217224121e-01,-9.819344520568847656e+00
1.182143986225128174e-01,-1.520976424217224121e-01,-9.819344520568847656e+00
2.200754582881927490e-01,-9.953382611274719238e-02,-9.955096244812011719e+00
1.500400751829147339e-01,1.237883716821670532e-01,-1.009860229492187500e+01
1.469769328832626343e-01,8.302649483084678650e-03,-9.720609664916992188e+00
2.068815529346466064e-01,1.807807199656963348e-02,-9.953350067138671875e+00
1.214338839054107666e-01,1.607999950647354126e-01,-9.920569419860839844e+00
1.214338839054107666e-01,1.607999950647354126e-01,-9.920569419860839844e+00
2.581026777625083923e-02,4.035255312919616699e-02,-1.007453060150146484e+01
-2.328674308955669403e-02,2.537913024425506592e-01,-9.799925804138183594e+00
-4.412026703357696533e-02,9.331746399402618408e-02,-9.714990615844726562e+00
1.426163166761398315e-01,-4.051779955625534058e-02,-9.522832870483398438e+00
1.426163166761398315e-01,-4.051779955625534058e-02,-9.522832870483398438e+00
1.335082352161407471e-01,6.837613135576248169e-02,-9.803627967834472656e+00
2.504389286041259766e-01,2.449343726038932800e-02,-9.774694442749023438e+00
2.280749529600143433e-01,2.590379714965820312e-01,-1.014152526855468750e+01
-5.452919751405715942e-02,2.510609924793243408e-01,-9.718848228454589844e+00
5.355765670537948608e-02,2.602910399436950684e-01,-9.430644989013671875e+00
5.355765670537948608e-02,2.602910399436950684e-01,-9.430644989013671875e+00
2.027360647916793823e-01,2.038163095712661743e-01,-9.726872444152832031e+00
2.886679768562316895e-01,1.507441103458404541e-01,-9.924583435058593750e+00
1.055898144841194153e-01,1.447968333959579468e-01,-9.704940795898437500e+00
8.165867067873477936e-03,1.818019896745681763e-02,-9.647831916809082031e+00
-3.919878602027893066e-02,-1.044089421629905701e-01,-9.700729370117187500e+00
-3.919878602027893066e-02,-1.044089421629905701e-01,-9.700729370117187500e+00
4.875333048403263092e-03,6.213597580790519714e-02,-9.951329231262207031e+00
6.841288506984710693e-02,3.350675851106643677e-02,-1.001387023925781250e+01
-8.809711039066314697e-02,-1.052832454442977905e-01,-9.857436180114746094e+00
-8.809711039066314697e-02,-1.052832454442977905e-01,-9.857436180114746094e+00
1.378264185041189194e-02,-9.249051660299301147e-02,-9.774593353271484375e+00
8.467610180377960205e-02,-3.447220101952552795e-02,-9.635393142700195312e+00
8.467610180377960205e-02,-3.447220101952552795e-02,-9.635393142700195312e+00
1.366239134222269058e-02,3.203624114394187927e-02,-9.612169265747070312e+00
1.701843291521072388e-01,-2.300389297306537628e-02,-9.628534317016601562e+00
1.566314995288848877e-01,-7.661560177803039551e-02,-9.782209396362304688e+00
5.372045189142227173e-02,1.026656012982130051e-02,-1.006497955322265625e+01
-6.371536105871200562e-02,2.227809280157089233e-02,-9.863142013549804688e+00
-6.371536105871200562e-02,2.227809280157089233e-02,-9.863142013549804688e+00
-1.840808093547821045e-01,-1.116601452231407166e-01,-9.550049781799316406e+00
4.146850854158401489e-02,-1.198403909802436829e-01,-9.634617805480957031e+00
-1.692851483821868896e-01,1.601664572954177856e-01,-9.572362899780273438e+00
7.710719853639602661e-02,8.648572117090225220e-02,-9.912928581237792969e+00
1.962727606296539307e-01,2.111240476369857788e-02,-1.007098484039306641e+01
1.962727606296539307e-01,2.111240476369857788e-02,-1.007098484039306641e+01
-1.202733665704727173e-01,-1.036067958921194077e-02,-9.684009552001953125e+00
2.906056493520736694e-02,3.444383665919303894e-02,-9.856252670288085938e+00
2.776543796062469482e-01,-8.272235095500946045e-02,-9.724993705749511719e+00
4.651495069265365601e-02,-3.360197693109512329e-02,-9.848726272583007812e+00
-1.547774076461791992e-01,5.556119978427886963e-02,-9.770261764526367188e+00
-1.547774076461791992e-01,5.556119978427886963e-02,-9.770261764526367188e+00
-1.638397872447967529e-01,-5.090942978858947754e-02,-9.803822517395019531e+00
-2.567697316408157349e-02,-1.576869338750839233e-01,-9.992362976074218750e+00
5.487960577011108398e-02,4.032914713025093079e-02,-1.012215614318847656e+01
5.487960577011108398e-02,4.032914713025093079e-02,-1.012215614318847656e+01
-1.773318648338317871e-02,-1.004946082830429077e-01,-9.560114860534667969e+00
-1.773318648338317871e-02,-1.004946082830429077e-01,-9.560114860534667969e+00
3.779556602239608765e-02,4.184975475072860718e-02,-9.695193290710449219e+00
-6.681680679321289062e-05,1.180324926972389221e-01,-9.807079315185546875e+00
2.740285173058509827e-02,8.058142662048339844e-02,-9.611896514892578125e+00
4.681884497404098511e-02,5.943237990140914917e-02,-9.916961669921875000e+00
-5.090869590640068054e-02,-1.043880060315132141e-01,-9.830212593078613281e+00
-5.090869590640068054e-02,-1.043880060315132141e-01,-9.830212593078613281e+00
7.447697222232818604e-03,-5.686366930603981018e-03,-1.009281158447265625e+01
-6.932831835001707077e-03,1.584924012422561646e-02,-1.000860023498535156e+01
2.992901951074600220e-02,-6.942196190357208252e-02,-1.013434886932373047e+01
-4.178448766469955444e-02,-1.340343803167343140e-01,-1.011303329467773438e+01
-1.206210926175117493e-01,-4.354535788297653198e-02,-1.018644332885742188e+01
5.586325377225875854e-02,1.427533011883497238e-02,-1.024851703643798828e+01
5.586325377225875854e-02,1.427533011883497238e-02,-1.024851703643798828e+01
5.036827176809310913e-02,-1.007570996880531311e-01,-1.006499004364013672e+01
-9.234485775232315063e-02,-1.539692431688308716e-01,-9.930795669555664062e+00
-1.486745178699493408e-01,5.661366879940032959e-02,-9.983098030090332031e+00
-2.081140875816345215e-01,2.671573758125305176e-01,-1.014037513732910156e+01
-2.698156982660293579e-02,1.524625122547149658e-01,-9.965880393981933594e+00
-2.698156982660293579e-02,1.524625122547149658e-01,-9.965880393981933594e+00
1.174042746424674988e-01,3.094747662544250488e-04,-9.809680938720703125e+00
-2.776972949504852295e-02,1.308980137109756470e-01,-9.757862091064453125e+00
-1.324012130498886108e-01,1.487765014171600342e-01,-9.992123603820800781e+00
-2.876948565244674683e-02,7.377303205430507660e-03,-1.002006912231445312e+01
-2.876948565244674683e-02,7.377303205430507660e-03,-1.002006912231445312e+01
-4.937532171607017517e-02,-2.550668641924858093e-02,-9.951420783996582031e+00
-4.937532171607017517e-02,-2.550668641924858093e-02,-9.951420783996582031e+00
-5.646007135510444641e-02,-1.368208825588226318e-01,-1.003004455566406250e+01
-1.516027748584747314e-02,-2.056470960378646851e-01,-9.703222274780273438e+00
3.799235448241233826e-02,-2.992372214794158936e-02,-9.416326522827148438e+00
2.898007258772850037e-02,-3.262698277831077576e-02,-9.638329505920410156e+00
2.898007258772850037e-02,-3.262698277831077576e-02,-9.638329505920410156e+00
-5.508192256093025208e-02,1.358403265476226807e-01,-9.918527603149414062e+00
9.392224252223968506e-03,-1.238706614822149277e-02,-9.627644538879394531e+00
-7.925789803266525269e-02,-1.372817456722259521e-01,-9.320483207702636719e+00
-1.350440979003906250e-01,-1.769815981388092041e-01,-9.736730575561523438e+00
-1.464034318923950195e-01,-2.135394215583801270e-01,-9.899733543395996094e+00
-1.464034318923950195e-01,-2.135394215583801270e-01,-9.899733543395996094e+00
-1.229747459292411804e-01,2.706198021769523621e-02,-9.963519096374511719e+00
-2.070111632347106934e-01,2.646182775497436523e-01,-9.794313430786132812e+00
-1.825067698955535889e-01,8.996690809726715088e-02,-9.607490539550781250e+00
-1.293975412845611572e-01,-3.269747644662857056e-02,-9.902674674987792969e+00
-1.293975412845611572e-01,-3.269747644662857056e-02,-9.902674674987792969e+00
-6.180508434772491455e-02,-3.806414827704429626e-02,-9.767010688781738281e+00
-1.421765685081481934e-01,1.366046965122222900e-01,-9.786910057067871094e+00
-2.375590503215789795e-01,1.916901171207427979e-01,-9.916340827941894531e+00
-1.384126991033554077e-01,4.814407229423522949e-02,-9.762080192565917969e+00
-2.676022797822952271e-02,-6.669576466083526611e-02,-9.791210174560546875e+00
6.843035668134689331e-02,4.555653035640716553e-02,-9.776792526245117188e+00
6.843035668134689331e-02,4.555653035640716553e-02,-9.776792526245117188e+00
1.128460690379142761e-01,5.985778570175170898e-02,-1.002105808258056641e+01
7.521627098321914673e-02,9.008310735225677490e-02,-9.826814651489257812e+00
-8.969445526599884033e-02,-3.453936055302619934e-02,-9.490606307983398438e+00
-7.245756685733795166e-02,1.485805362462997437e-01,-9.489606857299804688e+00
1.460090279579162598e-03,-1.248921733349561691e-02,-9.719879150390625000e+00
1.460090279579162598e-03,-1.248921733349561691e-02,-9.719879150390625000e+00
-6.229440867900848389e-02,-1.219443678855895996e-01,-1.009572792053222656e+01
-2.469425201416015625e-01,9.916535578668117523e-03,-1.018257331848144531e+01
3.591254353523254395e-04,5.578439682722091675e-02,-1.015709972381591797e+01
4.170504957437515259e-02,-3.518605232238769531e-02,-9.692583084106445312e+00
-1.970959007740020752e-01,-3.507106006145477295e-02,-9.593730926513671875e+00
-1.970959007740020752e-01,-3.507106006145477295e-02,-9.593730926513671875e+00
-1.620340049266815186e-01,1.148798242211341858e-01,-9.912672996520996094e+00
-1.216223835945129395e-02,-9.351559914648532867e-03,-9.781137466430664062e+00
1.731321960687637329e-02,2.924295142292976379e-02,-9.547589302062988281e+00
-3.565537184476852417e-02,4.998029023408889771e-02,-9.621442794799804688e+00
-3.565537184476852417e-02,4.998029023408889771e-02,-9.621442794799804688e+00
-1.051716655492782593e-01,2.563778683543205261e-02,-9.880366325378417969e+00
-3.284675478935241699e-01,1.685843765735626221e-01,-9.569449424743652344e+00
-3.284675478935241699e-01,1.685843765735626221e-01,-9.569449424743652344e+00
-1.875713467597961426e-01,8.866614848375320435e-02,-9.427738189697265625e+00
4.637718573212623596e-02,2.412224560976028442e-02,-9.650424957275390625e+00
8.789883926510810852e-03,6.418234854936599731e-02,-9.756744384765625000e+00
-1.598348021507263184e-01,2.065027058124542236e-01,-9.682834625244140625e+00
-1.747728586196899414e-01,1.271661818027496338e-01,-9.888868331909179688e+00
-1.747728586196899414e-01,1.271661818027496338e-01,-9.888868331909179688e+00
-2.043693661689758301e-01,-3.831366077065467834e-02,-1.000295639038085938e+01
-2.195987701416015625e-01,-3.253666684031486511e-02,-9.813573837280273438e+00
-2.195987701416015625e-01,-3.253666684031486511e-02,-9.813573837280273438e+00
-2.806893289089202881e-01,-3.043472394347190857e-02,-9.827599525451660156e+00
-1.898113191127777100e-01,-1.086245402693748474e-01,-9.955785751342773438e+00
-8.556835353374481201e-02,-5.641337111592292786e-02,-1.006968879699707031e+01
-8.556835353374481201e-02,-5.641337111592292786e-02,-1.006968879699707031e+01
-8.951783925294876099e-02,-5.252461880445480347e-02,-9.922208786010742188e+00
-8.951783925294876099e-02,-5.252461880445480347e-02,-9.922208786010742188e+00
-2.522532045841217041e-01,-1.458483636379241943e-01,-9.819601058959960938e+00
-2.008822560310363770e-01,-3.468670323491096497e-02,-9.996760368347167969e+00
-2.083661854267120361e-01,1.218155547976493835e-01,-1.012254810333251953e+01
-4.611047357320785522e-02,1.125749945640563965e-01,-9.977938652038574219e+00
-4.611047357320785522e-02,1.125749945640563965e-01,-9.977938652038574219e+00
5.524741858243942261e-02,7.737061381340026855e-02,-9.777458190917968750e+00
-3.278015553951263428e-02,-1.764335110783576965e-02,-1.004364299774169922e+01
-3.278015553951263428e-02,-1.764335110783576965e-02,-1.004364299774169922e+01
4.846300929784774780e-02,-9.357801824808120728e-02,-9.680374145507812500e+00
-7.481430470943450928e-02,-3.736111521720886230e-02,-9.541528701782226562e+00
-3.655214011669158936e-01,1.574419438838958740e-02,-9.590478897094726562e+00
-3.916085064411163330e-01,2.103627473115921021e-02,-9.657015800476074219e+00
-3.916085064411163330e-01,2.103627473115921021e-02,-9.657015800476074219e+00
-2.553350031375885010e-01,7.260887324810028076e-02,-9.882994651794433594e+00
-2.352583706378936768e-01,-9.853621013462543488e-03,-1.006710910797119141e+01
-2.352583706378936768e-01,-9.853621013462543488e-03,-1.006710910797119141e+01
-1.266121119260787964e-01,-1.627884656190872192e-01,-1.001101684570312500e+01
-1.983919143676757812e-01,-7.502632588148117065e-02,-9.421798706054687500e+00
-3.648369014263153076e-02,6.769066303968429565e-02,-9.410564422607421875e+00
-3.648369014263153076e-02,6.769066303968429565e-02,-9.410564422607421875e+00
3.643143922090530396e-02,1.694985181093215942e-01,-9.654536247253417969e+00
-4.967724159359931946e-02,-1.686476916074752808e-02,-9.710132598876953125e+00
-1.699586212635040283e-01,-7.523620873689651489e-02,-9.614938735961914062e+00
-1.115115061402320862e-01,7.777068763971328735e-02,-9.932387351989746094e+00
-1.269534230232238770e-02,1.578205823898315430e-01,-9.829860687255859375e+00
-1.269534230232238770e-02,1.578205823898315430e-01,-9.829860687255859375e+00
-1.718457043170928955e-01,6.975692510604858398e-02,-9.997371673583984375e+00
-1.718457043170928955e-01,6.975692510604858398e-02,-9.997371673583984375e+00
-1.938699781894683838e-01,2.050696313381195068e-02,-9.847526550292968750e+00
-1.678252220153808594e-01,2.763248607516288757e-02,-9.868377685546875000e+00
-3.087920248508453369e-01,2.435972839593887329e-01,-9.749137878417968750e+00
-3.087920248508453369e-01,2.435972839593887329e-01,-9.749137878417968750e+00
-2.089118957519531250e-01,2.342060059309005737e-01,-9.791861534118652344e+00
-1.130978390574455261e-01,1.916139721870422363e-01,-9.892241477966308594e+00
-1.558615714311599731e-01,1.949349194765090942e-01,-9.774362564086914062e+00
-2.293794006109237671e-01,2.092224210500717163e-01,-9.916453361511230469e+00
-2.986600399017333984e-01,8.333559334278106689e-02,-9.615600585937500000e+00
-2.986600399017333984e-01,8.333559334278106689e-02,-9.615600585937500000e+00
-8.752563595771789551e-02,-5.353342369198799133e-02,-1.002009582519531250e+01
-1.422186642885208130e-01,-5.902922153472900391e-02,-1.014430809020996094e+01
-1.969225257635116577e-01,-3.386753797531127930e-02,-1.019166564941406250e+01
-7.849976420402526855e-02,3.338872268795967102e-02,-9.944613456726074219e+00
-2.138164192438125610e-01,-1.901033669710159302e-01,-1.008979034423828125e+01
-2.138164192438125610e-01,-1.901033669710159302e-01,-1.008979034423828125e+01
-1.396315544843673706e-01,5.459083989262580872e-02,-1.004010009765625000e+01
-1.396315544843673706e-01,5.459083989262580872e-02,-1.004010009765625000e+01
-6.402653455734252930e-02,2.582120001316070557e-01,-1.000582313537597656e+01
-6.402653455734252930e-02,2.582120001316070557e-01,-1.000582313537597656e+01
-2.290872186422348022e-01,1.425555050373077393e-01,-1.018262863159179688e+01
-3.083777129650115967e-01,1.310949772596359253e-01,-9.883524894714355469e+00
-1.833176463842391968e-01,2.250775992870330811e-01,-9.836539268493652344e+00
