1.090649636534635647e+01,4.177388082442519135e+00,-9.439428461390768916e+02
1.090649636534635647e+01,4.177388082442519135e+00,-9.439428461390768916e+02
1.090649636534635647e+01,4.177388082442519135e+00,-9.439428461390768916e+02
1.091698636559431179e+01,4.178636397419211335e+00,-9.439421733814513118e+02
1.091937114743177517e+01,4.178606311974760956e+00,-9.439425697523390681e+02
1.091937114743177517e+01,4.178606311974760956e+00,-9.439425697523390681e+02
1.092195590285245999e+01,4.178714181480643219e+00,-9.439428627687727840e+02
1.092195590285245999e+01,4.178714181480643219e+00,-9.439428627687727840e+02
1.092709126023237332e+01,4.179950694737669892e+00,-9.439424771267210872e+02
1.092709126023237332e+01,4.179950694737669892e+00,-9.439424771267210872e+02
1.093813653735105618e+01,4.182605202493903107e+00,-9.439405003386771114e+02
1.093813653735105618e+01,4.182605202493903107e+00,-9.439405003386771114e+02
1.094362225083295925e+01,4.183100695905920929e+00,-9.439404487210547359e+02
1.094362225083295925e+01,4.183100695905920929e+00,-9.439404487210547359e+02
1.095236219910566433e+01,4.184474463758704132e+00,-9.439397002655302913e+02
1.095236219910566433e+01,4.184474463758704132e+00,-9.439397002655302913e+02
1.095769598034803494e+01,4.184507335720297760e+00,-9.439397523003851802e+02
1.095769598034803494e+01,4.184507335720297760e+00,-9.439397523003851802e+02
1.096294643429700955e+01,4.184822972116705841e+00,-9.439396410781180293e+02
1.096294643429700955e+01,4.184822972116705841e+00,-9.439396410781180293e+02
1.096613426951353176e+01,4.184871415791747040e+00,-9.439394388395583064e+02
1.096613426951353176e+01,4.184871415791747040e+00,-9.439394388395583064e+02
1.096868266610090359e+01,4.184693257508513398e+00,-9.439394146400725276e+02
1.096868266610090359e+01,4.184693257508513398e+00,-9.439394146400725276e+02
1.097377039936964138e+01,4.186051125822302765e+00,-9.439376561242377193e+02
1.097377039936964138e+01,4.186051125822302765e+00,-9.439376561242377193e+02
1.098371912983839138e+01,4.189040552077528901e+00,-9.439348573881422908e+02
1.098371912983839138e+01,4.189040552077528901e+00,-9.439348573881422908e+02
1.098632951525632961e+01,4.189288686213728852e+00,-9.439346555072104366e+02
1.098632951525632961e+01,4.189288686213728852e+00,-9.439346555072104366e+02
1.099583991316740139e+01,4.192336778340575165e+00,-9.439316576916014583e+02
1.099583991316740139e+01,4.192336778340575165e+00,-9.439316576916014583e+02
1.099841686037962063e+01,4.192544634638068146e+00,-9.439315812188422115e+02
1.099841686037962063e+01,4.192544634638068146e+00,-9.439315812188422115e+02
1.100569321659986599e+01,4.194538916645285553e+00,-9.439296460944449336e+02
1.100569321659986599e+01,4.194538916645285553e+00,-9.439296460944449336e+02
1.101285322455350979e+01,4.194958935675856537e+00,-9.439292689758574397e+02
1.101285322455350979e+01,4.194958935675856537e+00,-9.439292689758574397e+02
1.101736636904661282e+01,4.194320391116377778e+00,-9.439293790060316951e+02
1.101736636904661282e+01,4.194320391116377778e+00,-9.439293790060316951e+02
1.101971455363218411e+01,4.194121132788893647e+00,-9.439295025664603145e+02
1.101971455363218411e+01,4.194121132788893647e+00,-9.439295025664603145e+02
1.102623971251432522e+01,4.194049905238387055e+00,-9.439290356236731441e+02
1.102623971251432522e+01,4.194049905238387055e+00,-9.439290356236731441e+02
1.103042503146116360e+01,4.192885006962058014e+00,-9.439296454983984859e+02
1.103042503146116360e+01,4.192885006962058014e+00,-9.439296454983984859e+02
1.103491111544553860e+01,4.192061032352683014e+00,-9.439303023415839107e+02
1.103491111544553860e+01,4.192061032352683014e+00,-9.439303023415839107e+02
1.103724106100980862e+01,4.191699261961218781e+00,-9.439307646352087886e+02
1.103724106100980862e+01,4.191699261961218781e+00,-9.439307646352087886e+02
1.104380877760831936e+01,4.192374657092329926e+00,-9.439303876358305843e+02
1.104380877760831936e+01,4.192374657092329926e+00,-9.439303876358305843e+02
1.105010720042173489e+01,4.193157206473586029e+00,-9.439297392565047176e+02
1.105010720042173489e+01,4.193157206473586029e+00,-9.439297392565047176e+02
1.105253930834714993e+01,4.192810933289763398e+00,-9.439300368624960811e+02
1.105253930834714993e+01,4.192810933289763398e+00,-9.439300368624960811e+02
1.105884810236875637e+01,4.193200509248015351e+00,-9.439296564060484798e+02
1.105884810236875637e+01,4.193200509248015351e+00,-9.439296564060484798e+02
1.106351002005521877e+01,4.192834179101225800e+00,-9.439303876358305843e+02
1.106351002005521877e+01,4.192834179101225800e+00,-9.439303876358305843e+02
1.106351002005521877e+01,4.192834179101225800e+00,-9.439303876358305843e+02
1.106828172949735745e+01,4.192301358280417389e+00,-9.439314888912474544e+02
1.107528384474699124e+01,4.192964325843092865e+00,-9.439320910769736201e+02
1.107528384474699124e+01,4.192964325843092865e+00,-9.439320910769736201e+02
1.108067556170408352e+01,4.193090151248213715e+00,-9.439334089356696040e+02
1.108067556170408352e+01,4.193090151248213715e+00,-9.439334089356696040e+02
1.108635707644407375e+01,4.193036149440047211e+00,-9.439342977005278499e+02
1.108635707644407375e+01,4.193036149440047211e+00,-9.439342977005278499e+02
1.108981188086454495e+01,4.193172152338263459e+00,-9.439344480234419734e+02
1.108981188086454495e+01,4.193172152338263459e+00,-9.439344480234419734e+02
1.109782024172727688e+01,4.194393272695776886e+00,-9.439336930114066035e+02
1.109782024172727688e+01,4.194393272695776886e+00,-9.439336930114066035e+02
1.110399897841398342e+01,4.194833318886992402e+00,-9.439339100319182307e+02
1.110399897841398342e+01,4.194833318886992402e+00,-9.439339100319182307e+02
1.111310156134550198e+01,4.196705992517706818e+00,-9.439335949617659480e+02
1.111310156134550198e+01,4.196705992517706818e+00,-9.439335949617659480e+02
1.112009485510770901e+01,4.197608600554701752e+00,-9.439342990714346797e+02
1.112009485510770901e+01,4.197608600554701752e+00,-9.439342990714346797e+02
1.112350090292875393e+01,4.198158214984175629e+00,-9.439346097904478938e+02
1.112350090292875393e+01,4.198158214984175629e+00,-9.439346097904478938e+02
1.113233764914457424e+01,4.200545023379561371e+00,-9.439348812300002010e+02
1.113233764914457424e+01,4.200545023379561371e+00,-9.439348812300002010e+02
1.113939770010892971e+01,4.201588551697966523e+00,-9.439359373050963313e+02
1.113939770010892971e+01,4.201588551697966523e+00,-9.439359373050963313e+02
1.114574237612669094e+01,4.202358926830527253e+00,-9.439371782738005550e+02
1.114574237612669094e+01,4.202358926830527253e+00,-9.439371782738005550e+02
1.115458734778349026e+01,4.203756521640059418e+00,-9.439383982020651729e+02
1.115458734778349026e+01,4.203756521640059418e+00,-9.439383982020651729e+02
1.115458734778349026e+01,4.203756521640059418e+00,-9.439383982020651729e+02
1.115458734778349026e+01,4.203756521640059418e+00,-9.439383982020651729e+02
1.116635556963865383e+01,4.206014211473700470e+00,-9.439397245842253596e+02
1.116635556963865383e+01,4.206014211473700470e+00,-9.439397245842253596e+02
1.116635556963865383e+01,4.206014211473700470e+00,-9.439397245842253596e+02
1.117301483897153958e+01,4.206853608784911103e+00,-9.439404828745161922e+02
1.117301483897153958e+01,4.206853608784911103e+00,-9.439404828745161922e+02
1.117973979262296780e+01,4.207620422539946503e+00,-9.439413992363249690e+02
1.118644531516019924e+01,4.208723659811255402e+00,-9.439421982961928279e+02
1.118644531516019924e+01,4.208723659811255402e+00,-9.439421982961928279e+02
1.119478662756864651e+01,4.211321453747984833e+00,-9.439425070482527644e+02
1.119478662756864651e+01,4.211321453747984833e+00,-9.439425070482527644e+02
1.120094474104826077e+01,4.212710167465445465e+00,-9.439436872202193172e+02
1.120094474104826077e+01,4.212710167465445465e+00,-9.439436872202193172e+02
1.120423634795133694e+01,4.213663156328436799e+00,-9.439442839223181636e+02
1.120423634795133694e+01,4.213663156328436799e+00,-9.439442839223181636e+02
1.121246703413908108e+01,4.216802011428114838e+00,-9.439450030523573787e+02
1.121246703413908108e+01,4.216802011428114838e+00,-9.439450030523573787e+02
1.121970029620115383e+01,4.218314851818320221e+00,-9.439465962249075801e+02
1.121970029620115383e+01,4.218314851818320221e+00,-9.439465962249075801e+02
1.122636922148649319e+01,4.219917397198912568e+00,-9.439481567341124446e+02
1.122636922148649319e+01,4.219917397198912568e+00,-9.439481567341124446e+02
1.123509057311002834e+01,4.223482425508734650e+00,-9.439495811063086421e+02
1.123509057311002834e+01,4.223482425508734650e+00,-9.439495811063086421e+02
1.123843165186826809e+01,4.224061857161757416e+00,-9.439504420954024226e+02
1.123843165186826809e+01,4.224061857161757416e+00,-9.439504420954024226e+02
1.123843165186826809e+01,4.224061857161757416e+00,-9.439504420954024226e+02
1.124723907259885891e+01,4.226975749430891938e+00,-9.439518276053702266e+02
1.124723907259885891e+01,4.226975749430891938e+00,-9.439518276053702266e+02
1.125054772643034084e+01,4.227726037798163361e+00,-9.439525737363135249e+02
1.126265271452848538e+01,4.231029029188391632e+00,-9.439544046717917354e+02
1.126265271452848538e+01,4.231029029188391632e+00,-9.439544046717917354e+02
1.126947673109953030e+01,4.231365631518599457e+00,-9.439556782442366512e+02
1.126947673109953030e+01,4.231365631518599457e+00,-9.439556782442366512e+02
1.127638121394102200e+01,4.232088620958563752e+00,-9.439569464522635371e+02
1.127638121394102200e+01,4.232088620958563752e+00,-9.439569464522635371e+02
1.128374238757078274e+01,4.232214953003165192e+00,-9.439588883119856746e+02
1.128374238757078274e+01,4.232214953003165192e+00,-9.439588883119856746e+02
1.128374238757078274e+01,4.232214953003165192e+00,-9.439588883119856746e+02
1.129464443472807034e+01,4.232920984921690888e+00,-9.439614635306631953e+02
1.130161412505094631e+01,4.233010749516722626e+00,-9.439630230861937434e+02
1.130161412505094631e+01,4.233010749516722626e+00,-9.439630230861937434e+02
1.130868430880491360e+01,4.233051832018134064e+00,-9.439647153216635616e+02
1.130868430880491360e+01,4.233051832018134064e+00,-9.439647153216635616e+02
1.131574984339658840e+01,4.233403842149016327e+00,-9.439661050039564998e+02
1.131574984339658840e+01,4.233403842149016327e+00,-9.439661050039564998e+02
1.132256468085233791e+01,4.234021137652632660e+00,-9.439674795466696651e+02
1.132256468085233791e+01,4.234021137652632660e+00,-9.439674795466696651e+02
1.133040269164030178e+01,4.234619419274565644e+00,-9.439687030512129695e+02
1.133040269164030178e+01,4.234619419274565644e+00,-9.439687030512129695e+02
1.134131701735441311e+01,4.235536004600760407e+00,-9.439707148271834285e+02
1.134131701735441311e+01,4.235536004600760407e+00,-9.439707148271834285e+02
1.134503479746763333e+01,4.236009280381438202e+00,-9.439710417586600215e+02
1.134503479746763333e+01,4.236009280381438202e+00,-9.439710417586600215e+02
1.135562248972837551e+01,4.238319854436156220e+00,-9.439707620936667354e+02
1.135562248972837551e+01,4.238319854436156220e+00,-9.439707620936667354e+02
1.135925741938535793e+01,4.238372127709624237e+00,-9.439709970551764400e+02
1.135925741938535793e+01,4.238372127709624237e+00,-9.439709970551764400e+02
1.136962993887846096e+01,4.240759681163069672e+00,-9.439702001410757930e+02
1.136962993887846096e+01,4.240759681163069672e+00,-9.439702001410757930e+02
1.138013096598569973e+01,4.243758629260298676e+00,-9.439694664078986079e+02
1.138013096598569973e+01,4.243758629260298676e+00,-9.439694664078986079e+02
1.138750668314878567e+01,4.244408468899962372e+00,-9.439697585898672969e+02
1.138750668314878567e+01,4.244408468899962372e+00,-9.439697585898672969e+02
1.139126034525816067e+01,4.244526843724486298e+00,-9.439698493677412898e+02
1.139126034525816067e+01,4.244526843724486298e+00,-9.439698493677412898e+02
1.140073152331297024e+01,4.246190856395003266e+00,-9.439697773057257564e+02
1.140073152331297024e+01,4.246190856395003266e+00,-9.439697773057257564e+02
1.140798004416410549e+01,4.246354292330977387e+00,-9.439703574377333553e+02
1.140798004416410549e+01,4.246354292330977387e+00,-9.439703574377333553e+02
1.141574664858762844e+01,4.246658961472746796e+00,-9.439711356359755428e+02
1.141574664858762844e+01,4.246658961472746796e+00,-9.439711356359755428e+02
1.142283113745634182e+01,4.246786694226500458e+00,-9.439721860486304195e+02
1.142283113745634182e+01,4.246786694226500458e+00,-9.439721860486304195e+02
1.143405349997465237e+01,4.246367405352827973e+00,-9.439743632274901302e+02
1.143405349997465237e+01,4.246367405352827973e+00,-9.439743632274901302e+02
1.144176264552061184e+01,4.246052931246993012e+00,-9.439757419425284297e+02
1.144176264552061184e+01,4.246052931246993012e+00,-9.439757419425284297e+02
1.144903000143949612e+01,4.246029327807661957e+00,-9.439769448238646419e+02
1.144903000143949612e+01,4.246029327807661957e+00,-9.439769448238646419e+02
1.145297857073728665e+01,4.245677302775618500e+00,-9.439776293236052425e+02
1.145297857073728665e+01,4.245677302775618500e+00,-9.439776293236052425e+02
1.146663089541380032e+01,4.246335904298064179e+00,-9.439788938957487971e+02
1.146663089541380032e+01,4.246335904298064179e+00,-9.439788938957487971e+02
1.147004230765287502e+01,4.246297489104506440e+00,-9.439796773988043697e+02
1.147004230765287502e+01,4.246297489104506440e+00,-9.439796773988043697e+02
1.148030110148374661e+01,4.248290072379347748e+00,-9.439806955653464229e+02
1.148030110148374661e+01,4.248290072379347748e+00,-9.439806955653464229e+02
1.148030110148374661e+01,4.248290072379347748e+00,-9.439806955653464229e+02
1.148792620448057278e+01,4.248356442151305146e+00,-9.439819934564864070e+02
1.149513133315031155e+01,4.248614679274794526e+00,-9.439831141430174739e+02
1.149513133315031155e+01,4.248614679274794526e+00,-9.439831141430174739e+02
1.149873264578764065e+01,4.248830388484236664e+00,-9.439837880331313045e+02
1.149873264578764065e+01,4.248830388484236664e+00,-9.439837880331313045e+02
1.151317830828611477e+01,4.250275413689848847e+00,-9.439855841594969661e+02
1.151317830828611477e+01,4.250275413689848847e+00,-9.439855841594969661e+02
1.152055485991422756e+01,4.249886523185011811e+00,-9.439869943457877071e+02
1.152055485991422756e+01,4.249886523185011811e+00,-9.439869943457877071e+02
1.152770372179929836e+01,4.249618957934615082e+00,-9.439886106449400813e+02
1.152770372179929836e+01,4.249618957934615082e+00,-9.439886106449400813e+02
1.153539808539335354e+01,4.248692612347838349e+00,-9.439907401400839717e+02
1.153539808539335354e+01,4.248692612347838349e+00,-9.439907401400839717e+02
1.153539808539335354e+01,4.248692612347838349e+00,-9.439907401400839717e+02
1.153921254424039944e+01,4.248378227648970551e+00,-9.439917433458601863e+02
1.154946418551389797e+01,4.249261687693831391e+00,-9.439941441017424495e+02
1.154946418551389797e+01,4.249261687693831391e+00,-9.439941441017424495e+02
1.155304559019987209e+01,4.249144504962202973e+00,-9.439953721362387569e+02
1.155304559019987209e+01,4.249144504962202973e+00,-9.439953721362387569e+02
1.156737752703611477e+01,4.249308179316756195e+00,-9.440002286034857661e+02
1.156737752703611477e+01,4.249308179316756195e+00,-9.440002286034857661e+02
1.157489140776579006e+01,4.248997013268706269e+00,-9.440031395751273067e+02
1.157489140776579006e+01,4.248997013268706269e+00,-9.440031395751273067e+02
1.157864495066587551e+01,4.249002824721571869e+00,-9.440046352940833003e+02
1.157864495066587551e+01,4.249002824721571869e+00,-9.440046352940833003e+02
1.158931144026701077e+01,4.249886314568755097e+00,-9.440077787834441096e+02
1.158931144026701077e+01,4.249886314568755097e+00,-9.440077787834441096e+02
1.159718783644620999e+01,4.249192665515181488e+00,-9.440107107657229335e+02
1.159718783644620999e+01,4.249192665515181488e+00,-9.440107107657229335e+02
1.160861976889555081e+01,4.250355045495268769e+00,-9.440137407678400905e+02
