4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
4.015412039999999649e+01,1.162594150999999982e+02,9.945069999999999482e+02
