3.137803822755813599e-02,2.684275507926940918e-01,4.777784049510955811e-01
3.137803822755813599e-02,2.684275507926940918e-01,4.777784049510955811e-01
3.137803822755813599e-02,2.684275507926940918e-01,4.777784049510955811e-01
2.867081388831138611e-02,2.800444066524505615e-01,4.694166481494903564e-01
2.867081388831138611e-02,2.800444066524505615e-01,4.694166481494903564e-01
2.792351692914962769e-02,2.750551700592041016e-01,4.719156920909881592e-01
2.792351692914962769e-02,2.750551700592041016e-01,4.719156920909881592e-01
3.561875224113464355e-02,2.856778502464294434e-01,4.705828428268432617e-01
3.561875224113464355e-02,2.856778502464294434e-01,4.705828428268432617e-01
3.561875224113464355e-02,2.856778502464294434e-01,4.705828428268432617e-01
3.011644631624221802e-02,2.753768265247344971e-01,4.744602441787719727e-01
3.011644631624221802e-02,2.753768265247344971e-01,4.744602441787719727e-01
3.184213116765022278e-02,2.817871570587158203e-01,4.678595364093780518e-01
3.228596597909927368e-02,2.700741887092590332e-01,4.730306267738342285e-01
3.228596597909927368e-02,2.700741887092590332e-01,4.730306267738342285e-01
3.118854388594627380e-02,2.789833843708038330e-01,4.748727083206176758e-01
3.118854388594627380e-02,2.789833843708038330e-01,4.748727083206176758e-01
2.720076963305473328e-02,2.741622924804687500e-01,4.655582904815673828e-01
2.720076963305473328e-02,2.741622924804687500e-01,4.655582904815673828e-01
3.301661461591720581e-02,2.804920673370361328e-01,4.657974243164062500e-01
3.301661461591720581e-02,2.804920673370361328e-01,4.657974243164062500e-01
3.301661461591720581e-02,2.804920673370361328e-01,4.657974243164062500e-01
2.999734506011009216e-02,2.736858725547790527e-01,4.700008630752563477e-01
2.999734506011009216e-02,2.736858725547790527e-01,4.700008630752563477e-01
2.900728397071361542e-02,2.860237658023834229e-01,4.633656442165374756e-01
2.900728397071361542e-02,2.860237658023834229e-01,4.633656442165374756e-01
3.514696285128593445e-02,2.812940478324890137e-01,4.713788628578186035e-01
3.514696285128593445e-02,2.812940478324890137e-01,4.713788628578186035e-01
3.514696285128593445e-02,2.812940478324890137e-01,4.713788628578186035e-01
3.556501120328903198e-02,2.767801582813262939e-01,4.765856862068176270e-01
3.883078694343566895e-02,2.752926647663116455e-01,4.745148420333862305e-01
3.406754881143569946e-02,2.802511751651763916e-01,4.759645164012908936e-01
3.406754881143569946e-02,2.802511751651763916e-01,4.759645164012908936e-01
2.875046432018280029e-02,2.783904075622558594e-01,4.760168194770812988e-01
2.875046432018280029e-02,2.783904075622558594e-01,4.760168194770812988e-01
2.875046432018280029e-02,2.783904075622558594e-01,4.760168194770812988e-01
3.142190352082252502e-02,2.771246433258056641e-01,4.722982943058013916e-01
3.457739204168319702e-02,2.751668095588684082e-01,4.718244075775146484e-01
3.457739204168319702e-02,2.751668095588684082e-01,4.718244075775146484e-01
3.035252355039119720e-02,2.831736803054809570e-01,4.677962362766265869e-01
3.035252355039119720e-02,2.831736803054809570e-01,4.677962362766265869e-01
3.005746379494667053e-02,2.798224687576293945e-01,4.713960886001586914e-01
3.005746379494667053e-02,2.798224687576293945e-01,4.713960886001586914e-01
2.994202822446823120e-02,2.789372205734252930e-01,4.669480919837951660e-01
3.074361756443977356e-02,2.743265628814697266e-01,4.720711410045623779e-01
3.074361756443977356e-02,2.743265628814697266e-01,4.720711410045623779e-01
3.074361756443977356e-02,2.743265628814697266e-01,4.720711410045623779e-01
2.661869302392005920e-02,2.846049368381500244e-01,4.738507866859436035e-01
2.661869302392005920e-02,2.846049368381500244e-01,4.738507866859436035e-01
3.678305447101593018e-02,2.739527821540832520e-01,4.627130925655364990e-01
3.678305447101593018e-02,2.739527821540832520e-01,4.627130925655364990e-01
3.624521195888519287e-02,2.802263200283050537e-01,4.761075973510742188e-01
3.624521195888519287e-02,2.802263200283050537e-01,4.761075973510742188e-01
3.624521195888519287e-02,2.802263200283050537e-01,4.761075973510742188e-01
3.202208131551742554e-02,2.841453850269317627e-01,4.655256271362304688e-01
3.202208131551742554e-02,2.841453850269317627e-01,4.655256271362304688e-01
3.117654100060462952e-02,2.706139087677001953e-01,4.695828557014465332e-01
3.117654100060462952e-02,2.706139087677001953e-01,4.695828557014465332e-01
2.812358550727367401e-02,2.726761102676391602e-01,4.760242104530334473e-01
2.812358550727367401e-02,2.726761102676391602e-01,4.760242104530334473e-01
3.730357438325881958e-02,2.800154089927673340e-01,4.767420589923858643e-01
3.730357438325881958e-02,2.800154089927673340e-01,4.767420589923858643e-01
3.508687019348144531e-02,2.725101709365844727e-01,4.686133265495300293e-01
3.259827941656112671e-02,2.812705636024475098e-01,4.803694188594818115e-01
3.259827941656112671e-02,2.812705636024475098e-01,4.803694188594818115e-01
3.259827941656112671e-02,2.812705636024475098e-01,4.803694188594818115e-01
2.932380698621273041e-02,2.746141254901885986e-01,4.703814983367919922e-01
3.388503193855285645e-02,2.739805579185485840e-01,4.645256996154785156e-01
3.388503193855285645e-02,2.739805579185485840e-01,4.645256996154785156e-01
3.127823397517204285e-02,2.778115272521972656e-01,4.723879694938659668e-01
3.127823397517204285e-02,2.778115272521972656e-01,4.723879694938659668e-01
3.127823397517204285e-02,2.778115272521972656e-01,4.723879694938659668e-01
3.132174536585807800e-02,2.809008657932281494e-01,4.712765812873840332e-01
2.922027744352817535e-02,2.726556062698364258e-01,4.709376096725463867e-01
3.852421045303344727e-02,2.856490314006805420e-01,4.810052216053009033e-01
3.852421045303344727e-02,2.856490314006805420e-01,4.810052216053009033e-01
3.450440615415573120e-02,2.838306427001953125e-01,4.714669585227966309e-01
3.450440615415573120e-02,2.838306427001953125e-01,4.714669585227966309e-01
3.450440615415573120e-02,2.838306427001953125e-01,4.714669585227966309e-01
4.145471006631851196e-02,2.721759676933288574e-01,4.764137566089630127e-01
4.145471006631851196e-02,2.721759676933288574e-01,4.764137566089630127e-01
3.725627064704895020e-02,2.769162356853485107e-01,4.779651761054992676e-01
3.725627064704895020e-02,2.769162356853485107e-01,4.779651761054992676e-01
3.725627064704895020e-02,2.769162356853485107e-01,4.779651761054992676e-01
3.266926109790802002e-02,2.701622247695922852e-01,4.713567197322845459e-01
2.337332814931869507e-02,2.784491479396820068e-01,4.684878885746002197e-01
2.337332814931869507e-02,2.784491479396820068e-01,4.684878885746002197e-01
2.986885607242584229e-02,2.717110216617584229e-01,4.634347558021545410e-01
2.476820163428783417e-02,2.766306400299072266e-01,4.715135097503662109e-01
2.476820163428783417e-02,2.766306400299072266e-01,4.715135097503662109e-01
2.476820163428783417e-02,2.766306400299072266e-01,4.715135097503662109e-01
2.606442570686340332e-02,2.740104198455810547e-01,4.702046513557434082e-01
2.606442570686340332e-02,2.740104198455810547e-01,4.702046513557434082e-01
3.135883808135986328e-02,2.782742679119110107e-01,4.771159589290618896e-01
3.135883808135986328e-02,2.782742679119110107e-01,4.771159589290618896e-01
3.135883808135986328e-02,2.782742679119110107e-01,4.771159589290618896e-01
2.842638269066810608e-02,2.769539952278137207e-01,4.783476293087005615e-01
3.430025652050971985e-02,2.739658355712890625e-01,4.670904874801635742e-01
3.430025652050971985e-02,2.739658355712890625e-01,4.670904874801635742e-01
3.637596964836120605e-02,2.807644605636596680e-01,4.693400561809539795e-01
3.758206963539123535e-02,2.678341269493103027e-01,4.764530658721923828e-01
3.758206963539123535e-02,2.678341269493103027e-01,4.764530658721923828e-01
3.507986292243003845e-02,2.723385095596313477e-01,4.711954295635223389e-01
3.507986292243003845e-02,2.723385095596313477e-01,4.711954295635223389e-01
3.359644114971160889e-02,2.741342186927795410e-01,4.642344415187835693e-01
3.359644114971160889e-02,2.741342186927795410e-01,4.642344415187835693e-01
3.045861981809139252e-02,2.801203131675720215e-01,4.690126180648803711e-01
3.045861981809139252e-02,2.801203131675720215e-01,4.690126180648803711e-01
3.045861981809139252e-02,2.801203131675720215e-01,4.690126180648803711e-01
3.647890686988830566e-02,2.783740758895874023e-01,4.702368974685668945e-01
3.647890686988830566e-02,2.783740758895874023e-01,4.702368974685668945e-01
3.260191902518272400e-02,2.775013446807861328e-01,4.718041419982910156e-01
3.619747608900070190e-02,2.843862771987915039e-01,4.725477993488311768e-01
3.619747608900070190e-02,2.843862771987915039e-01,4.725477993488311768e-01
3.619747608900070190e-02,2.843862771987915039e-01,4.725477993488311768e-01
3.183725476264953613e-02,2.717181146144866943e-01,4.777470827102661133e-01
3.173699602484703064e-02,2.815648913383483887e-01,4.716271758079528809e-01
3.173699602484703064e-02,2.815648913383483887e-01,4.716271758079528809e-01
3.377639502286911011e-02,2.785313427448272705e-01,4.658043980598449707e-01
3.033702075481414795e-02,2.732420861721038818e-01,4.691359102725982666e-01
3.033702075481414795e-02,2.732420861721038818e-01,4.691359102725982666e-01
3.033702075481414795e-02,2.732420861721038818e-01,4.691359102725982666e-01
3.726337850093841553e-02,2.735057473182678223e-01,4.665496647357940674e-01
3.726337850093841553e-02,2.735057473182678223e-01,4.665496647357940674e-01
3.493899852037429810e-02,2.862669527530670166e-01,4.699835181236267090e-01
3.493899852037429810e-02,2.862669527530670166e-01,4.699835181236267090e-01
3.356108814477920532e-02,2.819210290908813477e-01,4.700405597686767578e-01
3.356108814477920532e-02,2.819210290908813477e-01,4.700405597686767578e-01
2.367711253464221954e-02,2.759834527969360352e-01,4.730083048343658447e-01
2.367711253464221954e-02,2.759834527969360352e-01,4.730083048343658447e-01
3.304105252027511597e-02,2.835195660591125488e-01,4.709830880165100098e-01
3.304105252027511597e-02,2.835195660591125488e-01,4.709830880165100098e-01
3.304105252027511597e-02,2.835195660591125488e-01,4.709830880165100098e-01
3.441544622182846069e-02,2.767277956008911133e-01,4.620329439640045166e-01
3.567250445485115051e-02,2.719799280166625977e-01,4.679411649703979492e-01
3.567250445485115051e-02,2.719799280166625977e-01,4.679411649703979492e-01
3.558589145541191101e-02,2.716206312179565430e-01,4.670158922672271729e-01
3.558589145541191101e-02,2.716206312179565430e-01,4.670158922672271729e-01
3.558589145541191101e-02,2.716206312179565430e-01,4.670158922672271729e-01
2.860981225967407227e-02,2.735636234283447266e-01,4.639479517936706543e-01
2.619783952832221985e-02,2.862380146980285645e-01,4.664396643638610840e-01
2.619783952832221985e-02,2.862380146980285645e-01,4.664396643638610840e-01
3.536248207092285156e-02,2.700999379158020020e-01,4.647674560546875000e-01
3.823821619153022766e-02,2.809379100799560547e-01,4.698606431484222412e-01
3.823821619153022766e-02,2.809379100799560547e-01,4.698606431484222412e-01
3.823821619153022766e-02,2.809379100799560547e-01,4.698606431484222412e-01
3.750725090503692627e-02,2.811421155929565430e-01,4.710165262222290039e-01
3.750725090503692627e-02,2.811421155929565430e-01,4.710165262222290039e-01
2.637990005314350128e-02,2.807779312133789062e-01,4.764562249183654785e-01
2.637990005314350128e-02,2.807779312133789062e-01,4.764562249183654785e-01
2.241908572614192963e-02,2.740559577941894531e-01,4.664255678653717041e-01
2.241908572614192963e-02,2.740559577941894531e-01,4.664255678653717041e-01
3.494167327880859375e-02,2.759664654731750488e-01,4.686067104339599609e-01
3.494167327880859375e-02,2.759664654731750488e-01,4.686067104339599609e-01
2.439660392701625824e-02,2.866467833518981934e-01,4.746941924095153809e-01
2.439660392701625824e-02,2.866467833518981934e-01,4.746941924095153809e-01
3.341164439916610718e-02,2.717260420322418213e-01,4.698691368103027344e-01
2.393275126814842224e-02,2.669400572776794434e-01,4.752042889595031738e-01
2.393275126814842224e-02,2.669400572776794434e-01,4.752042889595031738e-01
3.266739845275878906e-02,2.793405950069427490e-01,4.722234904766082764e-01
3.266739845275878906e-02,2.793405950069427490e-01,4.722234904766082764e-01
2.979370020329952240e-02,2.776290774345397949e-01,4.645746648311614990e-01
2.979370020329952240e-02,2.776290774345397949e-01,4.645746648311614990e-01
2.951380237936973572e-02,2.780659198760986328e-01,4.685459434986114502e-01
2.951380237936973572e-02,2.780659198760986328e-01,4.685459434986114502e-01
3.441797941923141479e-02,2.822278439998626709e-01,4.733400344848632812e-01
3.441797941923141479e-02,2.822278439998626709e-01,4.733400344848632812e-01
3.688813000917434692e-02,2.761857509613037109e-01,4.694947600364685059e-01
3.688813000917434692e-02,2.761857509613037109e-01,4.694947600364685059e-01
3.688813000917434692e-02,2.761857509613037109e-01,4.694947600364685059e-01
3.188674896955490112e-02,2.758444547653198242e-01,4.743537604808807373e-01
3.309211134910583496e-02,2.712131738662719727e-01,4.664280414581298828e-01
3.309211134910583496e-02,2.712131738662719727e-01,4.664280414581298828e-01
3.309211134910583496e-02,2.712131738662719727e-01,4.664280414581298828e-01
2.870611473917961121e-02,2.730796635150909424e-01,4.716281592845916748e-01
2.870611473917961121e-02,2.730796635150909424e-01,4.716281592845916748e-01
2.870611473917961121e-02,2.730796635150909424e-01,4.716281592845916748e-01
3.684672713279724121e-02,2.721232771873474121e-01,4.720524549484252930e-01
3.684672713279724121e-02,2.721232771873474121e-01,4.720524549484252930e-01
3.254365175962448120e-02,2.805567383766174316e-01,4.678191840648651123e-01
3.479602560400962830e-02,2.769713997840881348e-01,4.782444834709167480e-01
3.479602560400962830e-02,2.769713997840881348e-01,4.782444834709167480e-01
3.479602560400962830e-02,2.769713997840881348e-01,4.782444834709167480e-01
3.391897678375244141e-02,2.783933579921722412e-01,4.705067276954650879e-01
2.507156878709793091e-02,2.770760655403137207e-01,4.758331775665283203e-01
2.507156878709793091e-02,2.770760655403137207e-01,4.758331775665283203e-01
3.170971572399139404e-02,2.698702216148376465e-01,4.676671624183654785e-01
3.237811848521232605e-02,2.761368155479431152e-01,4.728123545646667480e-01
3.237811848521232605e-02,2.761368155479431152e-01,4.728123545646667480e-01
3.237811848521232605e-02,2.761368155479431152e-01,4.728123545646667480e-01
3.326826542615890503e-02,2.772500216960906982e-01,4.797394871711730957e-01
3.326826542615890503e-02,2.772500216960906982e-01,4.797394871711730957e-01
3.237493336200714111e-02,2.754853069782257080e-01,4.669073224067687988e-01
3.237493336200714111e-02,2.754853069782257080e-01,4.669073224067687988e-01
3.484527766704559326e-02,2.804363667964935303e-01,4.689346551895141602e-01
3.484527766704559326e-02,2.804363667964935303e-01,4.689346551895141602e-01
2.863624505698680878e-02,2.780781984329223633e-01,4.706790447235107422e-01
2.863624505698680878e-02,2.780781984329223633e-01,4.706790447235107422e-01
2.983694896101951599e-02,2.819854617118835449e-01,4.791765213012695312e-01
2.983694896101951599e-02,2.819854617118835449e-01,4.791765213012695312e-01
2.983694896101951599e-02,2.819854617118835449e-01,4.791765213012695312e-01
3.644712269306182861e-02,2.709901332855224609e-01,4.710036814212799072e-01
3.644712269306182861e-02,2.709901332855224609e-01,4.710036814212799072e-01
3.898014873266220093e-02,2.779691815376281738e-01,4.677966237068176270e-01
2.674521505832672119e-02,2.786981463432312012e-01,4.812923073768615723e-01
2.674521505832672119e-02,2.786981463432312012e-01,4.812923073768615723e-01
3.297248855233192444e-02,2.858785390853881836e-01,4.765406847000122070e-01
3.297248855233192444e-02,2.858785390853881836e-01,4.765406847000122070e-01
3.380234166979789734e-02,2.777287960052490234e-01,4.688958525657653809e-01
3.380234166979789734e-02,2.777287960052490234e-01,4.688958525657653809e-01
3.065332956612110138e-02,2.748754024505615234e-01,4.685861766338348389e-01
3.065332956612110138e-02,2.748754024505615234e-01,4.685861766338348389e-01
2.514902502298355103e-02,2.749818563461303711e-01,4.707770049571990967e-01
2.514902502298355103e-02,2.749818563461303711e-01,4.707770049571990967e-01
3.415239974856376648e-02,2.672295570373535156e-01,4.745619297027587891e-01
3.415239974856376648e-02,2.672295570373535156e-01,4.745619297027587891e-01
4.077024757862091064e-02,2.828274667263031006e-01,4.710249304771423340e-01
3.311946243047714233e-02,2.712105214595794678e-01,4.757776260375976562e-01
3.311946243047714233e-02,2.712105214595794678e-01,4.757776260375976562e-01
3.311946243047714233e-02,2.712105214595794678e-01,4.757776260375976562e-01
3.429444879293441772e-02,2.828342914581298828e-01,4.647576808929443359e-01
3.624616190791130066e-02,2.789520621299743652e-01,4.756134748458862305e-01
3.624616190791130066e-02,2.789520621299743652e-01,4.756134748458862305e-01
3.544154390692710876e-02,2.769194245338439941e-01,4.748730361461639404e-01
3.544154390692710876e-02,2.769194245338439941e-01,4.748730361461639404e-01
3.650598973035812378e-02,2.792416214942932129e-01,4.711956381797790527e-01
3.650598973035812378e-02,2.792416214942932129e-01,4.711956381797790527e-01
3.650598973035812378e-02,2.792416214942932129e-01,4.711956381797790527e-01
2.535353973507881165e-02,2.789573371410369873e-01,4.637130498886108398e-01
2.535353973507881165e-02,2.789573371410369873e-01,4.637130498886108398e-01
3.648976236581802368e-02,2.780254185199737549e-01,4.642004072666168213e-01
3.648976236581802368e-02,2.780254185199737549e-01,4.642004072666168213e-01
3.289487212896347046e-02,2.864631116390228271e-01,4.738606512546539307e-01
3.289487212896347046e-02,2.864631116390228271e-01,4.738606512546539307e-01
3.802213445305824280e-02,2.762564420700073242e-01,4.682686626911163330e-01
3.802213445305824280e-02,2.762564420700073242e-01,4.682686626911163330e-01
3.332658112049102783e-02,2.829124331474304199e-01,4.722340106964111328e-01
3.692560270428657532e-02,2.759470641613006592e-01,4.731550514698028564e-01
3.692560270428657532e-02,2.759470641613006592e-01,4.731550514698028564e-01
3.692560270428657532e-02,2.759470641613006592e-01,4.731550514698028564e-01
2.584426105022430420e-02,2.806273102760314941e-01,4.699143767356872559e-01
2.584426105022430420e-02,2.806273102760314941e-01,4.699143767356872559e-01
4.360805824398994446e-02,2.825935184955596924e-01,4.652174413204193115e-01
4.360805824398994446e-02,2.825935184955596924e-01,4.652174413204193115e-01
3.605099022388458252e-02,2.764900922775268555e-01,4.790930747985839844e-01
3.605099022388458252e-02,2.764900922775268555e-01,4.790930747985839844e-01
3.605099022388458252e-02,2.764900922775268555e-01,4.790930747985839844e-01
3.743609786033630371e-02,2.817991375923156738e-01,4.728857874870300293e-01
3.245780989527702332e-02,2.799966931343078613e-01,4.650113284587860107e-01
3.245780989527702332e-02,2.799966931343078613e-01,4.650113284587860107e-01
3.532890975475311279e-02,2.783360779285430908e-01,4.743954539299011230e-01
3.532890975475311279e-02,2.783360779285430908e-01,4.743954539299011230e-01
3.532890975475311279e-02,2.783360779285430908e-01,4.743954539299011230e-01
3.721141815185546875e-02,2.675524950027465820e-01,4.635528922080993652e-01
3.864148259162902832e-02,2.776609361171722412e-01,4.643392562866210938e-01
3.864148259162902832e-02,2.776609361171722412e-01,4.643392562866210938e-01
4.311987012624740601e-02,2.736218571662902832e-01,4.729315042495727539e-01
4.311987012624740601e-02,2.736218571662902832e-01,4.729315042495727539e-01
4.311987012624740601e-02,2.736218571662902832e-01,4.729315042495727539e-01
3.702375292778015137e-02,2.771255970001220703e-01,4.673070311546325684e-01
3.841912001371383667e-02,2.745655775070190430e-01,4.711118638515472412e-01
3.305851295590400696e-02,2.814333736896514893e-01,4.668672978878021240e-01
3.305851295590400696e-02,2.814333736896514893e-01,4.668672978878021240e-01
3.305851295590400696e-02,2.814333736896514893e-01,4.668672978878021240e-01
4.470044374465942383e-02,2.825757861137390137e-01,4.691852629184722900e-01
3.692901134490966797e-02,2.830960154533386230e-01,4.612727761268615723e-01
3.692901134490966797e-02,2.830960154533386230e-01,4.612727761268615723e-01
3.807621076703071594e-02,2.787894010543823242e-01,4.659141898155212402e-01
3.807621076703071594e-02,2.787894010543823242e-01,4.659141898155212402e-01
3.807621076703071594e-02,2.787894010543823242e-01,4.659141898155212402e-01
3.570057079195976257e-02,2.828521728515625000e-01,4.704464077949523926e-01
3.650626912713050842e-02,2.727562785148620605e-01,4.696981310844421387e-01
3.650626912713050842e-02,2.727562785148620605e-01,4.696981310844421387e-01
3.256658464670181274e-02,2.789953649044036865e-01,4.698125422000885010e-01
4.169600456953048706e-02,2.759241759777069092e-01,4.661319851875305176e-01
4.169600456953048706e-02,2.759241759777069092e-01,4.661319851875305176e-01
4.169600456953048706e-02,2.759241759777069092e-01,4.661319851875305176e-01
4.547834023833274841e-02,2.816862463951110840e-01,4.672836661338806152e-01
4.056209325790405273e-02,2.766090631484985352e-01,4.753084182739257812e-01
4.056209325790405273e-02,2.766090631484985352e-01,4.753084182739257812e-01
3.419723361730575562e-02,2.763249874114990234e-01,4.703690409660339355e-01
3.419723361730575562e-02,2.763249874114990234e-01,4.703690409660339355e-01
4.117775335907936096e-02,2.765467464923858643e-01,4.622688293457031250e-01
4.117775335907936096e-02,2.765467464923858643e-01,4.622688293457031250e-01
3.791379183530807495e-02,2.759835124015808105e-01,4.698882699012756348e-01
4.215902835130691528e-02,2.755072116851806641e-01,4.728981256484985352e-01
4.215902835130691528e-02,2.755072116851806641e-01,4.728981256484985352e-01
4.215902835130691528e-02,2.755072116851806641e-01,4.728981256484985352e-01
3.589618951082229614e-02,2.830122709274291992e-01,4.760231971740722656e-01
3.589618951082229614e-02,2.830122709274291992e-01,4.760231971740722656e-01
3.819663077592849731e-02,2.774065136909484863e-01,4.650625288486480713e-01
3.819663077592849731e-02,2.774065136909484863e-01,4.650625288486480713e-01
3.597681224346160889e-02,2.750183343887329102e-01,4.724021255970001221e-01
3.597681224346160889e-02,2.750183343887329102e-01,4.724021255970001221e-01
3.416085243225097656e-02,2.786073982715606689e-01,4.700077772140502930e-01
3.416085243225097656e-02,2.786073982715606689e-01,4.700077772140502930e-01
4.489595815539360046e-02,2.713102102279663086e-01,4.653610587120056152e-01
3.706275671720504761e-02,2.780165672302246094e-01,4.800551533699035645e-01
3.706275671720504761e-02,2.780165672302246094e-01,4.800551533699035645e-01
3.236310184001922607e-02,2.811879515647888184e-01,4.647128582000732422e-01
3.236310184001922607e-02,2.811879515647888184e-01,4.647128582000732422e-01
3.698268532752990723e-02,2.773327231407165527e-01,4.699916243553161621e-01
3.592924401164054871e-02,2.745663821697235107e-01,4.771627187728881836e-01
3.592924401164054871e-02,2.745663821697235107e-01,4.771627187728881836e-01
3.592924401164054871e-02,2.745663821697235107e-01,4.771627187728881836e-01
3.070690482854843140e-02,2.746723592281341553e-01,4.698504507541656494e-01
3.070690482854843140e-02,2.746723592281341553e-01,4.698504507541656494e-01
3.155168518424034119e-02,2.816703915596008301e-01,4.686070084571838379e-01
3.155168518424034119e-02,2.816703915596008301e-01,4.686070084571838379e-01
4.240431636571884155e-02,2.727726995944976807e-01,4.642982482910156250e-01
4.240431636571884155e-02,2.727726995944976807e-01,4.642982482910156250e-01
3.463637828826904297e-02,2.791208624839782715e-01,4.673271775245666504e-01
3.463637828826904297e-02,2.791208624839782715e-01,4.673271775245666504e-01
3.080994635820388794e-02,2.758772969245910645e-01,4.701128304004669189e-01
3.473136574029922485e-02,2.762556672096252441e-01,4.753922820091247559e-01
3.473136574029922485e-02,2.762556672096252441e-01,4.753922820091247559e-01
3.473136574029922485e-02,2.762556672096252441e-01,4.753922820091247559e-01
4.154703766107559204e-02,2.768386006355285645e-01,4.654659628868103027e-01
3.614819049835205078e-02,2.806093692779541016e-01,4.713610708713531494e-01
3.614819049835205078e-02,2.806093692779541016e-01,4.713610708713531494e-01
3.614819049835205078e-02,2.806093692779541016e-01,4.713610708713531494e-01
3.325992077589035034e-02,2.790161073207855225e-01,4.654950499534606934e-01
3.916841745376586914e-02,2.733423709869384766e-01,4.677206277847290039e-01
3.916841745376586914e-02,2.733423709869384766e-01,4.677206277847290039e-01
3.916841745376586914e-02,2.733423709869384766e-01,4.677206277847290039e-01
3.037535399198532104e-02,2.814066410064697266e-01,4.623187780380249023e-01
3.037535399198532104e-02,2.814066410064697266e-01,4.623187780380249023e-01
3.037535399198532104e-02,2.814066410064697266e-01,4.623187780380249023e-01
3.691375255584716797e-02,2.786932289600372314e-01,4.688832163810729980e-01
3.691375255584716797e-02,2.786932289600372314e-01,4.688832163810729980e-01
3.416282683610916138e-02,2.735125422477722168e-01,4.804060459136962891e-01
3.416282683610916138e-02,2.735125422477722168e-01,4.804060459136962891e-01
3.416282683610916138e-02,2.735125422477722168e-01,4.804060459136962891e-01
3.910552710294723511e-02,2.710209488868713379e-01,4.779037535190582275e-01
3.673505783081054688e-02,2.759622335433959961e-01,4.722976088523864746e-01
3.673505783081054688e-02,2.759622335433959961e-01,4.722976088523864746e-01
4.111518710851669312e-02,2.691118121147155762e-01,4.657261371612548828e-01
4.111518710851669312e-02,2.691118121147155762e-01,4.657261371612548828e-01
3.491146862506866455e-02,2.752484083175659180e-01,4.789958298206329346e-01
3.491146862506866455e-02,2.752484083175659180e-01,4.789958298206329346e-01
3.500856831669807434e-02,2.700934410095214844e-01,4.687305986881256104e-01
3.500856831669807434e-02,2.700934410095214844e-01,4.687305986881256104e-01
3.316044062376022339e-02,2.748366594314575195e-01,4.632581174373626709e-01
3.316044062376022339e-02,2.748366594314575195e-01,4.632581174373626709e-01
2.845662645995616913e-02,2.752305567264556885e-01,4.728886783123016357e-01
2.845662645995616913e-02,2.752305567264556885e-01,4.728886783123016357e-01
2.845662645995616913e-02,2.752305567264556885e-01,4.728886783123016357e-01
3.387606889009475708e-02,2.794005870819091797e-01,4.742685854434967041e-01
3.387606889009475708e-02,2.794005870819091797e-01,4.742685854434967041e-01
4.631303250789642334e-02,2.807769775390625000e-01,4.736141562461853027e-01
4.631303250789642334e-02,2.807769775390625000e-01,4.736141562461853027e-01
3.670371323823928833e-02,2.778719067573547363e-01,4.699001312255859375e-01
3.670371323823928833e-02,2.778719067573547363e-01,4.699001312255859375e-01
3.601665049791336060e-02,2.782415747642517090e-01,4.663589000701904297e-01
3.601665049791336060e-02,2.782415747642517090e-01,4.663589000701904297e-01
3.601665049791336060e-02,2.782415747642517090e-01,4.663589000701904297e-01
2.971480786800384521e-02,2.794694304466247559e-01,4.677882194519042969e-01
4.396741837263107300e-02,2.749174833297729492e-01,4.714285731315612793e-01
4.396741837263107300e-02,2.749174833297729492e-01,4.714285731315612793e-01
3.733942657709121704e-02,2.780862748622894287e-01,4.663778543472290039e-01
3.232946246862411499e-02,2.785747945308685303e-01,4.687232375144958496e-01
3.232946246862411499e-02,2.785747945308685303e-01,4.687232375144958496e-01
3.232946246862411499e-02,2.785747945308685303e-01,4.687232375144958496e-01
3.664077445864677429e-02,2.785106897354125977e-01,4.620866477489471436e-01
3.684134036302566528e-02,2.764797806739807129e-01,4.685587882995605469e-01
3.684134036302566528e-02,2.764797806739807129e-01,4.685587882995605469e-01
3.684134036302566528e-02,2.764797806739807129e-01,4.685587882995605469e-01
4.248244687914848328e-02,2.791021168231964111e-01,4.787577986717224121e-01
4.248244687914848328e-02,2.791021168231964111e-01,4.787577986717224121e-01
3.459660708904266357e-02,2.760067880153656006e-01,4.743542969226837158e-01
3.459660708904266357e-02,2.760067880153656006e-01,4.743542969226837158e-01
4.057887941598892212e-02,2.822300195693969727e-01,4.681221246719360352e-01
4.057887941598892212e-02,2.822300195693969727e-01,4.681221246719360352e-01
3.506230562925338745e-02,2.776231765747070312e-01,4.717809557914733887e-01
3.506230562925338745e-02,2.776231765747070312e-01,4.717809557914733887e-01
4.015241935849189758e-02,2.692196965217590332e-01,4.770457744598388672e-01
4.469303786754608154e-02,2.734010219573974609e-01,4.715026617050170898e-01
4.469303786754608154e-02,2.734010219573974609e-01,4.715026617050170898e-01
4.469303786754608154e-02,2.734010219573974609e-01,4.715026617050170898e-01
4.358204826712608337e-02,2.794124484062194824e-01,4.694570302963256836e-01
3.522832319140434265e-02,2.735631167888641357e-01,4.630697071552276611e-01
3.522832319140434265e-02,2.735631167888641357e-01,4.630697071552276611e-01
3.335791081190109253e-02,2.696530818939208984e-01,4.785266816616058350e-01
3.335791081190109253e-02,2.696530818939208984e-01,4.785266816616058350e-01
3.810169547796249390e-02,2.741402983665466309e-01,4.781399965286254883e-01
3.810169547796249390e-02,2.741402983665466309e-01,4.781399965286254883e-01
3.550341725349426270e-02,2.854243814945220947e-01,4.633386135101318359e-01
3.706214576959609985e-02,2.719474136829376221e-01,4.685289561748504639e-01
