6.329318881034851074e-02,3.431828975677490234e+00,-9.392497539520263672e-01
6.180263683199882507e-02,3.424897432327270508e+00,-9.385478496551513672e-01
6.180263683199882507e-02,3.424897432327270508e+00,-9.385478496551513672e-01
6.050974503159523010e-02,3.418048620223999023e+00,-9.375239610671997070e-01
6.050974503159523010e-02,3.418048620223999023e+00,-9.375239610671997070e-01
5.948595330119132996e-02,3.410808801651000977e+00,-9.369286298751831055e-01
5.948595330119132996e-02,3.410808801651000977e+00,-9.369286298751831055e-01
5.861942097544670105e-02,3.407707452774047852e+00,-9.363241195678710938e-01
5.861942097544670105e-02,3.407707452774047852e+00,-9.363241195678710938e-01
5.667419731616973877e-02,3.393146991729736328e+00,-9.370097517967224121e-01
5.667419731616973877e-02,3.393146991729736328e+00,-9.370097517967224121e-01
5.598133057355880737e-02,3.390173435211181641e+00,-9.365015625953674316e-01
5.598133057355880737e-02,3.390173435211181641e+00,-9.365015625953674316e-01
5.535905063152313232e-02,3.386581897735595703e+00,-9.363670349121093750e-01
5.535905063152313232e-02,3.386581897735595703e+00,-9.363670349121093750e-01
5.420359969139099121e-02,3.372879743576049805e+00,-9.385517835617065430e-01
5.420359969139099121e-02,3.372879743576049805e+00,-9.385517835617065430e-01
5.271603167057037354e-02,3.366836309432983398e+00,-9.378534555435180664e-01
5.271603167057037354e-02,3.366836309432983398e+00,-9.378534555435180664e-01
5.123422294855117798e-02,3.360714673995971680e+00,-9.374867081642150879e-01
5.123422294855117798e-02,3.360714673995971680e+00,-9.374867081642150879e-01
4.809730499982833862e-02,3.349833726882934570e+00,-9.371764063835144043e-01
4.809730499982833862e-02,3.349833726882934570e+00,-9.371764063835144043e-01
4.607800394296646118e-02,3.343628883361816406e+00,-9.365733265876770020e-01
4.607800394296646118e-02,3.343628883361816406e+00,-9.365733265876770020e-01
4.512213915586471558e-02,3.340100765228271484e+00,-9.362247586250305176e-01
4.512213915586471558e-02,3.340100765228271484e+00,-9.362247586250305176e-01
4.209109768271446228e-02,3.329853057861328125e+00,-9.363558292388916016e-01
4.209109768271446228e-02,3.329853057861328125e+00,-9.363558292388916016e-01
4.073330014944076538e-02,3.326357603073120117e+00,-9.358084797859191895e-01
4.073330014944076538e-02,3.326357603073120117e+00,-9.358084797859191895e-01
3.775899484753608704e-02,3.315953016281127930e+00,-9.367417097091674805e-01
3.775899484753608704e-02,3.315953016281127930e+00,-9.367417097091674805e-01
3.405080735683441162e-02,3.305599212646484375e+00,-9.360997676849365234e-01
3.405080735683441162e-02,3.305599212646484375e+00,-9.360997676849365234e-01
3.277685120701789856e-02,3.302110433578491211e+00,-9.357564449310302734e-01
3.277685120701789856e-02,3.302110433578491211e+00,-9.357564449310302734e-01
2.987070754170417786e-02,3.291458606719970703e+00,-9.361697435379028320e-01
2.987070754170417786e-02,3.291458606719970703e+00,-9.361697435379028320e-01
2.865836024284362793e-02,3.287504911422729492e+00,-9.358518719673156738e-01
2.865836024284362793e-02,3.287504911422729492e+00,-9.358518719673156738e-01
2.712044119834899902e-02,3.280612230300903320e+00,-9.363723397254943848e-01
2.712044119834899902e-02,3.280612230300903320e+00,-9.363723397254943848e-01
2.443302422761917114e-02,3.270535230636596680e+00,-9.368586540222167969e-01
2.443302422761917114e-02,3.270535230636596680e+00,-9.368586540222167969e-01
2.199674025177955627e-02,3.260032415390014648e+00,-9.382165670394897461e-01
2.199674025177955627e-02,3.260032415390014648e+00,-9.382165670394897461e-01
2.012577280402183533e-02,3.253538846969604492e+00,-9.382359981536865234e-01
2.012577280402183533e-02,3.253538846969604492e+00,-9.382359981536865234e-01
1.844373345375061035e-02,3.246775150299072266e+00,-9.382925033569335938e-01
1.844373345375061035e-02,3.246775150299072266e+00,-9.382925033569335938e-01
1.772160269320011139e-02,3.243729114532470703e+00,-9.383599758148193359e-01
1.772160269320011139e-02,3.243729114532470703e+00,-9.383599758148193359e-01
1.594796404242515564e-02,3.232929944992065430e+00,-9.400225877761840820e-01
1.594796404242515564e-02,3.232929944992065430e+00,-9.400225877761840820e-01
1.471496745944023132e-02,3.227234601974487305e+00,-9.397782683372497559e-01
1.471496745944023132e-02,3.227234601974487305e+00,-9.397782683372497559e-01
1.372675038874149323e-02,3.220691919326782227e+00,-9.410441517829895020e-01
1.372675038874149323e-02,3.220691919326782227e+00,-9.410441517829895020e-01
1.314499787986278534e-02,3.217141151428222656e+00,-9.412697553634643555e-01
1.314499787986278534e-02,3.217141151428222656e+00,-9.412697553634643555e-01
1.171015389263629913e-02,3.204866886138916016e+00,-9.436694383621215820e-01
1.171015389263629913e-02,3.204866886138916016e+00,-9.436694383621215820e-01
1.078847702592611313e-02,3.198043823242187500e+00,-9.438363313674926758e-01
1.078847702592611313e-02,3.198043823242187500e+00,-9.438363313674926758e-01
1.016460265964269638e-02,3.192368268966674805e+00,-9.434894323348999023e-01
1.016460265964269638e-02,3.192368268966674805e+00,-9.434894323348999023e-01
9.684648364782333374e-03,3.186385154724121094e+00,-9.433791041374206543e-01
9.684648364782333374e-03,3.186385154724121094e+00,-9.433791041374206543e-01
8.713130839169025421e-03,3.176052331924438477e+00,-9.449747800827026367e-01
8.713130839169025421e-03,3.176052331924438477e+00,-9.449747800827026367e-01
8.112245239317417145e-03,3.169882059097290039e+00,-9.440356492996215820e-01
8.112245239317417145e-03,3.169882059097290039e+00,-9.440356492996215820e-01
7.520737126469612122e-03,3.163026332855224609e+00,-9.434722661972045898e-01
7.520737126469612122e-03,3.163026332855224609e+00,-9.434722661972045898e-01
7.061313837766647339e-03,3.156080961227416992e+00,-9.428497552871704102e-01
7.061313837766647339e-03,3.156080961227416992e+00,-9.428497552871704102e-01
6.175305228680372238e-03,3.145855665206909180e+00,-9.414796233177185059e-01
6.175305228680372238e-03,3.145855665206909180e+00,-9.414796233177185059e-01
5.271872505545616150e-03,3.139068365097045898e+00,-9.403575062751770020e-01
5.271872505545616150e-03,3.139068365097045898e+00,-9.403575062751770020e-01
4.413178190588951111e-03,3.132209777832031250e+00,-9.390879273414611816e-01
4.413178190588951111e-03,3.132209777832031250e+00,-9.390879273414611816e-01
4.070498049259185791e-03,3.129004955291748047e+00,-9.385755658149719238e-01
4.070498049259185791e-03,3.129004955291748047e+00,-9.385755658149719238e-01
2.899859100580215454e-03,3.117487192153930664e+00,-9.386013746261596680e-01
2.899859100580215454e-03,3.117487192153930664e+00,-9.386013746261596680e-01
2.625235356390476227e-03,3.114091157913208008e+00,-9.378969669342041016e-01
2.625235356390476227e-03,3.114091157913208008e+00,-9.378969669342041016e-01
1.315021305344998837e-03,3.101629495620727539e+00,-9.380499720573425293e-01
1.315021305344998837e-03,3.101629495620727539e+00,-9.380499720573425293e-01
-5.156789848115295172e-05,3.088922739028930664e+00,-9.371420145034790039e-01
-5.156789848115295172e-05,3.088922739028930664e+00,-9.371420145034790039e-01
-3.859649295918643475e-04,3.085244655609130859e+00,-9.358940124511718750e-01
-3.859649295918643475e-04,3.085244655609130859e+00,-9.358940124511718750e-01
-1.730857649818062782e-03,3.072002887725830078e+00,-9.336627721786499023e-01
-1.730857649818062782e-03,3.072002887725830078e+00,-9.336627721786499023e-01
-2.442993922159075737e-03,3.064096212387084961e+00,-9.308270215988159180e-01
-2.442993922159075737e-03,3.064096212387084961e+00,-9.308270215988159180e-01
-3.568485146388411522e-03,3.055907011032104492e+00,-9.280517697334289551e-01
-3.568485146388411522e-03,3.055907011032104492e+00,-9.280517697334289551e-01
-5.795229226350784302e-03,3.043668508529663086e+00,-9.234491586685180664e-01
-5.795229226350784302e-03,3.043668508529663086e+00,-9.234491586685180664e-01
-7.540965452790260315e-03,3.034905433654785156e+00,-9.205863475799560547e-01
-7.540965452790260315e-03,3.034905433654785156e+00,-9.205863475799560547e-01
-9.205544367432594299e-03,3.027706146240234375e+00,-9.175385832786560059e-01
-9.205544367432594299e-03,3.027706146240234375e+00,-9.175385832786560059e-01
-1.097563467919826508e-02,3.019691705703735352e+00,-9.149220585823059082e-01
-1.097563467919826508e-02,3.019691705703735352e+00,-9.149220585823059082e-01
-1.291367411613464355e-02,3.011729717254638672e+00,-9.121093750000000000e-01
-1.291367411613464355e-02,3.011729717254638672e+00,-9.121093750000000000e-01
-1.392285060137510300e-02,3.007760763168334961e+00,-9.109218120574951172e-01
-1.392285060137510300e-02,3.007760763168334961e+00,-9.109218120574951172e-01
-1.782941631972789764e-02,2.989586114883422852e+00,-9.092742204666137695e-01
-1.782941631972789764e-02,2.989586114883422852e+00,-9.092742204666137695e-01
-1.872750930488109589e-02,2.986207008361816406e+00,-9.081150293350219727e-01
-1.872750930488109589e-02,2.986207008361816406e+00,-9.081150293350219727e-01
-2.177423052489757538e-02,2.972566604614257812e+00,-9.059006571769714355e-01
-2.177423052489757538e-02,2.972566604614257812e+00,-9.059006571769714355e-01
-2.332334592938423157e-02,2.965080738067626953e+00,-9.035789966583251953e-01
-2.332334592938423157e-02,2.965080738067626953e+00,-9.035789966583251953e-01
-2.496103197336196899e-02,2.956753730773925781e+00,-9.018943309783935547e-01
-2.496103197336196899e-02,2.956753730773925781e+00,-9.018943309783935547e-01
-2.673833817243576050e-02,2.947909832000732422e+00,-9.001232385635375977e-01
-2.673833817243576050e-02,2.947909832000732422e+00,-9.001232385635375977e-01
-2.868915908038616180e-02,2.939772367477416992e+00,-8.981552720069885254e-01
-2.868915908038616180e-02,2.939772367477416992e+00,-8.981552720069885254e-01
-3.057621605694293976e-02,2.931728839874267578e+00,-8.962335586547851562e-01
-3.057621605694293976e-02,2.931728839874267578e+00,-8.962335586547851562e-01
-3.304206207394599915e-02,2.918873071670532227e+00,-8.948447704315185547e-01
-3.304206207394599915e-02,2.918873071670532227e+00,-8.948447704315185547e-01
-3.412602096796035767e-02,2.911400794982910156e+00,-8.931012749671936035e-01
-3.412602096796035767e-02,2.911400794982910156e+00,-8.931012749671936035e-01
-3.533399850130081177e-02,2.903605699539184570e+00,-8.915570378303527832e-01
-3.533399850130081177e-02,2.903605699539184570e+00,-8.915570378303527832e-01
-3.650281950831413269e-02,2.895731210708618164e+00,-8.900274634361267090e-01
-3.650281950831413269e-02,2.895731210708618164e+00,-8.900274634361267090e-01
-3.723266348242759705e-02,2.892039299011230469e+00,-8.894166946411132812e-01
-3.723266348242759705e-02,2.892039299011230469e+00,-8.894166946411132812e-01
-3.723266348242759705e-02,2.892039299011230469e+00,-8.894166946411132812e-01
-3.723266348242759705e-02,2.892039299011230469e+00,-8.894166946411132812e-01
-4.159497842192649841e-02,2.866658449172973633e+00,-8.863139152526855469e-01
-4.159497842192649841e-02,2.866658449172973633e+00,-8.863139152526855469e-01
-4.232816770672798157e-02,2.859196901321411133e+00,-8.842090964317321777e-01
-4.232816770672798157e-02,2.859196901321411133e+00,-8.842090964317321777e-01
-4.255859181284904480e-02,2.855247497558593750e+00,-8.832576870918273926e-01
-4.255859181284904480e-02,2.855247497558593750e+00,-8.832576870918273926e-01
-4.384174570441246033e-02,2.842133998870849609e+00,-8.819110393524169922e-01
-4.384174570441246033e-02,2.842133998870849609e+00,-8.819110393524169922e-01
-4.424519464373588562e-02,2.830707311630249023e+00,-8.792216777801513672e-01
-4.424519464373588562e-02,2.830707311630249023e+00,-8.792216777801513672e-01
-4.416199401021003723e-02,2.823466062545776367e+00,-8.773541450500488281e-01
-4.416199401021003723e-02,2.823466062545776367e+00,-8.773541450500488281e-01
-4.413434490561485291e-02,2.816251993179321289e+00,-8.750339746475219727e-01
-4.413434490561485291e-02,2.816251993179321289e+00,-8.750339746475219727e-01
-4.403753578662872314e-02,2.808674573898315430e+00,-8.724596500396728516e-01
-4.403753578662872314e-02,2.808674573898315430e+00,-8.724596500396728516e-01
-4.367833212018013000e-02,2.801565885543823242e+00,-8.699226975440979004e-01
-4.367833212018013000e-02,2.801565885543823242e+00,-8.699226975440979004e-01
-4.358264058828353882e-02,2.793420076370239258e+00,-8.671770095825195312e-01
-4.358264058828353882e-02,2.793420076370239258e+00,-8.671770095825195312e-01
-4.336626082658767700e-02,2.786239385604858398e+00,-8.641982674598693848e-01
-4.336626082658767700e-02,2.786239385604858398e+00,-8.641982674598693848e-01
-4.321118816733360291e-02,2.783095121383666992e+00,-8.626590967178344727e-01
-4.321118816733360291e-02,2.783095121383666992e+00,-8.626590967178344727e-01
-4.492863267660140991e-02,2.765325546264648438e+00,-8.580899834632873535e-01
-4.492863267660140991e-02,2.765325546264648438e+00,-8.580899834632873535e-01
-4.508149996399879456e-02,2.757587909698486328e+00,-8.552046418190002441e-01
-4.508149996399879456e-02,2.757587909698486328e+00,-8.552046418190002441e-01
-4.525541514158248901e-02,2.749877929687500000e+00,-8.520702719688415527e-01
-4.525541514158248901e-02,2.749877929687500000e+00,-8.520702719688415527e-01
-4.545293375849723816e-02,2.743041038513183594e+00,-8.492246270179748535e-01
-4.545293375849723816e-02,2.743041038513183594e+00,-8.492246270179748535e-01
-4.694380983710289001e-02,2.729889392852783203e+00,-8.456056714057922363e-01
-4.694380983710289001e-02,2.729889392852783203e+00,-8.456056714057922363e-01
-4.709271341562271118e-02,2.726388454437255859e+00,-8.442536592483520508e-01
-4.709271341562271118e-02,2.726388454437255859e+00,-8.442536592483520508e-01
-4.874902218580245972e-02,2.713748216629028320e+00,-8.409748077392578125e-01
-4.874902218580245972e-02,2.713748216629028320e+00,-8.409748077392578125e-01
-4.952646046876907349e-02,2.706640958786010742e+00,-8.384215235710144043e-01
-4.952646046876907349e-02,2.706640958786010742e+00,-8.384215235710144043e-01
-5.029942467808723450e-02,2.699323654174804688e+00,-8.361880183219909668e-01
-5.029942467808723450e-02,2.699323654174804688e+00,-8.361880183219909668e-01
-5.067780986428260803e-02,2.695723772048950195e+00,-8.355147242546081543e-01
-5.067780986428260803e-02,2.695723772048950195e+00,-8.355147242546081543e-01
-5.286923423409461975e-02,2.682142496109008789e+00,-8.336843252182006836e-01
-5.286923423409461975e-02,2.682142496109008789e+00,-8.336843252182006836e-01
-5.477122217416763306e-02,2.669492483139038086e+00,-8.316709399223327637e-01
-5.477122217416763306e-02,2.669492483139038086e+00,-8.316709399223327637e-01
-5.563991889357566833e-02,2.663856267929077148e+00,-8.298135995864868164e-01
-5.563991889357566833e-02,2.663856267929077148e+00,-8.298135995864868164e-01
-5.659631267189979553e-02,2.657572746276855469e+00,-8.280131816864013672e-01
-5.659631267189979553e-02,2.657572746276855469e+00,-8.280131816864013672e-01
-5.776994302868843079e-02,2.649859189987182617e+00,-8.258666992187500000e-01
-5.776994302868843079e-02,2.649859189987182617e+00,-8.258666992187500000e-01
-5.935744568705558777e-02,2.638598680496215820e+00,-8.225041031837463379e-01
-5.935744568705558777e-02,2.638598680496215820e+00,-8.225041031837463379e-01
-6.001191586256027222e-02,2.631824970245361328e+00,-8.193048834800720215e-01
-6.001191586256027222e-02,2.631824970245361328e+00,-8.193048834800720215e-01
-6.075380370020866394e-02,2.624499797821044922e+00,-8.158981204032897949e-01
-6.075380370020866394e-02,2.624499797821044922e+00,-8.158981204032897949e-01
-6.092382967472076416e-02,2.620839595794677734e+00,-8.142018318176269531e-01
-6.092382967472076416e-02,2.620839595794677734e+00,-8.142018318176269531e-01
-6.251008063554763794e-02,2.605122089385986328e+00,-8.075483441352844238e-01
-6.251008063554763794e-02,2.605122089385986328e+00,-8.075483441352844238e-01
-6.304058432579040527e-02,2.598091602325439453e+00,-8.038584589958190918e-01
-6.304058432579040527e-02,2.598091602325439453e+00,-8.038584589958190918e-01
-6.345770508050918579e-02,2.591672182083129883e+00,-8.007557988166809082e-01
-6.345770508050918579e-02,2.591672182083129883e+00,-8.007557988166809082e-01
-6.373407691717147827e-02,2.588171958923339844e+00,-7.991501092910766602e-01
-6.373407691717147827e-02,2.588171958923339844e+00,-7.991501092910766602e-01
-6.537322700023651123e-02,2.576203584671020508e+00,-7.959541082382202148e-01
-6.537322700023651123e-02,2.576203584671020508e+00,-7.959541082382202148e-01
-6.582103669643402100e-02,2.572349071502685547e+00,-7.946484088897705078e-01
-6.582103669643402100e-02,2.572349071502685547e+00,-7.946484088897705078e-01
-6.712004542350769043e-02,2.560988426208496094e+00,-7.918921709060668945e-01
-6.712004542350769043e-02,2.560988426208496094e+00,-7.918921709060668945e-01
-6.779088824987411499e-02,2.550498008728027344e+00,-7.885924577713012695e-01
-6.779088824987411499e-02,2.550498008728027344e+00,-7.885924577713012695e-01
-6.817559152841567993e-02,2.546526908874511719e+00,-7.874178290367126465e-01
-6.817559152841567993e-02,2.546526908874511719e+00,-7.874178290367126465e-01
-7.018453627824783325e-02,2.534421205520629883e+00,-7.847204208374023438e-01
-7.018453627824783325e-02,2.534421205520629883e+00,-7.847204208374023438e-01
-7.121721655130386353e-02,2.527415275573730469e+00,-7.829064130783081055e-01
-7.121721655130386353e-02,2.527415275573730469e+00,-7.829064130783081055e-01
-7.185395061969757080e-02,2.522025823593139648e+00,-7.809516787528991699e-01
-7.185395061969757080e-02,2.522025823593139648e+00,-7.809516787528991699e-01
-7.170867174863815308e-02,2.516154289245605469e+00,-7.794483304023742676e-01
-7.170867174863815308e-02,2.516154289245605469e+00,-7.794483304023742676e-01
-7.273974269628524780e-02,2.504657030105590820e+00,-7.772147059440612793e-01
-7.273974269628524780e-02,2.504657030105590820e+00,-7.772147059440612793e-01
-7.290802150964736938e-02,2.498005390167236328e+00,-7.756027579307556152e-01
-7.290802150964736938e-02,2.498005390167236328e+00,-7.756027579307556152e-01
-7.272516191005706787e-02,2.492779016494750977e+00,-7.744202017784118652e-01
-7.272516191005706787e-02,2.492779016494750977e+00,-7.744202017784118652e-01
-7.272606343030929565e-02,2.489996910095214844e+00,-7.739524841308593750e-01
-7.272606343030929565e-02,2.489996910095214844e+00,-7.739524841308593750e-01
-7.411552965641021729e-02,2.475160837173461914e+00,-7.725432515144348145e-01
-7.411552965641021729e-02,2.475160837173461914e+00,-7.725432515144348145e-01
-7.413201779127120972e-02,2.472329139709472656e+00,-7.720320224761962891e-01
-7.413201779127120972e-02,2.472329139709472656e+00,-7.720320224761962891e-01
-7.423297315835952759e-02,2.469344139099121094e+00,-7.715324759483337402e-01
-7.423297315835952759e-02,2.469344139099121094e+00,-7.715324759483337402e-01
-7.641952484846115112e-02,2.453248023986816406e+00,-7.708089947700500488e-01
-7.641952484846115112e-02,2.453248023986816406e+00,-7.708089947700500488e-01
-7.668502628803253174e-02,2.447088003158569336e+00,-7.701498866081237793e-01
-7.668502628803253174e-02,2.447088003158569336e+00,-7.701498866081237793e-01
-7.697565853595733643e-02,2.440740823745727539e+00,-7.693034410476684570e-01
-7.697565853595733643e-02,2.440740823745727539e+00,-7.693034410476684570e-01
-7.708109915256500244e-02,2.435144662857055664e+00,-7.681325078010559082e-01
-7.708109915256500244e-02,2.435144662857055664e+00,-7.681325078010559082e-01
-7.752649486064910889e-02,2.428044557571411133e+00,-7.669178247451782227e-01
-7.752649486064910889e-02,2.428044557571411133e+00,-7.669178247451782227e-01
-7.770449668169021606e-02,2.419322013854980469e+00,-7.645587921142578125e-01
-7.770449668169021606e-02,2.419322013854980469e+00,-7.645587921142578125e-01
-7.792715728282928467e-02,2.413262128829956055e+00,-7.628406286239624023e-01
-7.792715728282928467e-02,2.413262128829956055e+00,-7.628406286239624023e-01
-7.765200734138488770e-02,2.407380819320678711e+00,-7.612209320068359375e-01
-7.765200734138488770e-02,2.407380819320678711e+00,-7.612209320068359375e-01
-7.700294256210327148e-02,2.401246309280395508e+00,-7.596204280853271484e-01
-7.700294256210327148e-02,2.401246309280395508e+00,-7.596204280853271484e-01
-7.625914365053176880e-02,2.395539522171020508e+00,-7.578350901603698730e-01
-7.625914365053176880e-02,2.395539522171020508e+00,-7.578350901603698730e-01
-7.665077596902847290e-02,2.387533664703369141e+00,-7.566951513290405273e-01
-7.665077596902847290e-02,2.387533664703369141e+00,-7.566951513290405273e-01
-7.653425633907318115e-02,2.376874923706054688e+00,-7.541509270668029785e-01
-7.653425633907318115e-02,2.376874923706054688e+00,-7.541509270668029785e-01
-7.566105574369430542e-02,2.371586561203002930e+00,-7.516523599624633789e-01
-7.566105574369430542e-02,2.371586561203002930e+00,-7.516523599624633789e-01
-7.495330274105072021e-02,2.365888118743896484e+00,-7.494764328002929688e-01
-7.495330274105072021e-02,2.365888118743896484e+00,-7.494764328002929688e-01
-7.439091801643371582e-02,2.360204935073852539e+00,-7.471961379051208496e-01
-7.439091801643371582e-02,2.360204935073852539e+00,-7.471961379051208496e-01
-7.365225255489349365e-02,2.355732202529907227e+00,-7.446317672729492188e-01
-7.365225255489349365e-02,2.355732202529907227e+00,-7.446317672729492188e-01
-7.301894575357437134e-02,2.350899934768676758e+00,-7.420225739479064941e-01
-7.301894575357437134e-02,2.350899934768676758e+00,-7.420225739479064941e-01
-7.277822494506835938e-02,2.347759962081909180e+00,-7.405601739883422852e-01
-7.277822494506835938e-02,2.347759962081909180e+00,-7.405601739883422852e-01
-7.259521633386611938e-02,2.334913969039916992e+00,-7.370763421058654785e-01
-7.259521633386611938e-02,2.334913969039916992e+00,-7.370763421058654785e-01
-7.158212363719940186e-02,2.329637050628662109e+00,-7.340419292449951172e-01
-7.158212363719940186e-02,2.329637050628662109e+00,-7.340419292449951172e-01
-7.060116529464721680e-02,2.324930667877197266e+00,-7.312873601913452148e-01
-7.060116529464721680e-02,2.324930667877197266e+00,-7.312873601913452148e-01
-7.015347480773925781e-02,2.322456836700439453e+00,-7.300980687141418457e-01
-7.015347480773925781e-02,2.322456836700439453e+00,-7.300980687141418457e-01
-6.978020817041397095e-02,2.313683271408081055e+00,-7.275007367134094238e-01
-6.978020817041397095e-02,2.313683271408081055e+00,-7.275007367134094238e-01
-6.871591508388519287e-02,2.306370973587036133e+00,-7.244833707809448242e-01
-6.871591508388519287e-02,2.306370973587036133e+00,-7.244833707809448242e-01
-6.763662397861480713e-02,2.302491426467895508e+00,-7.229359745979309082e-01
-6.763662397861480713e-02,2.302491426467895508e+00,-7.229359745979309082e-01
-6.667654216289520264e-02,2.298478603363037109e+00,-7.211492657661437988e-01
-6.667654216289520264e-02,2.298478603363037109e+00,-7.211492657661437988e-01
-6.596168130636215210e-02,2.293615818023681641e+00,-7.193025350570678711e-01
-6.596168130636215210e-02,2.293615818023681641e+00,-7.193025350570678711e-01
-6.434604525566101074e-02,2.289168357849121094e+00,-7.167484164237976074e-01
-6.434604525566101074e-02,2.289168357849121094e+00,-7.167484164237976074e-01
-6.388845294713973999e-02,2.287197113037109375e+00,-7.158337235450744629e-01
-6.388845294713973999e-02,2.287197113037109375e+00,-7.158337235450744629e-01
-6.272186338901519775e-02,2.280730485916137695e+00,-7.137832045555114746e-01
-6.272186338901519775e-02,2.280730485916137695e+00,-7.137832045555114746e-01
-6.139257550239562988e-02,2.277240753173828125e+00,-7.128140926361083984e-01
-6.139257550239562988e-02,2.277240753173828125e+00,-7.128140926361083984e-01
-6.023377925157546997e-02,2.273376464843750000e+00,-7.119545340538024902e-01
-6.023377925157546997e-02,2.273376464843750000e+00,-7.119545340538024902e-01
-5.928261950612068176e-02,2.269326925277709961e+00,-7.110398411750793457e-01
-5.928261950612068176e-02,2.269326925277709961e+00,-7.110398411750793457e-01
-5.875799804925918579e-02,2.263215303421020508e+00,-7.097312808036804199e-01
-5.875799804925918579e-02,2.263215303421020508e+00,-7.097312808036804199e-01
-5.870161950588226318e-02,2.259395599365234375e+00,-7.089435458183288574e-01
-5.870161950588226318e-02,2.259395599365234375e+00,-7.089435458183288574e-01
-5.869317427277565002e-02,2.254839658737182617e+00,-7.084042429924011230e-01
-5.869317427277565002e-02,2.254839658737182617e+00,-7.084042429924011230e-01
-5.882178992033004761e-02,2.249757289886474609e+00,-7.081369161605834961e-01
-5.882178992033004761e-02,2.249757289886474609e+00,-7.081369161605834961e-01
-5.889358744025230408e-02,2.247746944427490234e+00,-7.080863714218139648e-01
-5.889358744025230408e-02,2.247746944427490234e+00,-7.080863714218139648e-01
-6.004450842738151550e-02,2.236140489578247070e+00,-7.081644535064697266e-01
-6.004450842738151550e-02,2.236140489578247070e+00,-7.081644535064697266e-01
-6.057673692703247070e-02,2.230747222900390625e+00,-7.077935338020324707e-01
-6.057673692703247070e-02,2.230747222900390625e+00,-7.077935338020324707e-01
-6.078976765275001526e-02,2.226453781127929688e+00,-7.070721983909606934e-01
-6.078976765275001526e-02,2.226453781127929688e+00,-7.070721983909606934e-01
-6.094833090901374817e-02,2.223698616027832031e+00,-7.067612409591674805e-01
-6.094833090901374817e-02,2.223698616027832031e+00,-7.067612409591674805e-01
-6.157533079385757446e-02,2.214799642562866211e+00,-7.057737112045288086e-01
-6.157533079385757446e-02,2.214799642562866211e+00,-7.057737112045288086e-01
-6.165394559502601624e-02,2.212617874145507812e+00,-7.052118778228759766e-01
-6.165394559502601624e-02,2.212617874145507812e+00,-7.052118778228759766e-01
-6.216319650411605835e-02,2.202561378479003906e+00,-7.029442191123962402e-01
-6.216319650411605835e-02,2.202561378479003906e+00,-7.029442191123962402e-01
-6.219282373785972595e-02,2.200946092605590820e+00,-7.021945118904113770e-01
-6.219282373785972595e-02,2.200946092605590820e+00,-7.021945118904113770e-01
-6.297475844621658325e-02,2.194829702377319336e+00,-7.011277675628662109e-01
-6.297475844621658325e-02,2.194829702377319336e+00,-7.011277675628662109e-01
-6.419920176267623901e-02,2.186235666275024414e+00,-6.989061832427978516e-01
-6.419920176267623901e-02,2.186235666275024414e+00,-6.989061832427978516e-01
-6.410720944404602051e-02,2.183860301971435547e+00,-6.980828642845153809e-01
-6.410720944404602051e-02,2.183860301971435547e+00,-6.980828642845153809e-01
-6.492287665605545044e-02,2.174110174179077148e+00,-6.955059170722961426e-01
-6.492287665605545044e-02,2.174110174179077148e+00,-6.955059170722961426e-01
-6.482064723968505859e-02,2.169425487518310547e+00,-6.933067440986633301e-01
-6.482064723968505859e-02,2.169425487518310547e+00,-6.933067440986633301e-01
-6.452563405036926270e-02,2.160891056060791016e+00,-6.908429861068725586e-01
-6.452563405036926270e-02,2.160891056060791016e+00,-6.908429861068725586e-01
-6.369332224130630493e-02,2.155967950820922852e+00,-6.887985467910766602e-01
-6.369332224130630493e-02,2.155967950820922852e+00,-6.887985467910766602e-01
-6.335688382387161255e-02,2.153158664703369141e+00,-6.875462532043457031e-01
-6.335688382387161255e-02,2.153158664703369141e+00,-6.875462532043457031e-01
-6.284046173095703125e-02,2.145681858062744141e+00,-6.845563054084777832e-01
-6.284046173095703125e-02,2.145681858062744141e+00,-6.845563054084777832e-01
-6.180126592516899109e-02,2.139092206954956055e+00,-6.806028485298156738e-01
-6.180126592516899109e-02,2.139092206954956055e+00,-6.806028485298156738e-01
-6.180126592516899109e-02,2.139092206954956055e+00,-6.806028485298156738e-01
-6.110965460538864136e-02,2.134961366653442383e+00,-6.779336929321289062e-01
-6.024186685681343079e-02,2.130966663360595703e+00,-6.751739382743835449e-01
-6.024186685681343079e-02,2.130966663360595703e+00,-6.751739382743835449e-01
-6.024186685681343079e-02,2.130966663360595703e+00,-6.751739382743835449e-01
-5.953165888786315918e-02,2.126798868179321289e+00,-6.722374558448791504e-01
-5.825057253241539001e-02,2.122929096221923828e+00,-6.695908308029174805e-01
-5.825057253241539001e-02,2.122929096221923828e+00,-6.695908308029174805e-01
-5.675404891371726990e-02,2.116407871246337891e+00,-6.655725836753845215e-01
-5.675404891371726990e-02,2.116407871246337891e+00,-6.655725836753845215e-01
-5.637910217046737671e-02,2.114257097244262695e+00,-6.644170284271240234e-01
-5.637910217046737671e-02,2.114257097244262695e+00,-6.644170284271240234e-01
-5.607548356056213379e-02,2.106605291366577148e+00,-6.614423990249633789e-01
-5.607548356056213379e-02,2.106605291366577148e+00,-6.614423990249633789e-01
-5.501033738255500793e-02,2.102230072021484375e+00,-6.594055294990539551e-01
