7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.013536418298826902e-08,3.188644768670201302e-04,4.733052477240562439e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.450377381701400736e-08,3.157366882078349590e-04,4.910379648208618164e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.234535104316819343e-08,3.165820962749421597e-04,5.674718692898750305e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
7.363498610857277527e-08,2.949366462416946888e-04,5.597852915525436401e-02
