-2.270769036840647459e-04,-8.585446514189243317e-03,-1.572279691696166992e+00
-2.270769036840647459e-04,-8.585446514189243317e-03,-1.572279691696166992e+00
2.846812130883336067e-04,-8.748020976781845093e-03,-1.572307825088500977e+00
3.764996072277426720e-04,-8.876808919012546539e-03,-1.572481036186218262e+00
2.980110293719917536e-04,-8.846754208207130432e-03,-1.572563290596008301e+00
2.980110293719917536e-04,-8.846754208207130432e-03,-1.572563290596008301e+00
4.373842675704509020e-04,-8.828910999000072479e-03,-1.572757005691528320e+00
4.208050959277898073e-04,-8.816496469080448151e-03,-1.572943806648254395e+00
2.426553255645558238e-04,-8.764771744608879089e-03,-1.573283076286315918e+00
2.426553255645558238e-04,-8.764771744608879089e-03,-1.573283076286315918e+00
2.795745240291580558e-05,-8.720291778445243835e-03,-1.573385238647460938e+00
3.863749443553388119e-04,-8.520645089447498322e-03,-1.573275446891784668e+00
4.629685136023908854e-04,-8.476465940475463867e-03,-1.573007702827453613e+00
2.306343667441979051e-04,-8.553516119718551636e-03,-1.572748661041259766e+00
2.398042852291837335e-04,-8.465841412544250488e-03,-1.572769522666931152e+00
2.398042852291837335e-04,-8.465841412544250488e-03,-1.572769522666931152e+00
7.182305562309920788e-04,-8.473463356494903564e-03,-1.572471261024475098e+00
8.242879412136971951e-04,-8.658176288008689880e-03,-1.572256207466125488e+00
9.755178471095860004e-04,-8.725661784410476685e-03,-1.572332382202148438e+00
9.755178471095860004e-04,-8.725661784410476685e-03,-1.572332382202148438e+00
1.713404897600412369e-03,-9.493877179920673370e-03,-1.572062015533447266e+00
1.713404897600412369e-03,-9.493877179920673370e-03,-1.572062015533447266e+00
1.978840213268995285e-03,-9.763248264789581299e-03,-1.571517944335937500e+00
2.278938889503479004e-03,-9.755128994584083557e-03,-1.571530103683471680e+00
2.227632328867912292e-03,-9.797444567084312439e-03,-1.571563124656677246e+00
2.050131326541304588e-03,-9.549976326525211334e-03,-1.571405291557312012e+00
2.090401481837034225e-03,-9.356747381389141083e-03,-1.571299552917480469e+00
2.019001403823494911e-03,-9.203670546412467957e-03,-1.571485757827758789e+00
1.964387483894824982e-03,-8.970089256763458252e-03,-1.571555733680725098e+00
2.124651335179805756e-03,-8.867929689586162567e-03,-1.571404457092285156e+00
2.244009636342525482e-03,-8.907886222004890442e-03,-1.571197390556335449e+00
2.244313713163137436e-03,-9.001468308269977570e-03,-1.571034431457519531e+00
2.086077351123094559e-03,-8.626686409115791321e-03,-1.570576786994934082e+00
2.058911137282848358e-03,-8.388555608689785004e-03,-1.570314288139343262e+00
1.888503669761121273e-03,-8.440940640866756439e-03,-1.570027589797973633e+00
2.085612621158361435e-03,-8.661143481731414795e-03,-1.570049762725830078e+00
2.115373034030199051e-03,-8.832845836877822876e-03,-1.570115566253662109e+00
2.084938576444983482e-03,-8.836869150400161743e-03,-1.570299744606018066e+00
2.379991346970200539e-03,-8.603853173553943634e-03,-1.570657730102539062e+00
2.374971285462379456e-03,-8.499182760715484619e-03,-1.570943951606750488e+00
2.374971285462379456e-03,-8.499182760715484619e-03,-1.570943951606750488e+00
1.461028004996478558e-03,-7.614543195813894272e-03,-1.571844696998596191e+00
1.305078854784369469e-03,-7.238429505378007889e-03,-1.571834444999694824e+00
1.042788382619619370e-03,-6.887794472277164459e-03,-1.571768045425415039e+00
1.002206001430749893e-03,-6.567654199898242950e-03,-1.571817636489868164e+00
9.352228371426463127e-04,-6.412921473383903503e-03,-1.571643948554992676e+00
8.503120625391602516e-04,-6.475936155766248703e-03,-1.571214675903320312e+00
8.503120625391602516e-04,-6.475936155766248703e-03,-1.571214675903320312e+00
1.043805619701743126e-03,-6.418833509087562561e-03,-1.570412993431091309e+00
1.106076291762292385e-03,-6.373452488332986832e-03,-1.570015907287597656e+00
1.160434563644230366e-03,-6.462953519076108932e-03,-1.569763779640197754e+00
1.179960789158940315e-03,-6.544679868966341019e-03,-1.569872260093688965e+00
1.028696424327790737e-03,-6.444443482905626297e-03,-1.569922804832458496e+00
7.388910162262618542e-04,-5.781104322522878647e-03,-1.570328712463378906e+00
7.388910162262618542e-04,-5.781104322522878647e-03,-1.570328712463378906e+00
8.629843941889703274e-04,-5.406380631029605865e-03,-1.570680499076843262e+00
9.203919908031821251e-04,-5.430240184068679810e-03,-1.570776581764221191e+00
9.203919908031821251e-04,-5.430240184068679810e-03,-1.570776581764221191e+00
1.153124496340751648e-03,-5.604902282357215881e-03,-1.570993423461914062e+00
1.153124496340751648e-03,-5.604902282357215881e-03,-1.570993423461914062e+00
1.193196745589375496e-03,-5.599921569228172302e-03,-1.571092367172241211e+00
1.193196745589375496e-03,-5.599921569228172302e-03,-1.571092367172241211e+00
1.113618141971528530e-03,-5.477589555084705353e-03,-1.570776581764221191e+00
5.092715146020054817e-04,-5.901047028601169586e-03,-1.570731759071350098e+00
2.137877454515546560e-04,-5.823607090860605240e-03,-1.570990920066833496e+00
2.137877454515546560e-04,-5.823607090860605240e-03,-1.570990920066833496e+00
3.135161823593080044e-04,-5.040934309363365173e-03,-1.571173191070556641e+00
3.686728887259960175e-04,-4.672795999795198441e-03,-1.571136951446533203e+00
1.188201567856594920e-04,-4.241426009684801102e-03,-1.571299791336059570e+00
-9.046668310475070029e-06,-4.134213551878929138e-03,-1.571199655532836914e+00
1.104211150959599763e-05,-4.052679985761642456e-03,-1.571209311485290527e+00
-2.171665692003443837e-04,-3.678015666082501411e-03,-1.571546673774719238e+00
-5.255883443169295788e-04,-3.582286182790994644e-03,-1.571505188941955566e+00
-7.257974357344210148e-04,-3.667985554784536362e-03,-1.571412086486816406e+00
-9.252448217011988163e-04,-3.917570691555738449e-03,-1.571745514869689941e+00
-9.887824999168515205e-04,-3.943203948438167572e-03,-1.571950793266296387e+00
-9.887824999168515205e-04,-3.943203948438167572e-03,-1.571950793266296387e+00
-6.548086530528962612e-04,-3.684287657961249352e-03,-1.572190880775451660e+00
-6.772170891053974628e-04,-3.584183054044842720e-03,-1.572072148323059082e+00
-9.432594524696469307e-04,-3.354102373123168945e-03,-1.571995258331298828e+00
-1.194747979752719402e-03,-3.123793518170714378e-03,-1.572141766548156738e+00
-1.072522718459367752e-03,-3.286920255050063133e-03,-1.572290182113647461e+00
-7.946676341816782951e-04,-3.425997449085116386e-03,-1.572389245033264160e+00
-7.348408689722418785e-04,-3.350037848576903343e-03,-1.572320342063903809e+00
-6.756672519259154797e-04,-3.125148359686136246e-03,-1.572078704833984375e+00
-4.893846926279366016e-04,-2.819236367940902710e-03,-1.571921229362487793e+00
-4.301969311200082302e-04,-2.780558308586478233e-03,-1.571616888046264648e+00
-5.120466230437159538e-04,-2.747771097347140312e-03,-1.570388197898864746e+00
-5.191378877498209476e-04,-2.605216344818472862e-03,-1.570231318473815918e+00
-5.191378877498209476e-04,-2.605216344818472862e-03,-1.570231318473815918e+00
-5.026543512940406799e-04,-2.218884881585836411e-03,-1.570568323135375977e+00
-6.009873468428850174e-04,-2.220677211880683899e-03,-1.570644497871398926e+00
-5.997824482619762421e-04,-2.162916120141744614e-03,-1.570892691612243652e+00
-6.158099276944994926e-04,-1.838538679294288158e-03,-1.571301579475402832e+00
-7.248519104905426502e-04,-1.650925260037183762e-03,-1.571525573730468750e+00
-9.615814778953790665e-04,-1.657243468798696995e-03,-1.571370005607604980e+00
-1.014141831547021866e-03,-1.553916488774120808e-03,-1.571188926696777344e+00
-9.174935403279960155e-04,-1.511351671069860458e-03,-1.571229338645935059e+00
-7.788304355926811695e-04,-1.688639866188168526e-03,-1.571304440498352051e+00
-7.788304355926811695e-04,-1.688639866188168526e-03,-1.571304440498352051e+00
-1.503331353887915611e-03,-1.394167309626936913e-03,-1.570663332939147949e+00
-1.711958087980747223e-03,-1.310940948314964771e-03,-1.570469856262207031e+00
-1.648204401135444641e-03,-1.489288173615932465e-03,-1.570528149604797363e+00
-1.578439492732286453e-03,-1.397084444761276245e-03,-1.570489645004272461e+00
-1.517163938842713833e-03,-1.064483541995286942e-03,-1.570366382598876953e+00
-1.517163938842713833e-03,-1.064483541995286942e-03,-1.570366382598876953e+00
-1.332327839918434620e-03,-6.885874900035560131e-04,-1.570436239242553711e+00
-1.328560290858149529e-03,-5.070162587799131870e-04,-1.570522069931030273e+00
-1.458321930840611458e-03,-4.505248798523098230e-04,-1.570484280586242676e+00
-2.021861728280782700e-03,-7.068470004014670849e-04,-1.570247769355773926e+00
-2.021861728280782700e-03,-7.068470004014670849e-04,-1.570247769355773926e+00
-2.489647595211863518e-03,-8.642263128422200680e-04,-1.570239663124084473e+00
-2.312490949407219887e-03,-8.058167877607047558e-04,-1.570294499397277832e+00
-2.161150099709630013e-03,-6.167148239910602570e-04,-1.570423603057861328e+00
-2.174168592318892479e-03,-5.012298934161663055e-04,-1.570461511611938477e+00
-2.221558475866913795e-03,-2.053281641565263271e-04,-1.570602893829345703e+00
-2.257386920973658562e-03,-8.091860945569351315e-05,-1.570590376853942871e+00
-2.192611806094646454e-03,-1.200537444674409926e-04,-1.570303082466125488e+00
-2.291871933266520500e-03,1.017165050143375993e-04,-1.570285320281982422e+00
-2.753846580162644386e-03,1.429776602890342474e-04,-1.570573091506958008e+00
-2.785815624520182610e-03,2.428937295917421579e-04,-1.570857524871826172e+00
-2.785815624520182610e-03,2.428937295917421579e-04,-1.570857524871826172e+00
-2.133495174348354340e-03,1.294378773309290409e-03,-1.571342110633850098e+00
-2.133495174348354340e-03,1.294378773309290409e-03,-1.571342110633850098e+00
-2.676385687664151192e-03,1.148594310507178307e-03,-1.570906639099121094e+00
-2.734338399022817612e-03,1.199642545543611050e-03,-1.570758581161499023e+00
-2.952660899609327316e-03,1.623717718757688999e-03,-1.570775151252746582e+00
-3.184280358254909515e-03,1.843500416725873947e-03,-1.570587873458862305e+00
-3.124167211353778839e-03,1.966745359823107719e-03,-1.570431590080261230e+00
-2.856730483472347260e-03,2.222196431830525398e-03,-1.570386409759521484e+00
-2.784627955406904221e-03,2.484003081917762756e-03,-1.570312500000000000e+00
-2.784627955406904221e-03,2.484003081917762756e-03,-1.570312500000000000e+00
-2.922822721302509308e-03,3.329999512061476707e-03,-1.569873690605163574e+00
-2.874792320653796196e-03,3.663292387500405312e-03,-1.569620370864868164e+00
-2.443819073960185051e-03,3.801087616011500359e-03,-1.569436192512512207e+00
-2.464076038450002670e-03,3.761503146961331367e-03,-1.569297313690185547e+00
-2.643366111442446709e-03,3.625013632699847221e-03,-1.569275975227355957e+00
-2.625728724524378777e-03,3.344081109389662743e-03,-1.569264292716979980e+00
-2.428306732326745987e-03,3.388496348634362221e-03,-1.569364309310913086e+00
-2.547911601141095161e-03,3.627037396654486656e-03,-1.569455027580261230e+00
-2.692565321922302246e-03,3.772128373384475708e-03,-1.569396734237670898e+00
-2.589296549558639526e-03,3.795700613409280777e-03,-1.569291710853576660e+00
-2.725792350247502327e-03,3.712242934852838516e-03,-1.569303870201110840e+00
-3.077253233641386032e-03,3.669422585517168045e-03,-1.569464445114135742e+00
-3.263049991801381111e-03,3.620514180511236191e-03,-1.569484829902648926e+00
-3.129421267658472061e-03,3.288896055892109871e-03,-1.569591879844665527e+00
-2.929419279098510742e-03,3.336562076583504677e-03,-1.569918990135192871e+00
-2.929584821686148643e-03,3.576890099793672562e-03,-1.570362567901611328e+00
-2.941087819635868073e-03,3.751203184947371483e-03,-1.570562720298767090e+00
-2.729268511757254601e-03,3.825298510491847992e-03,-1.570501565933227539e+00
-2.422178629785776138e-03,3.675409127026796341e-03,-1.570355653762817383e+00
-2.183375414460897446e-03,3.708362812176346779e-03,-1.570084095001220703e+00
-2.183375414460897446e-03,3.708362812176346779e-03,-1.570084095001220703e+00
-1.975362654775381088e-03,3.922373056411743164e-03,-1.569280862808227539e+00
-1.878881244920194149e-03,3.777439473196864128e-03,-1.568988442420959473e+00
-2.266318304464221001e-03,3.580442396923899651e-03,-1.569029808044433594e+00
-2.197799971327185631e-03,3.759459126740694046e-03,-1.569216966629028320e+00
-2.211281331256031990e-03,4.010715056210756302e-03,-1.569165349006652832e+00
-2.305469242855906487e-03,4.122397396713495255e-03,-1.569188117980957031e+00
-2.320304280146956444e-03,4.214697517454624176e-03,-1.569519758224487305e+00
-2.487310208380222321e-03,4.372542258352041245e-03,-1.569940090179443359e+00
-2.716777380555868149e-03,4.356482531875371933e-03,-1.570255041122436523e+00
-2.866003662347793579e-03,4.165208898484706879e-03,-1.570374131202697754e+00
-2.809166675433516502e-03,3.907068166881799698e-03,-1.570197820663452148e+00
-2.909708069637417793e-03,3.669561585411429405e-03,-1.569910049438476562e+00
-2.908302703872323036e-03,3.373456653207540512e-03,-1.569566607475280762e+00
-2.710013417527079582e-03,3.274878254160284996e-03,-1.569302320480346680e+00
-2.830400364473462105e-03,3.499974729493260384e-03,-1.569461941719055176e+00
-2.765119774267077446e-03,3.533975221216678619e-03,-1.569572567939758301e+00
-2.765119774267077446e-03,3.533975221216678619e-03,-1.569572567939758301e+00
-2.378700766712427139e-03,3.190583083778619766e-03,-1.569421648979187012e+00
-2.285122172906994820e-03,3.079330082982778549e-03,-1.569512963294982910e+00
-2.366568194702267647e-03,2.971666632220149040e-03,-1.569717288017272949e+00
-2.554907929152250290e-03,2.765517449006438255e-03,-1.569851398468017578e+00
-2.400449477136135101e-03,2.608919516205787659e-03,-1.569859862327575684e+00
-2.217373345047235489e-03,2.513493178412318230e-03,-1.569768309593200684e+00
-2.217373345047235489e-03,2.513493178412318230e-03,-1.569768309593200684e+00
-2.099766628816723824e-03,2.319419290870428085e-03,-1.569527506828308105e+00
-2.004386158660054207e-03,2.567968796938657761e-03,-1.569311141967773438e+00
-2.035710960626602173e-03,2.620028797537088394e-03,-1.569198489189147949e+00
-2.036808757111430168e-03,2.485288772732019424e-03,-1.569279670715332031e+00
-2.036808757111430168e-03,2.485288772732019424e-03,-1.569279670715332031e+00
-2.299935091286897659e-03,2.124227350577712059e-03,-1.569776058197021484e+00
-2.299935091286897659e-03,2.124227350577712059e-03,-1.569776058197021484e+00
-2.872369717806577682e-03,1.480249338783323765e-03,-1.569995760917663574e+00
-2.923837397247552872e-03,1.253632362931966782e-03,-1.569952726364135742e+00
-2.923837397247552872e-03,1.253632362931966782e-03,-1.569952726364135742e+00
-3.152951365336775780e-03,1.706379815004765987e-03,-1.569887161254882812e+00
-3.335891524329781532e-03,1.959281275048851967e-03,-1.570297479629516602e+00
-3.329950151965022087e-03,2.070143120363354683e-03,-1.570432662963867188e+00
-3.330420237034559250e-03,2.139329444617033005e-03,-1.570272564888000488e+00
-3.440343076363205910e-03,2.326497575268149376e-03,-1.570370316505432129e+00
-3.381981747224926949e-03,2.529639750719070435e-03,-1.570680379867553711e+00
-3.381981747224926949e-03,2.529639750719070435e-03,-1.570680379867553711e+00
-3.139104228466749191e-03,2.600558334961533546e-03,-1.571041107177734375e+00
-3.067692043259739876e-03,2.640779828652739525e-03,-1.570939064025878906e+00
-3.028026549145579338e-03,2.605195855721831322e-03,-1.570786476135253906e+00
-2.801518654450774193e-03,1.937441993504762650e-03,-1.570745706558227539e+00
-2.801518654450774193e-03,1.937441993504762650e-03,-1.570745706558227539e+00
-2.800936577841639519e-03,1.857519615441560745e-03,-1.571024537086486816e+00
-3.075468353927135468e-03,1.805233070626854897e-03,-1.571359038352966309e+00
-2.957802964374423027e-03,1.500174053944647312e-03,-1.571558237075805664e+00
-2.778748050332069397e-03,1.158284838311374187e-03,-1.571584820747375488e+00
-2.540107117965817451e-03,1.005606958642601967e-03,-1.571530818939208984e+00
-2.540107117965817451e-03,1.005606958642601967e-03,-1.571530818939208984e+00
-2.150223823264241219e-03,9.408750338479876518e-04,-1.571589350700378418e+00
-2.139402786269783974e-03,8.216144633479416370e-04,-1.571509122848510742e+00
-2.139402786269783974e-03,8.216144633479416370e-04,-1.571509122848510742e+00
-1.757086953148245811e-03,4.302670131437480450e-04,-1.571162700653076172e+00
-1.555646420456469059e-03,1.896868343465030193e-04,-1.571161150932312012e+00
-1.447511138394474983e-03,1.929900317918509245e-04,-1.571229696273803711e+00
-1.374819548800587654e-03,5.163428722880780697e-04,-1.571236252784729004e+00
-1.374819548800587654e-03,5.163428722880780697e-04,-1.571236252784729004e+00
-1.612875494174659252e-03,1.570507884025573730e-03,-1.571354508399963379e+00
-1.786139793694019318e-03,1.598042435944080353e-03,-1.571319937705993652e+00
-1.808422966860234737e-03,1.379971159622073174e-03,-1.571536898612976074e+00
-1.968743978068232536e-03,1.258885022252798080e-03,-1.571455836296081543e+00
-2.046751789748668671e-03,1.383736496791243553e-03,-1.571299552917480469e+00
-1.950309611856937408e-03,1.584272366017103195e-03,-1.571301817893981934e+00
-1.820142380893230438e-03,1.550594111904501915e-03,-1.571088314056396484e+00
-1.546175684779882431e-03,1.567963045090436935e-03,-1.570998787879943848e+00
-1.701480243355035782e-03,1.751218223944306374e-03,-1.571117639541625977e+00
-1.701480243355035782e-03,1.751218223944306374e-03,-1.571117639541625977e+00
-1.711073098704218864e-03,1.275143586099147797e-03,-1.571102619171142578e+00
-1.711073098704218864e-03,1.275143586099147797e-03,-1.571102619171142578e+00
-9.913382818922400475e-04,1.736941863782703876e-03,-1.571653485298156738e+00
-9.474264807067811489e-04,1.966510433703660965e-03,-1.571603775024414062e+00
-9.474264807067811489e-04,1.966510433703660965e-03,-1.571603775024414062e+00
-1.158668892458081245e-03,2.435459289699792862e-03,-1.571550488471984863e+00
-1.057446701452136040e-03,2.659070538356900215e-03,-1.571871399879455566e+00
-1.057446701452136040e-03,2.659070538356900215e-03,-1.571871399879455566e+00
-1.057446701452136040e-03,2.659070538356900215e-03,-1.571871399879455566e+00
-1.434645382687449455e-03,2.681671641767024994e-03,-1.571934103965759277e+00
-1.136748818680644035e-03,3.027989994734525681e-03,-1.571539163589477539e+00
-1.136748818680644035e-03,3.027989994734525681e-03,-1.571539163589477539e+00
-1.098777865990996361e-03,2.965196268633008003e-03,-1.571437001228332520e+00
-1.098777865990996361e-03,2.965196268633008003e-03,-1.571437001228332520e+00
-1.044266857206821442e-03,3.376332577317953110e-03,-1.571728706359863281e+00
-1.044266857206821442e-03,3.376332577317953110e-03,-1.571728706359863281e+00
-3.694170445669442415e-04,3.330580890178680420e-03,-1.571721553802490234e+00
-3.651163569884374738e-05,3.253951203078031540e-03,-1.571761250495910645e+00
-3.651163569884374738e-05,3.253951203078031540e-03,-1.571761250495910645e+00
3.373984363861382008e-04,3.178672632202506065e-03,-1.571939587593078613e+00
5.265429499559104443e-04,3.098661312833428383e-03,-1.572040557861328125e+00
6.486611673608422279e-04,3.081653499975800514e-03,-1.572209239006042480e+00
6.486611673608422279e-04,3.081653499975800514e-03,-1.572209239006042480e+00
8.139386191032826900e-04,3.342836862429976463e-03,-1.571980237960815430e+00
9.411571663804352283e-04,3.336192574352025986e-03,-1.571644544601440430e+00
1.056112465448677540e-03,3.201787592843174934e-03,-1.571401834487915039e+00
1.512946793809533119e-03,3.286382416263222694e-03,-1.571020364761352539e+00
1.454420620575547218e-03,3.477429971098899841e-03,-1.571286439895629883e+00
1.569803454913198948e-03,3.569902153685688972e-03,-1.571599245071411133e+00
1.512893359176814556e-03,3.556916490197181702e-03,-1.572034716606140137e+00
1.512893359176814556e-03,3.556916490197181702e-03,-1.572034716606140137e+00
1.253603724762797356e-03,3.881534794345498085e-03,-1.572788000106811523e+00
1.253603724762797356e-03,3.881534794345498085e-03,-1.572788000106811523e+00
1.430479693226516247e-03,4.346378147602081299e-03,-1.572816133499145508e+00
1.580138690769672394e-03,4.383167251944541931e-03,-1.572780609130859375e+00
1.580138690769672394e-03,4.383167251944541931e-03,-1.572780609130859375e+00
2.090475056320428848e-03,4.553216043859720230e-03,-1.572750926017761230e+00
2.213627798482775688e-03,4.617790691554546356e-03,-1.572784781455993652e+00
2.218361245468258858e-03,4.414188675582408905e-03,-1.572817683219909668e+00
2.099549164995551109e-03,4.331764299422502518e-03,-1.572645783424377441e+00
1.999788219109177589e-03,4.184332676231861115e-03,-1.572455763816833496e+00
2.117627998813986778e-03,3.964180592447519302e-03,-1.572257757186889648e+00
2.151252003386616707e-03,4.017306491732597351e-03,-1.572022199630737305e+00
2.151252003386616707e-03,4.017306491732597351e-03,-1.572022199630737305e+00
2.364235231652855873e-03,3.902634605765342712e-03,-1.572473287582397461e+00
2.364235231652855873e-03,3.902634605765342712e-03,-1.572473287582397461e+00
2.803348470479249954e-03,3.369385842233896255e-03,-1.572784662246704102e+00
2.982454840093851089e-03,3.088951576501131058e-03,-1.572965860366821289e+00
2.782518509775400162e-03,3.088213969022035599e-03,-1.573225378990173340e+00
2.730650361627340317e-03,3.089677076786756516e-03,-1.573129653930664062e+00
2.661748323589563370e-03,3.221935126930475235e-03,-1.572943091392517090e+00
2.447602106258273125e-03,3.149429336190223694e-03,-1.572909116744995117e+00
2.189098391681909561e-03,3.137707011774182320e-03,-1.572686314582824707e+00
2.189098391681909561e-03,3.137707011774182320e-03,-1.572686314582824707e+00
2.172928536310791969e-03,3.417267464101314545e-03,-1.572355985641479492e+00
2.301909495145082474e-03,3.575809067115187645e-03,-1.572418093681335449e+00
2.284988993778824806e-03,3.695626510307192802e-03,-1.572506308555603027e+00
2.344790846109390259e-03,3.688911208882927895e-03,-1.572515845298767090e+00
1.897217822261154652e-03,3.594049718230962753e-03,-1.572157025337219238e+00
1.897217822261154652e-03,3.594049718230962753e-03,-1.572157025337219238e+00
2.064625266939401627e-03,3.454116173088550568e-03,-1.571698188781738281e+00
1.864714664407074451e-03,3.258324693888425827e-03,-1.571730852127075195e+00
1.737262704409658909e-03,3.371879225596785545e-03,-1.571670055389404297e+00
1.856774557381868362e-03,3.507703077048063278e-03,-1.571397542953491211e+00
1.998062944039702415e-03,3.447543364018201828e-03,-1.571370005607604980e+00
1.998062944039702415e-03,3.447543364018201828e-03,-1.571370005607604980e+00
2.311490010470151901e-03,3.175089368596673012e-03,-1.571520805358886719e+00
2.503780415281653404e-03,2.955901669338345528e-03,-1.571536660194396973e+00
2.700302517041563988e-03,2.906602574512362480e-03,-1.571589708328247070e+00
2.700302517041563988e-03,2.906602574512362480e-03,-1.571589708328247070e+00
3.256378229707479477e-03,3.009788691997528076e-03,-1.571032166481018066e+00
3.256378229707479477e-03,3.009788691997528076e-03,-1.571032166481018066e+00
3.538037417456507683e-03,2.622735919430851936e-03,-1.570519328117370605e+00
3.831170499324798584e-03,2.492886502295732498e-03,-1.570352435111999512e+00
4.090223461389541626e-03,2.595431171357631683e-03,-1.570575118064880371e+00
4.293430596590042114e-03,2.735137008130550385e-03,-1.570798277854919434e+00
4.570228978991508484e-03,2.736514667049050331e-03,-1.570761442184448242e+00
4.842533264309167862e-03,2.800977323204278946e-03,-1.570737600326538086e+00
5.085002630949020386e-03,2.960724523290991783e-03,-1.570634603500366211e+00
5.085002630949020386e-03,2.960724523290991783e-03,-1.570634603500366211e+00
4.956743679940700531e-03,2.230611164122819901e-03,-1.570769667625427246e+00
4.956743679940700531e-03,2.230611164122819901e-03,-1.570769667625427246e+00
4.484594333916902542e-03,1.986793940886855125e-03,-1.570497155189514160e+00
4.171819426119327545e-03,2.011458855122327805e-03,-1.570611953735351562e+00
4.171819426119327545e-03,2.011458855122327805e-03,-1.570611953735351562e+00
3.478717757388949394e-03,1.909765298478305340e-03,-1.570914745330810547e+00
3.465778892859816551e-03,1.873936154879629612e-03,-1.570919275283813477e+00
3.613585373386740685e-03,1.665259245783090591e-03,-1.571188807487487793e+00
3.404030809178948402e-03,1.293865614570677280e-03,-1.571623682975769043e+00
3.366908989846706390e-03,1.224661013111472130e-03,-1.571876287460327148e+00
3.512457711622118950e-03,1.107988297007977962e-03,-1.571927189826965332e+00
3.512457711622118950e-03,1.107988297007977962e-03,-1.571927189826965332e+00
3.234554314985871315e-03,2.597240672912448645e-04,-1.572173953056335449e+00
3.234554314985871315e-03,2.597240672912448645e-04,-1.572173953056335449e+00
2.624162705615162849e-03,-6.003364105708897114e-04,-1.572104215621948242e+00
2.607726491987705231e-03,-1.097519998438656330e-03,-1.571984887123107910e+00
2.925614360719919205e-03,-1.443609362468123436e-03,-1.571931600570678711e+00
2.902491483837366104e-03,-1.553321024402976036e-03,-1.571931481361389160e+00
2.985752187669277191e-03,-1.675409730523824692e-03,-1.571833014488220215e+00
2.985752187669277191e-03,-1.675409730523824692e-03,-1.571833014488220215e+00
2.931435359641909599e-03,-1.361288479529321194e-03,-1.572131156921386719e+00
2.642837585881352425e-03,-1.273003057576715946e-03,-1.572356343269348145e+00
2.642837585881352425e-03,-1.273003057576715946e-03,-1.572356343269348145e+00
2.344381529837846756e-03,-1.126029295846819878e-03,-1.572965860366821289e+00
2.307179849594831467e-03,-1.178462989628314972e-03,-1.573098182678222656e+00
2.340357052162289619e-03,-1.411575241945683956e-03,-1.573096513748168945e+00
2.415122464299201965e-03,-1.923121628351509571e-03,-1.572878837585449219e+00
2.357234247028827667e-03,-2.102164784446358681e-03,-1.572851181030273438e+00
2.416612580418586731e-03,-2.366400556638836861e-03,-1.572845101356506348e+00
2.313029253855347633e-03,-2.792152343317866325e-03,-1.572969675064086914e+00
2.066676272079348564e-03,-2.951853675767779350e-03,-1.572915673255920410e+00
1.910144113935530186e-03,-2.868278417736291885e-03,-1.572817683219909668e+00
2.061712322756648064e-03,-2.782896626740694046e-03,-1.572627663612365723e+00
2.316843485459685326e-03,-2.871875185519456863e-03,-1.572290897369384766e+00
2.255015308037400246e-03,-2.952893730252981186e-03,-1.572056770324707031e+00
2.255015308037400246e-03,-2.952893730252981186e-03,-1.572056770324707031e+00
1.751217409037053585e-03,-2.882304368540644646e-03,-1.571802854537963867e+00
1.823403057642281055e-03,-2.582657150924205780e-03,-1.571475148200988770e+00
1.823403057642281055e-03,-2.582657150924205780e-03,-1.571475148200988770e+00
1.893130247481167316e-03,-2.139936899766325951e-03,-1.571923851966857910e+00
1.929874299094080925e-03,-1.974360551685094833e-03,-1.572205185890197754e+00
2.003512578085064888e-03,-1.880822237581014633e-03,-1.572458744049072266e+00
1.778919948264956474e-03,-1.750713214278221130e-03,-1.572611212730407715e+00
1.328859478235244751e-03,-1.865539699792861938e-03,-1.572490453720092773e+00
9.088540100492537022e-04,-2.160216448828577995e-03,-1.572116494178771973e+00
5.498912651091814041e-04,-2.539658220484852791e-03,-1.571810841560363770e+00
4.092022136319428682e-04,-2.609218936413526535e-03,-1.571804761886596680e+00
1.661549176787957549e-04,-2.368561457842588425e-03,-1.572018146514892578e+00
-1.016512978821992874e-04,-2.415594412013888359e-03,-1.571999669075012207e+00
-1.294606481678783894e-04,-2.495281165465712547e-03,-1.571956276893615723e+00
-8.697021257830783725e-05,-2.636449411511421204e-03,-1.572077989578247070e+00
-3.556860121989302570e-07,-3.024367848411202431e-03,-1.572013258934020996e+00
1.800406753318384290e-04,-3.361925482749938965e-03,-1.571828842163085938e+00
4.112034803256392479e-04,-3.449420211836695671e-03,-1.571907758712768555e+00
3.201098588760942221e-04,-3.558380529284477234e-03,-1.571950078010559082e+00
1.130490636569447815e-04,-3.897118847817182541e-03,-1.571726322174072266e+00
-1.887454527604859322e-05,-3.912570420652627945e-03,-1.571768641471862793e+00
-3.852267691399902105e-04,-4.120519384741783142e-03,-1.572050333023071289e+00
-4.526267584878951311e-04,-4.160588141530752182e-03,-1.572370886802673340e+00
-4.526267584878951311e-04,-4.160588141530752182e-03,-1.572370886802673340e+00
-2.767241094261407852e-04,-4.035549703985452652e-03,-1.572938680648803711e+00
-1.808374945539981127e-04,-3.922058735042810440e-03,-1.573080778121948242e+00
-1.080742513295263052e-04,-3.922790754586458206e-03,-1.572851896286010742e+00
2.886345646402332932e-05,-4.102676641196012497e-03,-1.572583436965942383e+00
1.327659556409344077e-04,-4.480253439396619797e-03,-1.572491526603698730e+00
