-1.307874452322721481e-02,-2.060321718454360962e-02,2.846939563751220703e-01
4.957214463502168655e-03,-1.925384625792503357e-02,2.785150110721588135e-01
1.692761667072772980e-02,-8.530195802450180054e-03,2.667754888534545898e-01
7.686962373554706573e-03,2.044992521405220032e-03,2.500623166561126709e-01
-1.294685434550046921e-02,-1.031147595494985580e-02,2.531102001667022705e-01
-3.592384979128837585e-03,-1.452391594648361206e-02,2.440588027238845825e-01
2.462571719661355019e-04,-8.196483366191387177e-03,2.326166927814483643e-01
2.887774258852005005e-03,-8.515530265867710114e-03,2.355746626853942871e-01
5.723351147025823593e-03,-1.335852220654487610e-02,2.356909811496734619e-01
-2.956206444650888443e-04,-6.638369057327508926e-03,2.324734181165695190e-01
-7.685410324484109879e-03,2.567487303167581558e-03,2.283454239368438721e-01
-1.122325472533702850e-02,7.293507456779479980e-03,2.193119078874588013e-01
-9.891184978187084198e-03,8.566076867282390594e-03,2.158761620521545410e-01
1.362206134945154190e-02,-1.396704465150833130e-03,2.089556455612182617e-01
1.362206134945154190e-02,-1.396704465150833130e-03,2.089556455612182617e-01
1.197548583149909973e-02,5.237828474491834641e-03,2.025774121284484863e-01
9.276838041841983795e-03,8.321525529026985168e-03,1.982938796281814575e-01
3.279463853687047958e-03,-3.630120307207107544e-03,1.922643035650253296e-01
7.576070493087172508e-05,-1.003805361688137054e-02,1.919798851013183594e-01
1.005173195153474808e-02,3.451163880527019501e-03,1.968799084424972534e-01
1.005173195153474808e-02,3.451163880527019501e-03,1.968799084424972534e-01
7.954309694468975067e-04,1.805404759943485260e-02,1.950397044420242310e-01
-5.084168165922164917e-03,1.152445282787084579e-02,1.979945003986358643e-01
-5.084168165922164917e-03,1.152445282787084579e-02,1.979945003986358643e-01
1.482234895229339600e-02,6.638310384005308151e-03,1.950948238372802734e-01
1.482234895229339600e-02,6.638310384005308151e-03,1.950948238372802734e-01
2.625176683068275452e-02,5.758382380008697510e-03,1.901949644088745117e-01
1.316715404391288757e-02,1.419200468808412552e-02,1.906196624040603638e-01
-1.061077881604433060e-02,-5.248606204986572266e-03,1.569699048995971680e-01
-5.256636533886194229e-03,6.658469792455434799e-04,1.482307910919189453e-01
-5.256636533886194229e-03,6.658469792455434799e-04,1.482307910919189453e-01
9.476521983742713928e-03,1.911920495331287384e-02,1.513188779354095459e-01
1.069698017090559006e-02,1.642473600804805756e-02,1.527734994888305664e-01
-8.751484565436840057e-04,3.027798607945442200e-03,1.545823365449905396e-01
-3.486081492155790329e-03,8.689443580806255341e-03,1.559408903121948242e-01
1.164987403899431229e-02,2.358917146921157837e-02,1.562475115060806274e-01
2.442948147654533386e-02,2.761321701109409332e-02,1.557817757129669189e-01
2.442948147654533386e-02,2.761321701109409332e-02,1.557817757129669189e-01
1.871341466903686523e-02,1.609778590500354767e-02,1.452603340148925781e-01
1.292450260370969772e-02,3.570908680558204651e-03,1.379147469997406006e-01
1.782374270260334015e-02,-1.876518363133072853e-04,1.413810551166534424e-01
2.197177894413471222e-02,-2.441185060888528824e-03,1.377232968807220459e-01
2.028580009937286377e-02,5.556605290621519089e-03,1.258923411369323730e-01
1.060495525598526001e-02,1.568103022873401642e-02,1.129688620567321777e-01
2.419556491076946259e-03,1.313935220241546631e-02,1.152038574218750000e-01
9.870594367384910583e-03,7.188382558524608612e-03,1.372500807046890259e-01
1.678605191409587860e-02,6.761683616787195206e-03,1.496799141168594360e-01
3.711406607180833817e-03,1.109657157212495804e-02,1.377989202737808228e-01
-5.941552110016345978e-03,2.888642717152833939e-03,1.186880916357040405e-01
-5.941552110016345978e-03,2.888642717152833939e-03,1.186880916357040405e-01
2.245628274977207184e-03,-1.893336768262088299e-03,1.083945333957672119e-01
1.613092375919222832e-03,1.716658100485801697e-02,1.109314560890197754e-01
-3.160440362989902496e-03,3.386697545647621155e-02,1.154543980956077576e-01
-3.160440362989902496e-03,3.386697545647621155e-02,1.154543980956077576e-01
2.386711072176694870e-03,2.755383402109146118e-02,8.931691199541091919e-02
8.045852184295654297e-03,8.465671911835670471e-03,8.742008358240127563e-02
1.252711378037929535e-02,-6.155722774565219879e-03,9.184213727712631226e-02
1.222231611609458923e-02,-1.907377620227634907e-03,9.733747690916061401e-02
1.071701943874359131e-02,1.389424130320549011e-02,1.091022118926048279e-01
1.071701943874359131e-02,1.389424130320549011e-02,1.091022118926048279e-01
6.917584221810102463e-03,1.828553341329097748e-02,1.175161674618721008e-01
1.731843804009258747e-04,1.771642267704010010e-02,1.170775592327117920e-01
2.457464579492807388e-03,2.126133255660533905e-02,1.116129532456398010e-01
2.058465778827667236e-02,1.336499396711587906e-02,9.739903360605239868e-02
3.210816904902458191e-02,3.837651107460260391e-03,7.970012724399566650e-02
2.610671706497669220e-02,1.396555919200181961e-02,8.335197716951370239e-02
1.609730534255504608e-02,1.268856041133403778e-02,7.243807613849639893e-02
-7.735791150480508804e-04,1.483964361250400543e-02,6.385199725627899170e-02
-9.415199048817157745e-03,2.109412103891372681e-02,7.438278198242187500e-02
-3.576194401830434799e-03,2.725288830697536469e-02,8.984273672103881836e-02
7.736308500170707703e-03,2.836601622402667999e-02,9.483620524406433105e-02
1.135408412665128708e-02,1.678891666233539581e-02,9.143446385860443115e-02
5.971238017082214355e-03,1.720272121019661427e-05,9.301187843084335327e-02
5.971238017082214355e-03,1.720272121019661427e-05,9.301187843084335327e-02
-4.141743294894695282e-03,1.013616099953651428e-02,9.174933284521102905e-02
5.123197566717863083e-03,5.405959207564592361e-03,7.743360847234725952e-02
5.123197566717863083e-03,5.405959207564592361e-03,7.743360847234725952e-02
1.589608006179332733e-02,-2.644306514412164688e-03,5.561764165759086609e-02
6.215795874595642090e-03,1.691654673777520657e-03,4.936607927083969116e-02
-6.764624733477830887e-03,1.008315570652484894e-02,5.926403403282165527e-02
-6.664868909865617752e-03,2.340058423578739166e-02,7.207307219505310059e-02
-8.565213065594434738e-04,3.189706429839134216e-02,7.280308753252029419e-02
8.205648511648178101e-03,1.985222101211547852e-02,6.146149709820747375e-02
9.133926592767238617e-03,8.480031974613666534e-04,5.320010706782341003e-02
6.178832147270441055e-03,-5.440127570182085037e-04,5.211867019534111023e-02
-3.572837216779589653e-03,1.877237297594547272e-02,5.565992370247840881e-02
-3.572837216779589653e-03,1.877237297594547272e-02,5.565992370247840881e-02
7.227137684822082520e-03,1.584045216441154480e-02,5.472516268491744995e-02
1.643728837370872498e-02,9.094358421862125397e-03,4.441360011696815491e-02
4.500210285186767578e-03,3.887899219989776611e-03,4.998963326215744019e-02
4.500210285186767578e-03,3.887899219989776611e-03,4.998963326215744019e-02
-4.307978320866823196e-03,-1.064170850440859795e-03,5.018145963549613953e-02
-7.929804734885692596e-03,-9.837064892053604126e-03,6.019746139645576477e-02
6.141406483948230743e-04,-6.481210235506296158e-03,7.703419029712677002e-02
1.666153967380523682e-02,2.851036377251148224e-03,8.296497911214828491e-02
2.334439381957054138e-02,1.273530535399913788e-03,7.801736891269683838e-02
2.345223724842071533e-02,-5.482734646648168564e-03,6.773744523525238037e-02
1.416524499654769897e-02,7.024902384728193283e-03,3.489957004785537720e-02
-4.695062234532088041e-04,1.455137040466070175e-02,2.944314666092395782e-02
-6.954703480005264282e-03,2.016507461667060852e-02,3.330898284912109375e-02
5.557683762162923813e-03,1.289096660912036896e-02,4.855195432901382446e-02
1.576905138790607452e-02,8.075119927525520325e-03,6.166270747780799866e-02
1.198554970324039459e-02,2.115082181990146637e-02,6.656840443611145020e-02
1.276788394898176193e-02,2.994006872177124023e-02,6.717371940612792969e-02
1.276788394898176193e-02,2.994006872177124023e-02,6.717371940612792969e-02
2.156602032482624054e-02,2.798382379114627838e-02,6.449899077415466309e-02
1.755033619701862335e-02,2.587296068668365479e-02,5.159521102905273438e-02
-2.163066528737545013e-03,2.327253483235836029e-02,3.850489109754562378e-02
-2.163066528737545013e-03,2.327253483235836029e-02,3.850489109754562378e-02
-1.562831550836563110e-02,1.945189945399761200e-02,3.876566514372825623e-02
8.920444175601005554e-03,1.643384806811809540e-02,1.876996830105781555e-02
8.920444175601005554e-03,1.643384806811809540e-02,1.876996830105781555e-02
1.666249148547649384e-02,1.043654233217239380e-02,7.781807798892259598e-03
9.263901971280574799e-03,6.647567264735698700e-03,1.082198694348335266e-02
9.263901971280574799e-03,6.647567264735698700e-03,1.082198694348335266e-02
1.847257837653160095e-03,1.701849885284900665e-02,1.856109686195850372e-02
-5.129007622599601746e-03,3.164654225111007690e-02,2.457874454557895660e-02
-5.724170710891485214e-03,3.451203182339668274e-02,2.698979526758193970e-02
-5.977618973702192307e-03,1.703941379673779011e-03,5.434089899063110352e-02
-1.196158677339553833e-02,-6.781100295484066010e-03,6.030394136905670166e-02
-1.196158677339553833e-02,-6.781100295484066010e-03,6.030394136905670166e-02
8.954721502959728241e-03,1.470693852752447128e-02,4.581971094012260437e-02
9.360670112073421478e-03,2.166723459959030151e-02,3.492036834359169006e-02
1.195049379020929337e-03,2.687790803611278534e-02,2.320598624646663666e-02
-7.010973989963531494e-03,2.459646575152873993e-02,1.643626950681209564e-02
-1.074955333024263382e-02,2.007161825895309448e-02,1.859605312347412109e-02
-1.470886915922164917e-02,1.970991119742393494e-02,1.716353744268417358e-02
-1.470886915922164917e-02,1.970991119742393494e-02,1.716353744268417358e-02
-2.003263682126998901e-02,2.109529078006744385e-02,1.844889111816883087e-02
-1.762897707521915436e-02,1.756890863180160522e-02,2.713085152208805084e-02
-1.762897707521915436e-02,1.756890863180160522e-02,2.713085152208805084e-02
-1.258611213415861130e-02,6.392327602952718735e-03,2.963720448315143585e-02
-6.360990926623344421e-03,-1.235506497323513031e-03,3.458327427506446838e-02
4.958193749189376831e-03,1.146756671369075775e-02,4.910413175821304321e-02
-1.156775653362274170e-02,7.204480469226837158e-03,3.545589745044708252e-02
-1.563075371086597443e-02,-6.380950799211859703e-04,2.909319661557674408e-02
-4.043268971145153046e-03,1.199519634246826172e-02,3.517173975706100464e-02
9.020706056617200375e-04,2.781971544027328491e-02,3.548804298043251038e-02
9.020706056617200375e-04,2.781971544027328491e-02,3.548804298043251038e-02
-4.064400214701890945e-03,2.683780901134014130e-02,1.744957640767097473e-02
-1.099254656583070755e-02,1.832497678697109222e-02,3.115962259471416473e-03
-1.099254656583070755e-02,1.832497678697109222e-02,3.115962259471416473e-03
-1.883544586598873138e-02,1.479087956249713898e-02,1.593383587896823883e-02
-2.572339214384555817e-02,1.349363662302494049e-02,3.947960212826728821e-02
-9.473865851759910583e-03,7.003098260611295700e-03,3.393981605768203735e-02
-1.220237463712692261e-02,-2.175941364839673042e-03,2.378761582076549530e-02
-1.220237463712692261e-02,-2.175941364839673042e-03,2.378761582076549530e-02
-1.406872738152742386e-02,-1.383043563691899180e-04,1.794773526489734650e-02
-5.560852587223052979e-03,1.077502314001321793e-02,2.041342854499816895e-02
-5.560852587223052979e-03,1.077502314001321793e-02,2.041342854499816895e-02
-5.915860179811716080e-03,1.276870910078287125e-02,1.294805947691202164e-02
-6.235793698579072952e-03,-1.108844764530658722e-03,6.928012706339359283e-03
-6.235793698579072952e-03,-1.108844764530658722e-03,6.928012706339359283e-03
-4.726463463157415390e-03,-7.773255463689565659e-03,1.093739271163940430e-02
-4.726463463157415390e-03,-7.773255463689565659e-03,1.093739271163940430e-02
-8.071958087384700775e-03,-7.184346206486225128e-03,2.822212874889373779e-02
-4.019370302557945251e-03,-1.185837108641862869e-02,4.202553629875183105e-02
3.318937495350837708e-03,-6.245800293982028961e-03,3.752677887678146362e-02
-7.065865211188793182e-04,4.774388391524553299e-03,3.217915445566177368e-02
-1.191767398267984390e-02,3.828548593446612358e-03,2.780188992619514465e-02
-1.604865118861198425e-02,4.766148049384355545e-03,1.609905064105987549e-02
-2.574878977611660957e-03,5.191679112613201141e-03,1.370747853070497513e-02
1.368644181638956070e-02,-4.261151887476444244e-03,2.445105649530887604e-02
1.372223068028688431e-02,-7.804099936038255692e-03,1.980504952371120453e-02
1.372223068028688431e-02,-7.804099936038255692e-03,1.980504952371120453e-02
-1.416423125192523003e-03,6.808056961745023727e-03,-4.438729491084814072e-03
-1.254991535097360611e-02,2.198838815093040466e-02,-1.445242948830127716e-02
-1.254991535097360611e-02,2.198838815093040466e-02,-1.445242948830127716e-02
-4.910558462142944336e-03,2.404977940022945404e-02,-3.839067416265606880e-03
2.948628738522529602e-03,1.830659434199333191e-02,9.742877446115016937e-03
2.037508878856897354e-03,1.025803200900554657e-02,2.328375913202762604e-02
2.037508878856897354e-03,1.025803200900554657e-02,2.328375913202762604e-02
5.822697188705205917e-03,7.681335788220167160e-03,2.572513930499553680e-02
1.402817480266094208e-02,9.298324584960937500e-03,1.292232330888509750e-02
1.113584917038679123e-02,1.595453242771327496e-03,8.768402040004730225e-03
3.809296467807143927e-04,-1.489055715501308441e-02,1.266887132078409195e-02
3.809296467807143927e-04,-1.489055715501308441e-02,1.266887132078409195e-02
-8.740269113332033157e-04,-2.268258668482303619e-02,1.200283970683813095e-02
6.601780652999877930e-03,-2.065796405076980591e-02,1.428901124745607376e-02
6.775368936359882355e-03,-1.825805567204952240e-02,1.351218577474355698e-02
-2.129691129084676504e-04,-1.240501180291175842e-02,-6.784706842154264450e-03
3.145746188238263130e-03,-2.290153643116354942e-03,-2.306572860106825829e-03
-1.886553363874554634e-03,-2.905892673879861832e-03,4.523748066276311874e-05
1.107574091292917728e-03,-1.543254498392343521e-02,2.003845525905489922e-03
-4.044083470944315195e-04,-2.701292559504508972e-02,9.671856649219989777e-03
-1.072925631888210773e-03,-2.385499700903892517e-02,1.470909640192985535e-02
4.048073198646306992e-03,-9.291295893490314484e-03,1.528102252632379532e-02
2.086750697344541550e-03,2.330154646188020706e-03,1.073962915688753128e-02
2.086750697344541550e-03,2.330154646188020706e-03,1.073962915688753128e-02
-3.213711082935333252e-03,1.243379805237054825e-02,1.451693009585142136e-02
-1.354633551090955734e-02,1.587243564426898956e-02,1.918052881956100464e-02
-1.913401484489440918e-02,2.132945461198687553e-03,9.531864896416664124e-03
-1.261398848146200180e-02,-2.387656830251216888e-02,1.288037840276956558e-02
-1.313954591751098633e-02,-9.709808975458145142e-03,7.284963503479957581e-03
-3.399034030735492706e-03,2.789699472486972809e-03,-1.958468230441212654e-03
-1.287103048525750637e-03,-8.028465090319514275e-04,1.978420041268691421e-04
-9.658112190663814545e-03,-4.853001330047845840e-03,1.198526471853256226e-02
-9.191334247589111328e-03,3.835231182165443897e-04,1.735510677099227905e-02
-5.176336038857698441e-03,4.905079025775194168e-03,1.268105208873748779e-02
-5.176336038857698441e-03,4.905079025775194168e-03,1.268105208873748779e-02
-7.906142622232437134e-03,4.486779289436526597e-05,-4.976714961230754852e-03
-1.488199457526206970e-02,-1.101042050868272781e-02,1.879730611108243465e-03
-1.488199457526206970e-02,-1.101042050868272781e-02,1.879730611108243465e-03
-1.613985560834407806e-02,-2.189248800277709961e-02,7.957455702126026154e-03
-2.031073719263076782e-02,-2.202354185283184052e-02,4.821775946766138077e-03
-3.596185706555843353e-03,-2.461531572043895721e-02,2.992619294673204422e-03
4.812589613720774651e-04,-9.183472022414207458e-03,8.820494636893272400e-03
4.812589613720774651e-04,-9.183472022414207458e-03,8.820494636893272400e-03
-2.967789769172668457e-03,8.704229258000850677e-03,1.551201473921537399e-02
-2.967789769172668457e-03,8.704229258000850677e-03,1.551201473921537399e-02
-7.131472229957580566e-04,1.148263458162546158e-02,1.274259481579065323e-02
-7.131472229957580566e-04,1.148263458162546158e-02,1.274259481579065323e-02
1.664824085310101509e-03,-3.221516963094472885e-04,1.278057042509317398e-02
7.290942128747701645e-03,-1.184004731476306915e-02,2.147621847689151764e-02
3.062372794374823570e-03,-1.164039224386215210e-02,4.456070717424154282e-03
-8.113361895084381104e-03,-7.532455958425998688e-03,-6.899990141391754150e-03
-1.681839860975742340e-02,-2.490589860826730728e-03,2.165636979043483734e-03
-2.309956774115562439e-02,-4.365376662462949753e-04,1.151698548346757889e-02
-1.704862900078296661e-02,5.006302380934357643e-04,1.744323037564754486e-02
-4.149619489908218384e-03,1.977522391825914383e-03,1.667824573814868927e-02
7.642380660399794579e-04,-7.939658826217055321e-04,1.095174718648195267e-02
9.970169514417648315e-03,-7.504080422222614288e-03,7.476296275854110718e-03
8.143813349306583405e-03,-6.430201698094606400e-03,8.113197050988674164e-03
8.143813349306583405e-03,-6.430201698094606400e-03,8.113197050988674164e-03
-1.218997407704591751e-02,-1.724609360098838806e-02,1.324541866779327393e-02
-1.218997407704591751e-02,-1.724609360098838806e-02,1.324541866779327393e-02
-8.514260873198509216e-03,-5.055992864072322845e-03,7.185298483818769455e-03
-6.021437700837850571e-03,-1.794240204617381096e-03,8.513662964105606079e-03
-3.741155844181776047e-03,3.037869464606046677e-03,-4.102536477148532867e-03
2.228409517556428909e-03,7.151380181312561035e-03,-8.560097776353359222e-03
9.267809800803661346e-03,-1.929160906001925468e-03,-4.025554750114679337e-03
9.267809800803661346e-03,-1.929160906001925468e-03,-4.025554750114679337e-03
1.021596323698759079e-02,-1.356041524559259415e-02,-5.962234456092119217e-03
1.021596323698759079e-02,-1.356041524559259415e-02,-5.962234456092119217e-03
-1.343502546660602093e-03,-5.239724647253751755e-03,-5.876962561160326004e-03
-1.847575232386589050e-02,3.095755586400628090e-03,-5.031805485486984253e-03
-1.703936606645584106e-02,-7.397353649139404297e-03,-4.847352975048124790e-04
-1.071658078581094742e-02,-1.591687090694904327e-02,9.916749782860279083e-03
3.882558317855000496e-03,-1.951547525823116302e-02,9.585053659975528717e-03
1.581880822777748108e-02,-1.109408773481845856e-02,7.659799885004758835e-03
1.581880822777748108e-02,-1.109408773481845856e-02,7.659799885004758835e-03
6.010766141116619110e-03,2.486583543941378593e-03,1.389490067958831787e-02
6.010766141116619110e-03,2.486583543941378593e-03,1.389490067958831787e-02
-1.596223004162311554e-02,5.241796374320983887e-03,2.371706441044807434e-02
-1.688308268785476685e-02,1.254716771654784679e-03,1.322000054642558098e-03
-1.688308268785476685e-02,1.254716771654784679e-03,1.322000054642558098e-03
-1.200252398848533630e-02,1.689882628852501512e-04,-1.884061098098754883e-02
1.113314647227525711e-03,-3.185205906629562378e-02,1.943733514053747058e-04
1.113314647227525711e-03,-3.185205906629562378e-02,1.943733514053747058e-04
1.072073820978403091e-02,-2.343329600989818573e-02,1.032934803515672684e-02
1.182613056153059006e-02,-5.020382814109325409e-03,-1.540412893518805504e-03
4.908483009785413742e-03,2.086036838591098785e-03,-1.061179302632808685e-02
-4.709669854491949081e-03,-6.560292094945907593e-03,4.789229133166372776e-04
-2.099226228892803192e-03,-8.847762830555438995e-03,1.137726567685604095e-02
1.799660734832286835e-03,-6.221806630492210388e-03,1.020504906773567200e-02
-4.655000288039445877e-03,-1.745740324258804321e-02,1.159708946943283081e-02
-4.655000288039445877e-03,-1.745740324258804321e-02,1.159708946943283081e-02
-2.050559734925627708e-03,-1.495239231735467911e-02,8.841486647725105286e-03
5.661142058670520782e-03,1.668270328082144260e-03,1.268981304019689560e-02
5.661142058670520782e-03,1.668270328082144260e-03,1.268981304019689560e-02
1.083101052790880203e-02,8.339676074683666229e-03,7.849745452404022217e-03
1.343541592359542847e-02,4.241087473928928375e-03,-7.770321797579526901e-03
1.343541592359542847e-02,4.241087473928928375e-03,-7.770321797579526901e-03
6.222547497600317001e-03,-5.970600526779890060e-03,-1.632804051041603088e-02
-1.209757104516029358e-02,-2.029426954686641693e-02,-5.923285149037837982e-03
-1.235812250524759293e-02,-2.721165865659713745e-02,7.277332246303558350e-03
8.560420246794819832e-04,-1.651364192366600037e-02,6.102132610976696014e-03
4.073432181030511856e-03,1.515842624939978123e-03,-7.167928852140903473e-04
4.073432181030511856e-03,1.515842624939978123e-03,-7.167928852140903473e-04
1.042269263416528702e-02,-3.869984298944473267e-03,2.796956570819020271e-03
3.419640939682722092e-03,-1.147457957267761230e-02,6.403228617273271084e-04
3.419640939682722092e-03,-1.147457957267761230e-02,6.403228617273271084e-04
-1.079253572970628738e-02,-1.762638241052627563e-02,-2.406941959634423256e-03
-1.079253572970628738e-02,-1.762638241052627563e-02,-2.406941959634423256e-03
-9.283503517508506775e-03,-2.087680064141750336e-02,5.158923100680112839e-03
9.560712613165378571e-03,-1.822398416697978973e-02,5.935481749475002289e-03
-6.953306030482053757e-03,-2.068828977644443512e-02,1.581698283553123474e-02
-6.953306030482053757e-03,-2.068828977644443512e-02,1.581698283553123474e-02
-7.520901504904031754e-03,-5.819259677082300186e-03,2.057221718132495880e-02
5.505202338099479675e-03,2.153735607862472534e-03,1.243178639560937881e-02
5.505202338099479675e-03,2.153735607862472534e-03,1.243178639560937881e-02
1.139899995177984238e-02,8.284172974526882172e-03,7.670975290238857269e-03
6.545181851834058762e-03,1.441843807697296143e-02,3.484447952359914780e-03
6.545181851834058762e-03,1.441843807697296143e-02,3.484447952359914780e-03
-1.263273763470351696e-03,1.207538414746522903e-02,-5.742207635194063187e-03
-1.018120441585779190e-02,5.858031567186117172e-03,-1.313117146492004395e-02
-8.972929790616035461e-03,-4.550211306195706129e-04,-1.002510637044906616e-02
-2.061652194242924452e-04,-4.218302201479673386e-03,-2.630340401083230972e-03
-3.608622588217258453e-03,-2.668653847649693489e-03,4.235086496919393539e-03
-8.726792410016059875e-03,-1.707308343611657619e-03,6.882396060973405838e-03
-8.726792410016059875e-03,-1.707308343611657619e-03,6.882396060973405838e-03
-8.371149189770221710e-03,3.930097445845603943e-03,-5.252134520560503006e-03
-2.324371132999658585e-03,-1.067036949098110199e-02,-1.277579925954341888e-02
7.116032298654317856e-03,-1.433236990123987198e-02,-1.265482790768146515e-02
6.314000114798545837e-03,-5.595263559371232986e-03,-1.540815364569425583e-02
-2.540015382692217827e-03,-1.360362395644187927e-03,-8.318467997014522552e-03
-6.797484122216701508e-03,-1.984075788641348481e-04,3.179006045684218407e-03
-6.797484122216701508e-03,-1.984075788641348481e-04,3.179006045684218407e-03
-8.400718797929584980e-05,-2.740216208621859550e-03,1.127091236412525177e-02
1.564146601594984531e-03,-1.317872665822505951e-02,1.539385877549648285e-02
1.564146601594984531e-03,-1.317872665822505951e-02,1.539385877549648285e-02
-6.587454117834568024e-04,-1.685873419046401978e-02,1.030610967427492142e-02
-6.139971315860748291e-03,-1.295325905084609985e-02,4.033745732158422470e-03
-8.505643345415592194e-03,-1.576248742640018463e-02,6.750456988811492920e-03
-8.505643345415592194e-03,-1.576248742640018463e-02,6.750456988811492920e-03
1.081984955817461014e-03,-1.480709854513406754e-02,5.787075962871313095e-03
8.792668581008911133e-03,1.284185564145445824e-03,-7.261450868099927902e-03
1.557148061692714691e-02,1.313456799834966660e-02,-1.469733379781246185e-02
2.022909373044967651e-02,6.220096256583929062e-03,-5.643114447593688965e-03
1.819245517253875732e-02,-2.720936900004744530e-03,-4.256958141922950745e-03
1.357744634151458740e-02,-5.636201240122318268e-03,-1.497712451964616776e-02
1.218391116708517075e-02,-2.856180770322680473e-03,-1.535046845674514771e-02
1.822778210043907166e-02,1.174710504710674286e-02,-7.011773064732551575e-03
2.247278951108455658e-02,1.296594087034463882e-02,-2.356939250603318214e-03
1.311715040355920792e-02,-9.876964613795280457e-03,2.807453041896224022e-03
1.311715040355920792e-02,-9.876964613795280457e-03,2.807453041896224022e-03
-5.292694084346294403e-03,-1.487120799720287323e-02,3.893984248861670494e-03
-5.292694084346294403e-03,-1.487120799720287323e-02,3.893984248861670494e-03
-5.810911767184734344e-03,7.093065651133656502e-04,1.426218193955719471e-03
-5.810911767184734344e-03,7.093065651133656502e-04,1.426218193955719471e-03
-4.275037441402673721e-03,3.319968469440937042e-03,5.663181655108928680e-03
-4.275037441402673721e-03,3.319968469440937042e-03,5.663181655108928680e-03
6.610405165702104568e-03,1.601209281943738461e-03,6.590579170733690262e-03
1.223586965352296829e-02,-4.452907014638185501e-03,-5.477810744196176529e-03
2.005569403991103172e-03,-2.090403810143470764e-03,-1.115013472735881805e-02
2.005569403991103172e-03,-2.090403810143470764e-03,-1.115013472735881805e-02
-2.415011404082179070e-03,3.297606250271201134e-03,-7.804474327713251114e-03
-4.365142434835433960e-03,5.537381395697593689e-03,-1.127654220908880234e-02
-7.543011102825403214e-03,5.054714158177375793e-03,-1.216501276940107346e-02
-7.543011102825403214e-03,5.054714158177375793e-03,-1.216501276940107346e-02
-8.120756596326828003e-03,3.283050376921892166e-03,-3.554037073627114296e-03
9.466868825256824493e-03,1.042532268911600113e-02,4.347715992480516434e-03
1.678110845386981964e-02,1.194634195417165756e-02,1.295190863311290741e-02
-2.070653019472956657e-03,2.866001799702644348e-03,1.825674436986446381e-02
-1.093777082860469818e-02,1.416731742210686207e-03,9.490238502621650696e-03
-1.093777082860469818e-02,1.416731742210686207e-03,9.490238502621650696e-03
4.401561338454484940e-03,4.218123387545347214e-03,2.871558303013443947e-03
1.311146933585405350e-02,-2.442545956000685692e-03,9.060579352080821991e-03
9.762277826666831970e-03,-6.187307648360729218e-03,5.173324607312679291e-03
9.762277826666831970e-03,-6.187307648360729218e-03,5.173324607312679291e-03
1.361274905502796173e-02,-1.576995290815830231e-02,4.947964102029800415e-03
1.361274905502796173e-02,-1.576995290815830231e-02,4.947964102029800415e-03
6.390443071722984314e-03,-7.896197028458118439e-03,1.931790076196193695e-02
1.738421618938446045e-02,5.927432794123888016e-03,8.801724761724472046e-03
9.843536652624607086e-03,4.091029986739158630e-03,-2.745886798948049545e-03
-7.780794519931077957e-03,8.171614259481430054e-03,9.371499763801693916e-04
-8.707405067980289459e-03,1.622467301785945892e-02,7.987164892256259918e-03
-2.731871791183948517e-03,1.513684168457984924e-02,-1.060103066265583038e-03
-3.488286398351192474e-03,1.442862953990697861e-02,-9.741626679897308350e-03
2.092423150315880775e-03,1.269054785370826721e-02,-5.222319159656763077e-04
8.955267257988452911e-03,4.779727663844823837e-03,1.183723751455545425e-02
5.176689010113477707e-03,-2.658342476934194565e-03,1.424325443804264069e-02
-7.623807061463594437e-03,1.474624034017324448e-02,1.428427733480930328e-02
-7.991672027856111526e-04,2.137697488069534302e-02,1.521674729883670807e-02
-5.457805935293436050e-03,1.037986204028129578e-02,1.759930886328220367e-02
-1.748430193401873112e-03,-6.786356214433908463e-03,1.036741584539413452e-02
6.463960744440555573e-03,-1.350667048245668411e-02,-3.296061418950557709e-03
1.503338571637868881e-03,-5.832844413816928864e-03,-1.074237190186977386e-02
5.439330358058214188e-03,9.114912711083889008e-03,-1.767543330788612366e-02
8.238160051405429840e-03,1.509363390505313873e-02,-2.125998213887214661e-02
8.238160051405429840e-03,1.509363390505313873e-02,-2.125998213887214661e-02
-2.202079817652702332e-02,2.206764370203018188e-02,-1.911945454776287079e-02
-1.561097428202629089e-02,2.660512737929821014e-02,-6.619110703468322754e-03
-1.252943649888038635e-02,2.531225420534610748e-02,3.737517865374684334e-03
-1.002375409007072449e-02,2.400277368724346161e-02,2.691277535632252693e-03
-4.057919606566429138e-03,1.827500015497207642e-02,3.697191132232546806e-03
-4.007599782198667526e-03,5.627995822578668594e-03,1.817582175135612488e-02
-4.007599782198667526e-03,5.627995822578668594e-03,1.817582175135612488e-02
1.070019789040088654e-05,-1.229867106303572655e-03,2.889111638069152832e-02
5.455991718918085098e-03,2.241670154035091400e-03,2.841764874756336212e-02
4.669653717428445816e-03,1.536747440695762634e-03,2.120445854961872101e-02
2.110199769958853722e-03,-3.175278427079319954e-03,4.350548610091209412e-03
-4.255088046193122864e-03,1.061645918525755405e-03,-7.330439519137144089e-03
-1.189931109547615051e-02,2.675766497850418091e-02,-1.325903739780187607e-02
-1.189931109547615051e-02,2.675766497850418091e-02,-1.325903739780187607e-02
1.943245995789766312e-03,2.091598883271217346e-02,-1.933906041085720062e-02
6.211650092154741287e-03,7.201531436294317245e-03,-1.097409054636955261e-02
