-1.708629876375198364e-01,-2.686912752687931061e-02,-2.445410564541816711e-02
-1.708629876375198364e-01,-2.686912752687931061e-02,-2.445410564541816711e-02
-1.683986335992813110e-01,-2.620062418282032013e-02,-1.260855700820684433e-02
-1.683986335992813110e-01,-2.620062418282032013e-02,-1.260855700820684433e-02
-1.677854657173156738e-01,-2.878936752676963806e-02,-6.270256824791431427e-03
-1.677854657173156738e-01,-2.878936752676963806e-02,-6.270256824791431427e-03
-1.608850210905075073e-01,-2.884389832615852356e-02,-2.196452766656875610e-02
-1.608850210905075073e-01,-2.884389832615852356e-02,-2.196452766656875610e-02
-1.612928062677383423e-01,-3.013635426759719849e-02,-2.751445956528186798e-02
-1.612928062677383423e-01,-3.013635426759719849e-02,-2.751445956528186798e-02
-1.612928062677383423e-01,-3.013635426759719849e-02,-2.751445956528186798e-02
-1.576852202415466309e-01,-2.997419424355030060e-02,-1.915517821907997131e-02
-1.562357693910598755e-01,-3.233627602458000183e-02,-2.035382948815822601e-02
-1.562357693910598755e-01,-3.233627602458000183e-02,-2.035382948815822601e-02
-1.570952683687210083e-01,-3.303752839565277100e-02,-1.643036678433418274e-02
-1.570952683687210083e-01,-3.303752839565277100e-02,-1.643036678433418274e-02
-1.570952683687210083e-01,-3.303752839565277100e-02,-1.643036678433418274e-02
-1.566810905933380127e-01,-3.638591617345809937e-02,-1.162409782409667969e-02
-1.498897224664688110e-01,-4.316576197743415833e-02,-9.566663764417171478e-03
-1.498897224664688110e-01,-4.316576197743415833e-02,-9.566663764417171478e-03
-1.505955308675765991e-01,-4.685720428824424744e-02,1.361693954095244408e-03
-1.505955308675765991e-01,-4.685720428824424744e-02,1.361693954095244408e-03
-1.496974676847457886e-01,-5.099910125136375427e-02,3.418552922084927559e-03
-1.496974676847457886e-01,-5.099910125136375427e-02,3.418552922084927559e-03
-1.459449529647827148e-01,-5.710233375430107117e-02,4.005468450486660004e-03
-1.459449529647827148e-01,-5.710233375430107117e-02,4.005468450486660004e-03
-1.427547931671142578e-01,-5.653518065810203552e-02,4.276823892723768950e-05
-1.427547931671142578e-01,-5.653518065810203552e-02,4.276823892723768950e-05
-1.427547931671142578e-01,-5.653518065810203552e-02,4.276823892723768950e-05
-1.367376744747161865e-01,-5.645829439163208008e-02,-3.745160938706248999e-04
-1.324063688516616821e-01,-5.428706854581832886e-02,-4.981079138815402985e-03
-1.324063688516616821e-01,-5.428706854581832886e-02,-4.981079138815402985e-03
-1.324063688516616821e-01,-5.428706854581832886e-02,-4.981079138815402985e-03
-1.318878978490829468e-01,-5.377127230167388916e-02,-9.040283970534801483e-03
-1.318878978490829468e-01,-5.377127230167388916e-02,-9.040283970534801483e-03
-1.252629309892654419e-01,-5.000277236104011536e-02,-1.305221766233444214e-02
-1.217442303895950317e-01,-5.123061314225196838e-02,-2.170429006218910217e-02
-1.217442303895950317e-01,-5.123061314225196838e-02,-2.170429006218910217e-02
-1.198998764157295227e-01,-5.533939599990844727e-02,-2.910904586315155029e-02
-1.198998764157295227e-01,-5.533939599990844727e-02,-2.910904586315155029e-02
-1.218464747071266174e-01,-5.678277835249900818e-02,-2.865811437368392944e-02
-1.218464747071266174e-01,-5.678277835249900818e-02,-2.865811437368392944e-02
-1.252253651618957520e-01,-6.035001203417778015e-02,-3.047646395862102509e-02
-1.252253651618957520e-01,-6.035001203417778015e-02,-3.047646395862102509e-02
-1.226176023483276367e-01,-5.868263915181159973e-02,-2.551873959600925446e-02
-1.226176023483276367e-01,-5.868263915181159973e-02,-2.551873959600925446e-02
-1.132276058197021484e-01,-5.932977795600891113e-02,-1.987093687057495117e-02
-1.132276058197021484e-01,-5.932977795600891113e-02,-1.987093687057495117e-02
-1.095067858695983887e-01,-6.402239203453063965e-02,-2.227394841611385345e-02
-1.095067858695983887e-01,-6.402239203453063965e-02,-2.227394841611385345e-02
-1.052268296480178833e-01,-6.649982929229736328e-02,-3.081687353551387787e-02
-1.052268296480178833e-01,-6.649982929229736328e-02,-3.081687353551387787e-02
-1.029795557260513306e-01,-6.042871251702308655e-02,-2.726463973522186279e-02
-1.029795557260513306e-01,-6.042871251702308655e-02,-2.726463973522186279e-02
-1.056004986166954041e-01,-6.378928571939468384e-02,-1.909683458507061005e-02
-1.056004986166954041e-01,-6.378928571939468384e-02,-1.909683458507061005e-02
-1.063217073678970337e-01,-6.349595636129379272e-02,-1.752644591033458710e-02
-1.063217073678970337e-01,-6.349595636129379272e-02,-1.752644591033458710e-02
-1.048933714628219604e-01,-6.539700925350189209e-02,-1.910498552024364471e-02
-1.048933714628219604e-01,-6.539700925350189209e-02,-1.910498552024364471e-02
-1.075546219944953918e-01,-6.814600527286529541e-02,-1.931043714284896851e-02
-1.075546219944953918e-01,-6.814600527286529541e-02,-1.931043714284896851e-02
-1.065837368369102478e-01,-6.876003742218017578e-02,-2.218187414109706879e-02
-1.065837368369102478e-01,-6.876003742218017578e-02,-2.218187414109706879e-02
-1.027619764208793640e-01,-6.944706290960311890e-02,-2.453871443867683411e-02
-1.027619764208793640e-01,-6.944706290960311890e-02,-2.453871443867683411e-02
-9.625618904829025269e-02,-7.699057459831237793e-02,-2.292721159756183624e-02
-9.625618904829025269e-02,-7.699057459831237793e-02,-2.292721159756183624e-02
-9.422760456800460815e-02,-8.653022348880767822e-02,-2.558191679418087006e-02
-9.422760456800460815e-02,-8.653022348880767822e-02,-2.558191679418087006e-02
-9.177122265100479126e-02,-9.118368476629257202e-02,-2.644634433090686798e-02
-9.177122265100479126e-02,-9.118368476629257202e-02,-2.644634433090686798e-02
-8.606056123971939087e-02,-9.157443791627883911e-02,-2.108834125101566315e-02
-8.606056123971939087e-02,-9.157443791627883911e-02,-2.108834125101566315e-02
-8.573521673679351807e-02,-8.838971704244613647e-02,-3.007259778678417206e-02
-8.573521673679351807e-02,-8.838971704244613647e-02,-3.007259778678417206e-02
-8.468166738748550415e-02,-8.693457394838333130e-02,-3.833609446883201599e-02
-8.468166738748550415e-02,-8.693457394838333130e-02,-3.833609446883201599e-02
-8.370649814605712891e-02,-8.281452953815460205e-02,-4.326915740966796875e-02
-8.370649814605712891e-02,-8.281452953815460205e-02,-4.326915740966796875e-02
-8.301943540573120117e-02,-8.266332000494003296e-02,-4.671714082360267639e-02
-8.301943540573120117e-02,-8.266332000494003296e-02,-4.671714082360267639e-02
-8.389693498611450195e-02,-9.001012891530990601e-02,-5.304078757762908936e-02
-8.389693498611450195e-02,-9.001012891530990601e-02,-5.304078757762908936e-02
-7.332163304090499878e-02,-9.663357585668563843e-02,-6.693623960018157959e-02
-7.332163304090499878e-02,-9.663357585668563843e-02,-6.693623960018157959e-02
-7.379123568534851074e-02,-1.031651720404624939e-01,-7.416965067386627197e-02
-7.379123568534851074e-02,-1.031651720404624939e-01,-7.416965067386627197e-02
-7.580911368131637573e-02,-1.086234822869300842e-01,-8.885940164327621460e-02
-7.580911368131637573e-02,-1.086234822869300842e-01,-8.885940164327621460e-02
-7.580911368131637573e-02,-1.086234822869300842e-01,-8.885940164327621460e-02
-7.526606321334838867e-02,-1.086425036191940308e-01,-7.896592468023300171e-02
-7.386223226785659790e-02,-1.060937866568565369e-01,-7.767223566770553589e-02
-7.386223226785659790e-02,-1.060937866568565369e-01,-7.767223566770553589e-02
-7.869774103164672852e-02,-1.025626957416534424e-01,-8.282934874296188354e-02
-7.869774103164672852e-02,-1.025626957416534424e-01,-8.282934874296188354e-02
-8.219677209854125977e-02,-1.005741134285926819e-01,-8.833067119121551514e-02
-8.219677209854125977e-02,-1.005741134285926819e-01,-8.833067119121551514e-02
-8.492124080657958984e-02,-9.597207605838775635e-02,-9.613916277885437012e-02
-8.492124080657958984e-02,-9.597207605838775635e-02,-9.613916277885437012e-02
-8.549576252698898315e-02,-9.358499199151992798e-02,-8.639603108167648315e-02
-8.549576252698898315e-02,-9.358499199151992798e-02,-8.639603108167648315e-02
-8.633200824260711670e-02,-9.123387932777404785e-02,-8.010671287775039673e-02
-8.633200824260711670e-02,-9.123387932777404785e-02,-8.010671287775039673e-02
-8.156590163707733154e-02,-9.344854950904846191e-02,-7.668651640415191650e-02
-8.156590163707733154e-02,-9.344854950904846191e-02,-7.668651640415191650e-02
-7.653212547302246094e-02,-9.141486883163452148e-02,-8.109629154205322266e-02
-7.653212547302246094e-02,-9.141486883163452148e-02,-8.109629154205322266e-02
-7.597914338111877441e-02,-9.308388829231262207e-02,-8.130455762147903442e-02
-7.597914338111877441e-02,-9.308388829231262207e-02,-8.130455762147903442e-02
-7.230177521705627441e-02,-9.102775901556015015e-02,-1.008564457297325134e-01
-7.230177521705627441e-02,-9.102775901556015015e-02,-1.008564457297325134e-01
-7.008026540279388428e-02,-9.296847879886627197e-02,-9.377954900264739990e-02
-7.008026540279388428e-02,-9.296847879886627197e-02,-9.377954900264739990e-02
-6.459350883960723877e-02,-8.802025765180587769e-02,-7.812009006738662720e-02
-6.459350883960723877e-02,-8.802025765180587769e-02,-7.812009006738662720e-02
-6.662578880786895752e-02,-8.406525850296020508e-02,-7.708042860031127930e-02
-6.662578880786895752e-02,-8.406525850296020508e-02,-7.708042860031127930e-02
-6.904969364404678345e-02,-8.269988000392913818e-02,-6.201186031103134155e-02
-6.904969364404678345e-02,-8.269988000392913818e-02,-6.201186031103134155e-02
-6.977427750825881958e-02,-8.494506031274795532e-02,-6.040622293949127197e-02
-6.977427750825881958e-02,-8.494506031274795532e-02,-6.040622293949127197e-02
-7.087969034910202026e-02,-8.519864082336425781e-02,-6.475356966257095337e-02
-7.087969034910202026e-02,-8.519864082336425781e-02,-6.475356966257095337e-02
-7.063156366348266602e-02,-8.567760884761810303e-02,-6.716646254062652588e-02
-7.063156366348266602e-02,-8.567760884761810303e-02,-6.716646254062652588e-02
-6.251347810029983521e-02,-8.795810490846633911e-02,-5.557597056031227112e-02
-6.251347810029983521e-02,-8.795810490846633911e-02,-5.557597056031227112e-02
-6.370487064123153687e-02,-8.805152773857116699e-02,-5.511106550693511963e-02
-6.370487064123153687e-02,-8.805152773857116699e-02,-5.511106550693511963e-02
-6.575491279363632202e-02,-8.691804111003875732e-02,-5.546541512012481689e-02
-6.575491279363632202e-02,-8.691804111003875732e-02,-5.546541512012481689e-02
-6.571665406227111816e-02,-9.342505782842636108e-02,-4.970985278487205505e-02
-6.571665406227111816e-02,-9.342505782842636108e-02,-4.970985278487205505e-02
-6.270450353622436523e-02,-8.992409706115722656e-02,-5.191737785935401917e-02
-6.270450353622436523e-02,-8.992409706115722656e-02,-5.191737785935401917e-02
-5.471111834049224854e-02,-8.708845824003219604e-02,-6.559342890977859497e-02
-5.471111834049224854e-02,-8.708845824003219604e-02,-6.559342890977859497e-02
-5.348020419478416443e-02,-8.973461389541625977e-02,-6.593748927116394043e-02
-5.348020419478416443e-02,-8.973461389541625977e-02,-6.593748927116394043e-02
-5.483989045023918152e-02,-9.257374703884124756e-02,-6.862049549818038940e-02
-5.483989045023918152e-02,-9.257374703884124756e-02,-6.862049549818038940e-02
-5.635440349578857422e-02,-9.524828940629959106e-02,-8.390863984823226929e-02
-5.635440349578857422e-02,-9.524828940629959106e-02,-8.390863984823226929e-02
-5.602333694696426392e-02,-9.540434181690216064e-02,-8.750250935554504395e-02
-5.602333694696426392e-02,-9.540434181690216064e-02,-8.750250935554504395e-02
-5.458838120102882385e-02,-9.275069832801818848e-02,-9.354004263877868652e-02
-5.458838120102882385e-02,-9.275069832801818848e-02,-9.354004263877868652e-02
-5.501657724380493164e-02,-9.780395030975341797e-02,-8.812445402145385742e-02
-5.501657724380493164e-02,-9.780395030975341797e-02,-8.812445402145385742e-02
-5.535319820046424866e-02,-9.823161363601684570e-02,-8.784470707178115845e-02
-5.535319820046424866e-02,-9.823161363601684570e-02,-8.784470707178115845e-02
-5.846253409981727600e-02,-9.672796726226806641e-02,-8.335226774215698242e-02
-5.846253409981727600e-02,-9.672796726226806641e-02,-8.335226774215698242e-02
-6.343299150466918945e-02,-9.321335703134536743e-02,-9.016847610473632812e-02
-6.343299150466918945e-02,-9.321335703134536743e-02,-9.016847610473632812e-02
-6.495598703622817993e-02,-9.911146759986877441e-02,-9.516739100217819214e-02
-6.495598703622817993e-02,-9.911146759986877441e-02,-9.516739100217819214e-02
-6.576782464981079102e-02,-9.655739367008209229e-02,-9.391480684280395508e-02
-6.576782464981079102e-02,-9.655739367008209229e-02,-9.391480684280395508e-02
-5.997040495276451111e-02,-9.035134315490722656e-02,-9.515953063964843750e-02
-5.997040495276451111e-02,-9.035134315490722656e-02,-9.515953063964843750e-02
-5.757354199886322021e-02,-9.086418896913528442e-02,-8.697672933340072632e-02
-5.757354199886322021e-02,-9.086418896913528442e-02,-8.697672933340072632e-02
-5.829273164272308350e-02,-9.166450798511505127e-02,-7.906018197536468506e-02
-5.829273164272308350e-02,-9.166450798511505127e-02,-7.906018197536468506e-02
-5.798294767737388611e-02,-9.490081667900085449e-02,-8.373825252056121826e-02
-5.798294767737388611e-02,-9.490081667900085449e-02,-8.373825252056121826e-02
-5.961056053638458252e-02,-9.297433495521545410e-02,-9.268736839294433594e-02
-5.961056053638458252e-02,-9.297433495521545410e-02,-9.268736839294433594e-02
-5.588429421186447144e-02,-9.464409947395324707e-02,-1.100744828581809998e-01
-5.588429421186447144e-02,-9.464409947395324707e-02,-1.100744828581809998e-01
-5.369169637560844421e-02,-9.677608311176300049e-02,-1.100954040884971619e-01
-5.369169637560844421e-02,-9.677608311176300049e-02,-1.100954040884971619e-01
-5.519045516848564148e-02,-9.685129672288894653e-02,-1.180552765727043152e-01
-5.519045516848564148e-02,-9.685129672288894653e-02,-1.180552765727043152e-01
-5.942182615399360657e-02,-9.609077125787734985e-02,-1.139796376228332520e-01
-5.942182615399360657e-02,-9.609077125787734985e-02,-1.139796376228332520e-01
-5.831764638423919678e-02,-9.091925621032714844e-02,-1.037356182932853699e-01
-5.831764638423919678e-02,-9.091925621032714844e-02,-1.037356182932853699e-01
-5.843616649508476257e-02,-9.406498819589614868e-02,-9.699892252683639526e-02
-5.843616649508476257e-02,-9.406498819589614868e-02,-9.699892252683639526e-02
-5.581395700573921204e-02,-9.417943656444549561e-02,-1.028047353029251099e-01
-5.581395700573921204e-02,-9.417943656444549561e-02,-1.028047353029251099e-01
-5.698132887482643127e-02,-9.336529672145843506e-02,-9.834497421979904175e-02
-5.698132887482643127e-02,-9.336529672145843506e-02,-9.834497421979904175e-02
-5.288654938340187073e-02,-9.325575828552246094e-02,-9.624680876731872559e-02
-5.288654938340187073e-02,-9.325575828552246094e-02,-9.624680876731872559e-02
-5.216274037957191467e-02,-9.191805124282836914e-02,-9.196242690086364746e-02
-5.216274037957191467e-02,-9.191805124282836914e-02,-9.196242690086364746e-02
-4.821364581584930420e-02,-8.481397479772567749e-02,-7.738526165485382080e-02
-4.821364581584930420e-02,-8.481397479772567749e-02,-7.738526165485382080e-02
-4.831120744347572327e-02,-7.810743898153305054e-02,-6.536614149808883667e-02
-4.831120744347572327e-02,-7.810743898153305054e-02,-6.536614149808883667e-02
-4.962002113461494446e-02,-7.782706618309020996e-02,-5.995154008269309998e-02
-4.962002113461494446e-02,-7.782706618309020996e-02,-5.995154008269309998e-02
-4.782390594482421875e-02,-7.385940849781036377e-02,-5.060203000903129578e-02
-4.782390594482421875e-02,-7.385940849781036377e-02,-5.060203000903129578e-02
-4.670412465929985046e-02,-7.063023746013641357e-02,-5.650504305958747864e-02
-4.670412465929985046e-02,-7.063023746013641357e-02,-5.650504305958747864e-02
-4.061736539006233215e-02,-6.802821904420852661e-02,-6.578195095062255859e-02
-4.061736539006233215e-02,-6.802821904420852661e-02,-6.578195095062255859e-02
-4.011054337024688721e-02,-6.738484650850296021e-02,-6.964500248432159424e-02
-4.011054337024688721e-02,-6.738484650850296021e-02,-6.964500248432159424e-02
-4.269746690988540649e-02,-6.879705190658569336e-02,-6.740718334913253784e-02
-4.269746690988540649e-02,-6.879705190658569336e-02,-6.740718334913253784e-02
-4.228747636079788208e-02,-7.302673906087875366e-02,-6.291561573743820190e-02
-4.228747636079788208e-02,-7.302673906087875366e-02,-6.291561573743820190e-02
-4.448413103818893433e-02,-7.527917623519897461e-02,-5.667211487889289856e-02
-4.448413103818893433e-02,-7.527917623519897461e-02,-5.667211487889289856e-02
-4.309837520122528076e-02,-7.167460769414901733e-02,-6.257001310586929321e-02
-4.309837520122528076e-02,-7.167460769414901733e-02,-6.257001310586929321e-02
-3.659356012940406799e-02,-7.194680720567703247e-02,-5.910863727331161499e-02
-3.659356012940406799e-02,-7.194680720567703247e-02,-5.910863727331161499e-02
-3.620622679591178894e-02,-6.914321333169937134e-02,-6.882320344448089600e-02
-3.620622679591178894e-02,-6.914321333169937134e-02,-6.882320344448089600e-02
-3.320953994989395142e-02,-6.855250149965286255e-02,-7.713938504457473755e-02
-3.320953994989395142e-02,-6.855250149965286255e-02,-7.713938504457473755e-02
-3.009268268942832947e-02,-6.890679895877838135e-02,-8.128651231527328491e-02
-3.009268268942832947e-02,-6.890679895877838135e-02,-8.128651231527328491e-02
-1.951090432703495026e-02,-7.641576975584030151e-02,-8.749467879533767700e-02
-1.951090432703495026e-02,-7.641576975584030151e-02,-8.749467879533767700e-02
-1.899407990276813507e-02,-7.535894215106964111e-02,-9.204541146755218506e-02
-1.899407990276813507e-02,-7.535894215106964111e-02,-9.204541146755218506e-02
-2.231887169182300568e-02,-8.075299113988876343e-02,-8.873526751995086670e-02
-2.231887169182300568e-02,-8.075299113988876343e-02,-8.873526751995086670e-02
-2.111232653260231018e-02,-7.543758302927017212e-02,-8.664009720087051392e-02
-2.111232653260231018e-02,-7.543758302927017212e-02,-8.664009720087051392e-02
-1.327088102698326111e-02,-7.057734578847885132e-02,-8.700331300497055054e-02
-1.327088102698326111e-02,-7.057734578847885132e-02,-8.700331300497055054e-02
-1.625639759004116058e-02,-6.951275467872619629e-02,-8.614812791347503662e-02
-1.625639759004116058e-02,-6.951275467872619629e-02,-8.614812791347503662e-02
-1.777162030339241028e-02,-7.007210701704025269e-02,-8.319868892431259155e-02
-1.777162030339241028e-02,-7.007210701704025269e-02,-8.319868892431259155e-02
-2.514120191335678101e-02,-7.508065551519393921e-02,-6.906057149171829224e-02
-2.514120191335678101e-02,-7.508065551519393921e-02,-6.906057149171829224e-02
-2.855964377522468567e-02,-6.696747988462448120e-02,-7.081033289432525635e-02
-2.855964377522468567e-02,-6.696747988462448120e-02,-7.081033289432525635e-02
-2.341763302683830261e-02,-6.049009412527084351e-02,-7.226338237524032593e-02
-2.341763302683830261e-02,-6.049009412527084351e-02,-7.226338237524032593e-02
-2.035881765186786652e-02,-5.936821550130844116e-02,-7.070354372262954712e-02
-2.420261129736900330e-02,-5.390316992998123169e-02,-6.470651179552078247e-02
-2.420261129736900330e-02,-5.390316992998123169e-02,-6.470651179552078247e-02
-2.420261129736900330e-02,-5.390316992998123169e-02,-6.470651179552078247e-02
-2.319360524415969849e-02,-5.900828167796134949e-02,-6.298218667507171631e-02
-2.319360524415969849e-02,-5.900828167796134949e-02,-6.298218667507171631e-02
-2.250046469271183014e-02,-5.904923379421234131e-02,-6.634993851184844971e-02
-2.250046469271183014e-02,-5.904923379421234131e-02,-6.634993851184844971e-02
-2.577822096645832062e-02,-5.667987838387489319e-02,-6.725744903087615967e-02
-2.577822096645832062e-02,-5.667987838387489319e-02,-6.725744903087615967e-02
-3.089405968785285950e-02,-4.940082877874374390e-02,-6.933715194463729858e-02
-3.089405968785285950e-02,-4.940082877874374390e-02,-6.933715194463729858e-02
-3.122114203870296478e-02,-4.558113962411880493e-02,-6.955648213624954224e-02
-3.122114203870296478e-02,-4.558113962411880493e-02,-6.955648213624954224e-02
-2.756718918681144714e-02,-4.552810266613960266e-02,-6.715106219053268433e-02
-2.756718918681144714e-02,-4.552810266613960266e-02,-6.715106219053268433e-02
-1.804979145526885986e-02,-4.421745613217353821e-02,-6.524593383073806763e-02
-1.804979145526885986e-02,-4.421745613217353821e-02,-6.524593383073806763e-02
-1.225103624165058136e-02,-4.607590660452842712e-02,-6.490175426006317139e-02
-1.225103624165058136e-02,-4.607590660452842712e-02,-6.490175426006317139e-02
-4.839200992137193680e-03,-4.111615940928459167e-02,-5.796832218766212463e-02
-4.839200992137193680e-03,-4.111615940928459167e-02,-5.796832218766212463e-02
-5.602074321359395981e-03,-4.058931022882461548e-02,-5.072130262851715088e-02
-5.602074321359395981e-03,-4.058931022882461548e-02,-5.072130262851715088e-02
-4.710604436695575714e-03,-4.140686616301536560e-02,-5.350007861852645874e-02
-4.710604436695575714e-03,-4.140686616301536560e-02,-5.350007861852645874e-02
-1.518951146863400936e-03,-4.352414980530738831e-02,-5.160307884216308594e-02
-1.518951146863400936e-03,-4.352414980530738831e-02,-5.160307884216308594e-02
5.693170242011547089e-03,-3.682098537683486938e-02,-5.279199033975601196e-02
5.693170242011547089e-03,-3.682098537683486938e-02,-5.279199033975601196e-02
2.920967293903231621e-03,-3.531431779265403748e-02,-5.270676687359809875e-02
2.920967293903231621e-03,-3.531431779265403748e-02,-5.270676687359809875e-02
1.433380879461765289e-03,-3.645509853959083557e-02,-5.458674952387809753e-02
1.433380879461765289e-03,-3.645509853959083557e-02,-5.458674952387809753e-02
4.622817039489746094e-03,-3.621976450085639954e-02,-5.516821891069412231e-02
4.622817039489746094e-03,-3.621976450085639954e-02,-5.516821891069412231e-02
8.487048558890819550e-03,-3.187702968716621399e-02,-6.653431802988052368e-02
8.487048558890819550e-03,-3.187702968716621399e-02,-6.653431802988052368e-02
1.034995261579751968e-02,-2.786296419799327850e-02,-6.313424557447433472e-02
1.034995261579751968e-02,-2.786296419799327850e-02,-6.313424557447433472e-02
1.366504374891519547e-02,-2.082898654043674469e-02,-6.482578068971633911e-02
1.366504374891519547e-02,-2.082898654043674469e-02,-6.482578068971633911e-02
9.789914824068546295e-03,-2.837827615439891815e-02,-7.408761978149414062e-02
9.789914824068546295e-03,-2.837827615439891815e-02,-7.408761978149414062e-02
8.535097353160381317e-03,-3.000176139175891876e-02,-7.171588391065597534e-02
8.535097353160381317e-03,-3.000176139175891876e-02,-7.171588391065597534e-02
8.867009542882442474e-03,-2.955752797424793243e-02,-7.188088446855545044e-02
8.867009542882442474e-03,-2.955752797424793243e-02,-7.188088446855545044e-02
1.803367398679256439e-02,-3.421635180711746216e-02,-9.044614434242248535e-02
1.803367398679256439e-02,-3.421635180711746216e-02,-9.044614434242248535e-02
2.388082444667816162e-02,-3.326847776770591736e-02,-8.248350024223327637e-02
2.388082444667816162e-02,-3.326847776770591736e-02,-8.248350024223327637e-02
2.612418867647647858e-02,-3.228848055005073547e-02,-8.042754232883453369e-02
2.612418867647647858e-02,-3.228848055005073547e-02,-8.042754232883453369e-02
2.935529686510562897e-02,-3.118508681654930115e-02,-7.880176603794097900e-02
2.935529686510562897e-02,-3.118508681654930115e-02,-7.880176603794097900e-02
2.821118012070655823e-02,-3.404419124126434326e-02,-7.195317000150680542e-02
2.821118012070655823e-02,-3.404419124126434326e-02,-7.195317000150680542e-02
2.356174401938915253e-02,-3.999207168817520142e-02,-6.200170889496803284e-02
2.356174401938915253e-02,-3.999207168817520142e-02,-6.200170889496803284e-02
2.663530223071575165e-02,-4.179375618696212769e-02,-6.668841093778610229e-02
2.663530223071575165e-02,-4.179375618696212769e-02,-6.668841093778610229e-02
2.981551177799701691e-02,-3.746420145034790039e-02,-6.982707232236862183e-02
2.981551177799701691e-02,-3.746420145034790039e-02,-6.982707232236862183e-02
3.093354031443595886e-02,-3.970903158187866211e-02,-6.876291334629058838e-02
3.093354031443595886e-02,-3.970903158187866211e-02,-6.876291334629058838e-02
3.153354674577713013e-02,-4.780392348766326904e-02,-6.373891234397888184e-02
3.153354674577713013e-02,-4.780392348766326904e-02,-6.373891234397888184e-02
3.356821462512016296e-02,-5.216558277606964111e-02,-6.151188910007476807e-02
3.356821462512016296e-02,-5.216558277606964111e-02,-6.151188910007476807e-02
3.079848363995552063e-02,-5.454710498452186584e-02,-5.967012792825698853e-02
3.079848363995552063e-02,-5.454710498452186584e-02,-5.967012792825698853e-02
2.939847297966480255e-02,-5.568595975637435913e-02,-5.505166947841644287e-02
2.939847297966480255e-02,-5.568595975637435913e-02,-5.505166947841644287e-02
3.182653337717056274e-02,-5.405189469456672668e-02,-5.028612539172172546e-02
3.182653337717056274e-02,-5.405189469456672668e-02,-5.028612539172172546e-02
3.236926347017288208e-02,-5.376616492867469788e-02,-4.687402769923210144e-02
3.236926347017288208e-02,-5.376616492867469788e-02,-4.687402769923210144e-02
3.917112201452255249e-02,-6.108995899558067322e-02,-6.244140863418579102e-02
3.917112201452255249e-02,-6.108995899558067322e-02,-6.244140863418579102e-02
3.963759168982505798e-02,-5.864824727177619934e-02,-6.796002388000488281e-02
3.963759168982505798e-02,-5.864824727177619934e-02,-6.796002388000488281e-02
3.790673986077308655e-02,-5.141954496502876282e-02,-6.402103602886199951e-02
3.790673986077308655e-02,-5.141954496502876282e-02,-6.402103602886199951e-02
3.391898423433303833e-02,-5.539369583129882812e-02,-6.445410847663879395e-02
3.391898423433303833e-02,-5.539369583129882812e-02,-6.445410847663879395e-02
2.685467340052127838e-02,-5.906984582543373108e-02,-6.875528395175933838e-02
2.685467340052127838e-02,-5.906984582543373108e-02,-6.875528395175933838e-02
2.525028213858604431e-02,-5.941543728113174438e-02,-7.065522670745849609e-02
2.525028213858604431e-02,-5.941543728113174438e-02,-7.065522670745849609e-02
2.822401188313961029e-02,-5.901329964399337769e-02,-7.028947025537490845e-02
2.822401188313961029e-02,-5.901329964399337769e-02,-7.028947025537490845e-02
3.459428250789642334e-02,-5.703474953770637512e-02,-7.380447536706924438e-02
3.459428250789642334e-02,-5.703474953770637512e-02,-7.380447536706924438e-02
3.286394476890563965e-02,-5.576682090759277344e-02,-8.366499841213226318e-02
3.286394476890563965e-02,-5.576682090759277344e-02,-8.366499841213226318e-02
3.124794177711009979e-02,-4.910424351692199707e-02,-8.523158729076385498e-02
3.124794177711009979e-02,-4.910424351692199707e-02,-8.523158729076385498e-02
2.875531278550624847e-02,-4.432659968733787537e-02,-8.477178961038589478e-02
2.875531278550624847e-02,-4.432659968733787537e-02,-8.477178961038589478e-02
2.924453467130661011e-02,-4.614006727933883667e-02,-8.362999558448791504e-02
2.924453467130661011e-02,-4.614006727933883667e-02,-8.362999558448791504e-02
3.180664032697677612e-02,-4.219460487365722656e-02,-8.248374611139297485e-02
3.180664032697677612e-02,-4.219460487365722656e-02,-8.248374611139297485e-02
3.642990440130233765e-02,-4.390871524810791016e-02,-8.544159680604934692e-02
3.642990440130233765e-02,-4.390871524810791016e-02,-8.544159680604934692e-02
2.992164157330989838e-02,-4.336799308657646179e-02,-8.307135850191116333e-02
2.992164157330989838e-02,-4.336799308657646179e-02,-8.307135850191116333e-02
3.061144240200519562e-02,-4.278599843382835388e-02,-8.355961740016937256e-02
3.061144240200519562e-02,-4.278599843382835388e-02,-8.355961740016937256e-02
3.035944141447544098e-02,-4.343646019697189331e-02,-8.594327419996261597e-02
3.035944141447544098e-02,-4.343646019697189331e-02,-8.594327419996261597e-02
3.140085563063621521e-02,-4.009867087006568909e-02,-8.349107205867767334e-02
3.140085563063621521e-02,-4.009867087006568909e-02,-8.349107205867767334e-02
2.858389355242252350e-02,-3.884344175457954407e-02,-8.770999312400817871e-02
2.858389355242252350e-02,-3.884344175457954407e-02,-8.770999312400817871e-02
2.570646442472934723e-02,-3.663783520460128784e-02,-8.826524019241333008e-02
2.570646442472934723e-02,-3.663783520460128784e-02,-8.826524019241333008e-02
2.476468496024608612e-02,-3.568200394511222839e-02,-8.646906167268753052e-02
2.476468496024608612e-02,-3.568200394511222839e-02,-8.646906167268753052e-02
2.918544784188270569e-02,-3.691343590617179871e-02,-7.395886629819869995e-02
