1.002638251520693302e-03,-9.473342448472976685e-03,-9.282633662223815918e-03
-1.306876540184020996e-03,3.213349729776382446e-03,-6.791624473407864571e-04
-1.306876540184020996e-03,3.213349729776382446e-03,-6.791624473407864571e-04
-1.572901196777820587e-02,-4.091165959835052490e-03,2.058155834674835205e-03
-1.435908768326044083e-02,3.029676154255867004e-03,5.551040172576904297e-03
-1.500988099724054337e-02,1.950183941517025232e-04,1.164497062563896179e-02
-1.690874062478542328e-02,8.166166953742504120e-03,1.846870779991149902e-02
-1.690874062478542328e-02,8.166166953742504120e-03,1.846870779991149902e-02
-3.670283767860382795e-04,7.905276492238044739e-03,1.059781527146697044e-03
1.472778990864753723e-02,3.831662004813551903e-03,1.849895808845758438e-03
4.384045489132404327e-03,-2.595807192847132683e-03,-1.119727361947298050e-02
3.957719076424837112e-03,9.996475651860237122e-03,-4.171822685748338699e-03
3.957719076424837112e-03,9.996475651860237122e-03,-4.171822685748338699e-03
1.424244605004787445e-02,2.528134360909461975e-02,-5.970289930701255798e-03
6.784606724977493286e-03,6.540631875395774841e-03,-1.736046746373176575e-02
6.784606724977493286e-03,6.540631875395774841e-03,-1.736046746373176575e-02
1.738180778920650482e-02,-1.616658829152584076e-02,-9.914158843457698822e-03
-4.554274026304483414e-03,-2.839644439518451691e-03,-1.479052565991878510e-02
-1.029097009450197220e-02,4.561326932162046432e-03,1.333179185166954994e-03
-4.168604791630059481e-04,-5.078010726720094681e-03,1.092993840575218201e-02
-5.732526769861578941e-04,2.102696336805820465e-03,-2.028001472353935242e-03
1.205532532185316086e-02,-4.076790995895862579e-03,-1.412416342645883560e-02
1.205532532185316086e-02,-4.076790995895862579e-03,-1.412416342645883560e-02
3.302335273474454880e-03,-7.285119965672492981e-03,-2.470445178914815187e-04
-2.214761683717370033e-03,-8.401522412896156311e-03,1.121647190302610397e-03
6.599966436624526978e-03,3.070444567129015923e-03,-7.182887755334377289e-03
1.288460753858089447e-02,1.125200837850570679e-02,-8.243471384048461914e-03
1.448616292327642441e-02,7.659677416086196899e-03,-7.801935076713562012e-03
1.448616292327642441e-02,7.659677416086196899e-03,-7.801935076713562012e-03
8.619772270321846008e-03,1.476987078785896301e-02,-3.992658108472824097e-03
-1.199038513004779816e-02,1.813755137845873833e-03,-5.149899050593376160e-03
-1.053656730800867081e-02,-1.670299284160137177e-02,1.623819582164287567e-02
1.003410201519727707e-02,-7.258139550685882568e-03,2.377483062446117401e-02
2.487391419708728790e-02,9.539709426462650299e-04,1.348699256777763367e-02
2.487391419708728790e-02,9.539709426462650299e-04,1.348699256777763367e-02
3.504329361021518707e-03,-1.214602123945951462e-02,1.457906444557011127e-03
1.859114691615104675e-02,6.277247797697782516e-03,-5.118981469422578812e-03
1.393387001007795334e-02,-1.029391889460384846e-03,-3.875414840877056122e-03
2.129021100699901581e-02,1.598912663757801056e-02,1.012246031314134598e-02
2.129021100699901581e-02,1.598912663757801056e-02,1.012246031314134598e-02
1.874626800417900085e-02,4.320961888879537582e-03,4.231490660458803177e-03
1.035508466884493828e-03,-9.390179067850112915e-03,5.989002063870429993e-03
-9.211418218910694122e-03,2.422366815153509378e-04,1.606551185250282288e-02
-1.601644232869148254e-02,-1.176628982648253441e-03,7.400788366794586182e-03
-1.601644232869148254e-02,-1.176628982648253441e-03,7.400788366794586182e-03
-2.179327979683876038e-02,-8.488643914461135864e-03,1.127415103837847710e-03
-1.382347848266363144e-02,-4.052629228681325912e-03,1.027884148061275482e-02
-1.382347848266363144e-02,-4.052629228681325912e-03,1.027884148061275482e-02
3.471497911959886551e-03,8.794459281489253044e-04,1.492949388921260834e-02
-1.013009157031774521e-02,-1.990001648664474487e-03,-1.913733966648578644e-02
-1.158145628869533539e-02,-1.338973292149603367e-03,-2.362986095249652863e-02
-6.424008170142769814e-04,1.408016122877597809e-02,-2.494281716644763947e-02
2.255053492262959480e-03,2.396111376583576202e-03,-1.297113485634326935e-02
-3.871466498821973801e-03,-6.777123082429170609e-03,1.114565599709749222e-02
-3.871466498821973801e-03,-6.777123082429170609e-03,1.114565599709749222e-02
-6.506687961518764496e-03,-2.146491315215826035e-03,1.752861402928829193e-02
-9.853046387434005737e-03,2.069510705769062042e-02,-5.835721385665237904e-04
-8.444893173873424530e-03,1.779130473732948303e-02,9.385906159877777100e-03
-1.726924441754817963e-02,-1.910170656628906727e-03,1.117461640387773514e-02
-8.153530769050121307e-03,-3.822785569354891777e-03,1.075232494622468948e-02
-8.153530769050121307e-03,-3.822785569354891777e-03,1.075232494622468948e-02
6.579276174306869507e-03,1.909484155476093292e-02,-1.555992383509874344e-02
-3.265506820753216743e-03,1.640936732292175293e-02,-2.101695910096168518e-02
-2.796991262584924698e-03,1.771892793476581573e-02,-1.353562995791435242e-02
-4.740315023809671402e-03,-2.080918662250041962e-02,4.589449148625135422e-03
9.184251539409160614e-03,4.384704399853944778e-03,9.332073852419853210e-03
1.087631564587354660e-03,1.217667851597070694e-02,-9.114298038184642792e-03
1.087631564587354660e-03,1.217667851597070694e-02,-9.114298038184642792e-03
6.160593125969171524e-03,-1.648375531658530235e-03,-1.493354234844446182e-02
9.272282943129539490e-03,-1.346436794847249985e-02,1.196781639009714127e-03
1.289153937250375748e-02,-3.068951191380620003e-03,6.915372796356678009e-03
1.289153937250375748e-02,-3.068951191380620003e-03,6.915372796356678009e-03
1.851778291165828705e-02,2.387067489326000214e-02,-1.462265569716691971e-02
9.432712569832801819e-03,8.190299384295940399e-03,3.205103799700737000e-03
2.899963874369859695e-03,-1.168406754732131958e-02,1.263260189443826675e-02
-4.351582378149032593e-03,-7.054188754409551620e-04,1.792063750326633453e-02
-1.154003478586673737e-02,8.187826722860336304e-03,1.290395297110080719e-02
-1.310665719211101532e-02,1.473969500511884689e-02,1.099155517295002937e-03
-1.310665719211101532e-02,1.473969500511884689e-02,1.099155517295002937e-03
-9.581199847161769867e-03,1.683356799185276031e-02,-8.452250622212886810e-03
-9.581199847161769867e-03,1.683356799185276031e-02,-8.452250622212886810e-03
-1.345986966043710709e-02,7.915549911558628082e-03,-1.331081148236989975e-02
-2.445141552016139030e-03,5.992448423057794571e-03,-4.477157723158597946e-03
1.553553901612758636e-02,-2.641945902723819017e-04,6.628266535699367523e-03
2.333992905914783478e-02,-1.242513395845890045e-02,1.297730021178722382e-02
2.018436975777149200e-02,-7.616131100803613663e-03,9.033502079546451569e-03
2.018436975777149200e-02,-7.616131100803613663e-03,9.033502079546451569e-03
2.165513485670089722e-02,-8.053386583924293518e-03,-5.843018647283315659e-03
1.428437232971191406e-02,-1.041448581963777542e-02,2.188577782362699509e-03
2.254874911159276962e-03,7.667110301554203033e-03,1.737047359347343445e-02
-5.508906207978725433e-03,-7.816480472683906555e-03,1.267338823527097702e-02
8.513032458722591400e-03,-1.419422868639230728e-02,-3.560788929462432861e-03
8.513032458722591400e-03,-1.419422868639230728e-02,-3.560788929462432861e-03
2.217745641246438026e-03,-1.459079980850219727e-02,-4.250317811965942383e-03
2.217745641246438026e-03,-1.459079980850219727e-02,-4.250317811965942383e-03
-9.263343177735805511e-03,-2.009262330830097198e-03,1.320649031549692154e-02
3.934923443011939526e-04,7.371558342128992081e-03,-4.142736550420522690e-03
1.681009493768215179e-02,2.520530018955469131e-03,-1.210300065577030182e-02
1.377588324248790741e-02,1.441711932420730591e-02,-1.350396405905485153e-02
2.669243607670068741e-03,1.008856762200593948e-02,-1.724470220506191254e-02
2.669243607670068741e-03,1.008856762200593948e-02,-1.724470220506191254e-02
-3.739393781870603561e-03,-9.537086822092533112e-03,2.594602759927511215e-03
-1.422830671072006226e-02,-5.685309413820505142e-03,1.684293150901794434e-02
-3.729715244844555855e-04,2.651127520948648453e-03,-1.000497024506330490e-03
1.443091873079538345e-02,9.866269305348396301e-03,-1.061158441007137299e-02
4.251511767506599426e-03,1.384598575532436371e-02,-1.195588242262601852e-02
4.251511767506599426e-03,1.384598575532436371e-02,-1.195588242262601852e-02
1.259709708392620087e-02,2.739453315734863281e-02,5.587869789451360703e-03
1.089279819279909134e-02,1.817862689495086670e-02,-3.562149358913302422e-03
-2.228313591331243515e-03,8.213649503886699677e-03,9.492334909737110138e-03
-7.031342945992946625e-03,-1.217446848750114441e-02,-1.499234978109598160e-02
-7.031342945992946625e-03,-1.217446848750114441e-02,-1.499234978109598160e-02
-1.223707012832164764e-02,-6.859574932605028152e-03,-1.508458983153104782e-02
-1.223707012832164764e-02,-6.859574932605028152e-03,-1.508458983153104782e-02
-1.638309657573699951e-02,7.604473736137151718e-03,2.594628371298313141e-03
2.330435439944267273e-03,-2.100923331454396248e-03,1.027807313948869705e-02
2.138051949441432953e-02,8.872804464772343636e-04,9.440817870199680328e-03
2.070606127381324768e-02,1.000042725354433060e-02,1.110639423131942749e-02
2.070606127381324768e-02,1.000042725354433060e-02,1.110639423131942749e-02
1.162604521960020065e-02,-4.305717069655656815e-03,1.869186200201511383e-02
6.327862385660409927e-03,5.839357152581214905e-03,2.434781938791275024e-02
2.920273691415786743e-03,8.651049807667732239e-03,1.332674082368612289e-02
2.920273691415786743e-03,8.651049807667732239e-03,1.332674082368612289e-02
-1.267167180776596069e-02,-5.314507521688938141e-03,7.206647191196680069e-03
-1.267167180776596069e-02,-5.314507521688938141e-03,7.206647191196680069e-03
-1.648139208555221558e-02,8.496327325701713562e-03,6.547371391206979752e-03
2.303607296198606491e-03,-9.109298698604106903e-03,5.690729711204767227e-03
2.303607296198606491e-03,-9.109298698604106903e-03,5.690729711204767227e-03
1.647514104843139648e-02,-1.055230852216482162e-02,1.567242667078971863e-02
2.040265128016471863e-02,9.638593532145023346e-03,2.883903309702873230e-02
1.105091813951730728e-02,2.035033248830586672e-04,3.153656050562858582e-02
7.196250371634960175e-03,-2.133501693606376648e-02,3.263076022267341614e-02
7.196250371634960175e-03,-2.133501693606376648e-02,3.263076022267341614e-02
6.329362746328115463e-03,-2.757333684712648392e-03,2.028286270797252655e-02
-9.670290164649486542e-04,-3.171586722601205111e-04,-2.688932290766388178e-04
5.078512709587812424e-03,-6.210373248904943466e-03,1.524035120382905006e-03
1.290574390441179276e-02,1.597877242602407932e-03,1.989329978823661804e-02
2.008095756173133850e-02,-1.416044309735298157e-02,1.306904572993516922e-02
2.008095756173133850e-02,-1.416044309735298157e-02,1.306904572993516922e-02
-1.527599641121923923e-03,-6.583036389201879501e-03,1.142717082984745502e-03
2.112877555191516876e-03,-3.607441904023289680e-04,1.053988561034202576e-02
2.112877555191516876e-03,-3.607441904023289680e-04,1.053988561034202576e-02
2.659657038748264313e-03,-1.168721821159124374e-02,8.094941265881061554e-03
1.629036618396639824e-03,1.567022409290075302e-04,-8.178513962775468826e-04
-1.963573694229125977e-02,1.518245134502649307e-02,-1.034187711775302887e-02
-9.576653130352497101e-03,2.178737660869956017e-03,3.159596817567944527e-03
-1.293041184544563293e-02,-1.733239367604255676e-02,2.203458547592163086e-02
-1.293041184544563293e-02,-1.733239367604255676e-02,2.203458547592163086e-02
-1.238222792744636536e-02,-2.193601988255977631e-02,8.211965672671794891e-03
-1.991210505366325378e-03,-1.000177953392267227e-02,-9.286712855100631714e-03
-1.248562824912369251e-03,-1.065031904727220535e-02,-5.465993657708168030e-03
4.905771929770708084e-03,-1.553677115589380264e-02,1.098896656185388565e-02
1.969960331916809082e-02,-1.488167978823184967e-02,1.259346399456262589e-02
1.969960331916809082e-02,-1.488167978823184967e-02,1.259346399456262589e-02
-7.110462756827473640e-04,5.226574139669537544e-04,1.230203453451395035e-02
5.731064593419432640e-04,8.079850114881992340e-03,2.244749292731285095e-02
1.333237625658512115e-02,3.332370426505804062e-03,1.323104463517665863e-02
2.201756462454795837e-02,5.197596037760376930e-04,-5.903494544327259064e-03
-2.377927768975496292e-03,9.377058595418930054e-03,-4.596426151692867279e-03
-9.161313995718955994e-03,1.216890476644039154e-02,-3.142940578982234001e-03
-9.161313995718955994e-03,1.216890476644039154e-02,-3.142940578982234001e-03
-9.023868478834629059e-03,2.023893641307950020e-03,6.634561344981193542e-03
4.341912572272121906e-04,-9.235315956175327301e-03,1.122559700161218643e-02
3.535942640155553818e-03,5.228526424616575241e-03,1.118503045290708542e-02
-2.703391946852207184e-03,9.822471067309379578e-03,5.143844988197088242e-03
-2.703391946852207184e-03,9.822471067309379578e-03,5.143844988197088242e-03
-8.371183648705482483e-03,1.069987192749977112e-02,-3.285433165729045868e-03
-9.986828081309795380e-03,-2.845622831955552101e-03,5.234868265688419342e-03
-1.263187848962843418e-03,-8.914615958929061890e-03,8.763339719735085964e-04
3.230394329875707626e-03,7.205800153315067291e-03,1.309499144554138184e-02
-5.397245287895202637e-03,-2.871826756745576859e-03,3.258875757455825806e-02
-5.397245287895202637e-03,-2.871826756745576859e-03,3.258875757455825806e-02
-1.523934537544846535e-03,-8.195214904844760895e-03,1.818730123341083527e-02
-1.523934537544846535e-03,-8.195214904844760895e-03,1.818730123341083527e-02
1.161734014749526978e-02,6.995487492531538010e-04,8.668127120472490788e-04
1.541845500469207764e-03,-3.656566841527819633e-04,9.483525529503822327e-03
-3.532998263835906982e-03,7.224581670016050339e-03,1.472849119454622269e-02
-4.171899054199457169e-04,-2.167194150388240814e-02,-6.843109615147113800e-03
1.318219490349292755e-02,-2.168245054781436920e-02,-4.666845314204692841e-03
1.318219490349292755e-02,-2.168245054781436920e-02,-4.666845314204692841e-03
3.818335011601448059e-03,-2.145686186850070953e-03,-1.967006735503673553e-02
1.179996994324028492e-03,1.279982738196849823e-02,-3.762839362025260925e-03
4.606232047080993652e-03,1.364180236123502254e-03,9.335637092590332031e-03
4.606232047080993652e-03,1.364180236123502254e-03,9.335637092590332031e-03
7.888483814895153046e-03,-4.951480776071548462e-03,1.847137697041034698e-02
1.710921153426170349e-02,-2.050308883190155029e-02,2.209779247641563416e-02
-2.398615470156073570e-05,-1.295517291873693466e-02,1.545797195285558701e-02
-7.661296986043453217e-03,-5.322245880961418152e-03,-6.392067880369722843e-04
-7.661296986043453217e-03,-5.322245880961418152e-03,-6.392067880369722843e-04
-1.571972970850765705e-03,-1.189918350428342819e-02,-1.274854037910699844e-02
-1.571972970850765705e-03,-1.189918350428342819e-02,-1.274854037910699844e-02
-1.737939938902854919e-02,-4.112474853172898293e-04,-2.146926894783973694e-02
-1.261738711036741734e-03,9.591942653059959412e-03,-1.746845431625843048e-02
1.573838293552398682e-02,5.256243050098419189e-03,4.404115956276655197e-03
-2.687239088118076324e-03,1.167666446417570114e-02,-8.197330869734287262e-03
-2.687239088118076324e-03,1.167666446417570114e-02,-8.197330869734287262e-03
-1.903190463781356812e-02,8.372861891984939575e-03,4.184374120086431503e-03
-1.392967160791158676e-02,1.461050356738269329e-03,1.230446342378854752e-02
-1.392967160791158676e-02,1.461050356738269329e-03,1.230446342378854752e-02
8.926086127758026123e-03,3.696526400744915009e-03,1.637821272015571594e-02
6.465728394687175751e-03,1.296997303143143654e-03,2.884166873991489410e-02
-2.129123546183109283e-03,-8.763437159359455109e-03,3.894849494099617004e-02
-2.129123546183109283e-03,-8.763437159359455109e-03,3.894849494099617004e-02
5.443169269710779190e-03,2.828293072525411844e-04,1.935978420078754425e-02
3.772205673158168793e-05,8.502823300659656525e-03,-1.388965902151539922e-04
3.772205673158168793e-05,8.502823300659656525e-03,-1.388965902151539922e-04
4.714831709861755371e-03,-1.015725266188383102e-02,1.349461730569601059e-02
1.726157381199300289e-03,-1.203934941440820694e-02,2.451905235648155212e-02
1.794623769819736481e-02,-2.166560664772987366e-02,1.415150891989469528e-02
1.081960275769233704e-03,-1.498069800436496735e-02,6.498460192233324051e-03
1.081960275769233704e-03,-1.498069800436496735e-02,6.498460192233324051e-03
-1.890492066740989685e-02,3.969654906541109085e-03,6.137846037745475769e-03
-5.084763281047344208e-03,1.882438920438289642e-02,-1.214091107249259949e-02
1.173064578324556351e-02,1.571737811900675297e-03,-2.163431979715824127e-02
1.814216002821922302e-02,-1.725281216204166412e-02,-1.685814931988716125e-02
1.928620389662683010e-03,-5.916968919336795807e-03,-1.089098304510116577e-02
1.928620389662683010e-03,-5.916968919336795807e-03,-1.089098304510116577e-02
-6.237506400793790817e-03,-8.106953464448451996e-03,1.114073861390352249e-02
1.349690835922956467e-02,-1.897597126662731171e-02,1.019739452749490738e-02
1.349690835922956467e-02,-1.897597126662731171e-02,1.019739452749490738e-02
1.102311350405216217e-02,-1.053929980844259262e-02,-9.361037053167819977e-03
-1.099165994673967361e-02,-1.961722970008850098e-03,7.293575908988714218e-03
-2.333105169236660004e-02,-3.614871529862284660e-03,2.896060049533843994e-02
1.254629460163414478e-03,-1.012484170496463776e-02,1.800167001783847809e-02
1.254629460163414478e-03,-1.012484170496463776e-02,1.800167001783847809e-02
9.260333608835935593e-04,4.967582644894719124e-04,5.849137436598539352e-03
7.134609622880816460e-04,4.083122126758098602e-03,1.962720230221748352e-02
-8.838588371872901917e-03,-1.182631589472293854e-02,1.811915077269077301e-02
-1.712477393448352814e-02,-7.157131098210811615e-03,1.965687982738018036e-02
-1.069840975105762482e-02,-1.073740702122449875e-02,9.902020916342735291e-03
-1.069840975105762482e-02,-1.073740702122449875e-02,9.902020916342735291e-03
-4.270466510206460953e-03,-1.431453414261341095e-02,8.997505938168615103e-05
-2.120232675224542618e-04,-3.084561554715037346e-03,1.271940185688436031e-03
1.843773294240236282e-03,-6.562447175383567810e-03,9.327104198746383190e-04
-4.925387329421937466e-04,-9.492358192801475525e-03,-1.130852755159139633e-02
-1.586591638624668121e-02,-1.851530745625495911e-02,-2.675091102719306946e-02
-1.586591638624668121e-02,-1.851530745625495911e-02,-2.675091102719306946e-02
-1.100337598472833633e-02,-1.625974429771304131e-03,-1.402185391634702682e-02
-9.477093815803527832e-03,6.203748285770416260e-03,8.917717263102531433e-03
1.088285120204091072e-03,-9.530726820230484009e-04,1.459680497646331787e-02
-3.140910994261503220e-03,-2.024639397859573364e-02,1.316360663622617722e-02
-1.800107420422136784e-03,2.058666432276368141e-03,2.905327593907713890e-03
-1.800107420422136784e-03,2.058666432276368141e-03,2.905327593907713890e-03
5.648132646456360817e-04,1.175807975232601166e-02,-8.901910041458904743e-04
1.094578392803668976e-02,9.692098014056682587e-03,-4.804410506039857864e-03
1.070846337825059891e-02,8.907445706427097321e-03,-1.226649060845375061e-02
1.461241953074932098e-02,-4.176226444542407990e-03,-7.739107590168714523e-03
-3.724019508808851242e-03,8.663448505103588104e-03,7.364595658145844936e-04
-3.724019508808851242e-03,8.663448505103588104e-03,7.364595658145844936e-04
-1.171944197267293930e-02,8.921354077756404877e-03,1.626293547451496124e-02
1.014602649956941605e-02,1.049984153360128403e-02,5.518549121916294098e-03
2.324144542217254639e-02,1.237232983112335205e-02,5.738156381994485855e-03
1.479134894907474518e-02,-3.105453681200742722e-03,7.790470961481332779e-03
1.479134894907474518e-02,-3.105453681200742722e-03,7.790470961481332779e-03
-1.629988779313862324e-03,1.911583356559276581e-03,-9.565608575940132141e-03
-8.022543042898178101e-03,1.965143345296382904e-02,-8.292565122246742249e-03
2.833687700331211090e-03,2.529542893171310425e-02,1.236310228705406189e-02
-3.422444220632314682e-03,4.852923564612865448e-03,1.429022173397243023e-03
-1.592244952917098999e-02,-1.472307462245225906e-02,-1.166249625384807587e-02
-1.041163224726915359e-02,1.704207621514797211e-02,1.847633905708789825e-02
-1.041163224726915359e-02,1.704207621514797211e-02,1.847633905708789825e-02
7.352733984589576721e-03,6.555119995027780533e-03,2.125865407288074493e-02
1.489595416933298111e-02,3.253527975175529718e-04,1.155506912618875504e-02
3.799629863351583481e-03,-6.312530022114515305e-04,5.810104776173830032e-03
-2.852776553481817245e-03,-1.268784794956445694e-02,-1.309705059975385666e-02
-2.580605796538293362e-04,2.438948024064302444e-03,-1.345956698060035706e-02
8.942307904362678528e-03,9.115000255405902863e-03,1.061402820050716400e-02
8.942307904362678528e-03,9.115000255405902863e-03,1.061402820050716400e-02
-8.294816128909587860e-03,1.657005585730075836e-02,-1.814768835902214050e-02
2.150289248675107956e-03,1.157546136528253555e-02,-3.201548242941498756e-03
9.367307648062705994e-04,1.953988708555698395e-02,1.387533731758594513e-02
9.367307648062705994e-04,1.953988708555698395e-02,1.387533731758594513e-02
-5.884767044335603714e-03,7.298036944121122360e-03,2.651764452457427979e-02
-5.884767044335603714e-03,7.298036944121122360e-03,2.651764452457427979e-02
9.402848780155181885e-03,-1.470244769006967545e-02,2.563424408435821533e-02
1.942827738821506500e-02,-8.539620786905288696e-03,3.092604922130703926e-03
4.661618266254663467e-03,8.970646187663078308e-03,-1.766512915492057800e-02
-7.104636635631322861e-03,1.319945510476827621e-02,-1.285178493708372116e-02
-1.244148123078048229e-03,1.806000992655754089e-02,-9.646601043641567230e-03
-1.244148123078048229e-03,1.806000992655754089e-02,-9.646601043641567230e-03
8.299395442008972168e-03,8.831191807985305786e-03,3.339683869853615761e-03
8.337175473570823669e-03,1.726132631301879883e-02,-2.565703587606549263e-03
-9.945535100996494293e-03,1.298938132822513580e-02,-4.605869762599468231e-03
2.262198366224765778e-03,-8.787719532847404480e-03,3.233853494748473167e-03
-2.769446000456809998e-03,1.751193590462207794e-02,1.443100534379482269e-02
-2.769446000456809998e-03,1.751193590462207794e-02,1.443100534379482269e-02
6.383147090673446655e-03,1.886398904025554657e-02,-2.004223642870783806e-03
3.042071126401424408e-03,7.373345550149679184e-03,-4.624843131750822067e-03
1.165590900927782059e-02,-9.267073124647140503e-03,9.704100899398326874e-03
1.360960118472576141e-02,-1.245946343988180161e-02,1.578786782920360565e-02
1.195378415286540985e-02,2.028562128543853760e-03,1.609554328024387360e-02
1.195378415286540985e-02,2.028562128543853760e-03,1.609554328024387360e-02
-1.217968296259641647e-02,1.074480637907981873e-02,4.169382154941558838e-03
2.719878684729337692e-04,9.035140275955200195e-03,4.722517449408769608e-03
-6.651287898421287537e-03,5.753584671765565872e-03,-2.419529715552926064e-03
-1.117466203868389130e-02,-3.669363446533679962e-03,-1.220132037997245789e-02
-6.713328417390584946e-03,-2.239407412707805634e-02,-5.448176991194486618e-03
-6.713328417390584946e-03,-2.239407412707805634e-02,-5.448176991194486618e-03
-1.008187327533960342e-02,-1.805815100669860840e-02,3.527693217620253563e-03
-1.023287791758775711e-02,-7.163077825680375099e-04,3.392006736248731613e-03
1.536431605927646160e-03,-4.177999217063188553e-04,1.469257660210132599e-02
9.756583021953701973e-04,4.584796726703643799e-03,2.433272823691368103e-02
-6.111406255513429642e-03,1.086387503892183304e-02,2.704775147140026093e-02
-6.111406255513429642e-03,1.086387503892183304e-02,2.704775147140026093e-02
2.928006462752819061e-03,8.896547369658946991e-03,1.307391468435525894e-02
-7.361201103776693344e-03,1.625044643878936768e-02,5.421724636107683182e-03
-1.670163124799728394e-02,1.410257257521152496e-02,5.866067018359899521e-03
-1.700317114591598511e-02,1.131354016251862049e-03,-4.429733846336603165e-03
3.424643073230981827e-03,-5.811787676066160202e-03,-1.260987576097249985e-02
-1.366325281560420990e-02,8.259514346718788147e-03,-1.134386006742715836e-02
-1.366325281560420990e-02,8.259514346718788147e-03,-1.134386006742715836e-02
-6.598931271582841873e-03,1.011947635561227798e-03,-1.163584645837545395e-02
-7.935649715363979340e-03,-7.401646580547094345e-03,-1.266291923820972443e-02
-1.326071657240390778e-02,-7.470391225069761276e-03,-2.063371473923325539e-03
-1.082611642777919769e-02,-1.682898029685020447e-02,1.518968376331031322e-03
-1.174409780651330948e-02,-2.878233499359339476e-05,-7.590195164084434509e-03
-6.094648502767086029e-03,1.396051608026027679e-02,7.787596900016069412e-03
-6.094648502767086029e-03,1.396051608026027679e-02,7.787596900016069412e-03
-2.023665700107812881e-03,1.166036073118448257e-02,9.498825296759605408e-03
-1.585123827680945396e-04,2.288462361320853233e-03,-8.261623792350292206e-03
-7.281870348379015923e-04,1.512376125901937485e-03,8.913564379326999187e-04
-7.281870348379015923e-04,1.512376125901937485e-03,8.913564379326999187e-04
5.360379349440336227e-03,2.035219967365264893e-02,4.881216678768396378e-03
5.360379349440336227e-03,2.035219967365264893e-02,4.881216678768396378e-03
3.585028462111949921e-04,8.515171706676483154e-03,2.099738485412672162e-04
-8.658846840262413025e-03,-1.378697063773870468e-02,1.863569952547550201e-02
-5.245489533990621567e-03,8.762327488511800766e-04,3.901380300521850586e-02
-4.496912937611341476e-03,1.250997744500637054e-02,2.353720739483833313e-02
-4.496912937611341476e-03,1.250997744500637054e-02,2.353720739483833313e-02
7.778769358992576599e-04,6.890213582664728165e-03,1.088533434085547924e-03
-7.939900271594524384e-03,-5.080054514110088348e-03,2.482623327523469925e-03
-2.074521034955978394e-03,-1.511581707745790482e-02,1.054354757070541382e-02
5.123460199683904648e-03,1.222022576257586479e-03,-6.502178497612476349e-03
4.970222245901823044e-03,4.593728110194206238e-03,-1.768354512751102448e-02
4.970222245901823044e-03,4.593728110194206238e-03,-1.768354512751102448e-02
2.336799167096614838e-03,1.093161478638648987e-02,-6.481023039668798447e-03
1.522624213248491287e-02,1.419831067323684692e-02,6.708382628858089447e-03
1.950686052441596985e-02,1.376622589305043221e-03,7.327573839575052261e-03
2.123604528605937958e-02,1.077127549797296524e-02,5.270870868116617203e-03
3.857104456983506680e-04,3.743740671779960394e-04,-7.080192677676677704e-03
-2.090533729642629623e-03,-6.108897505328059196e-04,1.255412679165601730e-02
-2.090533729642629623e-03,-6.108897505328059196e-04,1.255412679165601730e-02
-2.294251136481761932e-02,1.954622194170951843e-02,1.313684042543172836e-02
-2.294651977717876434e-02,1.208510482683777809e-03,6.010768469423055649e-03
-2.359311911277472973e-04,-1.372530125081539154e-02,1.756399869918823242e-02
-2.359311911277472973e-04,-1.372530125081539154e-02,1.756399869918823242e-02
1.116253063082695007e-02,-8.290017955005168915e-03,1.446308288723230362e-02
-8.508267812430858612e-03,-1.648691296577453613e-02,4.896803759038448334e-03
-7.613035384565591812e-03,-1.380612957291305065e-04,1.581664010882377625e-02
7.227357942610979080e-03,2.073496207594871521e-02,8.338777348399162292e-03
-2.538023283705115318e-03,1.847018487751483917e-02,5.148705560714006424e-03
-2.538023283705115318e-03,1.847018487751483917e-02,5.148705560714006424e-03
1.009686198085546494e-02,3.569829743355512619e-03,-1.598562300205230713e-02
1.564925769343972206e-04,-8.658550679683685303e-03,-6.886969320476055145e-03
-1.595069095492362976e-02,-3.774503013119101524e-03,-1.650106161832809448e-03
-1.005565281957387924e-02,1.714959624223411083e-03,3.475709818303585052e-03
-4.534409381449222565e-03,9.745861403644084930e-03,-7.226687856018543243e-03
-1.254570204764604568e-02,1.185354497283697128e-02,-7.459481712430715561e-03
-1.254570204764604568e-02,1.185354497283697128e-02,-7.459481712430715561e-03
5.362135358154773712e-03,-2.612245269119739532e-03,-3.297727089375257492e-03
7.876858115196228027e-03,-4.989727400243282318e-03,-1.070444379001855850e-02
7.876858115196228027e-03,-4.989727400243282318e-03,-1.070444379001855850e-02
-5.879322532564401627e-03,2.634810516610741615e-03,-5.374864675104618073e-03
1.236377470195293427e-02,-1.853140187449753284e-03,1.317271962761878967e-03
1.236377470195293427e-02,-1.853140187449753284e-03,1.317271962761878967e-03
2.227876335382461548e-03,8.125911466777324677e-03,1.468866877257823944e-02
5.018274765461683273e-03,-7.650871993973851204e-04,-1.291127293370664120e-03
-1.338043715804815292e-03,7.598428521305322647e-03,6.855253595858812332e-03
-6.672694813460111618e-03,2.998567651957273483e-03,9.275616146624088287e-03
-6.672694813460111618e-03,2.998567651957273483e-03,9.275616146624088287e-03
-1.098990906029939651e-02,7.367528043687343597e-03,-2.876535290852189064e-03
-1.518763322383165359e-02,8.027782663702964783e-03,-6.070176139473915100e-03
-1.518763322383165359e-02,8.027782663702964783e-03,-6.070176139473915100e-03
-1.530969329178333282e-02,1.718974439427256584e-03,-2.080947393551468849e-03
